3600, 7996561, 1, 0, 0
3603, 3830130, 0, 0, 0
3700, 4658857, 0, 0, 0
3700, 8174567, 1, 0, 0
3801, 3365815, 0, 0, 0
3803, 9052852, 1, 0, 0
3900, 9055441, 1, 0, 0
3905, 3756717, 0, 0, 0
4001, 3433356, 0, 0, 0
4003, 8826272, 1, 0, 0
4100, 8697378, 1, 0, 0
4103, 4054904, 0, 0, 0
4203, 8550636, 1, 0, 0
4207, 3511604, 0, 0, 0
4303, 8627262, 1, 0, 0
4307, 3892982, 0, 0, 0
4400, 3440727, 0, 0, 0
4400, 8378195, 1, 0, 0
4501, 3662747, 0, 0, 0
4503, 9369579, 1, 0, 0
4601, 8987659, 1, 0, 0
4602, 3776304, 0, 0, 0
4701, 8964731, 1, 0, 0
4705, 4019117, 0, 0, 0
4806, 9427379, 1, 0, 0
4818, 4067013, 0, 0, 0
4900, 3076244, 0, 0, 0
4900, 8812816, 1, 0, 0
5000, 3168272, 0, 0, 0
5000, 8070933, 1, 0, 0
5100, 8166836, 1, 0, 0
5102, 3792187, 0, 0, 0
5200, 9131303, 1, 0, 0
5204, 3744139, 0, 0, 0
5300, 8671269, 1, 0, 0
5305, 3467112, 0, 0, 0
5400, 9044807, 1, 0, 0
5400, 3818794, 0, 0, 0
5500, 8668291, 1, 0, 0
5515, 3336752, 0, 0, 0
5607, 8468126, 1, 0, 0
5617, 3854865, 0, 0, 0
5701, 8983972, 1, 0, 0
5706, 4569780, 0, 0, 0
5800, 8541851, 1, 0, 0
5811, 4079506, 0, 0, 0
5901, 8007828, 1, 0, 0
5904, 3879933, 0, 0, 0
6000, 8263474, 1, 0, 0
6009, 4015571, 0, 0, 0
6100, 8686146, 1, 0, 0
6100, 3453520, 0, 0, 0
6200, 8508036, 1, 0, 0
6206, 3306357, 0, 0, 0
6302, 8658728, 1, 0, 0
6303, 4760331, 0, 0, 0
6400, 9203121, 1, 0, 0
6405, 3051948, 0, 0, 0
6501, 8719193, 1, 0, 0
6507, 3189868, 0, 0, 0
6600, 3765806, 0, 0, 0
6601, 8449298, 1, 0, 0
6700, 9521137, 1, 0, 0
6701, 3992663, 0, 0, 0
6801, 8544818, 1, 0, 0
6801, 4116669, 0, 0, 0
6901, 8183230, 1, 0, 0
6904, 4716600, 0, 0, 0
7000, 3594066, 0, 0, 0
7001, 8606618, 1, 0, 0
7101, 3711313, 0, 0, 0
7102, 9229055, 1, 0, 0
7200, 3125271, 0, 0, 0
7202, 8291448, 1, 0, 0
7301, 4186762, 0, 0, 0
7304, 9306829, 1, 0, 0
7400, 9205141, 1, 0, 0
7402, 3637929, 0, 0, 0
7501, 8345040, 1, 0, 0
7503, 3469914, 0, 0, 0
7600, 3465645, 0, 0, 0
7603, 8965005, 1, 0, 0
7701, 8046319, 1, 0, 0
7702, 3837328, 0, 0, 0
7800, 8898293, 1, 0, 0
7804, 3422145, 0, 0, 0
7907, 8586468, 1, 0, 0
7910, 3432576, 0, 0, 0
8002, 8679838, 1, 0, 0
8007, 3290306, 0, 0, 0
8102, 8443210, 1, 0, 0
8104, 4451968, 0, 0, 0
8201, 3313102, 0, 0, 0
8201, 8671470, 1, 0, 0
8300, 9945680, 1, 0, 0
8305, 3911846, 0, 0, 0
8403, 8851329, 1, 0, 0
8403, 3644338, 0, 0, 0
8500, 3658918, 0, 0, 0
8502, 8489738, 1, 0, 0
8601, 8979552, 1, 0, 0
8603, 3617546, 0, 0, 0
8701, 8057453, 1, 0, 0
8705, 3327204, 0, 0, 0
8801, 8139601, 1, 0, 0
8802, 3788668, 0, 0, 0
8902, 9014105, 1, 0, 0
8902, 4578075, 0, 0, 0
9000, 8843873, 1, 0, 0
9003, 3348517, 0, 0, 0
9101, 8290690, 1, 0, 0
9105, 3156376, 0, 0, 0
9202, 8488438, 1, 0, 0
9211, 3651207, 0, 0, 0
9301, 4127664, 0, 0, 0
9302, 8132536, 1, 0, 0
9400, 8329405, 1, 0, 0
9401, 3550862, 0, 0, 0
9500, 3715894, 0, 0, 0
9505, 8433023, 1, 0, 0
9600, 8638731, 1, 0, 0
9606, 3505331, 0, 0, 0
9702, 8709049, 1, 0, 0
9706, 3476682, 0, 0, 0
9800, 9495542, 1, 0, 0
9802, 4346424, 0, 0, 0
9900, 8781525, 1, 0, 0
9901, 3799583, 0, 0, 0
10000, 3726898, 0, 0, 0
10001, 9130133, 1, 0, 0
10105, 8889282, 1, 0, 0
10109, 3531104, 0, 0, 0
10200, 8224802, 1, 0, 0
10203, 3157874, 0, 0, 0
10301, 9092811, 1, 0, 0
10308, 3160598, 0, 0, 0
10400, 9040927, 1, 0, 0
10412, 3194111, 0, 0, 0
10500, 8618966, 1, 0, 0
10502, 3710361, 0, 0, 0
10601, 8788578, 1, 0, 0
10602, 3451980, 0, 0, 0
10700, 8426863, 1, 0, 0
10708, 3421833, 0, 0, 0
10800, 9789354, 1, 0, 0
10813, 2683411, 0, 0, 0
10902, 4204529, 0, 0, 0
10902, 8698525, 1, 0, 0
11001, 7746530, 1, 0, 0
11003, 3576520, 0, 0, 0
11100, 3159551, 0, 0, 0
11104, 8767687, 1, 0, 0
11200, 8250547, 1, 0, 0
11201, 3845388, 0, 0, 0
11301, 3256265, 0, 0, 0
11301, 9454914, 1, 0, 0
11400, 10125489, 1, 0, 0
11412, 4534717, 0, 0, 0
11500, 8019949, 1, 0, 0
11501, 4328470, 0, 0, 0
11604, 8228893, 1, 0, 0
11610, 3454882, 0, 0, 0
11700, 8053918, 1, 0, 0
11701, 3990446, 0, 0, 0
11800, 8175651, 1, 0, 0
11800, 3648869, 0, 0, 0
11901, 3513706, 0, 0, 0
11903, 8009258, 1, 0, 0
12000, 8717479, 1, 0, 0
12002, 3913503, 0, 0, 0
12101, 8568283, 1, 0, 0
12106, 3472018, 0, 0, 0
12200, 8389315, 1, 0, 0
12201, 4161929, 0, 0, 0
12301, 8745034, 1, 0, 0
12303, 4421420, 0, 0, 0
12401, 3376063, 0, 0, 0
12403, 8519541, 1, 0, 0
12500, 8248352, 1, 0, 0
12511, 4126203, 0, 0, 0
12601, 8604612, 1, 0, 0
12602, 3714781, 0, 0, 0
12701, 8800005, 1, 0, 0
12706, 3042962, 0, 0, 0
12801, 9884276, 1, 0, 0
12802, 3813072, 0, 0, 0
12900, 8671628, 1, 0, 0
12900, 4273919, 0, 0, 0
13001, 8684379, 1, 0, 0
13001, 3975990, 0, 0, 0
13100, 8524007, 1, 0, 0
13104, 3479279, 0, 0, 0
13200, 3656742, 0, 0, 0
13203, 8670374, 1, 0, 0
13303, 9205282, 1, 0, 0
13305, 3822994, 0, 0, 0
13400, 5247041, 0, 0, 0
13402, 8731667, 1, 0, 0
13500, 8904945, 1, 0, 0
13503, 3682377, 0, 0, 0
13600, 8951676, 1, 0, 0
13602, 3132019, 0, 0, 0
13700, 3710230, 0, 0, 0
13701, 8975497, 1, 0, 0
13800, 9492867, 1, 0, 0
13801, 3774449, 0, 0, 0
13902, 8687378, 1, 0, 0
13907, 3822282, 0, 0, 0
14000, 3585332, 0, 0, 0
14004, 9403612, 1, 0, 0
14100, 8554329, 1, 0, 0
14107, 2833247, 0, 0, 0
14201, 8658373, 1, 0, 0
14206, 3903844, 0, 0, 0
14302, 3757503, 0, 0, 0
14306, 8949512, 1, 0, 0
14400, 8940849, 1, 0, 0
14400, 3934007, 0, 0, 0
14500, 3754894, 0, 0, 0
14508, 9623353, 1, 0, 0
14605, 3090052, 0, 0, 0
14605, 9849862, 1, 0, 0
14700, 3165304, 0, 0, 0
14709, 9041210, 1, 0, 0
14804, 3828091, 0, 0, 0
14805, 9596631, 1, 0, 0
14900, 8769417, 1, 0, 0
14901, 3893679, 0, 0, 0
15001, 8946831, 1, 0, 0
15001, 3593457, 0, 0, 0
15100, 3512886, 0, 0, 0
15100, 9203050, 1, 0, 0
15200, 3613122, 0, 0, 0
15207, 8964445, 1, 0, 0
15301, 8815565, 1, 0, 0
15306, 3147526, 0, 0, 0
15401, 3296509, 0, 0, 0
15402, 8498848, 1, 0, 0
15501, 9022779, 1, 0, 0
15514, 3684728, 0, 0, 0
15601, 8845767, 1, 0, 0
15607, 3620214, 0, 0, 0
15700, 9146312, 1, 0, 0
15705, 3401422, 0, 0, 0
15800, 8687832, 1, 0, 0
15803, 4108425, 0, 0, 0
15900, 10685527, 1, 0, 0
15907, 4701584, 0, 0, 0
16002, 7248314, 1, 0, 0
16011, 3813462, 0, 0, 0
16101, 8019768, 1, 0, 0
16110, 3588274, 0, 0, 0
16200, 9418050, 1, 0, 0
16208, 3399697, 0, 0, 0
16300, 9171290, 1, 0, 0
16302, 3399449, 0, 0, 0
16401, 8547520, 1, 0, 0
16427, 3499049, 0, 0, 0
16502, 9210809, 1, 0, 0
16503, 3610928, 0, 0, 0
16602, 9182555, 1, 0, 0
16604, 3345410, 0, 0, 0
16700, 8146700, 1, 0, 0
16703, 3542502, 0, 0, 0
16800, 4651779, 0, 0, 0
16801, 9343001, 1, 0, 0
16900, 9331248, 1, 0, 0
16902, 3672221, 0, 0, 0
17002, 8836387, 1, 0, 0
17004, 3754328, 0, 0, 0
17101, 8707420, 1, 0, 0
17104, 3971876, 0, 0, 0
17201, 8912957, 1, 0, 0
17212, 3266366, 0, 0, 0
17303, 8664281, 1, 0, 0
17309, 4450423, 0, 0, 0
17400, 8780391, 1, 0, 0
17414, 3333859, 0, 0, 0
17504, 8869217, 1, 0, 0
17525, 3978530, 0, 0, 0
17601, 9418990, 1, 0, 0
17601, 3294446, 0, 0, 0
17707, 8478933, 1, 0, 0
17708, 3813029, 0, 0, 0
17800, 8717775, 1, 0, 0
17801, 3548740, 0, 0, 0
17900, 8553459, 1, 0, 0
17900, 4347426, 0, 0, 0
18000, 8787198, 1, 0, 0
18000, 3482043, 0, 0, 0
18103, 3344800, 0, 0, 0
18104, 8284496, 1, 0, 0
18202, 8414174, 1, 0, 0
18205, 3396297, 0, 0, 0
18302, 8521707, 1, 0, 0
18309, 4329986, 0, 0, 0
18400, 8990804, 1, 0, 0
18403, 3204884, 0, 0, 0
18500, 3848758, 0, 0, 0
18500, 9257958, 1, 0, 0
18600, 7631246, 1, 0, 0
18601, 3389146, 0, 0, 0
18700, 4142734, 0, 0, 0
18701, 7959164, 1, 0, 0
18800, 9030638, 1, 0, 0
18801, 3629763, 0, 0, 0
18900, 3306980, 0, 0, 0
18901, 8341081, 1, 0, 0
19005, 9523187, 1, 0, 0
19010, 3684164, 0, 0, 0
19100, 8229087, 1, 0, 0
19123, 3539045, 0, 0, 0
19201, 8818644, 1, 0, 0
19224, 3866816, 0, 0, 0
19301, 8834581, 1, 0, 0
19302, 4074227, 0, 0, 0
19402, 8580360, 1, 0, 0
19406, 3735707, 0, 0, 0
19500, 4457028, 0, 0, 0
19501, 9129506, 1, 0, 0
19602, 7986627, 1, 0, 0
19602, 3379805, 0, 0, 0
19704, 9239621, 1, 0, 0
19709, 3395723, 0, 0, 0
19800, 3822762, 0, 0, 0
19803, 8683710, 1, 0, 0
19900, 8798210, 1, 0, 0
19901, 3800715, 0, 0, 0
20001, 8943043, 1, 0, 0
20002, 3240051, 0, 0, 0
20100, 3907878, 0, 0, 0
20102, 8703540, 1, 0, 0
20200, 8612509, 1, 0, 0
20201, 3345509, 0, 0, 0
20300, 3550111, 0, 0, 0
20306, 9264431, 1, 0, 0
20409, 9361814, 1, 0, 0
20413, 3916482, 0, 0, 0
20500, 4233990, 0, 0, 0
20500, 9558414, 1, 0, 0
20600, 4305324, 0, 0, 0
20603, 8519100, 1, 0, 0
20703, 9770135, 1, 0, 0
20705, 3528981, 0, 0, 0
20801, 8694037, 1, 0, 0
20804, 3481029, 0, 0, 0
20901, 8334775, 1, 0, 0
20906, 3339104, 0, 0, 0
21000, 9273864, 1, 0, 0
21007, 4171419, 0, 0, 0
21100, 8586315, 1, 0, 0
21101, 3594268, 0, 0, 0
21200, 8730398, 1, 0, 0
21203, 3247534, 0, 0, 0
21300, 8925433, 1, 0, 0
21301, 3960148, 0, 0, 0
21403, 4287841, 0, 0, 0
21404, 8247158, 1, 0, 0
21500, 8683819, 1, 0, 0
21506, 4603279, 0, 0, 0
21601, 8623502, 1, 0, 0
21601, 3657920, 0, 0, 0
21704, 8068857, 1, 0, 0
21704, 3656828, 0, 0, 0
21800, 2984103, 0, 0, 0
21802, 8474528, 1, 0, 0
21901, 3129140, 0, 0, 0
21906, 8812547, 1, 0, 0
22000, 3354930, 0, 0, 0
22002, 8845139, 1, 0, 0
22104, 9044172, 1, 0, 0
22109, 3964108, 0, 0, 0
22201, 3885110, 0, 0, 0
22201, 9221409, 1, 0, 0
22301, 3668056, 0, 0, 0
22303, 8187616, 1, 0, 0
22400, 8316087, 1, 0, 0
22403, 3610359, 0, 0, 0
22500, 4016623, 0, 0, 0
22501, 8352978, 1, 0, 0
22600, 8899760, 1, 0, 0
22604, 4001421, 0, 0, 0
22700, 8347213, 1, 0, 0
22701, 3172382, 0, 0, 0
22800, 8926632, 1, 0, 0
22859, 7022139, 0, 0, 0
22901, 19262009, 1, 0, 0
22906, 4119715, 0, 0, 0
23001, 3716044, 0, 0, 0
23004, 7612670, 1, 0, 0
23100, 8462026, 1, 0, 0
23100, 3413905, 0, 0, 0
23200, 8529228, 1, 0, 0
23201, 3443922, 0, 0, 0
23301, 8325313, 1, 0, 0
23304, 4003250, 0, 0, 0
23402, 9214345, 1, 0, 0
23404, 3477325, 0, 0, 0
23500, 9513512, 1, 0, 0
23506, 4593975, 0, 0, 0
23601, 4781871, 0, 0, 0
23605, 9213815, 1, 0, 0
23700, 9694254, 1, 0, 0
23702, 3403990, 0, 0, 0
23800, 4606108, 0, 0, 0
23802, 9311736, 1, 0, 0
23903, 9064723, 1, 0, 0
23908, 3423880, 0, 0, 0
24001, 4206465, 0, 0, 0
24002, 8977319, 1, 0, 0
24106, 11110968, 1, 0, 0
24108, 3382432, 0, 0, 0
24200, 2867140, 0, 0, 0
24201, 10661926, 1, 0, 0
24304, 9054400, 1, 0, 0
24305, 3253821, 0, 0, 0
24400, 9492089, 1, 0, 0
24407, 3222568, 0, 0, 0
24501, 6976654, 0, 0, 0
24505, 12134951, 1, 0, 0
24601, 13146553, 1, 0, 0
24604, 2887027, 0, 0, 0
24700, 8296104, 1, 0, 0
24701, 2978012, 0, 0, 0
24800, 8160208, 1, 0, 0
24802, 3706212, 0, 0, 0
24929, 4380184, 0, 0, 0
24931, 8850325, 1, 0, 0
25002, 3636661, 0, 0, 0
25003, 10500215, 1, 0, 0
25102, 3759723, 0, 0, 0
25106, 8591556, 1, 0, 0
25200, 3701637, 0, 0, 0
25205, 9035812, 1, 0, 0
25301, 3312169, 0, 0, 0
25304, 8379347, 1, 0, 0
25401, 4840981, 0, 0, 0
25403, 9324106, 1, 0, 0
25510, 9144179, 1, 0, 0
25512, 2968988, 0, 0, 0
25600, 9903705, 1, 0, 0
25613, 4092687, 0, 0, 0
25700, 8456155, 1, 0, 0
25704, 3381052, 0, 0, 0
25800, 9710217, 1, 0, 0
25809, 3238052, 0, 0, 0
25900, 8961996, 1, 0, 0
25904, 3583629, 0, 0, 0
26001, 9124436, 1, 0, 0
26006, 3403309, 0, 0, 0
26100, 3538714, 0, 0, 0
26103, 8923643, 1, 0, 0
26200, 3513964, 0, 0, 0
26204, 8693582, 1, 0, 0
26300, 8903032, 1, 0, 0
26307, 4055991, 0, 0, 0
26403, 8880980, 1, 0, 0
26406, 3886492, 0, 0, 0
26500, 8335398, 1, 0, 0
26509, 3472659, 0, 0, 0
26604, 8951402, 1, 0, 0
26606, 3590794, 0, 0, 0
26700, 4072362, 0, 0, 0
26700, 8686970, 1, 0, 0
26801, 9146803, 1, 0, 0
26802, 3123028, 0, 0, 0
26901, 8624258, 1, 0, 0
26901, 3346771, 0, 0, 0
27007, 9078718, 1, 0, 0
27011, 4502140, 0, 0, 0
27100, 3992616, 0, 0, 0
27101, 8568441, 1, 0, 0
27202, 8837805, 1, 0, 0
27205, 3673048, 0, 0, 0
27300, 3199668, 0, 0, 0
27304, 8132650, 1, 0, 0
27403, 8272209, 1, 0, 0
27405, 3675194, 0, 0, 0
27500, 10917748, 1, 0, 0
27500, 7179566, 0, 0, 0
27603, 9293740, 1, 0, 0
27612, 2919334, 0, 0, 0
27702, 3579878, 0, 0, 0
27703, 8604136, 1, 0, 0
27801, 3557687, 0, 0, 0
27803, 8533971, 1, 0, 0
27900, 8901461, 1, 0, 0
27901, 4463591, 0, 0, 0
28001, 8563506, 1, 0, 0
28002, 3805719, 0, 0, 0
28101, 9152717, 1, 0, 0
28103, 4138542, 0, 0, 0
28200, 9101277, 1, 0, 0
28207, 3919057, 0, 0, 0
28300, 8809731, 1, 0, 0
28305, 3424584, 0, 0, 0
28404, 9875487, 1, 0, 0
28405, 4048922, 0, 0, 0
28500, 9094755, 1, 0, 0
28506, 3378377, 0, 0, 0
28600, 3280938, 0, 0, 0
28604, 9614786, 1, 0, 0
28701, 9376823, 1, 0, 0
28701, 3798831, 0, 0, 0
28800, 8506459, 1, 0, 0
28804, 3473501, 0, 0, 0
28900, 8060519, 1, 0, 0
28902, 3592286, 0, 0, 0
29000, 4700782, 0, 0, 0
29000, 10073133, 1, 0, 0
29100, 11723343, 1, 0, 0
29106, 3420387, 0, 0, 0
29200, 8189615, 1, 0, 0
29202, 3301136, 0, 0, 0
29300, 3050659, 0, 0, 0
29302, 9178981, 1, 0, 0
29400, 3328089, 0, 0, 0
29401, 8303523, 1, 0, 0
29501, 8535847, 1, 0, 0
29506, 3200194, 0, 0, 0
29603, 8608152, 1, 0, 0
29603, 3130434, 0, 0, 0
29701, 8675337, 1, 0, 0
29702, 4035026, 0, 0, 0
29800, 3750275, 0, 0, 0
29802, 8149667, 1, 0, 0
29900, 9272137, 1, 0, 0
29907, 2695551, 0, 0, 0
30000, 8776858, 1, 0, 0
30000, 3458955, 0, 0, 0
30100, 8272136, 1, 0, 0
30107, 3754581, 0, 0, 0
30200, 9721601, 1, 0, 0
30203, 3429917, 0, 0, 0
30300, 8588818, 1, 0, 0
30304, 3466425, 0, 0, 0
30401, 8278664, 1, 0, 0
30403, 3771367, 0, 0, 0
30502, 8085749, 1, 0, 0
30506, 3377856, 0, 0, 0
30600, 8230969, 1, 0, 0
30601, 3353264, 0, 0, 0
30701, 8426901, 1, 0, 0
30701, 3278301, 0, 0, 0
30800, 8188941, 1, 0, 0
30803, 3518276, 0, 0, 0
30900, 8808219, 1, 0, 0
30901, 3832042, 0, 0, 0
31001, 3820171, 0, 0, 0
31002, 9230041, 1, 0, 0
31100, 8727210, 1, 0, 0
31102, 3881383, 0, 0, 0
31200, 8761279, 1, 0, 0
31210, 3731180, 0, 0, 0
31308, 8821375, 1, 0, 0
31314, 3583704, 0, 0, 0
31404, 8927646, 1, 0, 0
31407, 3996148, 0, 0, 0
31500, 8313745, 1, 0, 0
31506, 4191763, 0, 0, 0
31600, 8828895, 1, 0, 0
31601, 3538479, 0, 0, 0
31701, 10226811, 1, 0, 0
31704, 3609824, 0, 0, 0
31800, 8276377, 1, 0, 0
31801, 3215985, 0, 0, 0
31900, 8993985, 1, 0, 0
31900, 4744506, 0, 0, 0
32000, 8611091, 1, 0, 0
32006, 4162349, 0, 0, 0
32102, 3499354, 0, 0, 0
32102, 8637097, 1, 0, 0
32201, 8700116, 1, 0, 0
32203, 4060678, 0, 0, 0
32301, 4025702, 0, 0, 0
32303, 8014715, 1, 0, 0
32400, 3209955, 0, 0, 0
32404, 8549422, 1, 0, 0
32501, 8416324, 1, 0, 0
32502, 3418044, 0, 0, 0
32600, 9627388, 1, 0, 0
32602, 3829576, 0, 0, 0
32700, 3594197, 0, 0, 0
32701, 8662350, 1, 0, 0
32800, 8626808, 1, 0, 0
32801, 2891592, 0, 0, 0
32901, 8977545, 1, 0, 0
32903, 3482365, 0, 0, 0
33004, 8325909, 1, 0, 0
33008, 2905631, 0, 0, 0
33101, 4155386, 0, 0, 0
33102, 9889053, 1, 0, 0
33200, 3453822, 0, 0, 0
33205, 8671182, 1, 0, 0
33301, 8375597, 1, 0, 0
33312, 3646241, 0, 0, 0
33401, 4122555, 0, 0, 0
33401, 8889705, 1, 0, 0
33500, 3826339, 0, 0, 0
33504, 8884224, 1, 0, 0
33600, 3458045, 0, 0, 0
33601, 8870157, 1, 0, 0
33700, 3556028, 0, 0, 0
33700, 8764417, 1, 0, 0
33800, 9032860, 1, 0, 0
33808, 3255730, 0, 0, 0
33901, 8350635, 1, 0, 0
33906, 4144978, 0, 0, 0
34000, 8067552, 1, 0, 0
34007, 3531389, 0, 0, 0
34100, 9117728, 1, 0, 0
34105, 3141604, 0, 0, 0
34200, 8845384, 1, 0, 0
34204, 3114710, 0, 0, 0
34303, 8380263, 1, 0, 0
34304, 3998556, 0, 0, 0
34402, 8340048, 1, 0, 0
34402, 3339034, 0, 0, 0
34500, 9039902, 1, 0, 0
34505, 3861610, 0, 0, 0
34602, 9717742, 1, 0, 0
34603, 3776296, 0, 0, 0
34700, 8613503, 1, 0, 0
34700, 4038630, 0, 0, 0
34800, 7711225, 1, 0, 0
34806, 3497360, 0, 0, 0
34901, 8865879, 1, 0, 0
34914, 3523502, 0, 0, 0
35000, 9018393, 1, 0, 0
35033, 3513552, 0, 0, 0
35100, 8497956, 1, 0, 0
35109, 3626110, 0, 0, 0
35202, 8448243, 1, 0, 0
35204, 3168122, 0, 0, 0
35300, 8908437, 1, 0, 0
35323, 3374831, 0, 0, 0
35401, 3727129, 0, 0, 0
35402, 9310068, 1, 0, 0
35500, 8787500, 1, 0, 0
35506, 3372333, 0, 0, 0
35602, 3432769, 0, 0, 0
35604, 8288820, 1, 0, 0
35701, 8990951, 1, 0, 0
35704, 3644448, 0, 0, 0
35801, 8167721, 1, 0, 0
35817, 3783169, 0, 0, 0
35904, 9216672, 1, 0, 0
35905, 4121928, 0, 0, 0
36000, 7817436, 1, 0, 0
36002, 3966091, 0, 0, 0
36102, 4174797, 0, 0, 0
36103, 8652248, 1, 0, 0
36200, 3252783, 0, 0, 0
36205, 8175071, 1, 0, 0
36302, 4107685, 0, 0, 0
36302, 9300083, 1, 0, 0
36400, 8617939, 1, 0, 0
36408, 3992473, 0, 0, 0
36501, 9159569, 1, 0, 0
36502, 3723817, 0, 0, 0
36601, 8881111, 1, 0, 0
36604, 3762197, 0, 0, 0
36700, 8818590, 1, 0, 0
36701, 3469668, 0, 0, 0
36800, 8627766, 1, 0, 0
36810, 4440110, 0, 0, 0
36900, 9459702, 1, 0, 0
36905, 3082837, 0, 0, 0
37002, 4222288, 0, 0, 0
37002, 8653249, 1, 0, 0
37102, 4660498, 0, 0, 0
37103, 10566706, 1, 0, 0
37201, 3588439, 0, 0, 0
37204, 8061262, 1, 0, 0
37302, 8829287, 1, 0, 0
37303, 3174562, 0, 0, 0
37400, 8463185, 1, 0, 0
37402, 3365106, 0, 0, 0
37506, 8716408, 1, 0, 0
37513, 3688710, 0, 0, 0
37600, 4346051, 0, 0, 0
37600, 9423452, 1, 0, 0
37702, 10071679, 1, 0, 0
37717, 4571089, 0, 0, 0
37800, 3783063, 0, 0, 0
37805, 9134279, 1, 0, 0
37900, 8913775, 1, 0, 0
37900, 3982762, 0, 0, 0
38000, 3909447, 0, 0, 0
38002, 8456565, 1, 0, 0
38101, 4313706, 0, 0, 0
38102, 9014599, 1, 0, 0
38202, 3573216, 0, 0, 0
38204, 8526873, 1, 0, 0
38300, 8706924, 1, 0, 0
38302, 3501998, 0, 0, 0
38401, 8184896, 1, 0, 0
38403, 3066739, 0, 0, 0
38500, 4505383, 0, 0, 0
38505, 8926178, 1, 0, 0
38603, 8848631, 1, 0, 0
38615, 3802981, 0, 0, 0
38700, 8687655, 1, 0, 0
38704, 3749849, 0, 0, 0
38800, 8660718, 1, 0, 0
38808, 3977930, 0, 0, 0
38900, 2981532, 0, 0, 0
38903, 9392872, 1, 0, 0
39000, 8517123, 1, 0, 0
39001, 3595020, 0, 0, 0
39100, 9275911, 1, 0, 0
39102, 3805374, 0, 0, 0
39200, 9695875, 1, 0, 0
39202, 4040887, 0, 0, 0
39300, 8654550, 1, 0, 0
39312, 3837815, 0, 0, 0
39400, 8702070, 1, 0, 0
39402, 2899454, 0, 0, 0
39501, 3515922, 0, 0, 0
39502, 8686515, 1, 0, 0
39602, 7954490, 1, 0, 0
39606, 3500695, 0, 0, 0
39700, 7629562, 1, 0, 0
39710, 3489349, 0, 0, 0
39800, 9136455, 1, 0, 0
39800, 3464134, 0, 0, 0
39902, 8825239, 1, 0, 0
39905, 3707243, 0, 0, 0
40000, 3831221, 0, 0, 0
40003, 8374516, 1, 0, 0
40103, 8848819, 1, 0, 0
40104, 3998764, 0, 0, 0
40203, 9102597, 1, 0, 0
40214, 3568256, 0, 0, 0
40300, 9031457, 1, 0, 0
40300, 3338223, 0, 0, 0
40400, 9887017, 1, 0, 0
40401, 2910245, 0, 0, 0
40502, 8411028, 1, 0, 0
40503, 4156885, 0, 0, 0
40600, 9538328, 1, 0, 0
40600, 3636495, 0, 0, 0
40700, 9943541, 1, 0, 0
40700, 3750963, 0, 0, 0
40803, 9093824, 1, 0, 0
40806, 4348121, 0, 0, 0
40901, 8550322, 1, 0, 0
40912, 3706958, 0, 0, 0
41003, 8222061, 1, 0, 0
41008, 3844854, 0, 0, 0
41100, 9326450, 1, 0, 0
41102, 5339213, 0, 0, 0
41200, 9510513, 1, 0, 0
41203, 4004069, 0, 0, 0
