14400, 9739975, 1, 0, 0
14405, 4089446, 0, 0, 0
14500, 3607096, 0, 0, 0
14501, 9374750, 1, 0, 0
14600, 8892902, 1, 0, 0
14616, 3709931, 0, 0, 0
14710, 9190068, 1, 0, 0
14711, 4158805, 0, 0, 0
14806, 4320099, 0, 0, 0
14806, 9235114, 1, 0, 0
14901, 9358047, 1, 0, 0
14909, 4711726, 0, 0, 0
15000, 9070714, 1, 0, 0
15004, 3312530, 0, 0, 0
15100, 3942509, 0, 0, 0
15101, 8208821, 1, 0, 0
15200, 8693813, 1, 0, 0
15206, 4004832, 0, 0, 0
15301, 3700247, 0, 0, 0
15302, 9107553, 1, 0, 0
15402, 3083655, 0, 0, 0
15403, 9707241, 1, 0, 0
15501, 3578608, 0, 0, 0
15502, 9226993, 1, 0, 0
15600, 3957314, 0, 0, 0
15601, 9012723, 1, 0, 0
15700, 3617918, 0, 0, 0
15701, 8579948, 1, 0, 0
15800, 3733386, 0, 0, 0
15800, 8000955, 1, 0, 0
15900, 11899223, 1, 0, 0
15904, 5005104, 0, 0, 0
16000, 8127076, 1, 0, 0
16000, 4293496, 0, 0, 0
16100, 8326824, 1, 0, 0
16104, 3366113, 0, 0, 0
16201, 9486457, 1, 0, 0
16205, 3255003, 0, 0, 0
16300, 9038940, 1, 0, 0
16301, 3463791, 0, 0, 0
16400, 8477721, 1, 0, 0
16404, 3943238, 0, 0, 0
16501, 9618055, 1, 0, 0
16507, 4138832, 0, 0, 0
16601, 3491838, 0, 0, 0
16605, 8989886, 1, 0, 0
16700, 8975785, 1, 0, 0
16703, 4467981, 0, 0, 0
16800, 9848028, 1, 0, 0
16803, 4086860, 0, 0, 0
16903, 9655506, 1, 0, 0
16908, 3825161, 0, 0, 0
17000, 8686312, 1, 0, 0
17002, 4324928, 0, 0, 0
17100, 8804349, 1, 0, 0
17100, 4088393, 0, 0, 0
17204, 8609225, 1, 0, 0
17216, 3742683, 0, 0, 0
17300, 8450714, 1, 0, 0
17308, 4365312, 0, 0, 0
17400, 8767249, 1, 0, 0
17402, 3365129, 0, 0, 0
17501, 4135671, 0, 0, 0
17502, 8479863, 1, 0, 0
17600, 9389806, 1, 0, 0
17603, 3613579, 0, 0, 0
17702, 3679374, 0, 0, 0
17708, 8625620, 1, 0, 0
17800, 8923631, 1, 0, 0
17809, 3859715, 0, 0, 0
17901, 8268096, 1, 0, 0
17907, 4259929, 0, 0, 0
18000, 8498057, 1, 0, 0
18003, 4631068, 0, 0, 0
18101, 8278314, 1, 0, 0
18103, 5087062, 0, 0, 0
18200, 8777931, 1, 0, 0
18209, 3911167, 0, 0, 0
18301, 9097083, 1, 0, 0
18304, 3673469, 0, 0, 0
18400, 8786353, 1, 0, 0
18400, 3378257, 0, 0, 0
18500, 9270350, 1, 0, 0
18500, 3783869, 0, 0, 0
18600, 4277932, 0, 0, 0
18600, 8977575, 1, 0, 0
18700, 7687955, 1, 0, 0
18706, 3908161, 0, 0, 0
18800, 3770488, 0, 0, 0
18801, 9765430, 1, 0, 0
18900, 8775839, 1, 0, 0
18907, 3933977, 0, 0, 0
19000, 9173069, 1, 0, 0
19004, 3627660, 0, 0, 0
19100, 3597544, 0, 0, 0
19101, 8685465, 1, 0, 0
19202, 3600914, 0, 0, 0
19203, 8976044, 1, 0, 0
19300, 8650865, 1, 0, 0
19302, 4605936, 0, 0, 0
19401, 8586161, 1, 0, 0
19416, 3737699, 0, 0, 0
19500, 4502186, 0, 0, 0
19502, 9506863, 1, 0, 0
19600, 3119559, 0, 0, 0
19600, 8523853, 1, 0, 0
19700, 9137233, 1, 0, 0
19707, 4859897, 0, 0, 0
19801, 9105758, 1, 0, 0
19805, 4606297, 0, 0, 0
19900, 8595931, 1, 0, 0
19905, 4123092, 0, 0, 0
20000, 4248942, 0, 0, 0
20004, 8749152, 1, 0, 0
20100, 9492179, 1, 0, 0
20105, 4489005, 0, 0, 0
20202, 9933262, 1, 0, 0
20208, 4293810, 0, 0, 0
20300, 9545261, 1, 0, 0
20300, 3657235, 0, 0, 0
20411, 3692083, 0, 0, 0
20411, 9481657, 1, 0, 0
20500, 9796725, 1, 0, 0
20501, 4101468, 0, 0, 0
20600, 3734485, 0, 0, 0
20601, 8837852, 1, 0, 0
20700, 3441621, 0, 0, 0
20703, 9313713, 1, 0, 0
20800, 8942503, 1, 0, 0
20814, 3772653, 0, 0, 0
20900, 4654841, 0, 0, 0
20902, 8392716, 1, 0, 0
21000, 9554425, 1, 0, 0
21000, 3844425, 0, 0, 0
21103, 3855470, 0, 0, 0
21103, 8592149, 1, 0, 0
21201, 8605847, 1, 0, 0
21210, 3019080, 0, 0, 0
21302, 9101248, 1, 0, 0
21306, 4146735, 0, 0, 0
21403, 4444850, 0, 0, 0
21403, 8483712, 1, 0, 0
21502, 8784507, 1, 0, 0
21510, 3641171, 0, 0, 0
21603, 8731344, 1, 0, 0
21606, 4516960, 0, 0, 0
21700, 8333727, 1, 0, 0
21702, 4333074, 0, 0, 0
21801, 8452016, 1, 0, 0
21804, 3979556, 0, 0, 0
21903, 9229875, 1, 0, 0
21914, 3370168, 0, 0, 0
22000, 8679955, 1, 0, 0
22001, 3554545, 0, 0, 0
22100, 9532869, 1, 0, 0
22109, 4085564, 0, 0, 0
22200, 3436936, 0, 0, 0
22204, 8647761, 1, 0, 0
22300, 8725328, 1, 0, 0
22300, 3982882, 0, 0, 0
22401, 8382969, 1, 0, 0
22401, 3646833, 0, 0, 0
22500, 8773332, 1, 0, 0
22500, 4129150, 0, 0, 0
22600, 8848527, 1, 0, 0
22605, 4395555, 0, 0, 0
22700, 8052412, 1, 0, 0
22703, 3711580, 0, 0, 0
22859, 9948867, 1, 0, 0
22862, 4556030, 0, 0, 0
22901, 21576698, 1, 0, 0
22901, 4450133, 0, 0, 0
23000, 7423826, 1, 0, 0
23001, 3246148, 0, 0, 0
23100, 8711015, 1, 0, 0
23100, 3457911, 0, 0, 0
23200, 8380844, 1, 0, 0
23210, 3734787, 0, 0, 0
23300, 8754679, 1, 0, 0
23303, 3631691, 0, 0, 0
23402, 4155335, 0, 0, 0
23403, 8882012, 1, 0, 0
23501, 9102129, 1, 0, 0
23506, 4507416, 0, 0, 0
23600, 9065687, 1, 0, 0
23602, 4501967, 0, 0, 0
23702, 9705616, 1, 0, 0
23704, 3345707, 0, 0, 0
23800, 3604616, 0, 0, 0
23800, 8754199, 1, 0, 0
23900, 4484369, 0, 0, 0
23904, 9122012, 1, 0, 0
24001, 3933563, 0, 0, 0
24003, 8565285, 1, 0, 0
24107, 10885977, 1, 0, 0
24110, 7220535, 0, 0, 0
24200, 10846563, 1, 0, 0
24204, 3251267, 0, 0, 0
24301, 3551549, 0, 0, 0
24301, 8913236, 1, 0, 0
24400, 10237944, 1, 0, 0
24402, 2860074, 0, 0, 0
24500, 10891057, 1, 0, 0
24504, 7033736, 0, 0, 0
24605, 13996879, 1, 0, 0
24610, 5456747, 0, 0, 0
24701, 8076779, 1, 0, 0
24703, 3266811, 0, 0, 0
24802, 8827863, 1, 0, 0
24804, 5227360, 0, 0, 0
24931, 6163321, 0, 0, 0
24932, 9057165, 1, 0, 0
25003, 10869074, 1, 0, 0
25007, 5465809, 0, 0, 0
25101, 8624151, 1, 0, 0
25102, 3502759, 0, 0, 0
25200, 3628653, 0, 0, 0
25201, 8869609, 1, 0, 0
25301, 9371460, 1, 0, 0
25301, 3779126, 0, 0, 0
25400, 8302430, 1, 0, 0
25403, 3427770, 0, 0, 0
25500, 8551314, 1, 0, 0
25500, 3236118, 0, 0, 0
25601, 10212268, 1, 0, 0
25605, 4518093, 0, 0, 0
25702, 8960337, 1, 0, 0
25702, 4472866, 0, 0, 0
25800, 3736978, 0, 0, 0
25801, 9846509, 1, 0, 0
25900, 8995291, 1, 0, 0
25901, 3516240, 0, 0, 0
26001, 8925107, 1, 0, 0
26003, 3626725, 0, 0, 0
26101, 8371136, 1, 0, 0
26114, 3846321, 0, 0, 0
26200, 9389172, 1, 0, 0
26201, 3882499, 0, 0, 0
26300, 8836854, 1, 0, 0
26305, 3709922, 0, 0, 0
26400, 8950545, 1, 0, 0
26407, 2932100, 0, 0, 0
26500, 8431833, 1, 0, 0
26511, 4125370, 0, 0, 0
26602, 3775922, 0, 0, 0
26605, 8510901, 1, 0, 0
26702, 9109050, 1, 0, 0
26710, 4196658, 0, 0, 0
26800, 8841830, 1, 0, 0
26805, 3710429, 0, 0, 0
26900, 3933585, 0, 0, 0
26901, 8349303, 1, 0, 0
27009, 9708351, 1, 0, 0
27013, 4293476, 0, 0, 0
27101, 9468543, 1, 0, 0
27109, 3462772, 0, 0, 0
27200, 3919297, 0, 0, 0
27203, 9217328, 1, 0, 0
27305, 8052276, 1, 0, 0
27306, 3472870, 0, 0, 0
27402, 4433314, 0, 0, 0
27405, 8957747, 1, 0, 0
27500, 9560869, 1, 0, 0
27502, 11730165, 0, 0, 0
27600, 3451715, 0, 0, 0
27600, 10112369, 1, 0, 0
27701, 3328304, 0, 0, 0
27705, 9219429, 1, 0, 0
27802, 8839617, 1, 0, 0
27802, 3601806, 0, 0, 0
27900, 3704423, 0, 0, 0
27900, 8789843, 1, 0, 0
28000, 8825475, 1, 0, 0
28008, 4888554, 0, 0, 0
28100, 8786012, 1, 0, 0
28100, 4460047, 0, 0, 0
28200, 8749133, 1, 0, 0
28206, 3702690, 0, 0, 0
28301, 8669412, 1, 0, 0
28307, 4307400, 0, 0, 0
28401, 3432088, 0, 0, 0
28405, 9997540, 1, 0, 0
28501, 9681146, 1, 0, 0
28503, 4349380, 0, 0, 0
28600, 8947207, 1, 0, 0
28601, 5178643, 0, 0, 0
28700, 9511366, 1, 0, 0
28703, 4641259, 0, 0, 0
28801, 4266007, 0, 0, 0
28801, 8803125, 1, 0, 0
28900, 8594914, 1, 0, 0
28912, 4284374, 0, 0, 0
29000, 10347681, 1, 0, 0
29012, 6214686, 0, 0, 0
29100, 11294798, 1, 0, 0
29103, 5627244, 0, 0, 0
29200, 8410987, 1, 0, 0
29201, 3013215, 0, 0, 0
29301, 9724736, 1, 0, 0
29305, 3126870, 0, 0, 0
29400, 8932824, 1, 0, 0
29400, 3096449, 0, 0, 0
29500, 3431724, 0, 0, 0
29501, 8825210, 1, 0, 0
29600, 8709537, 1, 0, 0
29601, 3612431, 0, 0, 0
29700, 9106321, 1, 0, 0
29702, 3316686, 0, 0, 0
29800, 8395746, 1, 0, 0
29803, 3595045, 0, 0, 0
29902, 9478657, 1, 0, 0
29903, 3068639, 0, 0, 0
30002, 3145160, 0, 0, 0
30002, 8273616, 1, 0, 0
30101, 8727250, 1, 0, 0
30105, 3642518, 0, 0, 0
30200, 9130133, 1, 0, 0
30203, 3578697, 0, 0, 0
30300, 8696103, 1, 0, 0
30300, 3526561, 0, 0, 0
30400, 8770626, 1, 0, 0
30402, 4349114, 0, 0, 0
30500, 3394537, 0, 0, 0
30503, 8173640, 1, 0, 0
30600, 9081187, 1, 0, 0
30603, 4152908, 0, 0, 0
30700, 3991506, 0, 0, 0
30701, 8770931, 1, 0, 0
30800, 8199548, 1, 0, 0
30821, 3818632, 0, 0, 0
30900, 8599039, 1, 0, 0
30911, 4210895, 0, 0, 0
31000, 9717325, 1, 0, 0
31013, 3888583, 0, 0, 0
31102, 8771672, 1, 0, 0
31107, 3380904, 0, 0, 0
31202, 8946736, 1, 0, 0
31214, 3801173, 0, 0, 0
31300, 3758449, 0, 0, 0
31301, 9036988, 1, 0, 0
31400, 3396844, 0, 0, 0
31401, 8922494, 1, 0, 0
31500, 7991501, 1, 0, 0
31501, 4624831, 0, 0, 0
31600, 3742602, 0, 0, 0
31601, 8345072, 1, 0, 0
31700, 9398286, 1, 0, 0
31702, 3661066, 0, 0, 0
31800, 8411636, 1, 0, 0
31802, 3862763, 0, 0, 0
31900, 8760163, 1, 0, 0
31900, 3812793, 0, 0, 0
32001, 8884573, 1, 0, 0
32007, 4388727, 0, 0, 0
32100, 8726099, 1, 0, 0
32102, 3292462, 0, 0, 0
32202, 8562624, 1, 0, 0
32207, 4836337, 0, 0, 0
32301, 8624264, 1, 0, 0
32307, 3599724, 0, 0, 0
32403, 4135054, 0, 0, 0
32405, 8496316, 1, 0, 0
32501, 8862233, 1, 0, 0
32501, 3453392, 0, 0, 0
32603, 9727199, 1, 0, 0
32622, 3484324, 0, 0, 0
32701, 3904317, 0, 0, 0
32703, 9292022, 1, 0, 0
32800, 8981936, 1, 0, 0
32804, 3433141, 0, 0, 0
32900, 8860870, 1, 0, 0
32905, 2726352, 0, 0, 0
33000, 9228186, 1, 0, 0
33002, 4307693, 0, 0, 0
33103, 10549634, 1, 0, 0
33106, 3861272, 0, 0, 0
33201, 3837745, 0, 0, 0
33203, 8715279, 1, 0, 0
33307, 8411235, 1, 0, 0
33311, 3687835, 0, 0, 0
33402, 9054821, 1, 0, 0
33416, 4429642, 0, 0, 0
33500, 9213582, 1, 0, 0
33508, 4043842, 0, 0, 0
33600, 8789195, 1, 0, 0
33601, 4672989, 0, 0, 0
33702, 4089390, 0, 0, 0
33702, 8715174, 1, 0, 0
33800, 8714713, 1, 0, 0
33807, 4007264, 0, 0, 0
33900, 8403728, 1, 0, 0
33902, 3080666, 0, 0, 0
34000, 8541907, 1, 0, 0
34003, 4205515, 0, 0, 0
34100, 9370891, 1, 0, 0
34110, 3754085, 0, 0, 0
34200, 3837876, 0, 0, 0
34203, 8772871, 1, 0, 0
34301, 9305478, 1, 0, 0
34303, 4734604, 0, 0, 0
34400, 8968682, 1, 0, 0
34400, 3379327, 0, 0, 0
34500, 3525791, 0, 0, 0
34500, 9116622, 1, 0, 0
34600, 8535995, 1, 0, 0
34606, 3541575, 0, 0, 0
34701, 3984773, 0, 0, 0
34702, 8767615, 1, 0, 0
34802, 8846196, 1, 0, 0
34802, 3638988, 0, 0, 0
34901, 8394079, 1, 0, 0
34912, 3642611, 0, 0, 0
35000, 4348821, 0, 0, 0
35001, 9570251, 1, 0, 0
35100, 4242123, 0, 0, 0
35102, 8871934, 1, 0, 0
35201, 3033453, 0, 0, 0
35202, 8904684, 1, 0, 0
35300, 9136757, 1, 0, 0
35303, 3566768, 0, 0, 0
35401, 9057591, 1, 0, 0
35407, 3992385, 0, 0, 0
35500, 3406567, 0, 0, 0
35500, 9020215, 1, 0, 0
35600, 3701543, 0, 0, 0
35601, 8389490, 1, 0, 0
35700, 9148500, 1, 0, 0
35701, 3740022, 0, 0, 0
35801, 8596782, 1, 0, 0
35808, 4594679, 0, 0, 0
35900, 8588623, 1, 0, 0
35902, 4427330, 0, 0, 0
36000, 8245550, 1, 0, 0
36002, 3841537, 0, 0, 0
36100, 8477966, 1, 0, 0
36103, 3878664, 0, 0, 0
36203, 8743546, 1, 0, 0
36223, 4154764, 0, 0, 0
36302, 4288661, 0, 0, 0
36303, 9343601, 1, 0, 0
36401, 4127600, 0, 0, 0
36404, 8531797, 1, 0, 0
36501, 4008482, 0, 0, 0
36504, 9659625, 1, 0, 0
36601, 9457875, 1, 0, 0
36608, 3505776, 0, 0, 0
36702, 9311299, 1, 0, 0
36706, 4592787, 0, 0, 0
36801, 8103413, 1, 0, 0
36805, 3897801, 0, 0, 0
36900, 9058685, 1, 0, 0
36905, 3495272, 0, 0, 0
37002, 3048133, 0, 0, 0
37003, 8299021, 1, 0, 0
37100, 9599612, 1, 0, 0
37103, 5344538, 0, 0, 0
37200, 8560532, 1, 0, 0
37204, 3575337, 0, 0, 0
37300, 9224412, 1, 0, 0
37303, 3850530, 0, 0, 0
37400, 9297852, 1, 0, 0
37401, 3625059, 0, 0, 0
37500, 8811602, 1, 0, 0
37502, 3735768, 0, 0, 0
37601, 9254924, 1, 0, 0
37602, 3772333, 0, 0, 0
37700, 9759633, 1, 0, 0
37704, 3905944, 0, 0, 0
37800, 9116399, 1, 0, 0
37806, 4352675, 0, 0, 0
37900, 8353336, 1, 0, 0
37902, 4046869, 0, 0, 0
38001, 8141419, 1, 0, 0
38001, 3959115, 0, 0, 0
38101, 8570906, 1, 0, 0
38110, 4171144, 0, 0, 0
38200, 8587824, 1, 0, 0
38203, 4007816, 0, 0, 0
38300, 9044204, 1, 0, 0
38307, 3480771, 0, 0, 0
38400, 4474659, 0, 0, 0
38402, 8350226, 1, 0, 0
38500, 8701353, 1, 0, 0
38501, 3717579, 0, 0, 0
38600, 8343417, 1, 0, 0
38617, 3378123, 0, 0, 0
38702, 9613930, 1, 0, 0
38705, 3079605, 0, 0, 0
38800, 3717756, 0, 0, 0
38803, 8739732, 1, 0, 0
38900, 9318166, 1, 0, 0
38905, 3563923, 0, 0, 0
39000, 8719824, 1, 0, 0
39005, 3834550, 0, 0, 0
39100, 8758044, 1, 0, 0
39100, 4101880, 0, 0, 0
39200, 3613055, 0, 0, 0
39201, 9255121, 1, 0, 0
39301, 8093427, 1, 0, 0
39302, 3650028, 0, 0, 0
39400, 4650822, 0, 0, 0
39406, 8132387, 1, 0, 0
39501, 3510701, 0, 0, 0
39503, 9110517, 1, 0, 0
39601, 3939125, 0, 0, 0
39602, 8311639, 1, 0, 0
39700, 3536824, 0, 0, 0
39704, 8435335, 1, 0, 0
39801, 9321882, 1, 0, 0
39802, 3791888, 0, 0, 0
39900, 8716967, 1, 0, 0
39913, 3767826, 0, 0, 0
40000, 8730066, 1, 0, 0
40004, 3770986, 0, 0, 0
40100, 9269650, 1, 0, 0
40105, 3609292, 0, 0, 0
40201, 8992741, 1, 0, 0
40205, 3429569, 0, 0, 0
40301, 4131679, 0, 0, 0
40301, 8528934, 1, 0, 0
40400, 9978965, 1, 0, 0
40408, 3807715, 0, 0, 0
40500, 9343567, 1, 0, 0
40505, 3545845, 0, 0, 0
40600, 8674038, 1, 0, 0
40604, 3953936, 0, 0, 0
40703, 9326193, 1, 0, 0
40707, 3257488, 0, 0, 0
40801, 8889598, 1, 0, 0
40811, 4632469, 0, 0, 0
40902, 3693953, 0, 0, 0
40903, 8373268, 1, 0, 0
41002, 8639019, 1, 0, 0
41009, 3812512, 0, 0, 0
41101, 3615919, 0, 0, 0
41105, 9590035, 1, 0, 0
41200, 3825457, 0, 0, 0
41200, 9847785, 1, 0, 0
