38202, 4011070, 0, 0, 0
38300, 8793932, 1, 0, 0
38303, 3484586, 0, 0, 0
38401, 8723622, 1, 0, 0
38405, 3044330, 0, 0, 0
38500, 3437353, 0, 0, 0
38501, 8498672, 1, 0, 0
38601, 3547166, 0, 0, 0
38603, 8735235, 1, 0, 0
38700, 9266103, 1, 0, 0
38702, 3381369, 0, 0, 0
38800, 8182194, 1, 0, 0
38804, 3661605, 0, 0, 0
38900, 8355381, 1, 0, 0
38902, 3505959, 0, 0, 0
39000, 8971372, 1, 0, 0
39003, 3885894, 0, 0, 0
39100, 4132794, 0, 0, 0
39101, 8373380, 1, 0, 0
39200, 8927765, 1, 0, 0
39227, 3772607, 0, 0, 0
39300, 8711890, 1, 0, 0
39301, 3279049, 0, 0, 0
39401, 8962411, 1, 0, 0
39406, 3568384, 0, 0, 0
39502, 3550210, 0, 0, 0
39502, 8934150, 1, 0, 0
39601, 8378841, 1, 0, 0
39602, 3654583, 0, 0, 0
39702, 3860761, 0, 0, 0
39703, 7955947, 1, 0, 0
39800, 4043106, 0, 0, 0
39801, 8701259, 1, 0, 0
39900, 8887780, 1, 0, 0
39914, 3658054, 0, 0, 0
40002, 3877910, 0, 0, 0
40004, 8585852, 1, 0, 0
40100, 8751483, 1, 0, 0
40106, 3258416, 0, 0, 0
40200, 8749864, 1, 0, 0
40204, 3315022, 0, 0, 0
40302, 4217474, 0, 0, 0
40305, 8122587, 1, 0, 0
40401, 3772477, 0, 0, 0
40401, 9132820, 1, 0, 0
40500, 8699649, 1, 0, 0
40509, 4092639, 0, 0, 0
40600, 10044363, 1, 0, 0
40602, 3492380, 0, 0, 0
40703, 9666364, 1, 0, 0
40707, 4033289, 0, 0, 0
40800, 4916778, 0, 0, 0
40802, 9017695, 1, 0, 0
40900, 7947698, 1, 0, 0
40904, 3679700, 0, 0, 0
41001, 9018417, 1, 0, 0
41007, 3886562, 0, 0, 0
41102, 10271574, 1, 0, 0
41108, 5827565, 0, 0, 0
41200, 9581001, 1, 0, 0
41202, 4883830, 0, 0, 0
