3912, 4620047, 0, 0, 0
4000, 8627018, 1, 0, 0
4001, 3596443, 0, 0, 0
4100, 7949132, 1, 0, 0
4102, 4573311, 0, 0, 0
4201, 8585722, 1, 0, 0
4202, 4069695, 0, 0, 0
4300, 8047175, 1, 0, 0
4301, 3160567, 0, 0, 0
4401, 3803289, 0, 0, 0
4402, 8455491, 1, 0, 0
4501, 8943457, 1, 0, 0
4518, 3305541, 0, 0, 0
4600, 8819294, 1, 0, 0
4606, 3717402, 0, 0, 0
4701, 8568942, 1, 0, 0
4705, 4408702, 0, 0, 0
4803, 9190955, 1, 0, 0
4803, 2914048, 0, 0, 0
4900, 8979676, 1, 0, 0
4901, 3633032, 0, 0, 0
5001, 3540474, 0, 0, 0
5005, 8692424, 1, 0, 0
5100, 8549667, 1, 0, 0
5100, 3295724, 0, 0, 0
5200, 8964217, 1, 0, 0
5201, 3340816, 0, 0, 0
5300, 8573663, 1, 0, 0
5301, 3085250, 0, 0, 0
5400, 8353467, 1, 0, 0
5405, 3787685, 0, 0, 0
5502, 8983150, 1, 0, 0
5505, 3147682, 0, 0, 0
5611, 3722337, 0, 0, 0
5614, 8689940, 1, 0, 0
5700, 8738097, 1, 0, 0
5703, 4069933, 0, 0, 0
5801, 8426954, 1, 0, 0
5803, 4344835, 0, 0, 0
5902, 8133641, 1, 0, 0
5906, 4120444, 0, 0, 0
6000, 8853910, 1, 0, 0
6001, 4049867, 0, 0, 0
6100, 8480360, 1, 0, 0
6109, 3465042, 0, 0, 0
6202, 8918466, 1, 0, 0
6202, 3647591, 0, 0, 0
6300, 4326551, 0, 0, 0
6301, 8268081, 1, 0, 0
6400, 9380741, 1, 0, 0
6417, 3934313, 0, 0, 0
6502, 8678581, 1, 0, 0
6502, 4320266, 0, 0, 0
6601, 8833174, 1, 0, 0
6607, 3354201, 0, 0, 0
6700, 9376315, 1, 0, 0
6703, 4469447, 0, 0, 0
6803, 8660938, 1, 0, 0
6804, 3724561, 0, 0, 0
6900, 8640962, 1, 0, 0
6904, 3600393, 0, 0, 0
7000, 8071022, 1, 0, 0
7001, 4044052, 0, 0, 0
7100, 9555218, 1, 0, 0
7101, 3158331, 0, 0, 0
7200, 8411841, 1, 0, 0
7201, 3803866, 0, 0, 0
7300, 3626888, 0, 0, 0
7301, 8179503, 1, 0, 0
7404, 8897779, 1, 0, 0
7405, 3931720, 0, 0, 0
7501, 8694849, 1, 0, 0
7513, 3972365, 0, 0, 0
7601, 4347643, 0, 0, 0
7605, 8112677, 1, 0, 0
7702, 3387745, 0, 0, 0
7705, 8363308, 1, 0, 0
7801, 9029779, 1, 0, 0
7803, 3674186, 0, 0, 0
7909, 8516093, 1, 0, 0
7917, 3441213, 0, 0, 0
8000, 8963514, 1, 0, 0
8004, 3912703, 0, 0, 0
8104, 8611669, 1, 0, 0
8109, 3793653, 0, 0, 0
8201, 8491529, 1, 0, 0
8204, 3614392, 0, 0, 0
8302, 8998514, 1, 0, 0
8308, 3268976, 0, 0, 0
8400, 10167511, 1, 0, 0
8400, 3920256, 0, 0, 0
8501, 8295615, 1, 0, 0
8501, 4046911, 0, 0, 0
8600, 8459345, 1, 0, 0
8602, 3907971, 0, 0, 0
8702, 3823566, 0, 0, 0
8705, 8037343, 1, 0, 0
8801, 7799033, 1, 0, 0
8808, 4385611, 0, 0, 0
8900, 8536429, 1, 0, 0
8910, 3997717, 0, 0, 0
9000, 8305953, 1, 0, 0
9003, 3917622, 0, 0, 0
9100, 8017327, 1, 0, 0
9102, 3881815, 0, 0, 0
9202, 8869142, 1, 0, 0
9204, 3732303, 0, 0, 0
9300, 3701674, 0, 0, 0
9301, 8492902, 1, 0, 0
9400, 8226459, 1, 0, 0
9400, 3261909, 0, 0, 0
9500, 8643932, 1, 0, 0
9512, 3660732, 0, 0, 0
9602, 9130751, 1, 0, 0
9604, 3575791, 0, 0, 0
9701, 3569309, 0, 0, 0
9701, 8598073, 1, 0, 0
9800, 8477994, 1, 0, 0
9800, 3950318, 0, 0, 0
9900, 8544773, 1, 0, 0
9903, 3543042, 0, 0, 0
10000, 8726838, 1, 0, 0
10000, 3310121, 0, 0, 0
10100, 7861842, 1, 0, 0
10103, 4346949, 0, 0, 0
10202, 7971065, 1, 0, 0
10207, 3865403, 0, 0, 0
10300, 4044070, 0, 0, 0
10301, 8956050, 1, 0, 0
10400, 8227089, 1, 0, 0
10405, 3585129, 0, 0, 0
10500, 4044664, 0, 0, 0
10501, 9291573, 1, 0, 0
10600, 8774359, 1, 0, 0
10601, 3411980, 0, 0, 0
10702, 8579854, 1, 0, 0
10703, 3582208, 0, 0, 0
10802, 4089187, 0, 0, 0
10804, 9132221, 1, 0, 0
10900, 8705230, 1, 0, 0
10907, 3908364, 0, 0, 0
11001, 3455416, 0, 0, 0
11004, 8834479, 1, 0, 0
11100, 8858075, 1, 0, 0
11103, 3975800, 0, 0, 0
11201, 3844600, 0, 0, 0
11206, 8797288, 1, 0, 0
11300, 9099301, 1, 0, 0
11302, 3274887, 0, 0, 0
11402, 4449036, 0, 0, 0
11402, 9051473, 1, 0, 0
11500, 4288000, 0, 0, 0
11500, 8314914, 1, 0, 0
11600, 8405957, 1, 0, 0
11604, 3700376, 0, 0, 0
11700, 7979823, 1, 0, 0
11701, 3285033, 0, 0, 0
11800, 8017772, 1, 0, 0
11802, 3987904, 0, 0, 0
11900, 3519266, 0, 0, 0
11905, 8011037, 1, 0, 0
12000, 8457358, 1, 0, 0
12001, 4362530, 0, 0, 0
12101, 8541137, 1, 0, 0
12103, 4358562, 0, 0, 0
12202, 8614617, 1, 0, 0
12212, 3310515, 0, 0, 0
12303, 8415059, 1, 0, 0
12307, 4659123, 0, 0, 0
12403, 8308144, 1, 0, 0
12403, 3713635, 0, 0, 0
12501, 8283531, 1, 0, 0
12502, 3451409, 0, 0, 0
12600, 3935307, 0, 0, 0
12600, 8637980, 1, 0, 0
12704, 9196352, 1, 0, 0
12707, 3907809, 0, 0, 0
12800, 9210165, 1, 0, 0
12802, 3047528, 0, 0, 0
12900, 7967045, 1, 0, 0
12910, 3848667, 0, 0, 0
13001, 3461486, 0, 0, 0
13001, 9109011, 1, 0, 0
13100, 3422662, 0, 0, 0
13101, 8330796, 1, 0, 0
13200, 3864175, 0, 0, 0
13203, 8707176, 1, 0, 0
13300, 8620648, 1, 0, 0
13301, 3714020, 0, 0, 0
13400, 4218545, 0, 0, 0
13400, 9097215, 1, 0, 0
13500, 8682529, 1, 0, 0
13501, 3873871, 0, 0, 0
13600, 8878138, 1, 0, 0
13603, 3886264, 0, 0, 0
13701, 8825442, 1, 0, 0
13702, 4201236, 0, 0, 0
13800, 9677909, 1, 0, 0
13801, 3959143, 0, 0, 0
13900, 8625208, 1, 0, 0
13903, 3541166, 0, 0, 0
14001, 8408591, 1, 0, 0
14010, 3789850, 0, 0, 0
14101, 8643765, 1, 0, 0
14106, 3818562, 0, 0, 0
14200, 8360563, 1, 0, 0
14208, 3621657, 0, 0, 0
14301, 9096206, 1, 0, 0
14302, 3111358, 0, 0, 0
14401, 8966809, 1, 0, 0
14402, 3965833, 0, 0, 0
14500, 3250128, 0, 0, 0
14502, 9068717, 1, 0, 0
14601, 3422034, 0, 0, 0
14603, 9015536, 1, 0, 0
14701, 8409787, 1, 0, 0
14701, 3451494, 0, 0, 0
14807, 4292070, 0, 0, 0
14811, 9665461, 1, 0, 0
14900, 5226513, 0, 0, 0
14902, 9100544, 1, 0, 0
15001, 3599109, 0, 0, 0
15002, 8630204, 1, 0, 0
15101, 7907032, 1, 0, 0
15101, 3901720, 0, 0, 0
15200, 4312009, 0, 0, 0
15201, 8211759, 1, 0, 0
15303, 9039933, 1, 0, 0
15307, 3430493, 0, 0, 0
15401, 3417836, 0, 0, 0
15407, 8574497, 1, 0, 0
15500, 3772154, 0, 0, 0
15504, 8994663, 1, 0, 0
15600, 3495335, 0, 0, 0
15601, 8052995, 1, 0, 0
15700, 3561567, 0, 0, 0
15702, 9007351, 1, 0, 0
15802, 8314895, 1, 0, 0
15805, 3815990, 0, 0, 0
15900, 11350154, 1, 0, 0
15908, 5663443, 0, 0, 0
16000, 7756029, 1, 0, 0
16002, 3363372, 0, 0, 0
16104, 7640567, 1, 0, 0
16104, 4272601, 0, 0, 0
16204, 9110212, 1, 0, 0
16218, 3242500, 0, 0, 0
16300, 8922502, 1, 0, 0
16311, 3005559, 0, 0, 0
16402, 8700240, 1, 0, 0
16402, 4215929, 0, 0, 0
16500, 9767658, 1, 0, 0
16502, 4052773, 0, 0, 0
16601, 8825886, 1, 0, 0
16602, 3898356, 0, 0, 0
16701, 8578839, 1, 0, 0
16702, 3751408, 0, 0, 0
16801, 8756911, 1, 0, 0
16807, 3743272, 0, 0, 0
16901, 10145536, 1, 0, 0
16905, 3584854, 0, 0, 0
17000, 3612921, 0, 0, 0
17005, 8424027, 1, 0, 0
17100, 3701581, 0, 0, 0
17101, 8270368, 1, 0, 0
17200, 3968312, 0, 0, 0
17201, 8984930, 1, 0, 0
17303, 3342399, 0, 0, 0
17305, 8196504, 1, 0, 0
17400, 8380468, 1, 0, 0
17403, 4475699, 0, 0, 0
17503, 8823584, 1, 0, 0
17507, 3235529, 0, 0, 0
17600, 9084771, 1, 0, 0
17607, 3487693, 0, 0, 0
17700, 8426057, 1, 0, 0
17705, 3485769, 0, 0, 0
17801, 8820860, 1, 0, 0
17802, 3657612, 0, 0, 0
17901, 7784773, 1, 0, 0
17906, 4157631, 0, 0, 0
18002, 3303731, 0, 0, 0
18002, 8683927, 1, 0, 0
18100, 7871071, 1, 0, 0
18104, 3933521, 0, 0, 0
18200, 9120759, 1, 0, 0
18200, 4134767, 0, 0, 0
18301, 8714411, 1, 0, 0
18304, 3151568, 0, 0, 0
18400, 9056248, 1, 0, 0
18400, 3319178, 0, 0, 0
18504, 8808537, 1, 0, 0
18514, 3966728, 0, 0, 0
18601, 8640293, 1, 0, 0
18601, 3637860, 0, 0, 0
18700, 3489886, 0, 0, 0
18701, 8032120, 1, 0, 0
18801, 8947470, 1, 0, 0
18803, 3619584, 0, 0, 0
18901, 8378439, 1, 0, 0
18911, 3725786, 0, 0, 0
19000, 3670721, 0, 0, 0
19000, 8665283, 1, 0, 0
19100, 8685956, 1, 0, 0
19107, 4113834, 0, 0, 0
19201, 3722899, 0, 0, 0
19204, 8783436, 1, 0, 0
19303, 8164950, 1, 0, 0
19304, 4046782, 0, 0, 0
19400, 8822024, 1, 0, 0
19400, 3894248, 0, 0, 0
19500, 3335086, 0, 0, 0
19503, 9729075, 1, 0, 0
19604, 8624055, 1, 0, 0
19607, 4368134, 0, 0, 0
19700, 8545788, 1, 0, 0
19700, 3870907, 0, 0, 0
19801, 8442816, 1, 0, 0
19811, 3689868, 0, 0, 0
19900, 8495291, 1, 0, 0
19907, 4355879, 0, 0, 0
20001, 9568779, 1, 0, 0
20003, 3985430, 0, 0, 0
20102, 9323084, 1, 0, 0
20103, 4283481, 0, 0, 0
20200, 8769587, 1, 0, 0
20205, 3828595, 0, 0, 0
20300, 9072649, 1, 0, 0
20304, 3131476, 0, 0, 0
20400, 9515042, 1, 0, 0
20417, 3386299, 0, 0, 0
20501, 9636383, 1, 0, 0
20501, 4171448, 0, 0, 0
20602, 8301060, 1, 0, 0
20611, 4092615, 0, 0, 0
20700, 8898411, 1, 0, 0
20703, 3877798, 0, 0, 0
20800, 4041817, 0, 0, 0
20800, 8531239, 1, 0, 0
20904, 8566732, 1, 0, 0
20908, 3839372, 0, 0, 0
21001, 4148011, 0, 0, 0
21001, 9828290, 1, 0, 0
21101, 8798960, 1, 0, 0
21113, 3336722, 0, 0, 0
21200, 8653462, 1, 0, 0
21206, 4468438, 0, 0, 0
21300, 8721562, 1, 0, 0
21302, 3318396, 0, 0, 0
21405, 7973350, 1, 0, 0
21405, 4214092, 0, 0, 0
21500, 8459834, 1, 0, 0
21501, 3928632, 0, 0, 0
21600, 7811541, 1, 0, 0
21604, 3652622, 0, 0, 0
21701, 8485028, 1, 0, 0
21707, 3713437, 0, 0, 0
21800, 8944149, 1, 0, 0
21803, 4255272, 0, 0, 0
21902, 3566404, 0, 0, 0
21905, 8752005, 1, 0, 0
22000, 8877008, 1, 0, 0
22001, 3967081, 0, 0, 0
22100, 9214581, 1, 0, 0
22101, 4004405, 0, 0, 0
22202, 4418441, 0, 0, 0
22202, 8647107, 1, 0, 0
22300, 8467689, 1, 0, 0
22301, 3520075, 0, 0, 0
22401, 8364154, 1, 0, 0
22403, 3400294, 0, 0, 0
22501, 8843881, 1, 0, 0
22502, 4278696, 0, 0, 0
22600, 8863567, 1, 0, 0
22602, 3672305, 0, 0, 0
22700, 8204136, 1, 0, 0
22702, 3490005, 0, 0, 0
22802, 8016045, 1, 0, 0
22803, 3511020, 0, 0, 0
22900, 20908411, 1, 0, 0
22904, 8320397, 0, 0, 0
23001, 7614199, 1, 0, 0
23001, 3341116, 0, 0, 0
23102, 3863148, 0, 0, 0
23103, 8413741, 1, 0, 0
23200, 3428675, 0, 0, 0
23201, 8970924, 1, 0, 0
23301, 3678775, 0, 0, 0
23303, 8621442, 1, 0, 0
23403, 3860728, 0, 0, 0
23404, 8780034, 1, 0, 0
23500, 4208284, 0, 0, 0
23500, 8854995, 1, 0, 0
23601, 3456072, 0, 0, 0
23607, 8930377, 1, 0, 0
23702, 8703428, 1, 0, 0
23708, 3619984, 0, 0, 0
23800, 8522816, 1, 0, 0
23801, 4649550, 0, 0, 0
23900, 3802489, 0, 0, 0
23902, 9412370, 1, 0, 0
24000, 3537550, 0, 0, 0
24004, 8734065, 1, 0, 0
24108, 11271695, 1, 0, 0
24112, 3783216, 0, 0, 0
24201, 3208284, 0, 0, 0
24202, 11697819, 1, 0, 0
24300, 8789427, 1, 0, 0
24301, 3702656, 0, 0, 0
24402, 9663199, 1, 0, 0
24406, 3291948, 0, 0, 0
24500, 7273336, 0, 0, 0
24501, 10476239, 1, 0, 0
24605, 15320384, 1, 0, 0
24609, 5814565, 0, 0, 0
24700, 8222055, 1, 0, 0
24704, 4413522, 0, 0, 0
24802, 4478759, 0, 0, 0
24802, 9257761, 1, 0, 0
24933, 9336929, 1, 0, 0
24933, 5454914, 0, 0, 0
25001, 10038941, 1, 0, 0
25007, 5384410, 0, 0, 0
25101, 8059604, 1, 0, 0
25103, 4259945, 0, 0, 0
25201, 3689474, 0, 0, 0
25207, 8157158, 1, 0, 0
25300, 3699382, 0, 0, 0
25303, 8636755, 1, 0, 0
25400, 3679334, 0, 0, 0
25400, 8290081, 1, 0, 0
25500, 8724333, 1, 0, 0
25514, 4159574, 0, 0, 0
25600, 4223671, 0, 0, 0
25601, 9767102, 1, 0, 0
25700, 8961469, 1, 0, 0
25709, 3867713, 0, 0, 0
25800, 8907390, 1, 0, 0
25801, 3751052, 0, 0, 0
25901, 3576526, 0, 0, 0
25901, 8646779, 1, 0, 0
26000, 9236568, 1, 0, 0
26004, 4498780, 0, 0, 0
26100, 3312348, 0, 0, 0
26101, 8574781, 1, 0, 0
26200, 8910917, 1, 0, 0
26201, 4182518, 0, 0, 0
26300, 8658650, 1, 0, 0
26306, 3457784, 0, 0, 0
26400, 8457694, 1, 0, 0
26405, 3579752, 0, 0, 0
26501, 3247079, 0, 0, 0
26504, 8664022, 1, 0, 0
26606, 8930908, 1, 0, 0
26610, 3871301, 0, 0, 0
26701, 8295618, 1, 0, 0
26701, 4598677, 0, 0, 0
26800, 8767143, 1, 0, 0
26803, 3425487, 0, 0, 0
26900, 8090407, 1, 0, 0
26900, 4410368, 0, 0, 0
27010, 9534823, 1, 0, 0
27011, 5182681, 0, 0, 0
27100, 8572778, 1, 0, 0
27101, 3971065, 0, 0, 0
27200, 4713145, 0, 0, 0
27204, 8959362, 1, 0, 0
27300, 3919138, 0, 0, 0
27306, 7757988, 1, 0, 0
27401, 3652191, 0, 0, 0
27402, 8694469, 1, 0, 0
27501, 9730770, 1, 0, 0
27502, 6370829, 0, 0, 0
27602, 3877685, 0, 0, 0
27603, 9595590, 1, 0, 0
27700, 3504241, 0, 0, 0
27700, 8680863, 1, 0, 0
27800, 8239931, 1, 0, 0
27802, 3533929, 0, 0, 0
27900, 9032353, 1, 0, 0
27901, 3391451, 0, 0, 0
28000, 8625720, 1, 0, 0
28013, 3345207, 0, 0, 0
28100, 8766758, 1, 0, 0
28103, 3816552, 0, 0, 0
28201, 8454970, 1, 0, 0
28202, 3880503, 0, 0, 0
28302, 8688717, 1, 0, 0
28305, 3829252, 0, 0, 0
28402, 4154840, 0, 0, 0
28407, 10076698, 1, 0, 0
28500, 3699191, 0, 0, 0
28500, 9079345, 1, 0, 0
28600, 8717993, 1, 0, 0
28602, 6430792, 0, 0, 0
28700, 9359595, 1, 0, 0
28703, 3625747, 0, 0, 0
28800, 8274945, 1, 0, 0
28802, 3941690, 0, 0, 0
28901, 8677734, 1, 0, 0
28902, 3461910, 0, 0, 0
29002, 4948151, 0, 0, 0
29003, 11121012, 1, 0, 0
29101, 11343293, 1, 0, 0
29104, 5402583, 0, 0, 0
29200, 8787639, 1, 0, 0
29203, 3118768, 0, 0, 0
29301, 9056290, 1, 0, 0
29303, 4062337, 0, 0, 0
29400, 8815613, 1, 0, 0
29408, 2844901, 0, 0, 0
29501, 8684692, 1, 0, 0
29507, 3308604, 0, 0, 0
29601, 7931635, 1, 0, 0
29604, 3691783, 0, 0, 0
29701, 8757436, 1, 0, 0
29703, 3993678, 0, 0, 0
29801, 7990166, 1, 0, 0
29804, 3732007, 0, 0, 0
29900, 3335363, 0, 0, 0
29902, 8892457, 1, 0, 0
30000, 8370414, 1, 0, 0
30007, 2914019, 0, 0, 0
30100, 8767068, 1, 0, 0
30107, 4027343, 0, 0, 0
30200, 8796708, 1, 0, 0
30212, 3245351, 0, 0, 0
30300, 8657194, 1, 0, 0
30302, 3400425, 0, 0, 0
30402, 8680135, 1, 0, 0
30406, 3338915, 0, 0, 0
30500, 8248217, 1, 0, 0
30500, 3726855, 0, 0, 0
30600, 3748149, 0, 0, 0
30602, 8047270, 1, 0, 0
30700, 8495398, 1, 0, 0
30701, 3611558, 0, 0, 0
30803, 3472570, 0, 0, 0
30804, 8044938, 1, 0, 0
30900, 3924321, 0, 0, 0
30908, 8325654, 1, 0, 0
31000, 9675949, 1, 0, 0
31003, 3516924, 0, 0, 0
31100, 8965513, 1, 0, 0
31103, 3285197, 0, 0, 0
31200, 8631958, 1, 0, 0
31202, 3300009, 0, 0, 0
31300, 9393530, 1, 0, 0
31300, 3920833, 0, 0, 0
31402, 8996427, 1, 0, 0
31403, 3405450, 0, 0, 0
31501, 8332668, 1, 0, 0
31509, 3713920, 0, 0, 0
31600, 8671518, 1, 0, 0
31601, 4654811, 0, 0, 0
31700, 9460217, 1, 0, 0
31701, 4171711, 0, 0, 0
31802, 7770301, 1, 0, 0
31807, 3772786, 0, 0, 0
31901, 7829147, 1, 0, 0
31902, 3993399, 0, 0, 0
32001, 8170615, 1, 0, 0
32011, 4296118, 0, 0, 0
32100, 3477447, 0, 0, 0
32101, 8777481, 1, 0, 0
32200, 5110644, 0, 0, 0
32200, 8387129, 1, 0, 0
32303, 8219196, 1, 0, 0
32304, 3411414, 0, 0, 0
32403, 8600607, 1, 0, 0
32410, 3985681, 0, 0, 0
32500, 8814697, 1, 0, 0
32502, 3338499, 0, 0, 0
32600, 9706996, 1, 0, 0
32628, 4244293, 0, 0, 0
32701, 4199470, 0, 0, 0
32704, 8140146, 1, 0, 0
32800, 8527609, 1, 0, 0
32802, 4333243, 0, 0, 0
32900, 8727538, 1, 0, 0
32903, 3457654, 0, 0, 0
33000, 4124574, 0, 0, 0
33002, 8633494, 1, 0, 0
33100, 4358607, 0, 0, 0
33100, 8886091, 1, 0, 0
33200, 8089745, 1, 0, 0
33208, 3425021, 0, 0, 0
33300, 8763623, 1, 0, 0
33300, 3489035, 0, 0, 0
33400, 8640892, 1, 0, 0
33404, 3451671, 0, 0, 0
33500, 3800438, 0, 0, 0
33504, 8377757, 1, 0, 0
33602, 9185311, 1, 0, 0
33614, 3898237, 0, 0, 0
33701, 8950303, 1, 0, 0
33709, 4348769, 0, 0, 0
33801, 3183553, 0, 0, 0
33802, 8385998, 1, 0, 0
33902, 8661226, 1, 0, 0
33902, 3872199, 0, 0, 0
34002, 4019948, 0, 0, 0
34002, 7940173, 1, 0, 0
34100, 8991377, 1, 0, 0
34105, 3181949, 0, 0, 0
34200, 9111216, 1, 0, 0
34202, 3136951, 0, 0, 0
34300, 3564328, 0, 0, 0
34302, 8653446, 1, 0, 0
34401, 8817297, 1, 0, 0
34403, 3918236, 0, 0, 0
34500, 8591480, 1, 0, 0
34502, 3562142, 0, 0, 0
34600, 9202347, 1, 0, 0
34601, 3268039, 0, 0, 0
34700, 8776088, 1, 0, 0
34709, 3312613, 0, 0, 0
34800, 8183833, 1, 0, 0
34803, 3850259, 0, 0, 0
34901, 8136142, 1, 0, 0
34914, 3530301, 0, 0, 0
35000, 9544920, 1, 0, 0
35004, 3995805, 0, 0, 0
35100, 3746477, 0, 0, 0
35102, 8588293, 1, 0, 0
35201, 8087703, 1, 0, 0
35201, 4084799, 0, 0, 0
35300, 3445867, 0, 0, 0
35301, 9009163, 1, 0, 0
35400, 8351047, 1, 0, 0
35413, 3291787, 0, 0, 0
35500, 8368223, 1, 0, 0
35503, 3714589, 0, 0, 0
35600, 8078154, 1, 0, 0
35614, 3964795, 0, 0, 0
35700, 3224552, 0, 0, 0
35704, 8676088, 1, 0, 0
35800, 8128474, 1, 0, 0
35805, 3910515, 0, 0, 0
35900, 9018595, 1, 0, 0
35902, 3456158, 0, 0, 0
36000, 3801047, 0, 0, 0
36001, 8235876, 1, 0, 0
36100, 8328770, 1, 0, 0
36100, 3895180, 0, 0, 0
36207, 8101807, 1, 0, 0
36209, 3804869, 0, 0, 0
36302, 9473683, 1, 0, 0
36308, 4358523, 0, 0, 0
36400, 8914508, 1, 0, 0
36414, 4532580, 0, 0, 0
36504, 8724770, 1, 0, 0
36510, 4633795, 0, 0, 0
36601, 3889626, 0, 0, 0
36601, 9082426, 1, 0, 0
36700, 4251263, 0, 0, 0
36704, 9111968, 1, 0, 0
36800, 4145842, 0, 0, 0
36800, 7711347, 1, 0, 0
36900, 9503584, 1, 0, 0
36905, 3408318, 0, 0, 0
37001, 8061611, 1, 0, 0
37001, 4419891, 0, 0, 0
37102, 10382254, 1, 0, 0
37106, 5153258, 0, 0, 0
37200, 8383492, 1, 0, 0
37203, 3554065, 0, 0, 0
37300, 3763098, 0, 0, 0
37301, 8779757, 1, 0, 0
37400, 8694118, 1, 0, 0
37406, 4031562, 0, 0, 0
37502, 8590399, 1, 0, 0
37505, 3643423, 0, 0, 0
37600, 9530106, 1, 0, 0
37604, 3553752, 0, 0, 0
37701, 9979298, 1, 0, 0
37701, 3987873, 0, 0, 0
37800, 8927102, 1, 0, 0
37800, 3813808, 0, 0, 0
37900, 8077552, 1, 0, 0
37902, 3727065, 0, 0, 0
38002, 3957203, 0, 0, 0
38003, 8107575, 1, 0, 0
38100, 8621663, 1, 0, 0
38107, 4856974, 0, 0, 0
38201, 8009912, 1, 0, 0
38205, 3580705, 0, 0, 0
38303, 9150862, 1, 0, 0
38306, 4756003, 0, 0, 0
38400, 3393189, 0, 0, 0
38401, 8112218, 1, 0, 0
38500, 8385742, 1, 0, 0
38502, 4163380, 0, 0, 0
38602, 3171307, 0, 0, 0
38605, 8284160, 1, 0, 0
38700, 3728537, 0, 0, 0
38703, 9232378, 1, 0, 0
38800, 7905625, 1, 0, 0
38803, 3730140, 0, 0, 0
38901, 4123520, 0, 0, 0
38902, 8557001, 1, 0, 0
39001, 8382475, 1, 0, 0
39012, 3738061, 0, 0, 0
39100, 8564732, 1, 0, 0
39102, 3802049, 0, 0, 0
39201, 8896914, 1, 0, 0
39206, 3610093, 0, 0, 0
39300, 4495861, 0, 0, 0
39304, 8156712, 1, 0, 0
39401, 3461508, 0, 0, 0
39402, 8358367, 1, 0, 0
39500, 8771243, 1, 0, 0
39502, 3508763, 0, 0, 0
39601, 8620431, 1, 0, 0
39602, 3793606, 0, 0, 0
39701, 8164730, 1, 0, 0
39705, 3855272, 0, 0, 0
39800, 8981950, 1, 0, 0
39802, 3591184, 0, 0, 0
39901, 9133858, 1, 0, 0
39912, 3650342, 0, 0, 0
40000, 8712291, 1, 0, 0
40003, 4105792, 0, 0, 0
40100, 3666796, 0, 0, 0
40102, 8844339, 1, 0, 0
40201, 9880896, 1, 0, 0
40203, 3499173, 0, 0, 0
40300, 7962245, 1, 0, 0
40303, 4232470, 0, 0, 0
40401, 9041370, 1, 0, 0
40415, 4512356, 0, 0, 0
40500, 8333260, 1, 0, 0
40503, 3742227, 0, 0, 0
40601, 3678323, 0, 0, 0
40602, 9247418, 1, 0, 0
40702, 9679997, 1, 0, 0
40703, 3822521, 0, 0, 0
40801, 3552261, 0, 0, 0
40803, 9312714, 1, 0, 0
40900, 3867372, 0, 0, 0
40901, 7940944, 1, 0, 0
41000, 4073403, 0, 0, 0
41000, 8452581, 1, 0, 0
41100, 5649089, 0, 0, 0
41101, 8964210, 1, 0, 0
41201, 3816809, 0, 0, 0
41203, 10003344, 1, 0, 0
