14250, 590, 1, 0, 0
14350, 260, 0, 0, 0
14350, 510, 1, 0, 0
14450, 250, 0, 0, 0
14450, 580, 1, 0, 0
14550, 190, 0, 0, 0
14550, 510, 1, 0, 0
14650, 270, 0, 0, 0
14650, 570, 1, 0, 0
14749, 171, 0, 0, 0
14749, 545, 1, 0, 0
14849, 340, 0, 0, 0
14849, 460, 1, 0, 0
14949, 270, 0, 0, 0
14949, 590, 1, 0, 0
15050, 230, 0, 0, 0
15050, 580, 1, 0, 0
15150, 250, 0, 0, 0
15150, 590, 1, 0, 0
15249, 252, 0, 0, 0
15249, 565, 1, 0, 0
15349, 220, 0, 0, 0
15349, 600, 1, 0, 0
15449, 280, 0, 0, 0
15449, 530, 1, 0, 0
15549, 210, 0, 0, 0
15549, 620, 1, 0, 0
15649, 390, 0, 0, 0
15649, 540, 1, 0, 0
15749, 160, 0, 0, 0
15749, 630, 1, 0, 0
15850, 130, 0, 0, 0
15850, 380, 1, 0, 0
15950, 300, 0, 0, 0
15950, 690, 1, 0, 0
16050, 260, 0, 0, 0
16050, 580, 1, 0, 0
16150, 260, 0, 0, 0
16150, 580, 1, 0, 0
16249, 232, 0, 0, 0
16249, 535, 1, 0, 0
16349, 140, 0, 0, 0
16349, 580, 1, 0, 0
16449, 230, 0, 0, 0
16449, 510, 1, 0, 0
16549, 240, 0, 0, 0
16549, 590, 1, 0, 0
16649, 250, 0, 0, 0
16649, 600, 1, 0, 0
16750, 280, 0, 0, 0
16750, 460, 1, 0, 0
16850, 290, 0, 0, 0
16850, 600, 1, 0, 0
16950, 290, 0, 0, 0
16950, 510, 1, 0, 0
17050, 220, 0, 0, 0
17050, 680, 1, 0, 0
17150, 300, 0, 0, 0
17150, 570, 1, 0, 0
17249, 262, 0, 0, 0
17249, 595, 1, 0, 0
17349, 330, 0, 0, 0
17349, 530, 1, 0, 0
17449, 260, 0, 0, 0
17449, 610, 1, 0, 0
17550, 210, 0, 0, 0
17550, 520, 1, 0, 0
17650, 340, 0, 0, 0
17650, 580, 1, 0, 0
17749, 191, 0, 0, 0
17749, 606, 1, 0, 0
17849, 210, 0, 0, 0
17849, 600, 1, 0, 0
17949, 280, 0, 0, 0
17949, 630, 1, 0, 0
18049, 260, 0, 0, 0
18049, 590, 1, 0, 0
18149, 270, 0, 0, 0
18149, 600, 1, 0, 0
18249, 210, 0, 0, 0
18249, 560, 1, 0, 0
18349, 240, 0, 0, 0
18349, 620, 1, 0, 0
18449, 210, 0, 0, 0
18449, 580, 1, 0, 0
18550, 250, 0, 0, 0
18550, 570, 1, 0, 0
18650, 310, 0, 0, 0
18650, 570, 1, 0, 0
18749, 232, 0, 0, 0
18749, 585, 1, 0, 0
18849, 280, 0, 0, 0
18849, 530, 1, 0, 0
18949, 240, 0, 0, 0
18949, 590, 1, 0, 0
19049, 300, 0, 0, 0
19049, 540, 1, 0, 0
19149, 280, 0, 0, 0
19149, 580, 1, 0, 0
19249, 180, 0, 0, 0
19249, 590, 1, 0, 0
19349, 140, 0, 0, 0
19349, 630, 1, 0, 0
19450, 170, 0, 0, 0
19450, 600, 1, 0, 0
19550, 260, 0, 0, 0
19550, 550, 1, 0, 0
19650, 300, 0, 0, 0
19650, 560, 1, 0, 0
19749, 333, 0, 0, 0
19749, 525, 1, 0, 0
19849, 220, 0, 0, 0
19849, 580, 1, 0, 0
19949, 290, 0, 0, 0
19949, 550, 1, 0, 0
20049, 310, 0, 0, 0
20049, 520, 1, 0, 0
20149, 200, 0, 0, 0
20149, 590, 1, 0, 0
20250, 210, 0, 0, 0
20250, 600, 1, 0, 0
20350, 250, 0, 0, 0
20350, 520, 1, 0, 0
20450, 210, 0, 0, 0
20450, 550, 1, 0, 0
20550, 260, 0, 0, 0
20550, 580, 1, 0, 0
20650, 290, 0, 0, 0
20650, 530, 1, 0, 0
20749, 222, 0, 0, 0
20749, 575, 1, 0, 0
20849, 300, 0, 0, 0
20849, 570, 1, 0, 0
20949, 200, 0, 0, 0
20949, 560, 1, 0, 0
21049, 250, 0, 0, 0
21049, 580, 1, 0, 0
21149, 230, 0, 0, 0
21149, 580, 1, 0, 0
21250, 190, 0, 0, 0
21250, 570, 1, 0, 0
21350, 290, 0, 0, 0
21350, 550, 1, 0, 0
21450, 240, 0, 0, 0
21450, 560, 1, 0, 0
21550, 240, 0, 0, 0
21550, 570, 1, 0, 0
21650, 330, 0, 0, 0
21650, 560, 1, 0, 0
21749, 202, 0, 0, 0
21749, 606, 1, 0, 0
21849, 200, 0, 0, 0
21849, 560, 1, 0, 0
21949, 290, 0, 0, 0
21949, 580, 1, 0, 0
22050, 200, 0, 0, 0
22050, 510, 1, 0, 0
22150, 280, 0, 0, 0
22150, 580, 1, 0, 0
22249, 292, 0, 0, 0
22249, 595, 1, 0, 0
22349, 270, 0, 0, 0
22349, 620, 1, 0, 0
22449, 250, 0, 0, 0
22449, 560, 1, 0, 0
22549, 320, 0, 0, 0
22549, 540, 1, 0, 0
22649, 300, 0, 0, 0
22649, 580, 1, 0, 0
22749, 270, 0, 0, 0
22749, 560, 1, 0, 0
22849, 100, 0, 0, 0
22849, 320, 1, 0, 0
22950, 280, 0, 0, 0
22950, 570, 1, 0, 0
23050, 240, 0, 0, 0
23050, 580, 1, 0, 0
23150, 190, 0, 0, 0
23150, 610, 1, 0, 0
23249, 292, 0, 0, 0
23249, 595, 1, 0, 0
23349, 250, 0, 0, 0
23349, 540, 1, 0, 0
23449, 320, 0, 0, 0
23449, 490, 1, 0, 0
23549, 250, 0, 0, 0
23549, 580, 1, 0, 0
23649, 240, 0, 0, 0
23649, 520, 1, 0, 0
23750, 200, 0, 0, 0
23750, 570, 1, 0, 0
23850, 130, 0, 0, 0
23850, 600, 1, 0, 0
23950, 270, 0, 0, 0
23950, 550, 1, 0, 0
24050, 250, 0, 0, 0
24050, 520, 1, 0, 0
24150, 140, 0, 0, 0
24150, 410, 1, 0, 0
24249, 343, 0, 0, 0
24249, 555, 1, 0, 0
24349, 260, 0, 0, 0
24349, 530, 1, 0, 0
24449, 150, 0, 0, 0
24449, 570, 1, 0, 0
24550, 130, 0, 0, 0
24550, 270, 1, 0, 0
24650, 320, 0, 0, 0
24650, 550, 1, 0, 0
24749, 272, 0, 0, 0
24749, 535, 1, 0, 0
24849, 300, 0, 0, 0
24849, 550, 1, 0, 0
24949, 180, 0, 0, 0
24949, 340, 1, 0, 0
25049, 320, 0, 0, 0
25049, 680, 1, 0, 0
25149, 330, 0, 0, 0
25149, 560, 1, 0, 0
25249, 300, 0, 0, 0
25249, 540, 1, 0, 0
25349, 160, 0, 0, 0
25349, 610, 1, 0, 0
25450, 250, 0, 0, 0
25450, 600, 1, 0, 0
25550, 220, 0, 0, 0
25550, 600, 1, 0, 0
25650, 220, 0, 0, 0
25650, 560, 1, 0, 0
25749, 282, 0, 0, 0
25749, 535, 1, 0, 0
25849, 330, 0, 0, 0
25849, 490, 1, 0, 0
25949, 160, 0, 0, 0
25949, 590, 1, 0, 0
26049, 230, 0, 0, 0
26049, 570, 1, 0, 0
26149, 130, 0, 0, 0
26149, 640, 1, 0, 0
26249, 260, 0, 0, 0
26249, 570, 1, 0, 0
26350, 210, 0, 0, 0
26350, 590, 1, 0, 0
26450, 260, 0, 0, 0
26450, 530, 1, 0, 0
26550, 340, 0, 0, 0
26550, 560, 1, 0, 0
26650, 300, 0, 0, 0
26650, 530, 1, 0, 0
26749, 202, 0, 0, 0
26749, 616, 1, 0, 0
26849, 290, 0, 0, 0
26849, 520, 1, 0, 0
26949, 280, 0, 0, 0
26949, 570, 1, 0, 0
27049, 250, 0, 0, 0
27049, 520, 1, 0, 0
27149, 190, 0, 0, 0
27149, 630, 1, 0, 0
27250, 260, 0, 0, 0
27250, 560, 1, 0, 0
27350, 200, 0, 0, 0
27350, 630, 1, 0, 0
27450, 260, 0, 0, 0
27450, 590, 1, 0, 0
27550, 220, 0, 0, 0
27550, 370, 1, 0, 0
27650, 190, 0, 0, 0
27650, 610, 1, 0, 0
27749, 212, 0, 0, 0
27749, 565, 1, 0, 0
27849, 230, 0, 0, 0
27849, 590, 1, 0, 0
27949, 230, 0, 0, 0
27949, 620, 1, 0, 0
28049, 240, 0, 0, 0
28049, 590, 1, 0, 0
28149, 270, 0, 0, 0
28149, 530, 1, 0, 0
28250, 200, 0, 0, 0
28250, 630, 1, 0, 0
28350, 310, 0, 0, 0
28350, 550, 1, 0, 0
28450, 220, 0, 0, 0
28450, 500, 1, 0, 0
28550, 130, 0, 0, 0
28550, 540, 1, 0, 0
28650, 210, 0, 0, 0
28650, 560, 1, 0, 0
28749, 232, 0, 0, 0
28749, 606, 1, 0, 0
28849, 330, 0, 0, 0
28849, 570, 1, 0, 0
28949, 260, 0, 0, 0
28949, 550, 1, 0, 0
29049, 200, 0, 0, 0
29049, 300, 1, 0, 0
29150, 270, 0, 0, 0
29150, 580, 1, 0, 0
29250, 280, 0, 0, 0
29250, 540, 1, 0, 0
29350, 230, 0, 0, 0
29350, 610, 1, 0, 0
29450, 180, 0, 0, 0
29450, 570, 1, 0, 0
29550, 200, 0, 0, 0
29550, 600, 1, 0, 0
29650, 250, 0, 0, 0
29650, 560, 1, 0, 0
29749, 222, 0, 0, 0
29749, 616, 1, 0, 0
29849, 270, 0, 0, 0
29849, 560, 1, 0, 0
29949, 220, 0, 0, 0
29949, 570, 1, 0, 0
30050, 240, 0, 0, 0
30050, 590, 1, 0, 0
30150, 210, 0, 0, 0
30150, 590, 1, 0, 0
30249, 242, 0, 0, 0
30249, 525, 1, 0, 0
30349, 260, 0, 0, 0
30349, 610, 1, 0, 0
30449, 190, 0, 0, 0
30449, 620, 1, 0, 0
30549, 130, 0, 0, 0
30549, 630, 1, 0, 0
30649, 260, 0, 0, 0
30649, 580, 1, 0, 0
30749, 270, 0, 0, 0
30749, 640, 1, 0, 0
30849, 320, 0, 0, 0
30849, 560, 1, 0, 0
30950, 180, 0, 0, 0
30950, 560, 1, 0, 0
31050, 220, 0, 0, 0
31050, 560, 1, 0, 0
31150, 160, 0, 0, 0
31150, 580, 1, 0, 0
31249, 292, 0, 0, 0
31249, 585, 1, 0, 0
31349, 240, 0, 0, 0
31349, 600, 1, 0, 0
31449, 300, 0, 0, 0
31449, 550, 1, 0, 0
31549, 320, 0, 0, 0
31549, 570, 1, 0, 0
31649, 220, 0, 0, 0
31649, 520, 1, 0, 0
31749, 250, 0, 0, 0
31749, 550, 1, 0, 0
31850, 280, 0, 0, 0
31850, 530, 1, 0, 0
31950, 190, 0, 0, 0
31950, 620, 1, 0, 0
32050, 200, 0, 0, 0
32050, 560, 1, 0, 0
32150, 320, 0, 0, 0
32150, 580, 1, 0, 0
32249, 202, 0, 0, 0
32249, 565, 1, 0, 0
32349, 250, 0, 0, 0
32349, 560, 1, 0, 0
32449, 300, 0, 0, 0
32449, 560, 1, 0, 0
32549, 300, 0, 0, 0
32549, 580, 1, 0, 0
32649, 190, 0, 0, 0
32649, 550, 1, 0, 0
32750, 250, 0, 0, 0
32750, 590, 1, 0, 0
32850, 130, 0, 0, 0
32850, 570, 1, 0, 0
32950, 200, 0, 0, 0
32950, 620, 1, 0, 0
33050, 170, 0, 0, 0
33050, 570, 1, 0, 0
33150, 230, 0, 0, 0
33150, 590, 1, 0, 0
33249, 252, 0, 0, 0
33249, 595, 1, 0, 0
33349, 250, 0, 0, 0
33349, 590, 1, 0, 0
33449, 190, 0, 0, 0
33449, 620, 1, 0, 0
33549, 260, 0, 0, 0
33549, 570, 1, 0, 0
33649, 260, 0, 0, 0
33649, 520, 1, 0, 0
33750, 180, 0, 0, 0
33750, 620, 1, 0, 0
33850, 300, 0, 0, 0
33850, 600, 1, 0, 0
33950, 240, 0, 0, 0
33950, 570, 1, 0, 0
34050, 230, 0, 0, 0
34050, 580, 1, 0, 0
34150, 210, 0, 0, 0
34150, 580, 1, 0, 0
34249, 212, 0, 0, 0
34249, 535, 1, 0, 0
34349, 260, 0, 0, 0
34349, 550, 1, 0, 0
34449, 230, 0, 0, 0
34449, 600, 1, 0, 0
34550, 260, 0, 0, 0
34550, 570, 1, 0, 0
34650, 240, 0, 0, 0
34650, 480, 1, 0, 0
34749, 333, 0, 0, 0
34749, 606, 1, 0, 0
34849, 220, 0, 0, 0
34849, 620, 1, 0, 0
34949, 270, 0, 0, 0
34949, 580, 1, 0, 0
35049, 220, 0, 0, 0
35049, 470, 1, 0, 0
35149, 310, 0, 0, 0
35149, 590, 1, 0, 0
35249, 350, 0, 0, 0
35249, 530, 1, 0, 0
35349, 160, 0, 0, 0
35349, 580, 1, 0, 0
35450, 220, 0, 0, 0
35450, 630, 1, 0, 0
35550, 220, 0, 0, 0
35550, 560, 1, 0, 0
35650, 250, 0, 0, 0
35650, 570, 1, 0, 0
35749, 232, 0, 0, 0
35749, 525, 1, 0, 0
35849, 200, 0, 0, 0
35849, 540, 1, 0, 0
35949, 270, 0, 0, 0
35949, 590, 1, 0, 0
36049, 290, 0, 0, 0
36049, 600, 1, 0, 0
36149, 280, 0, 0, 0
36149, 630, 1, 0, 0
36250, 130, 0, 0, 0
36250, 570, 1, 0, 0
36350, 250, 0, 0, 0
36350, 590, 1, 0, 0
36450, 250, 0, 0, 0
36450, 560, 1, 0, 0
36550, 160, 0, 0, 0
36550, 590, 1, 0, 0
36650, 200, 0, 0, 0
36650, 550, 1, 0, 0
36749, 282, 0, 0, 0
36749, 575, 1, 0, 0
36849, 240, 0, 0, 0
36849, 510, 1, 0, 0
36949, 270, 0, 0, 0
36949, 570, 1, 0, 0
37049, 270, 0, 0, 0
37049, 520, 1, 0, 0
37149, 250, 0, 0, 0
37149, 530, 1, 0, 0
37250, 220, 0, 0, 0
37250, 600, 1, 0, 0
37350, 150, 0, 0, 0
37350, 680, 1, 0, 0
37450, 140, 0, 0, 0
37450, 610, 1, 0, 0
37550, 280, 0, 0, 0
37550, 550, 1, 0, 0
37650, 260, 0, 0, 0
37650, 550, 1, 0, 0
37749, 141, 0, 0, 0
37749, 575, 1, 0, 0
37849, 210, 0, 0, 0
37849, 640, 1, 0, 0
37949, 260, 0, 0, 0
37949, 590, 1, 0, 0
38050, 260, 0, 0, 0
38050, 630, 1, 0, 0
38150, 350, 0, 0, 0
38150, 520, 1, 0, 0
38249, 151, 0, 0, 0
38249, 606, 1, 0, 0
38349, 210, 0, 0, 0
38349, 650, 1, 0, 0
38449, 310, 0, 0, 0
38449, 510, 1, 0, 0
38549, 230, 0, 0, 0
38549, 600, 1, 0, 0
38649, 300, 0, 0, 0
38649, 530, 1, 0, 0
38749, 240, 0, 0, 0
38749, 580, 1, 0, 0
38849, 260, 0, 0, 0
38849, 570, 1, 0, 0
38949, 250, 0, 0, 0
38949, 620, 1, 0, 0
39050, 230, 0, 0, 0
39050, 580, 1, 0, 0
39150, 200, 0, 0, 0
39150, 550, 1, 0, 0
39249, 232, 0, 0, 0
39249, 646, 1, 0, 0
39349, 340, 0, 0, 0
39349, 560, 1, 0, 0
39449, 260, 0, 0, 0
39449, 560, 1, 0, 0
39549, 220, 0, 0, 0
39549, 610, 1, 0, 0
39649, 220, 0, 0, 0
39649, 610, 1, 0, 0
39749, 200, 0, 0, 0
39749, 560, 1, 0, 0
39850, 210, 0, 0, 0
39850, 630, 1, 0, 0
39950, 290, 0, 0, 0
39950, 610, 1, 0, 0
40050, 310, 0, 0, 0
40050, 560, 1, 0, 0
40150, 210, 0, 0, 0
40150, 620, 1, 0, 0
40249, 363, 0, 0, 0
40249, 575, 1, 0, 0
40349, 240, 0, 0, 0
40349, 560, 1, 0, 0
40449, 280, 0, 0, 0
40449, 570, 1, 0, 0
40549, 340, 0, 0, 0
40549, 530, 1, 0, 0
40650, 310, 0, 0, 0
40650, 510, 1, 0, 0
40749, 151, 0, 0, 0
40749, 585, 1, 0, 0
40849, 330, 0, 0, 0
40849, 570, 1, 0, 0
40949, 240, 0, 0, 0
40949, 630, 1, 0, 0
41049, 220, 0, 0, 0
41049, 470, 1, 0, 0
41149, 210, 0, 0, 0
41149, 570, 1, 0, 0
41249, 250, 0, 0, 0
41249, 560, 1, 0, 0
41349, 170, 0, 0, 0
41349, 610, 1, 0, 0
41449, 330, 0, 0, 0
41449, 540, 1, 0, 0
41550, 180, 0, 0, 0
41550, 600, 1, 0, 0
41650, 210, 0, 0, 0
41650, 610, 1, 0, 0
41749, 333, 0, 0, 0
41749, 545, 1, 0, 0
41849, 260, 0, 0, 0
41849, 620, 1, 0, 0
41949, 200, 0, 0, 0
41949, 550, 1, 0, 0
42049, 200, 0, 0, 0
42049, 580, 1, 0, 0
42149, 220, 0, 0, 0
42149, 550, 1, 0, 0
42249, 290, 0, 0, 0
42249, 570, 1, 0, 0
42350, 270, 0, 0, 0
42350, 520, 1, 0, 0
42450, 200, 0, 0, 0
42450, 610, 1, 0, 0
42550, 360, 0, 0, 0
42550, 550, 1, 0, 0
42650, 240, 0, 0, 0
42650, 540, 1, 0, 0
42749, 242, 0, 0, 0
42749, 575, 1, 0, 0
42849, 90, 0, 0, 0
42849, 330, 1, 0, 0
42949, 140, 0, 0, 0
42949, 430, 1, 0, 0
43049, 260, 0, 0, 0
43049, 620, 1, 0, 0
43149, 240, 0, 0, 0
43149, 580, 1, 0, 0
43250, 190, 0, 0, 0
43250, 620, 1, 0, 0
43350, 270, 0, 0, 0
43350, 570, 1, 0, 0
43450, 230, 0, 0, 0
43450, 540, 1, 0, 0
43550, 220, 0, 0, 0
43550, 560, 1, 0, 0
43650, 260, 0, 0, 0
43650, 610, 1, 0, 0
43749, 252, 0, 0, 0
43749, 545, 1, 0, 0
43849, 290, 0, 0, 0
43849, 590, 1, 0, 0
43949, 230, 0, 0, 0
43949, 590, 1, 0, 0
44050, 130, 0, 0, 0
44050, 630, 1, 0, 0
44150, 180, 0, 0, 0
44150, 640, 1, 0, 0
44249, 30, 0, 0, 0
44249, 70, 1, 0, 0
45250, 30, 0, 0, 0
45250, 40, 1, 0, 0
45350, 140, 0, 0, 0
45350, 250, 1, 0, 0
45450, 130, 0, 0, 0
45450, 420, 1, 0, 0
45550, 170, 0, 0, 0
45550, 340, 1, 0, 0
45650, 180, 0, 0, 0
45650, 480, 1, 0, 0
45749, 262, 0, 0, 0
45749, 585, 1, 0, 0
45849, 190, 0, 0, 0
45849, 370, 1, 0, 0
45949, 230, 0, 0, 0
45949, 350, 1, 0, 0
46049, 190, 0, 0, 0
46049, 390, 1, 0, 0
46149, 170, 0, 0, 0
46149, 390, 1, 0, 0
46250, 190, 0, 0, 0
46250, 330, 1, 0, 0
46350, 220, 0, 0, 0
46350, 500, 1, 0, 0
46450, 160, 0, 0, 0
46450, 380, 1, 0, 0
46550, 260, 0, 0, 0
46550, 490, 1, 0, 0
46650, 150, 0, 0, 0
46650, 480, 1, 0, 0
46749, 282, 0, 0, 0
46749, 515, 1, 0, 0
46849, 190, 0, 0, 0
46849, 460, 1, 0, 0
46949, 210, 0, 0, 0
46949, 470, 1, 0, 0
47049, 160, 0, 0, 0
47049, 560, 1, 0, 0
47149, 160, 0, 0, 0
47149, 490, 1, 0, 0
47250, 230, 0, 0, 0
47250, 500, 1, 0, 0
47350, 160, 0, 0, 0
47350, 340, 1, 0, 0
47450, 180, 0, 0, 0
47450, 580, 1, 0, 0
47550, 230, 0, 0, 0
47550, 460, 1, 0, 0
47650, 260, 0, 0, 0
47650, 450, 1, 0, 0
47749, 303, 0, 0, 0
47749, 464, 1, 0, 0
