6301, 11069, 0, 0, 0
6400, 39999, 1, 0, 0
6400, 11807, 0, 0, 0
6500, 42331, 1, 0, 0
6503, 10865, 0, 0, 0
6600, 40406, 1, 0, 0
6600, 11349, 0, 0, 0
6700, 37841, 1, 0, 0
6701, 11293, 0, 0, 0
6801, 41073, 1, 0, 0
6805, 11147, 0, 0, 0
6900, 40669, 1, 0, 0
6908, 10881, 0, 0, 0
7001, 45607, 1, 0, 0
7025, 11275, 0, 0, 0
7101, 42186, 1, 0, 0
7104, 11791, 0, 0, 0
7200, 10231, 0, 0, 0
7202, 42336, 1, 0, 0
7300, 38235, 1, 0, 0
7311, 11274, 0, 0, 0
7400, 42433, 1, 0, 0
7403, 12654, 0, 0, 0
7500, 40317, 1, 0, 0
7502, 11257, 0, 0, 0
7604, 12865, 0, 0, 0
7604, 44297, 1, 0, 0
7701, 11798, 0, 0, 0
7702, 41029, 1, 0, 0
7800, 42780, 1, 0, 0
7806, 10367, 0, 0, 0
7908, 42946, 1, 0, 0
7913, 12220, 0, 0, 0
8000, 40424, 1, 0, 0
8003, 11576, 0, 0, 0
8100, 12498, 0, 0, 0
8101, 46356, 1, 0, 0
8201, 40902, 1, 0, 0
8201, 11315, 0, 0, 0
8300, 38740, 1, 0, 0
8302, 10220, 0, 0, 0
8401, 40411, 1, 0, 0
8403, 9918, 0, 0, 0
8500, 12910, 0, 0, 0
8501, 41920, 1, 0, 0
8601, 44968, 1, 0, 0
8605, 11576, 0, 0, 0
8700, 42370, 1, 0, 0
8706, 10620, 0, 0, 0
8800, 44061, 1, 0, 0
8808, 11916, 0, 0, 0
8903, 40085, 1, 0, 0
8906, 10552, 0, 0, 0
9000, 11981, 0, 0, 0
9002, 43440, 1, 0, 0
9102, 45085, 1, 0, 0
9102, 11942, 0, 0, 0
9201, 39228, 1, 0, 0
9204, 11842, 0, 0, 0
9301, 42117, 1, 0, 0
9301, 14726, 0, 0, 0
9403, 41450, 1, 0, 0
9404, 11585, 0, 0, 0
9500, 10822, 0, 0, 0
9500, 42743, 1, 0, 0
9600, 9255, 0, 0, 0
9600, 42640, 1, 0, 0
9700, 37806, 1, 0, 0
9703, 10213, 0, 0, 0
9800, 43149, 1, 0, 0
9801, 12058, 0, 0, 0
9900, 41258, 1, 0, 0
9901, 11558, 0, 0, 0
10001, 41320, 1, 0, 0
10002, 11918, 0, 0, 0
10100, 10803, 0, 0, 0
10101, 41993, 1, 0, 0
10200, 13018, 0, 0, 0
10203, 42237, 1, 0, 0
10301, 40889, 1, 0, 0
10304, 14557, 0, 0, 0
10400, 39487, 1, 0, 0
10400, 10966, 0, 0, 0
10500, 12376, 0, 0, 0
10501, 41323, 1, 0, 0
10602, 42079, 1, 0, 0
10604, 11519, 0, 0, 0
10700, 13096, 0, 0, 0
10702, 42064, 1, 0, 0
10800, 39568, 1, 0, 0
10806, 9714, 0, 0, 0
10900, 41002, 1, 0, 0
10903, 11447, 0, 0, 0
11000, 43683, 1, 0, 0
11009, 10641, 0, 0, 0
11100, 41674, 1, 0, 0
11104, 11368, 0, 0, 0
11204, 10814, 0, 0, 0
11205, 39422, 1, 0, 0
11301, 12538, 0, 0, 0
11302, 39489, 1, 0, 0
11400, 40111, 1, 0, 0
11409, 12685, 0, 0, 0
11502, 42654, 1, 0, 0
11506, 12366, 0, 0, 0
11602, 38856, 1, 0, 0
11603, 9385, 0, 0, 0
11700, 39538, 1, 0, 0
11703, 10367, 0, 0, 0
11800, 41384, 1, 0, 0
11801, 13312, 0, 0, 0
11900, 43241, 1, 0, 0
11902, 11675, 0, 0, 0
12002, 44330, 1, 0, 0
12003, 12171, 0, 0, 0
12103, 9858, 0, 0, 0
12104, 40654, 1, 0, 0
12203, 40482, 1, 0, 0
12204, 11283, 0, 0, 0
12303, 43473, 1, 0, 0
12304, 10471, 0, 0, 0
12400, 43088, 1, 0, 0
12428, 10573, 0, 0, 0
12500, 12167, 0, 0, 0
12500, 41377, 1, 0, 0
12602, 40496, 1, 0, 0
12605, 12937, 0, 0, 0
12700, 42792, 1, 0, 0
12704, 12053, 0, 0, 0
12801, 41432, 1, 0, 0
12802, 12075, 0, 0, 0
12900, 43090, 1, 0, 0
12900, 12899, 0, 0, 0
13001, 10548, 0, 0, 0
13002, 42042, 1, 0, 0
13103, 44294, 1, 0, 0
13104, 12556, 0, 0, 0
13201, 45372, 1, 0, 0
13201, 12771, 0, 0, 0
13305, 42132, 1, 0, 0
13307, 10677, 0, 0, 0
13400, 11181, 0, 0, 0
13401, 39308, 1, 0, 0
13500, 11988, 0, 0, 0
13503, 43168, 1, 0, 0
13600, 44363, 1, 0, 0
13602, 11604, 0, 0, 0
13700, 41688, 1, 0, 0
13701, 12697, 0, 0, 0
13800, 42323, 1, 0, 0
13808, 10390, 0, 0, 0
13900, 44426, 1, 0, 0
13904, 11345, 0, 0, 0
14006, 12279, 0, 0, 0
14007, 40972, 1, 0, 0
14101, 43249, 1, 0, 0
14101, 10982, 0, 0, 0
14201, 40961, 1, 0, 0
14203, 13046, 0, 0, 0
14300, 12376, 0, 0, 0
14300, 42406, 1, 0, 0
14400, 45917, 1, 0, 0
14401, 13161, 0, 0, 0
14501, 42480, 1, 0, 0
14501, 10568, 0, 0, 0
14601, 40543, 1, 0, 0
14611, 11105, 0, 0, 0
14710, 10745, 0, 0, 0
14710, 41758, 1, 0, 0
14806, 41615, 1, 0, 0
14807, 11299, 0, 0, 0
14901, 10927, 0, 0, 0
14901, 41778, 1, 0, 0
15001, 45622, 1, 0, 0
15006, 10563, 0, 0, 0
15102, 11023, 0, 0, 0
15103, 45355, 1, 0, 0
15200, 37006, 1, 0, 0
15208, 10469, 0, 0, 0
15301, 41998, 1, 0, 0
15303, 11347, 0, 0, 0
15406, 11054, 0, 0, 0
15407, 39473, 1, 0, 0
15501, 42478, 1, 0, 0
15502, 11291, 0, 0, 0
15601, 13718, 0, 0, 0
15602, 42767, 1, 0, 0
15700, 42425, 1, 0, 0
15701, 10939, 0, 0, 0
15801, 44067, 1, 0, 0
15803, 10973, 0, 0, 0
15901, 11090, 0, 0, 0
15902, 40403, 1, 0, 0
16000, 13045, 0, 0, 0
16004, 42871, 1, 0, 0
16102, 40642, 1, 0, 0
16123, 10274, 0, 0, 0
16200, 43345, 1, 0, 0
16203, 11203, 0, 0, 0
16302, 42796, 1, 0, 0
16302, 11805, 0, 0, 0
16401, 42217, 1, 0, 0
16403, 9713, 0, 0, 0
16500, 40076, 1, 0, 0
16513, 9246, 0, 0, 0
16600, 41510, 1, 0, 0
16607, 9638, 0, 0, 0
16700, 42932, 1, 0, 0
16701, 11174, 0, 0, 0
16800, 40084, 1, 0, 0
16800, 11539, 0, 0, 0
16900, 38702, 1, 0, 0
16901, 12316, 0, 0, 0
17001, 40507, 1, 0, 0
17005, 11417, 0, 0, 0
17101, 41731, 1, 0, 0
17105, 14259, 0, 0, 0
17200, 42768, 1, 0, 0
17209, 12975, 0, 0, 0
17300, 40366, 1, 0, 0
17301, 11076, 0, 0, 0
17400, 41729, 1, 0, 0
17401, 10928, 0, 0, 0
17501, 37424, 1, 0, 0
17502, 9051, 0, 0, 0
17600, 11061, 0, 0, 0
17602, 36526, 1, 0, 0
17700, 40036, 1, 0, 0
17707, 10490, 0, 0, 0
17801, 10620, 0, 0, 0
17801, 40436, 1, 0, 0
17901, 39024, 1, 0, 0
17903, 10887, 0, 0, 0
18000, 10971, 0, 0, 0
18001, 42319, 1, 0, 0
18100, 41001, 1, 0, 0
18100, 11620, 0, 0, 0
18200, 40800, 1, 0, 0
18205, 11074, 0, 0, 0
18301, 38435, 1, 0, 0
18305, 10594, 0, 0, 0
18400, 40902, 1, 0, 0
18406, 11642, 0, 0, 0
18503, 40772, 1, 0, 0
18503, 10516, 0, 0, 0
18600, 12225, 0, 0, 0
18602, 41001, 1, 0, 0
18702, 43362, 1, 0, 0
18702, 13429, 0, 0, 0
18800, 39936, 1, 0, 0
18805, 10621, 0, 0, 0
18901, 10239, 0, 0, 0
18903, 40308, 1, 0, 0
19002, 11719, 0, 0, 0
19005, 40167, 1, 0, 0
19100, 11945, 0, 0, 0
19102, 41226, 1, 0, 0
19203, 11805, 0, 0, 0
19206, 40642, 1, 0, 0
19303, 45754, 1, 0, 0
19304, 11454, 0, 0, 0
19400, 12290, 0, 0, 0
19402, 39628, 1, 0, 0
19501, 41674, 1, 0, 0
19507, 9598, 0, 0, 0
19601, 13604, 0, 0, 0
19602, 43696, 1, 0, 0
19702, 43191, 1, 0, 0
19702, 10336, 0, 0, 0
19802, 41590, 1, 0, 0
19803, 11087, 0, 0, 0
19900, 12175, 0, 0, 0
19900, 40985, 1, 0, 0
20001, 43040, 1, 0, 0
20001, 10544, 0, 0, 0
20102, 42785, 1, 0, 0
20110, 11435, 0, 0, 0
20200, 39719, 1, 0, 0
20203, 10125, 0, 0, 0
20300, 42173, 1, 0, 0
20300, 12980, 0, 0, 0
20413, 39390, 1, 0, 0
20418, 13120, 0, 0, 0
20501, 43211, 1, 0, 0
20502, 15154, 0, 0, 0
20600, 12126, 0, 0, 0
20600, 42914, 1, 0, 0
20702, 40942, 1, 0, 0
20704, 11185, 0, 0, 0
20800, 43909, 1, 0, 0
20800, 11884, 0, 0, 0
20902, 44306, 1, 0, 0
20902, 10332, 0, 0, 0
21000, 40508, 1, 0, 0
21001, 12141, 0, 0, 0
21100, 44219, 1, 0, 0
21104, 14053, 0, 0, 0
21201, 39061, 1, 0, 0
21214, 10174, 0, 0, 0
21301, 41676, 1, 0, 0
21310, 9964, 0, 0, 0
21403, 39831, 1, 0, 0
21404, 10493, 0, 0, 0
21500, 12579, 0, 0, 0
21501, 42988, 1, 0, 0
21600, 10617, 0, 0, 0
21603, 41941, 1, 0, 0
21700, 43521, 1, 0, 0
21704, 11146, 0, 0, 0
21800, 10890, 0, 0, 0
21800, 40242, 1, 0, 0
21902, 43806, 1, 0, 0
21909, 10693, 0, 0, 0
22000, 41183, 1, 0, 0
22003, 11660, 0, 0, 0
22101, 12596, 0, 0, 0
22106, 39236, 1, 0, 0
22201, 11734, 0, 0, 0
22201, 39995, 1, 0, 0
22300, 42750, 1, 0, 0
22306, 11145, 0, 0, 0
22400, 12205, 0, 0, 0
22401, 44587, 1, 0, 0
22500, 40102, 1, 0, 0
22502, 10740, 0, 0, 0
22601, 10891, 0, 0, 0
22601, 37248, 1, 0, 0
22700, 11530, 0, 0, 0
22701, 40421, 1, 0, 0
22859, 12023, 0, 0, 0
22860, 41037, 1, 0, 0
22900, 42789, 1, 0, 0
22907, 9860, 0, 0, 0
23000, 41423, 1, 0, 0
23007, 12486, 0, 0, 0
23102, 38829, 1, 0, 0
23104, 11464, 0, 0, 0
23201, 44063, 1, 0, 0
23208, 11426, 0, 0, 0
23301, 11546, 0, 0, 0
23301, 42289, 1, 0, 0
23402, 42439, 1, 0, 0
23404, 11288, 0, 0, 0
23500, 40596, 1, 0, 0
23501, 11535, 0, 0, 0
23600, 40094, 1, 0, 0
23602, 10662, 0, 0, 0
23700, 42152, 1, 0, 0
23702, 11729, 0, 0, 0
23800, 41730, 1, 0, 0
23803, 11048, 0, 0, 0
23901, 11729, 0, 0, 0
23902, 40086, 1, 0, 0
24001, 37664, 1, 0, 0
24014, 10607, 0, 0, 0
24107, 13089, 0, 0, 0
24108, 41404, 1, 0, 0
24200, 11126, 0, 0, 0
24202, 37735, 1, 0, 0
24301, 38678, 1, 0, 0
24305, 11250, 0, 0, 0
24400, 39003, 1, 0, 0
24400, 9945, 0, 0, 0
24502, 40808, 1, 0, 0
24502, 13625, 0, 0, 0
24604, 40195, 1, 0, 0
24605, 10507, 0, 0, 0
24700, 13071, 0, 0, 0
24700, 46839, 1, 0, 0
24800, 10668, 0, 0, 0
24802, 41617, 1, 0, 0
24930, 40912, 1, 0, 0
24932, 11171, 0, 0, 0
25000, 44007, 1, 0, 0
25005, 12623, 0, 0, 0
25106, 10287, 0, 0, 0
25106, 39233, 1, 0, 0
25204, 44993, 1, 0, 0
25204, 11314, 0, 0, 0
25301, 37267, 1, 0, 0
25301, 10346, 0, 0, 0
25403, 37733, 1, 0, 0
25405, 9463, 0, 0, 0
25501, 10516, 0, 0, 0
25503, 39977, 1, 0, 0
25600, 38374, 1, 0, 0
25601, 10281, 0, 0, 0
25700, 10884, 0, 0, 0
25701, 38704, 1, 0, 0
25800, 43158, 1, 0, 0
25801, 11278, 0, 0, 0
25900, 42505, 1, 0, 0
25900, 11532, 0, 0, 0
26002, 39695, 1, 0, 0
26005, 11300, 0, 0, 0
26101, 41845, 1, 0, 0
26119, 10920, 0, 0, 0
26201, 11553, 0, 0, 0
26203, 39402, 1, 0, 0
26300, 38419, 1, 0, 0
26301, 12147, 0, 0, 0
26405, 41331, 1, 0, 0
26405, 10820, 0, 0, 0
26501, 11284, 0, 0, 0
26502, 40321, 1, 0, 0
26605, 39437, 1, 0, 0
26605, 11072, 0, 0, 0
26700, 10529, 0, 0, 0
26703, 39570, 1, 0, 0
26802, 43852, 1, 0, 0
26805, 11724, 0, 0, 0
26900, 43064, 1, 0, 0
26911, 11745, 0, 0, 0
27006, 39281, 1, 0, 0
27007, 9517, 0, 0, 0
27100, 41125, 1, 0, 0
27102, 12547, 0, 0, 0
27200, 42024, 1, 0, 0
27204, 11942, 0, 0, 0
27301, 41146, 1, 0, 0
27304, 11499, 0, 0, 0
27400, 12763, 0, 0, 0
27401, 39738, 1, 0, 0
27501, 36349, 1, 0, 0
27503, 10754, 0, 0, 0
27601, 38895, 1, 0, 0
27606, 10271, 0, 0, 0
27700, 41292, 1, 0, 0
27705, 10280, 0, 0, 0
27800, 41437, 1, 0, 0
27806, 11822, 0, 0, 0
27900, 42570, 1, 0, 0
27907, 10698, 0, 0, 0
28000, 44516, 1, 0, 0
28001, 12256, 0, 0, 0
28100, 40104, 1, 0, 0
28101, 10730, 0, 0, 0
28200, 42272, 1, 0, 0
28201, 11696, 0, 0, 0
28300, 9395, 0, 0, 0
28304, 36916, 1, 0, 0
28404, 35285, 1, 0, 0
28405, 10056, 0, 0, 0
28500, 40431, 1, 0, 0
28503, 10789, 0, 0, 0
28601, 38612, 1, 0, 0
28608, 11287, 0, 0, 0
28700, 44836, 1, 0, 0
28701, 11474, 0, 0, 0
28800, 44704, 1, 0, 0
28801, 12120, 0, 0, 0
28900, 14345, 0, 0, 0
28902, 42353, 1, 0, 0
29000, 40962, 1, 0, 0
29001, 10485, 0, 0, 0
29100, 11789, 0, 0, 0
29100, 42031, 1, 0, 0
29200, 40641, 1, 0, 0
29200, 11447, 0, 0, 0
29301, 39232, 1, 0, 0
29305, 10191, 0, 0, 0
29401, 10151, 0, 0, 0
29401, 40258, 1, 0, 0
29500, 39669, 1, 0, 0
29501, 10800, 0, 0, 0
29600, 39914, 1, 0, 0
29603, 9912, 0, 0, 0
29701, 40553, 1, 0, 0
29702, 10008, 0, 0, 0
29800, 14083, 0, 0, 0
29800, 44260, 1, 0, 0
29901, 11101, 0, 0, 0
29903, 42535, 1, 0, 0
30000, 40990, 1, 0, 0
30003, 11910, 0, 0, 0
30101, 40044, 1, 0, 0
30121, 10302, 0, 0, 0
30200, 40746, 1, 0, 0
30201, 9501, 0, 0, 0
30300, 40220, 1, 0, 0
30307, 12332, 0, 0, 0
30401, 37407, 1, 0, 0
30402, 11302, 0, 0, 0
30500, 38358, 1, 0, 0
30501, 10040, 0, 0, 0
30600, 42049, 1, 0, 0
30600, 12480, 0, 0, 0
30701, 11660, 0, 0, 0
30701, 40094, 1, 0, 0
30800, 42829, 1, 0, 0
30800, 12323, 0, 0, 0
30901, 43338, 1, 0, 0
30905, 10724, 0, 0, 0
31001, 39716, 1, 0, 0
31003, 10928, 0, 0, 0
31101, 43702, 1, 0, 0
31103, 11216, 0, 0, 0
31200, 42714, 1, 0, 0
31202, 11838, 0, 0, 0
31300, 12196, 0, 0, 0
31302, 42511, 1, 0, 0
31400, 40962, 1, 0, 0
31405, 10617, 0, 0, 0
31500, 40386, 1, 0, 0
31504, 12898, 0, 0, 0
31600, 40605, 1, 0, 0
31604, 10632, 0, 0, 0
31700, 36441, 1, 0, 0
31701, 9978, 0, 0, 0
31800, 38173, 1, 0, 0
31806, 10704, 0, 0, 0
31900, 39728, 1, 0, 0
31903, 11153, 0, 0, 0
32000, 11842, 0, 0, 0
32002, 44446, 1, 0, 0
32101, 39930, 1, 0, 0
32102, 10794, 0, 0, 0
32201, 42207, 1, 0, 0
32203, 12249, 0, 0, 0
32304, 40222, 1, 0, 0
32314, 11818, 0, 0, 0
32400, 39434, 1, 0, 0
32400, 11988, 0, 0, 0
32500, 39879, 1, 0, 0
32502, 10468, 0, 0, 0
32600, 40738, 1, 0, 0
32602, 12159, 0, 0, 0
32701, 15762, 0, 0, 0
32703, 44993, 1, 0, 0
32800, 42288, 1, 0, 0
32800, 11922, 0, 0, 0
32900, 39560, 1, 0, 0
32919, 10323, 0, 0, 0
33002, 11744, 0, 0, 0
33004, 44182, 1, 0, 0
33101, 41035, 1, 0, 0
33106, 10831, 0, 0, 0
33200, 42190, 1, 0, 0
33202, 11016, 0, 0, 0
33303, 36826, 1, 0, 0
33303, 9632, 0, 0, 0
33401, 39603, 1, 0, 0
33406, 9977, 0, 0, 0
33503, 42330, 1, 0, 0
33507, 10915, 0, 0, 0
33601, 39614, 1, 0, 0
33608, 11586, 0, 0, 0
33700, 42281, 1, 0, 0
33700, 11047, 0, 0, 0
33801, 11365, 0, 0, 0
33801, 42700, 1, 0, 0
33901, 41640, 1, 0, 0
33903, 14437, 0, 0, 0
34000, 38414, 1, 0, 0
34002, 11916, 0, 0, 0
34100, 11362, 0, 0, 0
34100, 41836, 1, 0, 0
34201, 13186, 0, 0, 0
34201, 44024, 1, 0, 0
34301, 10654, 0, 0, 0
34303, 43924, 1, 0, 0
34400, 11779, 0, 0, 0
34402, 40241, 1, 0, 0
34501, 41297, 1, 0, 0
34501, 11547, 0, 0, 0
34600, 10967, 0, 0, 0
34600, 40477, 1, 0, 0
34702, 44199, 1, 0, 0
34724, 11457, 0, 0, 0
34800, 41648, 1, 0, 0
34808, 12845, 0, 0, 0
34900, 11126, 0, 0, 0
34901, 42280, 1, 0, 0
35000, 40850, 1, 0, 0
35000, 11722, 0, 0, 0
35105, 41000, 1, 0, 0
35106, 11100, 0, 0, 0
35200, 41622, 1, 0, 0
35209, 11295, 0, 0, 0
35300, 38933, 1, 0, 0
35303, 9374, 0, 0, 0
35403, 11890, 0, 0, 0
35405, 42627, 1, 0, 0
35500, 39816, 1, 0, 0
35516, 10997, 0, 0, 0
35600, 41850, 1, 0, 0
35609, 12577, 0, 0, 0
35702, 10579, 0, 0, 0
35702, 44856, 1, 0, 0
35801, 40792, 1, 0, 0
35801, 11442, 0, 0, 0
35900, 38587, 1, 0, 0
35900, 10171, 0, 0, 0
36002, 41889, 1, 0, 0
36004, 11578, 0, 0, 0
36101, 42444, 1, 0, 0
36101, 11858, 0, 0, 0
36200, 39007, 1, 0, 0
36205, 10941, 0, 0, 0
36301, 41703, 1, 0, 0
36302, 10189, 0, 0, 0
36403, 12014, 0, 0, 0
36404, 40083, 1, 0, 0
36502, 41283, 1, 0, 0
36511, 14636, 0, 0, 0
36600, 14141, 0, 0, 0
36601, 44045, 1, 0, 0
36702, 43218, 1, 0, 0
36702, 13513, 0, 0, 0
36800, 43517, 1, 0, 0
36801, 11473, 0, 0, 0
36900, 40848, 1, 0, 0
36901, 12381, 0, 0, 0
37002, 40859, 1, 0, 0
37003, 12352, 0, 0, 0
37101, 40381, 1, 0, 0
37103, 9063, 0, 0, 0
37200, 10786, 0, 0, 0
37200, 41172, 1, 0, 0
37300, 12804, 0, 0, 0
37300, 43557, 1, 0, 0
37400, 38282, 1, 0, 0
37403, 10704, 0, 0, 0
37500, 40493, 1, 0, 0
37510, 9543, 0, 0, 0
37601, 37437, 1, 0, 0
37605, 10066, 0, 0, 0
37701, 40352, 1, 0, 0
37707, 11892, 0, 0, 0
37803, 11531, 0, 0, 0
37803, 42978, 1, 0, 0
37900, 13265, 0, 0, 0
37901, 41512, 1, 0, 0
38000, 41799, 1, 0, 0
38001, 11182, 0, 0, 0
38100, 38557, 1, 0, 0
38101, 10207, 0, 0, 0
38202, 39824, 1, 0, 0
38207, 11070, 0, 0, 0
38301, 10938, 0, 0, 0
38304, 39231, 1, 0, 0
38400, 40983, 1, 0, 0
38408, 11020, 0, 0, 0
38500, 41185, 1, 0, 0
38500, 9924, 0, 0, 0
38600, 41131, 1, 0, 0
38616, 12062, 0, 0, 0
38702, 41296, 1, 0, 0
38703, 10818, 0, 0, 0
38801, 11511, 0, 0, 0
38804, 41089, 1, 0, 0
38900, 42713, 1, 0, 0
38901, 10167, 0, 0, 0
39000, 41954, 1, 0, 0
39001, 11177, 0, 0, 0
39100, 10457, 0, 0, 0
39101, 39253, 1, 0, 0
39201, 40723, 1, 0, 0
39206, 14385, 0, 0, 0
39300, 40162, 1, 0, 0
39301, 10207, 0, 0, 0
39400, 38520, 1, 0, 0
39417, 9358, 0, 0, 0
39500, 42741, 1, 0, 0
39503, 12210, 0, 0, 0
39600, 11679, 0, 0, 0
39602, 41828, 1, 0, 0
39700, 39851, 1, 0, 0
39702, 12019, 0, 0, 0
39800, 11551, 0, 0, 0
39801, 41011, 1, 0, 0
39900, 10487, 0, 0, 0
39901, 40266, 1, 0, 0
40000, 43786, 1, 0, 0
40001, 9811, 0, 0, 0
40102, 11785, 0, 0, 0
40104, 42077, 1, 0, 0
40202, 42894, 1, 0, 0
40207, 12414, 0, 0, 0
40300, 44575, 1, 0, 0
40300, 12067, 0, 0, 0
40400, 40488, 1, 0, 0
40402, 11511, 0, 0, 0
40501, 12359, 0, 0, 0
40503, 43130, 1, 0, 0
40600, 41244, 1, 0, 0
40603, 12131, 0, 0, 0
40701, 10822, 0, 0, 0
40702, 40745, 1, 0, 0
40800, 43144, 1, 0, 0
40801, 12745, 0, 0, 0
40900, 41742, 1, 0, 0
40902, 10166, 0, 0, 0
41000, 11042, 0, 0, 0
41002, 44130, 1, 0, 0
41100, 11946, 0, 0, 0
41100, 42723, 1, 0, 0
41200, 9945, 0, 0, 0
41201, 39391, 1, 0, 0
41302, 41008, 1, 0, 0
41303, 9780, 0, 0, 0
41400, 43019, 1, 0, 0
41400, 12259, 0, 0, 0
41500, 12342, 0, 0, 0
41504, 43360, 1, 0, 0
41600, 12344, 0, 0, 0
41602, 42272, 1, 0, 0
41700, 9558, 0, 0, 0
41701, 37893, 1, 0, 0
41801, 42662, 1, 0, 0
41801, 11698, 0, 0, 0
41900, 44862, 1, 0, 0
41907, 11632, 0, 0, 0
42001, 43788, 1, 0, 0
42016, 11820, 0, 0, 0
42101, 40970, 1, 0, 0
42102, 11049, 0, 0, 0
42201, 11825, 0, 0, 0
42202, 41587, 1, 0, 0
42300, 42286, 1, 0, 0
42308, 10206, 0, 0, 0
42404, 11842, 0, 0, 0
42405, 43246, 1, 0, 0
42501, 10422, 0, 0, 0
42504, 41475, 1, 0, 0
42601, 11909, 0, 0, 0
42602, 40808, 1, 0, 0
42701, 40693, 1, 0, 0
42701, 11544, 0, 0, 0
42809, 39034, 1, 0, 0
42809, 11035, 0, 0, 0
42905, 10246, 0, 0, 0
42906, 36069, 1, 0, 0
43001, 38961, 1, 0, 0
43001, 12361, 0, 0, 0
43100, 41054, 1, 0, 0
43113, 12215, 0, 0, 0
43200, 10816, 0, 0, 0
43200, 42704, 1, 0, 0
43300, 41398, 1, 0, 0
43301, 11644, 0, 0, 0
43402, 11213, 0, 0, 0
43405, 41489, 1, 0, 0
43500, 43618, 1, 0, 0
43500, 11623, 0, 0, 0
43600, 40914, 1, 0, 0
43603, 11494, 0, 0, 0
43700, 41069, 1, 0, 0
43702, 11506, 0, 0, 0
43800, 40676, 1, 0, 0
43801, 9589, 0, 0, 0
