9000, 40266, 1, 0, 0
9008, 11525, 0, 0, 0
9100, 43360, 1, 0, 0
9105, 10870, 0, 0, 0
9201, 10845, 0, 0, 0
9203, 43737, 1, 0, 0
9302, 41256, 1, 0, 0
9303, 11948, 0, 0, 0
9400, 12676, 0, 0, 0
9403, 39911, 1, 0, 0
9501, 10003, 0, 0, 0
9501, 36559, 1, 0, 0
9602, 10279, 0, 0, 0
9602, 35020, 1, 0, 0
9701, 35581, 1, 0, 0
9703, 10710, 0, 0, 0
9800, 39301, 1, 0, 0
9807, 10396, 0, 0, 0
9903, 37049, 1, 0, 0
9909, 10815, 0, 0, 0
10001, 41015, 1, 0, 0
10009, 12026, 0, 0, 0
10100, 11795, 0, 0, 0
10100, 44890, 1, 0, 0
10200, 44387, 1, 0, 0
10203, 11398, 0, 0, 0
10300, 42709, 1, 0, 0
10306, 10211, 0, 0, 0
10400, 46576, 1, 0, 0
10418, 11271, 0, 0, 0
10500, 41982, 1, 0, 0
10504, 10801, 0, 0, 0
10603, 10360, 0, 0, 0
10607, 42247, 1, 0, 0
10700, 12184, 0, 0, 0
10702, 35093, 1, 0, 0
10800, 38477, 1, 0, 0
10806, 9840, 0, 0, 0
10900, 42748, 1, 0, 0
10905, 10251, 0, 0, 0
11000, 44659, 1, 0, 0
11000, 10805, 0, 0, 0
11100, 42359, 1, 0, 0
11100, 11112, 0, 0, 0
11201, 35501, 1, 0, 0
11207, 11252, 0, 0, 0
11300, 34825, 1, 0, 0
11303, 11251, 0, 0, 0
11400, 37643, 1, 0, 0
11404, 13286, 0, 0, 0
11501, 38718, 1, 0, 0
11508, 12664, 0, 0, 0
11600, 34709, 1, 0, 0
11601, 11146, 0, 0, 0
11700, 35365, 1, 0, 0
11703, 11359, 0, 0, 0
11800, 37508, 1, 0, 0
11801, 11491, 0, 0, 0
11900, 10763, 0, 0, 0
11904, 38143, 1, 0, 0
12000, 37363, 1, 0, 0
12003, 12134, 0, 0, 0
12101, 42871, 1, 0, 0
12106, 10983, 0, 0, 0
12200, 11146, 0, 0, 0
12202, 43311, 1, 0, 0
12304, 10253, 0, 0, 0
12304, 44326, 1, 0, 0
12400, 43393, 1, 0, 0
12401, 11634, 0, 0, 0
12500, 42366, 1, 0, 0
12509, 9366, 0, 0, 0
12600, 10232, 0, 0, 0
12606, 42392, 1, 0, 0
12700, 39715, 1, 0, 0
12706, 9920, 0, 0, 0
12801, 41530, 1, 0, 0
12815, 9540, 0, 0, 0
12900, 12037, 0, 0, 0
12901, 42006, 1, 0, 0
13000, 43936, 1, 0, 0
13007, 9960, 0, 0, 0
13100, 11766, 0, 0, 0
13103, 44589, 1, 0, 0
13200, 10261, 0, 0, 0
13204, 45460, 1, 0, 0
13300, 11872, 0, 0, 0
13302, 43841, 1, 0, 0
13400, 42541, 1, 0, 0
13404, 12155, 0, 0, 0
13500, 44974, 1, 0, 0
13502, 11154, 0, 0, 0
13600, 44246, 1, 0, 0
13609, 11524, 0, 0, 0
13702, 45201, 1, 0, 0
13704, 10977, 0, 0, 0
13800, 37201, 1, 0, 0
13800, 10940, 0, 0, 0
13900, 10747, 0, 0, 0
13901, 38240, 1, 0, 0
14002, 40932, 1, 0, 0
14008, 12461, 0, 0, 0
14100, 41843, 1, 0, 0
14100, 11339, 0, 0, 0
14200, 44741, 1, 0, 0
14202, 10995, 0, 0, 0
14301, 41830, 1, 0, 0
14311, 11578, 0, 0, 0
14402, 44444, 1, 0, 0
14404, 13793, 0, 0, 0
14502, 43492, 1, 0, 0
14502, 10625, 0, 0, 0
14600, 46137, 1, 0, 0
14615, 13516, 0, 0, 0
14701, 41135, 1, 0, 0
14701, 12023, 0, 0, 0
14806, 10009, 0, 0, 0
14807, 43346, 1, 0, 0
14900, 36611, 1, 0, 0
14901, 10451, 0, 0, 0
15001, 41025, 1, 0, 0
15002, 11243, 0, 0, 0
15100, 42800, 1, 0, 0
15103, 11302, 0, 0, 0
15200, 37396, 1, 0, 0
15208, 10271, 0, 0, 0
15300, 10949, 0, 0, 0
15302, 37884, 1, 0, 0
15400, 37762, 1, 0, 0
15402, 11779, 0, 0, 0
15500, 9239, 0, 0, 0
15501, 42957, 1, 0, 0
15600, 43480, 1, 0, 0
15617, 10943, 0, 0, 0
15701, 11786, 0, 0, 0
15702, 46398, 1, 0, 0
15800, 9890, 0, 0, 0
15801, 43163, 1, 0, 0
15900, 41706, 1, 0, 0
15903, 10323, 0, 0, 0
16000, 42306, 1, 0, 0
16000, 11833, 0, 0, 0
16100, 43637, 1, 0, 0
16108, 11289, 0, 0, 0
16202, 10943, 0, 0, 0
16204, 45035, 1, 0, 0
16302, 13455, 0, 0, 0
16304, 44212, 1, 0, 0
16400, 40896, 1, 0, 0
16401, 12250, 0, 0, 0
16500, 35445, 1, 0, 0
16516, 11888, 0, 0, 0
16600, 34658, 1, 0, 0
16603, 12372, 0, 0, 0
16701, 11291, 0, 0, 0
16702, 40717, 1, 0, 0
16800, 10063, 0, 0, 0
16801, 43224, 1, 0, 0
16900, 42965, 1, 0, 0
16910, 11293, 0, 0, 0
17000, 12490, 0, 0, 0
17001, 43490, 1, 0, 0
17100, 11496, 0, 0, 0
17101, 41325, 1, 0, 0
17200, 9945, 0, 0, 0
17202, 34848, 1, 0, 0
17300, 35539, 1, 0, 0
17313, 10727, 0, 0, 0
17400, 35489, 1, 0, 0
17400, 11036, 0, 0, 0
17503, 36000, 1, 0, 0
17504, 10495, 0, 0, 0
17602, 11424, 0, 0, 0
17602, 37583, 1, 0, 0
17700, 40396, 1, 0, 0
17702, 11278, 0, 0, 0
17802, 10996, 0, 0, 0
17803, 43962, 1, 0, 0
17900, 42616, 1, 0, 0
17903, 11747, 0, 0, 0
18000, 43413, 1, 0, 0
18001, 10252, 0, 0, 0
18100, 42755, 1, 0, 0
18101, 10238, 0, 0, 0
18203, 11126, 0, 0, 0
18204, 44625, 1, 0, 0
18300, 10119, 0, 0, 0
18304, 42565, 1, 0, 0
18401, 44403, 1, 0, 0
18402, 9807, 0, 0, 0
18501, 45944, 1, 0, 0
18502, 10314, 0, 0, 0
18601, 44679, 1, 0, 0
18612, 11639, 0, 0, 0
18700, 11047, 0, 0, 0
18700, 44636, 1, 0, 0
18800, 11948, 0, 0, 0
18802, 45852, 1, 0, 0
18900, 44883, 1, 0, 0
18902, 11798, 0, 0, 0
19000, 44002, 1, 0, 0
19008, 9795, 0, 0, 0
19100, 10766, 0, 0, 0
19102, 44855, 1, 0, 0
19200, 43699, 1, 0, 0
19205, 11047, 0, 0, 0
19300, 11115, 0, 0, 0
19301, 37927, 1, 0, 0
19402, 36814, 1, 0, 0
19402, 10698, 0, 0, 0
19500, 36301, 1, 0, 0
19503, 11093, 0, 0, 0
19601, 38986, 1, 0, 0
19602, 14066, 0, 0, 0
19701, 43931, 1, 0, 0
19707, 11444, 0, 0, 0
19800, 13391, 0, 0, 0
19804, 39425, 1, 0, 0
19900, 34261, 1, 0, 0
19900, 10579, 0, 0, 0
20000, 40898, 1, 0, 0
20003, 12011, 0, 0, 0
20102, 12247, 0, 0, 0
20102, 40570, 1, 0, 0
20200, 10308, 0, 0, 0
20200, 35966, 1, 0, 0
20300, 36561, 1, 0, 0
20303, 9731, 0, 0, 0
20400, 11807, 0, 0, 0
20402, 36838, 1, 0, 0
20500, 35917, 1, 0, 0
20511, 11293, 0, 0, 0
20601, 10476, 0, 0, 0
20604, 38404, 1, 0, 0
20703, 10782, 0, 0, 0
20704, 45550, 1, 0, 0
20801, 44358, 1, 0, 0
20802, 12012, 0, 0, 0
20903, 39012, 1, 0, 0
20905, 12524, 0, 0, 0
21001, 35805, 1, 0, 0
21007, 11050, 0, 0, 0
21103, 38973, 1, 0, 0
21103, 10290, 0, 0, 0
21200, 35863, 1, 0, 0
21200, 11903, 0, 0, 0
21300, 35302, 1, 0, 0
21305, 11997, 0, 0, 0
21405, 37201, 1, 0, 0
21405, 11584, 0, 0, 0
21500, 36468, 1, 0, 0
21502, 9605, 0, 0, 0
21600, 10429, 0, 0, 0
21600, 37564, 1, 0, 0
21700, 39377, 1, 0, 0
21708, 10701, 0, 0, 0
21800, 42934, 1, 0, 0
21813, 11581, 0, 0, 0
21902, 43576, 1, 0, 0
21903, 12660, 0, 0, 0
22002, 42931, 1, 0, 0
22003, 11019, 0, 0, 0
22100, 11889, 0, 0, 0
22100, 41300, 1, 0, 0
22200, 41599, 1, 0, 0
22201, 10515, 0, 0, 0
22301, 10688, 0, 0, 0
22301, 43448, 1, 0, 0
22402, 36577, 1, 0, 0
22404, 10785, 0, 0, 0
22500, 36062, 1, 0, 0
22505, 11091, 0, 0, 0
22601, 35467, 1, 0, 0
22603, 11141, 0, 0, 0
22701, 46239, 1, 0, 0
22708, 12581, 0, 0, 0
22800, 43815, 1, 0, 0
22861, 14586, 0, 0, 0
22901, 43252, 1, 0, 0
22901, 12466, 0, 0, 0
23000, 10543, 0, 0, 0
23003, 37714, 1, 0, 0
23100, 33828, 1, 0, 0
23103, 9092, 0, 0, 0
23200, 35481, 1, 0, 0
23210, 11579, 0, 0, 0
23301, 12189, 0, 0, 0
23301, 37329, 1, 0, 0
23400, 11942, 0, 0, 0
23403, 44821, 1, 0, 0
23503, 42638, 1, 0, 0
23503, 11899, 0, 0, 0
23600, 42458, 1, 0, 0
23610, 11445, 0, 0, 0
23700, 10376, 0, 0, 0
23701, 41666, 1, 0, 0
23800, 43753, 1, 0, 0
23805, 10920, 0, 0, 0
23903, 43592, 1, 0, 0
23905, 11565, 0, 0, 0
24000, 36224, 1, 0, 0
24007, 11036, 0, 0, 0
24109, 11021, 0, 0, 0
24110, 37596, 1, 0, 0
24202, 11284, 0, 0, 0
24202, 37311, 1, 0, 0
24300, 10525, 0, 0, 0
24302, 46717, 1, 0, 0
24401, 43181, 1, 0, 0
24401, 10569, 0, 0, 0
24501, 12593, 0, 0, 0
24503, 41326, 1, 0, 0
24600, 11266, 0, 0, 0
24603, 40930, 1, 0, 0
24700, 10552, 0, 0, 0
24700, 43362, 1, 0, 0
24801, 43947, 1, 0, 0
24806, 12251, 0, 0, 0
24931, 10055, 0, 0, 0
24931, 42442, 1, 0, 0
25001, 40875, 1, 0, 0
25003, 9723, 0, 0, 0
25101, 40528, 1, 0, 0
25116, 11066, 0, 0, 0
25200, 10512, 0, 0, 0
25201, 44483, 1, 0, 0
25300, 9592, 0, 0, 0
25301, 42708, 1, 0, 0
25401, 42652, 1, 0, 0
25406, 10912, 0, 0, 0
25500, 45235, 1, 0, 0
25516, 10943, 0, 0, 0
25602, 41164, 1, 0, 0
25603, 9835, 0, 0, 0
25702, 38952, 1, 0, 0
25704, 11702, 0, 0, 0
25800, 36278, 1, 0, 0
25802, 13072, 0, 0, 0
25900, 40872, 1, 0, 0
25902, 10793, 0, 0, 0
26000, 36806, 1, 0, 0
26006, 10125, 0, 0, 0
26101, 43955, 1, 0, 0
26102, 10925, 0, 0, 0
26200, 42057, 1, 0, 0
26202, 10679, 0, 0, 0
26300, 43044, 1, 0, 0
26302, 10950, 0, 0, 0
26401, 10606, 0, 0, 0
26403, 43610, 1, 0, 0
26501, 11733, 0, 0, 0
26503, 43080, 1, 0, 0
26600, 44211, 1, 0, 0
26603, 10245, 0, 0, 0
26702, 43834, 1, 0, 0
26704, 10832, 0, 0, 0
26800, 44891, 1, 0, 0
26811, 10869, 0, 0, 0
26900, 42322, 1, 0, 0
26901, 12668, 0, 0, 0
27009, 37927, 1, 0, 0
27012, 12359, 0, 0, 0
27101, 41490, 1, 0, 0
27101, 11604, 0, 0, 0
27204, 42599, 1, 0, 0
27204, 11158, 0, 0, 0
27302, 35645, 1, 0, 0
27303, 11596, 0, 0, 0
27400, 42042, 1, 0, 0
27403, 11831, 0, 0, 0
27500, 11003, 0, 0, 0
27500, 36658, 1, 0, 0
27600, 35240, 1, 0, 0
27605, 12088, 0, 0, 0
27700, 42036, 1, 0, 0
27709, 12274, 0, 0, 0
27802, 36555, 1, 0, 0
27803, 11363, 0, 0, 0
27900, 43885, 1, 0, 0
27905, 11417, 0, 0, 0
28000, 43953, 1, 0, 0
28000, 12513, 0, 0, 0
28100, 44593, 1, 0, 0
28103, 11310, 0, 0, 0
28200, 46205, 1, 0, 0
28214, 9758, 0, 0, 0
28300, 11881, 0, 0, 0
28302, 43024, 1, 0, 0
28400, 41180, 1, 0, 0
28407, 9738, 0, 0, 0
28500, 11399, 0, 0, 0
28501, 42119, 1, 0, 0
28600, 39418, 1, 0, 0
28600, 12070, 0, 0, 0
28700, 41710, 1, 0, 0
28701, 10748, 0, 0, 0
28800, 35153, 1, 0, 0
28800, 13333, 0, 0, 0
28900, 37559, 1, 0, 0
28900, 11395, 0, 0, 0
29001, 10920, 0, 0, 0
29001, 42705, 1, 0, 0
29100, 12011, 0, 0, 0
29100, 43071, 1, 0, 0
29202, 9785, 0, 0, 0
29202, 38396, 1, 0, 0
29300, 9917, 0, 0, 0
29303, 37030, 1, 0, 0
29400, 35015, 1, 0, 0
29403, 8683, 0, 0, 0
29500, 42137, 1, 0, 0
29502, 9760, 0, 0, 0
29600, 44228, 1, 0, 0
29601, 11048, 0, 0, 0
29700, 44584, 1, 0, 0
29701, 10193, 0, 0, 0
29805, 11405, 0, 0, 0
29806, 43553, 1, 0, 0
29903, 41796, 1, 0, 0
29910, 11810, 0, 0, 0
30000, 44533, 1, 0, 0
30001, 10036, 0, 0, 0
30101, 41713, 1, 0, 0
30101, 11027, 0, 0, 0
30201, 37724, 1, 0, 0
30203, 9874, 0, 0, 0
30301, 38486, 1, 0, 0
30307, 10883, 0, 0, 0
30400, 10747, 0, 0, 0
30402, 36897, 1, 0, 0
30500, 11180, 0, 0, 0
30501, 34981, 1, 0, 0
30600, 45473, 1, 0, 0
30606, 11783, 0, 0, 0
30700, 44669, 1, 0, 0
30713, 13763, 0, 0, 0
30800, 44326, 1, 0, 0
30801, 11476, 0, 0, 0
30902, 42544, 1, 0, 0
30903, 11267, 0, 0, 0
31000, 43270, 1, 0, 0
31015, 11911, 0, 0, 0
31100, 11862, 0, 0, 0
31100, 40185, 1, 0, 0
31200, 11730, 0, 0, 0
31202, 37348, 1, 0, 0
31300, 38402, 1, 0, 0
31301, 12236, 0, 0, 0
31401, 10606, 0, 0, 0
31405, 37387, 1, 0, 0
31500, 38325, 1, 0, 0
31501, 12248, 0, 0, 0
31601, 35956, 1, 0, 0
31602, 12817, 0, 0, 0
31700, 40043, 1, 0, 0
31709, 12323, 0, 0, 0
31801, 42119, 1, 0, 0
31811, 10953, 0, 0, 0
31900, 42741, 1, 0, 0
31900, 11794, 0, 0, 0
32001, 44441, 1, 0, 0
32005, 9727, 0, 0, 0
32103, 14754, 0, 0, 0
32104, 42471, 1, 0, 0
32200, 43479, 1, 0, 0
32203, 10924, 0, 0, 0
32300, 42619, 1, 0, 0
32301, 10660, 0, 0, 0
32402, 11198, 0, 0, 0
32404, 43805, 1, 0, 0
32500, 44078, 1, 0, 0
32504, 10444, 0, 0, 0
32600, 44630, 1, 0, 0
32613, 10401, 0, 0, 0
32702, 43867, 1, 0, 0
32706, 11631, 0, 0, 0
32800, 42282, 1, 0, 0
32801, 13050, 0, 0, 0
32902, 9659, 0, 0, 0
32905, 37289, 1, 0, 0
33000, 37609, 1, 0, 0
33000, 11207, 0, 0, 0
33102, 44507, 1, 0, 0
33103, 11335, 0, 0, 0
33200, 36502, 1, 0, 0
33202, 10835, 0, 0, 0
33304, 37809, 1, 0, 0
33305, 12755, 0, 0, 0
33400, 36551, 1, 0, 0
33401, 11994, 0, 0, 0
33500, 39241, 1, 0, 0
33504, 11263, 0, 0, 0
33601, 42897, 1, 0, 0
33603, 13869, 0, 0, 0
33700, 44551, 1, 0, 0
33711, 11517, 0, 0, 0
33800, 42384, 1, 0, 0
33802, 12387, 0, 0, 0
33902, 40089, 1, 0, 0
33905, 11671, 0, 0, 0
34002, 41881, 1, 0, 0
34005, 10733, 0, 0, 0
34101, 42293, 1, 0, 0
34112, 12406, 0, 0, 0
34200, 42279, 1, 0, 0
34201, 12625, 0, 0, 0
34300, 43699, 1, 0, 0
34302, 11098, 0, 0, 0
34401, 44792, 1, 0, 0
34415, 11077, 0, 0, 0
34501, 9716, 0, 0, 0
34503, 47494, 1, 0, 0
34600, 44253, 1, 0, 0
34600, 10670, 0, 0, 0
34702, 43530, 1, 0, 0
34703, 11068, 0, 0, 0
34800, 41488, 1, 0, 0
34805, 10417, 0, 0, 0
34902, 42268, 1, 0, 0
34910, 11581, 0, 0, 0
35000, 44646, 1, 0, 0
35008, 10623, 0, 0, 0
35103, 39927, 1, 0, 0
35108, 10828, 0, 0, 0
35200, 10568, 0, 0, 0
35200, 36543, 1, 0, 0
35300, 36999, 1, 0, 0
35301, 9838, 0, 0, 0
35400, 34229, 1, 0, 0
35404, 9617, 0, 0, 0
35500, 10142, 0, 0, 0
35501, 34741, 1, 0, 0
35601, 35724, 1, 0, 0
35601, 9842, 0, 0, 0
35700, 41172, 1, 0, 0
35701, 9833, 0, 0, 0
35801, 45821, 1, 0, 0
35807, 9905, 0, 0, 0
35901, 43846, 1, 0, 0
35909, 11615, 0, 0, 0
36001, 43507, 1, 0, 0
36010, 10860, 0, 0, 0
36100, 45429, 1, 0, 0
36102, 10367, 0, 0, 0
36200, 43593, 1, 0, 0
36208, 12246, 0, 0, 0
36301, 42640, 1, 0, 0
36302, 10211, 0, 0, 0
36401, 40711, 1, 0, 0
36404, 8862, 0, 0, 0
36502, 43799, 1, 0, 0
36504, 11963, 0, 0, 0
36600, 11263, 0, 0, 0
36600, 44485, 1, 0, 0
36704, 43734, 1, 0, 0
36707, 10901, 0, 0, 0
36800, 43650, 1, 0, 0
36800, 10819, 0, 0, 0
36901, 44985, 1, 0, 0
36913, 12399, 0, 0, 0
37000, 42581, 1, 0, 0
37002, 10302, 0, 0, 0
37100, 37548, 1, 0, 0
37105, 12188, 0, 0, 0
37200, 10910, 0, 0, 0
37200, 44408, 1, 0, 0
37300, 9863, 0, 0, 0
37301, 43951, 1, 0, 0
37403, 42358, 1, 0, 0
37405, 9690, 0, 0, 0
37500, 11327, 0, 0, 0
37503, 44021, 1, 0, 0
37600, 42117, 1, 0, 0
37605, 9353, 0, 0, 0
37701, 43678, 1, 0, 0
37708, 10819, 0, 0, 0
37800, 39931, 1, 0, 0
37809, 10678, 0, 0, 0
37900, 10556, 0, 0, 0
37901, 38429, 1, 0, 0
38000, 39136, 1, 0, 0
38006, 9809, 0, 0, 0
38100, 10071, 0, 0, 0
38100, 42031, 1, 0, 0
38200, 43626, 1, 0, 0
38200, 11371, 0, 0, 0
38300, 11454, 0, 0, 0
38303, 35399, 1, 0, 0
38400, 12122, 0, 0, 0
38405, 36642, 1, 0, 0
38500, 34946, 1, 0, 0
38503, 9263, 0, 0, 0
38600, 40789, 1, 0, 0
38623, 11583, 0, 0, 0
38700, 42529, 1, 0, 0
38701, 11385, 0, 0, 0
38800, 38473, 1, 0, 0
38802, 10375, 0, 0, 0
38901, 35521, 1, 0, 0
38907, 10230, 0, 0, 0
39001, 43646, 1, 0, 0
39002, 11475, 0, 0, 0
39104, 10274, 0, 0, 0
39104, 34996, 1, 0, 0
39200, 46268, 1, 0, 0
39205, 11267, 0, 0, 0
39301, 43578, 1, 0, 0
39304, 10628, 0, 0, 0
39400, 39785, 1, 0, 0
39403, 10284, 0, 0, 0
39500, 33526, 1, 0, 0
39504, 9503, 0, 0, 0
39600, 42104, 1, 0, 0
39606, 9830, 0, 0, 0
39703, 43453, 1, 0, 0
39703, 10156, 0, 0, 0
39803, 43096, 1, 0, 0
39811, 10443, 0, 0, 0
39901, 10073, 0, 0, 0
39902, 43435, 1, 0, 0
40000, 11860, 0, 0, 0
40001, 42801, 1, 0, 0
40100, 44132, 1, 0, 0
40100, 10720, 0, 0, 0
40200, 43951, 1, 0, 0
40201, 12312, 0, 0, 0
40300, 10541, 0, 0, 0
40301, 43389, 1, 0, 0
40401, 12060, 0, 0, 0
40402, 44501, 1, 0, 0
40500, 43919, 1, 0, 0
40501, 10679, 0, 0, 0
40600, 44274, 1, 0, 0
40604, 9923, 0, 0, 0
40705, 46734, 1, 0, 0
40715, 11604, 0, 0, 0
40801, 41949, 1, 0, 0
40806, 12967, 0, 0, 0
40900, 39697, 1, 0, 0
40904, 12304, 0, 0, 0
41001, 43352, 1, 0, 0
41005, 12150, 0, 0, 0
41101, 11156, 0, 0, 0
41101, 42269, 1, 0, 0
41202, 43162, 1, 0, 0
41205, 10519, 0, 0, 0
41300, 47111, 1, 0, 0
41306, 12129, 0, 0, 0
41400, 43148, 1, 0, 0
41400, 10854, 0, 0, 0
41500, 44913, 1, 0, 0
41504, 11243, 0, 0, 0
41601, 44311, 1, 0, 0
41604, 10626, 0, 0, 0
41700, 41002, 1, 0, 0
41703, 10783, 0, 0, 0
41800, 41301, 1, 0, 0
41809, 11083, 0, 0, 0
41900, 35859, 1, 0, 0
41901, 10784, 0, 0, 0
42000, 43247, 1, 0, 0
42003, 11095, 0, 0, 0
42100, 43782, 1, 0, 0
42106, 12603, 0, 0, 0
42200, 44752, 1, 0, 0
42204, 11304, 0, 0, 0
42301, 44707, 1, 0, 0
42310, 12295, 0, 0, 0
42403, 10668, 0, 0, 0
42404, 42288, 1, 0, 0
42500, 43426, 1, 0, 0
42503, 10814, 0, 0, 0
42604, 44350, 1, 0, 0
42614, 11133, 0, 0, 0
42700, 12256, 0, 0, 0
42703, 45268, 1, 0, 0
42802, 11425, 0, 0, 0
42811, 44373, 1, 0, 0
42906, 12480, 0, 0, 0
42907, 40689, 1, 0, 0
43000, 39180, 1, 0, 0
43003, 10671, 0, 0, 0
43100, 11165, 0, 0, 0
43102, 38763, 1, 0, 0
43200, 12086, 0, 0, 0
43202, 39289, 1, 0, 0
43302, 40851, 1, 0, 0
43310, 11826, 0, 0, 0
43405, 44449, 1, 0, 0
43408, 10820, 0, 0, 0
43501, 11098, 0, 0, 0
43504, 42624, 1, 0, 0
43600, 39563, 1, 0, 0
43601, 11595, 0, 0, 0
43702, 43159, 1, 0, 0
43703, 10263, 0, 0, 0
43801, 43146, 1, 0, 0
43802, 11906, 0, 0, 0
