14102, 11140, 0, 0, 0
14200, 38043, 1, 0, 0
14200, 12414, 0, 0, 0
14303, 37550, 1, 0, 0
14304, 11208, 0, 0, 0
14402, 12102, 0, 0, 0
14404, 36781, 1, 0, 0
14500, 36404, 1, 0, 0
14501, 11550, 0, 0, 0
14600, 38678, 1, 0, 0
14607, 10811, 0, 0, 0
14700, 45175, 1, 0, 0
14701, 12141, 0, 0, 0
14800, 11019, 0, 0, 0
14801, 46560, 1, 0, 0
14901, 41528, 1, 0, 0
14902, 11989, 0, 0, 0
15007, 12112, 0, 0, 0
15008, 41514, 1, 0, 0
15100, 39987, 1, 0, 0
15100, 11486, 0, 0, 0
15201, 37810, 1, 0, 0
15208, 10666, 0, 0, 0
15300, 11221, 0, 0, 0
15300, 36443, 1, 0, 0
15400, 11212, 0, 0, 0
15401, 36762, 1, 0, 0
15501, 37326, 1, 0, 0
15517, 9982, 0, 0, 0
15601, 11937, 0, 0, 0
15602, 38778, 1, 0, 0
15700, 10678, 0, 0, 0
15701, 39006, 1, 0, 0
15803, 42509, 1, 0, 0
15804, 11007, 0, 0, 0
15902, 37453, 1, 0, 0
15902, 10478, 0, 0, 0
16000, 35514, 1, 0, 0
16006, 10566, 0, 0, 0
16102, 11842, 0, 0, 0
16102, 44358, 1, 0, 0
16200, 45621, 1, 0, 0
16201, 11818, 0, 0, 0
16300, 9928, 0, 0, 0
16301, 44851, 1, 0, 0
16400, 46487, 1, 0, 0
16400, 11631, 0, 0, 0
16500, 43057, 1, 0, 0
16501, 12102, 0, 0, 0
16603, 42556, 1, 0, 0
16607, 11909, 0, 0, 0
16701, 43284, 1, 0, 0
16712, 11131, 0, 0, 0
16801, 43181, 1, 0, 0
16802, 9408, 0, 0, 0
16900, 42083, 1, 0, 0
16901, 10811, 0, 0, 0
17002, 40175, 1, 0, 0
17002, 12479, 0, 0, 0
17102, 11491, 0, 0, 0
17102, 41005, 1, 0, 0
17200, 39446, 1, 0, 0
17207, 10877, 0, 0, 0
17301, 34688, 1, 0, 0
17305, 10509, 0, 0, 0
17402, 36392, 1, 0, 0
17403, 10709, 0, 0, 0
17500, 36104, 1, 0, 0
17505, 10712, 0, 0, 0
17600, 37574, 1, 0, 0
17609, 13092, 0, 0, 0
17702, 40639, 1, 0, 0
17703, 10867, 0, 0, 0
17800, 41509, 1, 0, 0
17801, 11194, 0, 0, 0
17900, 44971, 1, 0, 0
17903, 10519, 0, 0, 0
18000, 43151, 1, 0, 0
18004, 10151, 0, 0, 0
18100, 43547, 1, 0, 0
18103, 11822, 0, 0, 0
18200, 35230, 1, 0, 0
18201, 9676, 0, 0, 0
18300, 36985, 1, 0, 0
18300, 9918, 0, 0, 0
18402, 11758, 0, 0, 0
18403, 37136, 1, 0, 0
18500, 36003, 1, 0, 0
18510, 11150, 0, 0, 0
18601, 36163, 1, 0, 0
18603, 9889, 0, 0, 0
18702, 9144, 0, 0, 0
18702, 36756, 1, 0, 0
18800, 39075, 1, 0, 0
18806, 10639, 0, 0, 0
18900, 37953, 1, 0, 0
18901, 13570, 0, 0, 0
19001, 43964, 1, 0, 0
19006, 11142, 0, 0, 0
19100, 10583, 0, 0, 0
19102, 41249, 1, 0, 0
19201, 45765, 1, 0, 0
19201, 12658, 0, 0, 0
19301, 45686, 1, 0, 0
19302, 9562, 0, 0, 0
19407, 11809, 0, 0, 0
19407, 44298, 1, 0, 0
19509, 43507, 1, 0, 0
19510, 10787, 0, 0, 0
19600, 10577, 0, 0, 0
19600, 40593, 1, 0, 0
19701, 42755, 1, 0, 0
19704, 11577, 0, 0, 0
19800, 11263, 0, 0, 0
19800, 44909, 1, 0, 0
19901, 39095, 1, 0, 0
19904, 10283, 0, 0, 0
20000, 40029, 1, 0, 0
20000, 11463, 0, 0, 0
20100, 12298, 0, 0, 0
20100, 44122, 1, 0, 0
20200, 45510, 1, 0, 0
20204, 11655, 0, 0, 0
20301, 35885, 1, 0, 0
20303, 10290, 0, 0, 0
20400, 37037, 1, 0, 0
20403, 9987, 0, 0, 0
20502, 10420, 0, 0, 0
20503, 36601, 1, 0, 0
20600, 35354, 1, 0, 0
20602, 10473, 0, 0, 0
20700, 40103, 1, 0, 0
20709, 11786, 0, 0, 0
20800, 44856, 1, 0, 0
20802, 11475, 0, 0, 0
20901, 11053, 0, 0, 0
20901, 41383, 1, 0, 0
21000, 40649, 1, 0, 0
21008, 11215, 0, 0, 0
21100, 38700, 1, 0, 0
21111, 12113, 0, 0, 0
21200, 37074, 1, 0, 0
21204, 10403, 0, 0, 0
21302, 38176, 1, 0, 0
21302, 13967, 0, 0, 0
21401, 9412, 0, 0, 0
21403, 37838, 1, 0, 0
21500, 35397, 1, 0, 0
21500, 9998, 0, 0, 0
21602, 36320, 1, 0, 0
21606, 10977, 0, 0, 0
21700, 40900, 1, 0, 0
21706, 10114, 0, 0, 0
21801, 42586, 1, 0, 0
21804, 11297, 0, 0, 0
21901, 44898, 1, 0, 0
21912, 10360, 0, 0, 0
22000, 45064, 1, 0, 0
22000, 10297, 0, 0, 0
22101, 10788, 0, 0, 0
22104, 41666, 1, 0, 0
22200, 37115, 1, 0, 0
22201, 10955, 0, 0, 0
22300, 36850, 1, 0, 0
22304, 10421, 0, 0, 0
22401, 11116, 0, 0, 0
22401, 36165, 1, 0, 0
22500, 10341, 0, 0, 0
22502, 35563, 1, 0, 0
22602, 13169, 0, 0, 0
22602, 40006, 1, 0, 0
22700, 11266, 0, 0, 0
22702, 40833, 1, 0, 0
22802, 43084, 1, 0, 0
22804, 9949, 0, 0, 0
22906, 11665, 0, 0, 0
22907, 42260, 1, 0, 0
23000, 37298, 1, 0, 0
23001, 11962, 0, 0, 0
23100, 38980, 1, 0, 0
23101, 10385, 0, 0, 0
23201, 10269, 0, 0, 0
23201, 41891, 1, 0, 0
23300, 45285, 1, 0, 0
23304, 11200, 0, 0, 0
23402, 11402, 0, 0, 0
23405, 41517, 1, 0, 0
23500, 41499, 1, 0, 0
23511, 11177, 0, 0, 0
23601, 43360, 1, 0, 0
23612, 9704, 0, 0, 0
23700, 42422, 1, 0, 0
23708, 10999, 0, 0, 0
23800, 12945, 0, 0, 0
23802, 37716, 1, 0, 0
23900, 39836, 1, 0, 0
23916, 10874, 0, 0, 0
24001, 41567, 1, 0, 0
24004, 11167, 0, 0, 0
24135, 42806, 1, 0, 0
24135, 12237, 0, 0, 0
24204, 10848, 0, 0, 0
24206, 40065, 1, 0, 0
24301, 38652, 1, 0, 0
24305, 13965, 0, 0, 0
24401, 10134, 0, 0, 0
24403, 38002, 1, 0, 0
24523, 37503, 1, 0, 0
24525, 10357, 0, 0, 0
24601, 37008, 1, 0, 0
24603, 11204, 0, 0, 0
24701, 41230, 1, 0, 0
24703, 11971, 0, 0, 0
24800, 12377, 0, 0, 0
24801, 45049, 1, 0, 0
24900, 12226, 0, 0, 0
24903, 40482, 1, 0, 0
25002, 35750, 1, 0, 0
25004, 9869, 0, 0, 0
25100, 37501, 1, 0, 0
25107, 11942, 0, 0, 0
25200, 41850, 1, 0, 0
25200, 11137, 0, 0, 0
25301, 37678, 1, 0, 0
25302, 11434, 0, 0, 0
25401, 39344, 1, 0, 0
25406, 12784, 0, 0, 0
25501, 36045, 1, 0, 0
25501, 10329, 0, 0, 0
25603, 35384, 1, 0, 0
25603, 11184, 0, 0, 0
25700, 39096, 1, 0, 0
25702, 10646, 0, 0, 0
25802, 12022, 0, 0, 0
25802, 38266, 1, 0, 0
25901, 37521, 1, 0, 0
25906, 12158, 0, 0, 0
26000, 34928, 1, 0, 0
26001, 11731, 0, 0, 0
26102, 35882, 1, 0, 0
26108, 10653, 0, 0, 0
26200, 12308, 0, 0, 0
26203, 40387, 1, 0, 0
26300, 11430, 0, 0, 0
26302, 44723, 1, 0, 0
26400, 35847, 1, 0, 0
26403, 10852, 0, 0, 0
26500, 39052, 1, 0, 0
26502, 10170, 0, 0, 0
26600, 10520, 0, 0, 0
26603, 36280, 1, 0, 0
26701, 11863, 0, 0, 0
26701, 36798, 1, 0, 0
26800, 37515, 1, 0, 0
26801, 9378, 0, 0, 0
26901, 10982, 0, 0, 0
26903, 44765, 1, 0, 0
27000, 41059, 1, 0, 0
27006, 12753, 0, 0, 0
27100, 42987, 1, 0, 0
27101, 11629, 0, 0, 0
27200, 45013, 1, 0, 0
27202, 11742, 0, 0, 0
27301, 43282, 1, 0, 0
27302, 11243, 0, 0, 0
27400, 9915, 0, 0, 0
27401, 44024, 1, 0, 0
27528, 11506, 0, 0, 0
27532, 43820, 1, 0, 0
27601, 10117, 0, 0, 0
27601, 41314, 1, 0, 0
27702, 10543, 0, 0, 0
27702, 39290, 1, 0, 0
27802, 10836, 0, 0, 0
27805, 34961, 1, 0, 0
27900, 9709, 0, 0, 0
27901, 43140, 1, 0, 0
28000, 11547, 0, 0, 0
28002, 45788, 1, 0, 0
28100, 40274, 1, 0, 0
28102, 11192, 0, 0, 0
28200, 12334, 0, 0, 0
28206, 40105, 1, 0, 0
28302, 44203, 1, 0, 0
28310, 10793, 0, 0, 0
28404, 9489, 0, 0, 0
28404, 40858, 1, 0, 0
28501, 43371, 1, 0, 0
28506, 10471, 0, 0, 0
28600, 42765, 1, 0, 0
28602, 9894, 0, 0, 0
28700, 50477, 1, 0, 0
28707, 11517, 0, 0, 0
28800, 11881, 0, 0, 0
28800, 42835, 1, 0, 0
28900, 42613, 1, 0, 0
28901, 9634, 0, 0, 0
29004, 39297, 1, 0, 0
29005, 10032, 0, 0, 0
29100, 9961, 0, 0, 0
29101, 34714, 1, 0, 0
29201, 38904, 1, 0, 0
29213, 10499, 0, 0, 0
29301, 43795, 1, 0, 0
29301, 9929, 0, 0, 0
29400, 11126, 0, 0, 0
29401, 41898, 1, 0, 0
29500, 44666, 1, 0, 0
29503, 11370, 0, 0, 0
29600, 12718, 0, 0, 0
29602, 44084, 1, 0, 0
29700, 41559, 1, 0, 0
29709, 9650, 0, 0, 0
29800, 43367, 1, 0, 0
29802, 9901, 0, 0, 0
29900, 44136, 1, 0, 0
29904, 11271, 0, 0, 0
30002, 40839, 1, 0, 0
30002, 10229, 0, 0, 0
30103, 37095, 1, 0, 0
30106, 12317, 0, 0, 0
30200, 12802, 0, 0, 0
30201, 38299, 1, 0, 0
30301, 10875, 0, 0, 0
30301, 38125, 1, 0, 0
30401, 37568, 1, 0, 0
30409, 11638, 0, 0, 0
30503, 10119, 0, 0, 0
30505, 37398, 1, 0, 0
30600, 9637, 0, 0, 0
30602, 33626, 1, 0, 0
30700, 36461, 1, 0, 0
30703, 10818, 0, 0, 0
30800, 43085, 1, 0, 0
30800, 11996, 0, 0, 0
30901, 10876, 0, 0, 0
30902, 44055, 1, 0, 0
31001, 41594, 1, 0, 0
31018, 10933, 0, 0, 0
31100, 43521, 1, 0, 0
31106, 10313, 0, 0, 0
31200, 39996, 1, 0, 0
31204, 12185, 0, 0, 0
31302, 42381, 1, 0, 0
31311, 11498, 0, 0, 0
31402, 10241, 0, 0, 0
31403, 42494, 1, 0, 0
31501, 41106, 1, 0, 0
31509, 9945, 0, 0, 0
31600, 42437, 1, 0, 0
31600, 9982, 0, 0, 0
31700, 43597, 1, 0, 0
31709, 9834, 0, 0, 0
31800, 43717, 1, 0, 0
31801, 10227, 0, 0, 0
31900, 10929, 0, 0, 0
31901, 40191, 1, 0, 0
32000, 10716, 0, 0, 0
32000, 41753, 1, 0, 0
32100, 12897, 0, 0, 0
32101, 41802, 1, 0, 0
32200, 10332, 0, 0, 0
32201, 44588, 1, 0, 0
32301, 11093, 0, 0, 0
32303, 43455, 1, 0, 0
32403, 44886, 1, 0, 0
32405, 11420, 0, 0, 0
32501, 10691, 0, 0, 0
32501, 42693, 1, 0, 0
32600, 44720, 1, 0, 0
32604, 10489, 0, 0, 0
32700, 43011, 1, 0, 0
32706, 10224, 0, 0, 0
32800, 43870, 1, 0, 0
32806, 10961, 0, 0, 0
32901, 9284, 0, 0, 0
32902, 43754, 1, 0, 0
33002, 46439, 1, 0, 0
33008, 10749, 0, 0, 0
33100, 10420, 0, 0, 0
33100, 42695, 1, 0, 0
33200, 43431, 1, 0, 0
33213, 11083, 0, 0, 0
33301, 11738, 0, 0, 0
33304, 39336, 1, 0, 0
33401, 11223, 0, 0, 0
33402, 37016, 1, 0, 0
33502, 36956, 1, 0, 0
33503, 9856, 0, 0, 0
33600, 33808, 1, 0, 0
33606, 10627, 0, 0, 0
33700, 39063, 1, 0, 0
33704, 10700, 0, 0, 0
33800, 11658, 0, 0, 0
33801, 41616, 1, 0, 0
33901, 41056, 1, 0, 0
33905, 10141, 0, 0, 0
34003, 46064, 1, 0, 0
34017, 12783, 0, 0, 0
34100, 42947, 1, 0, 0
34101, 10392, 0, 0, 0
34200, 44250, 1, 0, 0
34210, 12622, 0, 0, 0
34300, 42303, 1, 0, 0
34308, 11258, 0, 0, 0
34400, 10912, 0, 0, 0
34401, 43983, 1, 0, 0
34502, 42980, 1, 0, 0
34507, 10241, 0, 0, 0
34601, 10265, 0, 0, 0
34605, 42735, 1, 0, 0
34700, 41610, 1, 0, 0
34700, 11504, 0, 0, 0
34800, 43545, 1, 0, 0
34803, 11158, 0, 0, 0
34900, 37388, 1, 0, 0
34903, 11406, 0, 0, 0
35000, 13311, 0, 0, 0
35000, 36752, 1, 0, 0
35102, 34161, 1, 0, 0
35103, 10299, 0, 0, 0
35200, 38891, 1, 0, 0
35201, 10662, 0, 0, 0
35302, 41088, 1, 0, 0
35304, 10672, 0, 0, 0
35401, 42755, 1, 0, 0
35402, 11626, 0, 0, 0
35500, 44189, 1, 0, 0
35501, 12336, 0, 0, 0
35601, 44599, 1, 0, 0
35609, 10544, 0, 0, 0
35700, 42501, 1, 0, 0
35707, 10377, 0, 0, 0
35801, 35828, 1, 0, 0
35802, 10355, 0, 0, 0
35900, 40244, 1, 0, 0
35900, 11171, 0, 0, 0
36000, 45349, 1, 0, 0
36002, 11931, 0, 0, 0
36100, 39320, 1, 0, 0
36102, 11440, 0, 0, 0
36203, 42802, 1, 0, 0
36204, 10872, 0, 0, 0
36303, 40303, 1, 0, 0
36305, 11208, 0, 0, 0
36401, 39523, 1, 0, 0
36401, 11589, 0, 0, 0
36502, 35410, 1, 0, 0
36504, 10238, 0, 0, 0
36601, 36336, 1, 0, 0
36608, 10663, 0, 0, 0
36700, 10182, 0, 0, 0
36701, 36718, 1, 0, 0
36800, 10985, 0, 0, 0
36801, 45315, 1, 0, 0
36900, 40988, 1, 0, 0
36907, 11679, 0, 0, 0
37000, 38769, 1, 0, 0
37001, 11307, 0, 0, 0
37102, 40286, 1, 0, 0
37107, 11694, 0, 0, 0
37200, 10734, 0, 0, 0
37200, 43995, 1, 0, 0
37301, 41707, 1, 0, 0
37303, 12326, 0, 0, 0
37403, 36542, 1, 0, 0
37405, 11030, 0, 0, 0
37502, 38450, 1, 0, 0
37507, 12308, 0, 0, 0
37600, 10336, 0, 0, 0
37601, 36558, 1, 0, 0
37700, 12887, 0, 0, 0
37713, 39977, 1, 0, 0
37804, 43903, 1, 0, 0
37805, 11425, 0, 0, 0
37901, 44532, 1, 0, 0
37902, 10132, 0, 0, 0
38000, 47094, 1, 0, 0
38003, 10353, 0, 0, 0
38100, 43409, 1, 0, 0
38101, 11812, 0, 0, 0
38200, 9753, 0, 0, 0
38202, 44248, 1, 0, 0
38300, 38831, 1, 0, 0
38309, 11766, 0, 0, 0
38400, 36709, 1, 0, 0
38404, 10196, 0, 0, 0
38502, 34622, 1, 0, 0
38506, 10196, 0, 0, 0
38601, 37054, 1, 0, 0
38603, 10970, 0, 0, 0
38700, 39270, 1, 0, 0
38702, 11719, 0, 0, 0
38800, 10736, 0, 0, 0
38802, 39638, 1, 0, 0
38902, 34984, 1, 0, 0
38914, 9871, 0, 0, 0
39000, 39687, 1, 0, 0
39000, 11722, 0, 0, 0
39100, 44030, 1, 0, 0
39108, 10473, 0, 0, 0
39201, 11700, 0, 0, 0
39203, 41567, 1, 0, 0
39300, 43418, 1, 0, 0
39303, 12103, 0, 0, 0
39400, 37434, 1, 0, 0
39400, 11648, 0, 0, 0
39505, 34837, 1, 0, 0
39512, 10013, 0, 0, 0
39600, 35253, 1, 0, 0
39606, 10191, 0, 0, 0
39700, 36382, 1, 0, 0
39701, 12053, 0, 0, 0
39801, 11459, 0, 0, 0
39801, 40845, 1, 0, 0
39900, 11680, 0, 0, 0
39906, 36426, 1, 0, 0
40000, 10435, 0, 0, 0
40001, 42033, 1, 0, 0
40100, 11060, 0, 0, 0
40101, 45538, 1, 0, 0
40200, 43019, 1, 0, 0
40201, 11101, 0, 0, 0
40301, 44719, 1, 0, 0
40314, 10655, 0, 0, 0
40401, 43229, 1, 0, 0
40402, 11171, 0, 0, 0
40501, 44091, 1, 0, 0
40502, 12694, 0, 0, 0
40600, 44310, 1, 0, 0
40603, 11382, 0, 0, 0
40700, 42849, 1, 0, 0
40701, 9504, 0, 0, 0
40800, 42965, 1, 0, 0
40800, 8977, 0, 0, 0
40901, 11206, 0, 0, 0
40903, 44432, 1, 0, 0
41002, 39381, 1, 0, 0
41006, 10569, 0, 0, 0
41102, 10808, 0, 0, 0
41110, 40343, 1, 0, 0
41207, 37181, 1, 0, 0
41207, 11004, 0, 0, 0
41300, 39163, 1, 0, 0
41308, 10869, 0, 0, 0
41401, 42239, 1, 0, 0
41401, 10390, 0, 0, 0
41500, 9569, 0, 0, 0
41503, 41528, 1, 0, 0
41601, 10908, 0, 0, 0
41603, 43256, 1, 0, 0
41700, 42707, 1, 0, 0
41707, 9480, 0, 0, 0
41800, 44200, 1, 0, 0
41803, 11393, 0, 0, 0
41900, 35105, 1, 0, 0
41902, 10998, 0, 0, 0
42000, 38609, 1, 0, 0
42003, 10616, 0, 0, 0
42100, 11670, 0, 0, 0
42102, 36856, 1, 0, 0
42200, 41280, 1, 0, 0
42227, 10658, 0, 0, 0
42300, 45681, 1, 0, 0
42304, 12883, 0, 0, 0
42400, 44144, 1, 0, 0
42401, 9876, 0, 0, 0
42502, 43929, 1, 0, 0
42502, 11676, 0, 0, 0
42600, 43926, 1, 0, 0
42613, 11753, 0, 0, 0
42700, 42976, 1, 0, 0
42719, 11815, 0, 0, 0
42800, 46977, 1, 0, 0
42828, 12371, 0, 0, 0
42901, 40887, 1, 0, 0
42914, 9674, 0, 0, 0
43001, 41958, 1, 0, 0
43001, 10130, 0, 0, 0
43100, 11314, 0, 0, 0
43101, 41928, 1, 0, 0
43200, 37737, 1, 0, 0
43202, 11684, 0, 0, 0
43301, 35722, 1, 0, 0
43303, 10733, 0, 0, 0
43401, 36591, 1, 0, 0
43410, 11368, 0, 0, 0
43500, 35934, 1, 0, 0
43500, 10635, 0, 0, 0
43600, 37098, 1, 0, 0
43600, 10738, 0, 0, 0
43700, 36695, 1, 0, 0
43701, 11591, 0, 0, 0
43800, 40403, 1, 0, 0
43800, 12353, 0, 0, 0
