11602, 8940049, 1, 0, 0
11604, 2868443, 0, 0, 0
11700, 8774409, 1, 0, 0
11712, 3586006, 0, 0, 0
11802, 8095847, 1, 0, 0
11805, 3756874, 0, 0, 0
11900, 7903924, 1, 0, 0
11913, 3124490, 0, 0, 0
12000, 8143124, 1, 0, 0
12001, 2820397, 0, 0, 0
12100, 3645399, 0, 0, 0
12103, 7618097, 1, 0, 0
12201, 8549377, 1, 0, 0
12206, 2869057, 0, 0, 0
12302, 4095748, 0, 0, 0
12303, 8314691, 1, 0, 0
12401, 3455239, 0, 0, 0
12403, 8600534, 1, 0, 0
12501, 3463913, 0, 0, 0
12503, 8565197, 1, 0, 0
12604, 4045130, 0, 0, 0
12606, 8804723, 1, 0, 0
12701, 9629336, 1, 0, 0
12703, 3322864, 0, 0, 0
12800, 9116360, 1, 0, 0
12805, 4074783, 0, 0, 0
12900, 8347957, 1, 0, 0
12904, 3741432, 0, 0, 0
13001, 8651866, 1, 0, 0
13005, 4428502, 0, 0, 0
13100, 8731941, 1, 0, 0
13111, 4309507, 0, 0, 0
13202, 8508073, 1, 0, 0
13204, 4139957, 0, 0, 0
13304, 8475066, 1, 0, 0
13306, 3406024, 0, 0, 0
13400, 8607440, 1, 0, 0
13402, 4168186, 0, 0, 0
13500, 8673996, 1, 0, 0
13500, 4215996, 0, 0, 0
13600, 8673351, 1, 0, 0
13602, 3906404, 0, 0, 0
13703, 8208997, 1, 0, 0
13715, 3873390, 0, 0, 0
13800, 8765160, 1, 0, 0
13801, 3843740, 0, 0, 0
13900, 4294558, 0, 0, 0
13903, 8903312, 1, 0, 0
14002, 3978170, 0, 0, 0
14005, 9407843, 1, 0, 0
14100, 8794330, 1, 0, 0
14113, 3724876, 0, 0, 0
14202, 8666025, 1, 0, 0
14206, 4064795, 0, 0, 0
14300, 3557619, 0, 0, 0
14300, 8789587, 1, 0, 0
14402, 9130549, 1, 0, 0
14404, 4158542, 0, 0, 0
14500, 9315616, 1, 0, 0
14501, 3515455, 0, 0, 0
14602, 9223187, 1, 0, 0
14605, 4169332, 0, 0, 0
14709, 9358404, 1, 0, 0
14710, 3613138, 0, 0, 0
14804, 4063189, 0, 0, 0
14807, 10007701, 1, 0, 0
14900, 8887864, 1, 0, 0
14900, 4680222, 0, 0, 0
15000, 8827700, 1, 0, 0
15002, 5232896, 0, 0, 0
15102, 8580178, 1, 0, 0
15105, 3845692, 0, 0, 0
15200, 8458622, 1, 0, 0
15207, 3735053, 0, 0, 0
15301, 8780498, 1, 0, 0
15310, 3427700, 0, 0, 0
15405, 8680878, 1, 0, 0
15406, 3532875, 0, 0, 0
15502, 8429788, 1, 0, 0
15508, 4126277, 0, 0, 0
15600, 3190533, 0, 0, 0
15601, 8580095, 1, 0, 0
15700, 4091073, 0, 0, 0
15700, 8672716, 1, 0, 0
15800, 8508360, 1, 0, 0
15802, 3484733, 0, 0, 0
15900, 10254813, 1, 0, 0
15900, 5726754, 0, 0, 0
16000, 8209497, 1, 0, 0
16003, 3798314, 0, 0, 0
16100, 8206584, 1, 0, 0
16109, 3606643, 0, 0, 0
16200, 8942899, 1, 0, 0
16205, 3170191, 0, 0, 0
16300, 3562592, 0, 0, 0
16301, 8703360, 1, 0, 0
16400, 3497157, 0, 0, 0
16410, 8485258, 1, 0, 0
16500, 9771165, 1, 0, 0
16502, 3002228, 0, 0, 0
16600, 8393360, 1, 0, 0
16601, 3484975, 0, 0, 0
16700, 8055920, 1, 0, 0
16704, 3448477, 0, 0, 0
16800, 3399864, 0, 0, 0
16800, 9284271, 1, 0, 0
16900, 9330592, 1, 0, 0
16900, 3883096, 0, 0, 0
17001, 8673089, 1, 0, 0
17006, 5297085, 0, 0, 0
17100, 8296008, 1, 0, 0
17102, 3282548, 0, 0, 0
17202, 8672701, 1, 0, 0
17211, 3546318, 0, 0, 0
17300, 3845227, 0, 0, 0
17303, 8174085, 1, 0, 0
17400, 8867222, 1, 0, 0
17402, 3142502, 0, 0, 0
17501, 8582296, 1, 0, 0
17504, 3945654, 0, 0, 0
17601, 3480367, 0, 0, 0
17601, 9111646, 1, 0, 0
17700, 3317873, 0, 0, 0
17705, 8457192, 1, 0, 0
17800, 3932521, 0, 0, 0
17800, 8271805, 1, 0, 0
17901, 8465641, 1, 0, 0
17902, 4056389, 0, 0, 0
18000, 8328639, 1, 0, 0
18002, 3482890, 0, 0, 0
18100, 8207760, 1, 0, 0
18103, 3765441, 0, 0, 0
18201, 8752985, 1, 0, 0
18201, 3303935, 0, 0, 0
18302, 3751341, 0, 0, 0
18302, 8883908, 1, 0, 0
18402, 8433938, 1, 0, 0
18407, 2943278, 0, 0, 0
18500, 3765169, 0, 0, 0
18501, 9133667, 1, 0, 0
18600, 8590215, 1, 0, 0
18606, 3972232, 0, 0, 0
18701, 8133976, 1, 0, 0
18704, 3627660, 0, 0, 0
18800, 9355974, 1, 0, 0
18804, 4160386, 0, 0, 0
18903, 8370537, 1, 0, 0
18904, 3093759, 0, 0, 0
19000, 4730914, 0, 0, 0
19000, 8176606, 1, 0, 0
19100, 8324462, 1, 0, 0
19102, 3790104, 0, 0, 0
19200, 3595197, 0, 0, 0
19207, 8502155, 1, 0, 0
19302, 9014699, 1, 0, 0
19313, 4018252, 0, 0, 0
19401, 8461754, 1, 0, 0
19404, 3337101, 0, 0, 0
19504, 9215604, 1, 0, 0
19506, 3523017, 0, 0, 0
19600, 7836765, 1, 0, 0
19602, 3785487, 0, 0, 0
19701, 8534125, 1, 0, 0
19703, 3032866, 0, 0, 0
19802, 8262666, 1, 0, 0
19805, 3583584, 0, 0, 0
19901, 4149135, 0, 0, 0
19903, 8545325, 1, 0, 0
20001, 3649764, 0, 0, 0
20003, 8952212, 1, 0, 0
20100, 4127079, 0, 0, 0
20101, 8089322, 1, 0, 0
20202, 9111140, 1, 0, 0
20205, 3654291, 0, 0, 0
20300, 3984284, 0, 0, 0
20300, 9235961, 1, 0, 0
20409, 3998497, 0, 0, 0
20411, 9603914, 1, 0, 0
20500, 8304670, 1, 0, 0
20501, 4018681, 0, 0, 0
20601, 8124540, 1, 0, 0
20604, 3728001, 0, 0, 0
20701, 4014551, 0, 0, 0
20703, 9081588, 1, 0, 0
20800, 8716771, 1, 0, 0
20804, 3760548, 0, 0, 0
20901, 8404300, 1, 0, 0
20911, 3657527, 0, 0, 0
21000, 9014825, 1, 0, 0
21015, 3771228, 0, 0, 0
21102, 3656305, 0, 0, 0
21102, 8626701, 1, 0, 0
21201, 8904468, 1, 0, 0
21204, 3766298, 0, 0, 0
21300, 8644232, 1, 0, 0
21309, 2985583, 0, 0, 0
21402, 8696576, 1, 0, 0
21404, 3686651, 0, 0, 0
21500, 3261216, 0, 0, 0
21503, 8698261, 1, 0, 0
21601, 8431486, 1, 0, 0
21602, 3237310, 0, 0, 0
21700, 8309241, 1, 0, 0
21704, 3256673, 0, 0, 0
21800, 3777596, 0, 0, 0
21802, 8612044, 1, 0, 0
21900, 8897453, 1, 0, 0
21901, 3297426, 0, 0, 0
22000, 4084956, 0, 0, 0
22003, 8781765, 1, 0, 0
22100, 4062163, 0, 0, 0
22102, 9836630, 1, 0, 0
22200, 8806113, 1, 0, 0
22209, 3984889, 0, 0, 0
22300, 8366146, 1, 0, 0
22301, 3515856, 0, 0, 0
22401, 7555114, 1, 0, 0
22405, 3722863, 0, 0, 0
22500, 4219119, 0, 0, 0
22502, 8921023, 1, 0, 0
22600, 3848779, 0, 0, 0
22600, 8686217, 1, 0, 0
22701, 8784223, 1, 0, 0
22711, 3253781, 0, 0, 0
22800, 7887064, 1, 0, 0
22800, 3986815, 0, 0, 0
22901, 12483715, 0, 0, 0
22902, 18165847, 1, 0, 0
23000, 7686095, 1, 0, 0
23005, 3186352, 0, 0, 0
23100, 3569693, 0, 0, 0
23101, 8585509, 1, 0, 0
23201, 8480389, 1, 0, 0
23202, 3319355, 0, 0, 0
23301, 3535580, 0, 0, 0
23301, 8453916, 1, 0, 0
23400, 8440814, 1, 0, 0
23401, 3824568, 0, 0, 0
23500, 3896469, 0, 0, 0
23504, 8261693, 1, 0, 0
23600, 8460709, 1, 0, 0
23601, 3712622, 0, 0, 0
23700, 10020285, 1, 0, 0
23701, 3308162, 0, 0, 0
23800, 8349896, 1, 0, 0
23802, 3967846, 0, 0, 0
23901, 3187547, 0, 0, 0
23903, 9107232, 1, 0, 0
24000, 3182982, 0, 0, 0
24001, 9214104, 1, 0, 0
24106, 11039745, 1, 0, 0
24106, 5395856, 0, 0, 0
24202, 9505326, 1, 0, 0
24207, 4159088, 0, 0, 0
24300, 9327002, 1, 0, 0
24305, 4079458, 0, 0, 0
24400, 9440029, 1, 0, 0
24404, 3457833, 0, 0, 0
24503, 12555069, 1, 0, 0
24513, 6416236, 0, 0, 0
24601, 5603316, 0, 0, 0
24603, 10664810, 1, 0, 0
24701, 8530064, 1, 0, 0
24705, 3367953, 0, 0, 0
24800, 8772933, 1, 0, 0
24803, 4739109, 0, 0, 0
24929, 9177947, 1, 0, 0
24931, 5300166, 0, 0, 0
25000, 10658685, 1, 0, 0
25001, 3219500, 0, 0, 0
25105, 7800996, 1, 0, 0
25108, 4231987, 0, 0, 0
25200, 3410486, 0, 0, 0
25201, 8167659, 1, 0, 0
25300, 8048937, 1, 0, 0
25302, 3215015, 0, 0, 0
25400, 3561425, 0, 0, 0
25403, 8267561, 1, 0, 0
25511, 8673744, 1, 0, 0
25513, 3301634, 0, 0, 0
25600, 10061328, 1, 0, 0
25601, 3954262, 0, 0, 0
25700, 9003135, 1, 0, 0
25701, 3562828, 0, 0, 0
25800, 9069401, 1, 0, 0
25813, 3352858, 0, 0, 0
25900, 3160450, 0, 0, 0
25904, 8400227, 1, 0, 0
26000, 9408636, 1, 0, 0
26003, 4406551, 0, 0, 0
26100, 8201102, 1, 0, 0
26101, 4347355, 0, 0, 0
26201, 3209847, 0, 0, 0
26204, 9108604, 1, 0, 0
26301, 8297160, 1, 0, 0
26317, 3675267, 0, 0, 0
26400, 8140828, 1, 0, 0
26403, 3775325, 0, 0, 0
26500, 8555954, 1, 0, 0
26501, 3554237, 0, 0, 0
26603, 8993573, 1, 0, 0
26610, 3178493, 0, 0, 0
26701, 8695220, 1, 0, 0
26713, 3657372, 0, 0, 0
26804, 8855228, 1, 0, 0
26811, 3798478, 0, 0, 0
26900, 8407405, 1, 0, 0
26906, 4350633, 0, 0, 0
27005, 9209531, 1, 0, 0
27010, 4048647, 0, 0, 0
27100, 8816997, 1, 0, 0
27101, 3615595, 0, 0, 0
27203, 8458404, 1, 0, 0
27218, 3939272, 0, 0, 0
27304, 8319367, 1, 0, 0
27307, 4464247, 0, 0, 0
27400, 8738666, 1, 0, 0
27401, 3758107, 0, 0, 0
27501, 12847757, 1, 0, 0
27509, 4015124, 0, 0, 0
27600, 8825469, 1, 0, 0
27601, 3389230, 0, 0, 0
27700, 3262173, 0, 0, 0
27700, 9097009, 1, 0, 0
27803, 8600089, 1, 0, 0
27807, 3123491, 0, 0, 0
27900, 8499935, 1, 0, 0
27906, 3935361, 0, 0, 0
28001, 8430797, 1, 0, 0
28002, 3856128, 0, 0, 0
28102, 8608285, 1, 0, 0
28107, 3737303, 0, 0, 0
28203, 8336367, 1, 0, 0
28214, 3205997, 0, 0, 0
28300, 8757058, 1, 0, 0
28301, 4137784, 0, 0, 0
28404, 10089470, 1, 0, 0
28412, 3345357, 0, 0, 0
28500, 8917068, 1, 0, 0
28528, 3979992, 0, 0, 0
28600, 3715039, 0, 0, 0
28601, 9744946, 1, 0, 0
28700, 9264197, 1, 0, 0
28702, 3681567, 0, 0, 0
28800, 8281974, 1, 0, 0
28811, 4166198, 0, 0, 0
28900, 3440874, 0, 0, 0
28911, 8814436, 1, 0, 0
29001, 10621100, 1, 0, 0
29010, 4479743, 0, 0, 0
29100, 12028147, 1, 0, 0
29104, 5674974, 0, 0, 0
29200, 3873047, 0, 0, 0
29203, 8427953, 1, 0, 0
29301, 8525814, 1, 0, 0
29301, 3137024, 0, 0, 0
29400, 9022486, 1, 0, 0
29417, 3498586, 0, 0, 0
29500, 8454320, 1, 0, 0
29518, 3216225, 0, 0, 0
29600, 3448696, 0, 0, 0
29601, 8124234, 1, 0, 0
29700, 8646321, 1, 0, 0
29706, 4007817, 0, 0, 0
29800, 3722165, 0, 0, 0
29801, 8477543, 1, 0, 0
29900, 9502584, 1, 0, 0
29901, 3428321, 0, 0, 0
30000, 8612123, 1, 0, 0
30004, 3343403, 0, 0, 0
30100, 8242651, 1, 0, 0
30108, 3016796, 0, 0, 0
30200, 8976468, 1, 0, 0
30205, 4179164, 0, 0, 0
30300, 8572302, 1, 0, 0
30303, 3341847, 0, 0, 0
30400, 3897033, 0, 0, 0
30400, 8037351, 1, 0, 0
30503, 8056319, 1, 0, 0
30507, 3545718, 0, 0, 0
30601, 8135500, 1, 0, 0
30614, 3168940, 0, 0, 0
30702, 3188125, 0, 0, 0
30703, 8531988, 1, 0, 0
30801, 7778404, 1, 0, 0
30804, 3078257, 0, 0, 0
30900, 8311738, 1, 0, 0
30912, 4026814, 0, 0, 0
31001, 3853391, 0, 0, 0
31001, 9028884, 1, 0, 0
31101, 9243498, 1, 0, 0
31105, 3120952, 0, 0, 0
31200, 3919701, 0, 0, 0
31201, 8865190, 1, 0, 0
31306, 8829462, 1, 0, 0
31314, 3642464, 0, 0, 0
31403, 8069380, 1, 0, 0
31407, 3647724, 0, 0, 0
31500, 3726348, 0, 0, 0
31500, 7739674, 1, 0, 0
31600, 5172875, 0, 0, 0
31601, 8911504, 1, 0, 0
31703, 8861360, 1, 0, 0
31713, 4369204, 0, 0, 0
31800, 7879690, 1, 0, 0
31803, 3626711, 0, 0, 0
31903, 8168619, 1, 0, 0
31922, 3504913, 0, 0, 0
32000, 3365461, 0, 0, 0
32001, 8777570, 1, 0, 0
32100, 8742165, 1, 0, 0
32102, 3959954, 0, 0, 0
32202, 8950475, 1, 0, 0
32203, 3828744, 0, 0, 0
32300, 7762699, 1, 0, 0
32301, 3775628, 0, 0, 0
32403, 8070218, 1, 0, 0
32406, 3625228, 0, 0, 0
32501, 8899976, 1, 0, 0
32511, 3985417, 0, 0, 0
32602, 4138459, 0, 0, 0
32603, 9335242, 1, 0, 0
32701, 8281624, 1, 0, 0
32702, 3568117, 0, 0, 0
32802, 8498399, 1, 0, 0
32808, 3327492, 0, 0, 0
32900, 9333121, 1, 0, 0
32904, 4012435, 0, 0, 0
33000, 3662256, 0, 0, 0
33001, 8748178, 1, 0, 0
33100, 9482455, 1, 0, 0
33102, 4425443, 0, 0, 0
33200, 7987971, 1, 0, 0
33203, 3317759, 0, 0, 0
33301, 3825499, 0, 0, 0
33304, 9108351, 1, 0, 0
33400, 3452735, 0, 0, 0
33401, 8461780, 1, 0, 0
33500, 4056616, 0, 0, 0
33502, 8652704, 1, 0, 0
33600, 8980047, 1, 0, 0
33613, 3473405, 0, 0, 0
33700, 9142614, 1, 0, 0
33700, 3458893, 0, 0, 0
33800, 8608451, 1, 0, 0
33805, 3653588, 0, 0, 0
33901, 8223891, 1, 0, 0
33902, 3070342, 0, 0, 0
34000, 4341810, 0, 0, 0
34002, 8397081, 1, 0, 0
34100, 9745175, 1, 0, 0
34104, 3089916, 0, 0, 0
34200, 3339113, 0, 0, 0
34200, 8774145, 1, 0, 0
34303, 9101119, 1, 0, 0
34304, 3947696, 0, 0, 0
34401, 8745888, 1, 0, 0
34401, 4068235, 0, 0, 0
34500, 8800642, 1, 0, 0
34503, 3763465, 0, 0, 0
34601, 8605099, 1, 0, 0
34606, 3987507, 0, 0, 0
34700, 8044128, 1, 0, 0
34709, 3156107, 0, 0, 0
34802, 3082849, 0, 0, 0
34805, 7997089, 1, 0, 0
34900, 8431929, 1, 0, 0
34901, 3772502, 0, 0, 0
35003, 9282766, 1, 0, 0
35008, 3587851, 0, 0, 0
35100, 4747664, 0, 0, 0
35104, 9159309, 1, 0, 0
35202, 8455106, 1, 0, 0
35204, 3808559, 0, 0, 0
35300, 8795683, 1, 0, 0
35303, 3647389, 0, 0, 0
35400, 8629696, 1, 0, 0
35407, 2965187, 0, 0, 0
35501, 4199927, 0, 0, 0
35504, 8442343, 1, 0, 0
35600, 7919848, 1, 0, 0
35606, 3423730, 0, 0, 0
35701, 8576896, 1, 0, 0
35701, 3891470, 0, 0, 0
35800, 8285617, 1, 0, 0
35811, 3609476, 0, 0, 0
35901, 8505707, 1, 0, 0
35911, 3257495, 0, 0, 0
36000, 8820940, 1, 0, 0
36002, 3576719, 0, 0, 0
36100, 7756851, 1, 0, 0
36110, 3804498, 0, 0, 0
36205, 8447463, 1, 0, 0
36210, 3223354, 0, 0, 0
36300, 8958756, 1, 0, 0
36302, 2932240, 0, 0, 0
36400, 8404425, 1, 0, 0
36402, 3166621, 0, 0, 0
36501, 8972638, 1, 0, 0
36502, 4089713, 0, 0, 0
36600, 9357262, 1, 0, 0
36603, 3447882, 0, 0, 0
36700, 8955767, 1, 0, 0
36701, 4029953, 0, 0, 0
36801, 8215678, 1, 0, 0
36804, 3815439, 0, 0, 0
36900, 8769458, 1, 0, 0
36904, 3374700, 0, 0, 0
37000, 8434591, 1, 0, 0
37001, 3676763, 0, 0, 0
37103, 10464665, 1, 0, 0
37106, 5571291, 0, 0, 0
37200, 7746425, 1, 0, 0
37202, 3677053, 0, 0, 0
37300, 3038087, 0, 0, 0
37300, 8240243, 1, 0, 0
37400, 4056439, 0, 0, 0
37400, 8993872, 1, 0, 0
37507, 8207280, 1, 0, 0
37510, 3167274, 0, 0, 0
37600, 9189531, 1, 0, 0
37600, 4223948, 0, 0, 0
37700, 4725540, 0, 0, 0
37703, 10037634, 1, 0, 0
37800, 8141643, 1, 0, 0
37808, 4029153, 0, 0, 0
37900, 8527704, 1, 0, 0
37903, 3964310, 0, 0, 0
38001, 3886484, 0, 0, 0
38002, 7981354, 1, 0, 0
38101, 3865981, 0, 0, 0
38102, 8380533, 1, 0, 0
38200, 7387303, 1, 0, 0
38203, 3753100, 0, 0, 0
38300, 8459544, 1, 0, 0
38304, 2955025, 0, 0, 0
38401, 7944477, 1, 0, 0
38402, 3879578, 0, 0, 0
38501, 3961142, 0, 0, 0
38502, 8502350, 1, 0, 0
38601, 8716816, 1, 0, 0
38603, 3683801, 0, 0, 0
38701, 8676602, 1, 0, 0
38703, 4089825, 0, 0, 0
38800, 7815028, 1, 0, 0
38804, 4023804, 0, 0, 0
38900, 8410776, 1, 0, 0
38902, 3216287, 0, 0, 0
39000, 7981074, 1, 0, 0
39003, 3438108, 0, 0, 0
39100, 8304120, 1, 0, 0
39100, 3556906, 0, 0, 0
39202, 8907412, 1, 0, 0
39203, 5157094, 0, 0, 0
39301, 4183707, 0, 0, 0
39302, 7755729, 1, 0, 0
39400, 3085765, 0, 0, 0
39400, 9083133, 1, 0, 0
39502, 8235753, 1, 0, 0
39503, 3248452, 0, 0, 0
39600, 3486189, 0, 0, 0
39600, 8179001, 1, 0, 0
39700, 8049313, 1, 0, 0
39704, 3225509, 0, 0, 0
39800, 8933457, 1, 0, 0
39802, 4024631, 0, 0, 0
39905, 8083499, 1, 0, 0
39909, 3748361, 0, 0, 0
40001, 4220117, 0, 0, 0
40002, 8497888, 1, 0, 0
40100, 9142403, 1, 0, 0
40103, 3424844, 0, 0, 0
40202, 8321424, 1, 0, 0
40218, 4314407, 0, 0, 0
40301, 8144636, 1, 0, 0
40308, 3580302, 0, 0, 0
40400, 9638139, 1, 0, 0
40401, 3159078, 0, 0, 0
40505, 8466447, 1, 0, 0
40507, 3620346, 0, 0, 0
40600, 9287245, 1, 0, 0
40602, 4381403, 0, 0, 0
40703, 9358656, 1, 0, 0
40709, 4334718, 0, 0, 0
40801, 9291130, 1, 0, 0
40803, 4098140, 0, 0, 0
40900, 3283447, 0, 0, 0
40901, 7979917, 1, 0, 0
41005, 8479961, 1, 0, 0
41010, 3774237, 0, 0, 0
41102, 9525361, 1, 0, 0
41102, 3624087, 0, 0, 0
41201, 9997906, 1, 0, 0
41201, 3954468, 0, 0, 0
