5549, 620, 1, 0, 0
5649, 230, 0, 0, 0
5649, 620, 1, 0, 0
5750, 200, 0, 0, 0
5750, 570, 1, 0, 0
5850, 200, 0, 0, 0
5850, 680, 1, 0, 0
5950, 160, 0, 0, 0
5950, 610, 1, 0, 0
6050, 190, 0, 0, 0
6050, 610, 1, 0, 0
6150, 220, 0, 0, 0
6150, 600, 1, 0, 0
6249, 242, 0, 0, 0
6249, 565, 1, 0, 0
6349, 230, 0, 0, 0
6349, 630, 1, 0, 0
6449, 270, 0, 0, 0
6449, 580, 1, 0, 0
6549, 200, 0, 0, 0
6549, 580, 1, 0, 0
6649, 260, 0, 0, 0
6649, 570, 1, 0, 0
6749, 290, 0, 0, 0
6749, 520, 1, 0, 0
6850, 250, 0, 0, 0
6850, 530, 1, 0, 0
6950, 250, 0, 0, 0
6950, 630, 1, 0, 0
7050, 240, 0, 0, 0
7050, 590, 1, 0, 0
7150, 140, 0, 0, 0
7150, 650, 1, 0, 0
7249, 292, 0, 0, 0
7249, 555, 1, 0, 0
7349, 220, 0, 0, 0
7349, 610, 1, 0, 0
7449, 220, 0, 0, 0
7449, 570, 1, 0, 0
7549, 180, 0, 0, 0
7549, 620, 1, 0, 0
7649, 330, 0, 0, 0
7649, 550, 1, 0, 0
7750, 340, 0, 0, 0
7750, 510, 1, 0, 0
7850, 250, 0, 0, 0
7850, 650, 1, 0, 0
7950, 250, 0, 0, 0
7950, 570, 1, 0, 0
8050, 280, 0, 0, 0
8050, 630, 1, 0, 0
8150, 260, 0, 0, 0
8150, 540, 1, 0, 0
8249, 242, 0, 0, 0
8249, 616, 1, 0, 0
8349, 220, 0, 0, 0
8349, 550, 1, 0, 0
8449, 150, 0, 0, 0
8449, 570, 1, 0, 0
8549, 260, 0, 0, 0
8549, 620, 1, 0, 0
8649, 190, 0, 0, 0
8649, 610, 1, 0, 0
8749, 200, 0, 0, 0
8749, 650, 1, 0, 0
8849, 310, 0, 0, 0
8849, 590, 1, 0, 0
8949, 170, 0, 0, 0
8949, 600, 1, 0, 0
9050, 230, 0, 0, 0
9050, 600, 1, 0, 0
9150, 270, 0, 0, 0
9150, 580, 1, 0, 0
9249, 262, 0, 0, 0
9249, 616, 1, 0, 0
9349, 270, 0, 0, 0
9349, 560, 1, 0, 0
9449, 230, 0, 0, 0
9449, 630, 1, 0, 0
9549, 230, 0, 0, 0
9549, 590, 1, 0, 0
9649, 230, 0, 0, 0
9649, 570, 1, 0, 0
9749, 250, 0, 0, 0
9749, 560, 1, 0, 0
9849, 290, 0, 0, 0
9849, 530, 1, 0, 0
9949, 200, 0, 0, 0
9949, 610, 1, 0, 0
10050, 300, 0, 0, 0
10050, 620, 1, 0, 0
10150, 170, 0, 0, 0
10150, 660, 1, 0, 0
10249, 323, 0, 0, 0
10249, 626, 1, 0, 0
10349, 330, 0, 0, 0
10349, 550, 1, 0, 0
10449, 290, 0, 0, 0
10449, 580, 1, 0, 0
10549, 190, 0, 0, 0
10549, 530, 1, 0, 0
10649, 190, 0, 0, 0
10649, 600, 1, 0, 0
10749, 160, 0, 0, 0
10749, 670, 1, 0, 0
10849, 280, 0, 0, 0
10849, 500, 1, 0, 0
10949, 250, 0, 0, 0
10949, 580, 1, 0, 0
11049, 240, 0, 0, 0
11049, 570, 1, 0, 0
11150, 200, 0, 0, 0
11150, 600, 1, 0, 0
11250, 280, 0, 0, 0
11250, 570, 1, 0, 0
11350, 340, 0, 0, 0
11350, 470, 1, 0, 0
11450, 200, 0, 0, 0
11450, 640, 1, 0, 0
11550, 270, 0, 0, 0
11550, 580, 1, 0, 0
11650, 290, 0, 0, 0
11650, 630, 1, 0, 0
11749, 343, 0, 0, 0
11749, 606, 1, 0, 0
11849, 210, 0, 0, 0
11849, 630, 1, 0, 0
11949, 280, 0, 0, 0
11949, 550, 1, 0, 0
12049, 340, 0, 0, 0
12049, 550, 1, 0, 0
12149, 240, 0, 0, 0
12149, 600, 1, 0, 0
12250, 160, 0, 0, 0
12250, 630, 1, 0, 0
12350, 300, 0, 0, 0
12350, 540, 1, 0, 0
12450, 210, 0, 0, 0
12450, 600, 1, 0, 0
12550, 240, 0, 0, 0
12550, 630, 1, 0, 0
12650, 230, 0, 0, 0
12650, 550, 1, 0, 0
12749, 252, 0, 0, 0
12749, 616, 1, 0, 0
12849, 290, 0, 0, 0
12849, 490, 1, 0, 0
12949, 260, 0, 0, 0
12949, 520, 1, 0, 0
13049, 290, 0, 0, 0
13049, 610, 1, 0, 0
13149, 250, 0, 0, 0
13149, 600, 1, 0, 0
13250, 220, 0, 0, 0
13250, 560, 1, 0, 0
13350, 260, 0, 0, 0
13350, 590, 1, 0, 0
13450, 210, 0, 0, 0
13450, 550, 1, 0, 0
13550, 280, 0, 0, 0
13550, 610, 1, 0, 0
13650, 180, 0, 0, 0
13650, 590, 1, 0, 0
13749, 282, 0, 0, 0
13749, 575, 1, 0, 0
13849, 270, 0, 0, 0
13849, 570, 1, 0, 0
13949, 220, 0, 0, 0
13949, 520, 1, 0, 0
14049, 240, 0, 0, 0
14049, 610, 1, 0, 0
14149, 270, 0, 0, 0
14149, 620, 1, 0, 0
14250, 240, 0, 0, 0
14250, 610, 1, 0, 0
14350, 320, 0, 0, 0
14350, 460, 1, 0, 0
14450, 230, 0, 0, 0
14450, 610, 1, 0, 0
14550, 280, 0, 0, 0
14550, 540, 1, 0, 0
14650, 230, 0, 0, 0
14650, 550, 1, 0, 0
14749, 202, 0, 0, 0
14749, 525, 1, 0, 0
14849, 220, 0, 0, 0
14849, 560, 1, 0, 0
14949, 280, 0, 0, 0
14949, 540, 1, 0, 0
15049, 200, 0, 0, 0
15049, 570, 1, 0, 0
15149, 330, 0, 0, 0
15149, 570, 1, 0, 0
15249, 220, 0, 0, 0
15249, 600, 1, 0, 0
15349, 250, 0, 0, 0
15349, 610, 1, 0, 0
15450, 200, 0, 0, 0
15450, 560, 1, 0, 0
15550, 280, 0, 0, 0
15550, 570, 1, 0, 0
15650, 250, 0, 0, 0
15650, 570, 1, 0, 0
15749, 232, 0, 0, 0
15749, 616, 1, 0, 0
15849, 90, 0, 0, 0
15849, 390, 1, 0, 0
15949, 280, 0, 0, 0
15949, 690, 1, 0, 0
16049, 290, 0, 0, 0
16049, 620, 1, 0, 0
16149, 280, 0, 0, 0
16149, 580, 1, 0, 0
16249, 240, 0, 0, 0
16249, 580, 1, 0, 0
16349, 320, 0, 0, 0
16349, 570, 1, 0, 0
16449, 250, 0, 0, 0
16449, 520, 1, 0, 0
16550, 200, 0, 0, 0
16550, 590, 1, 0, 0
16650, 310, 0, 0, 0
16650, 550, 1, 0, 0
16749, 232, 0, 0, 0
16749, 535, 1, 0, 0
16849, 350, 0, 0, 0
16849, 530, 1, 0, 0
16949, 220, 0, 0, 0
16949, 540, 1, 0, 0
17049, 270, 0, 0, 0
17049, 640, 1, 0, 0
17149, 290, 0, 0, 0
17149, 610, 1, 0, 0
17249, 230, 0, 0, 0
17249, 620, 1, 0, 0
17349, 210, 0, 0, 0
17349, 650, 1, 0, 0
17449, 290, 0, 0, 0
17449, 560, 1, 0, 0
17549, 250, 0, 0, 0
17549, 570, 1, 0, 0
17650, 260, 0, 0, 0
17650, 610, 1, 0, 0
17750, 230, 0, 0, 0
17750, 570, 1, 0, 0
17850, 240, 0, 0, 0
17850, 590, 1, 0, 0
17950, 190, 0, 0, 0
17950, 590, 1, 0, 0
18050, 260, 0, 0, 0
18050, 560, 1, 0, 0
18150, 310, 0, 0, 0
18150, 570, 1, 0, 0
18249, 252, 0, 0, 0
18249, 575, 1, 0, 0
18349, 260, 0, 0, 0
18349, 580, 1, 0, 0
18449, 290, 0, 0, 0
18449, 580, 1, 0, 0
18549, 240, 0, 0, 0
18549, 590, 1, 0, 0
18649, 330, 0, 0, 0
18649, 600, 1, 0, 0
18749, 150, 0, 0, 0
18749, 630, 1, 0, 0
18850, 190, 0, 0, 0
18850, 620, 1, 0, 0
18950, 190, 0, 0, 0
18950, 600, 1, 0, 0
19050, 310, 0, 0, 0
19050, 570, 1, 0, 0
19150, 280, 0, 0, 0
19150, 570, 1, 0, 0
19249, 292, 0, 0, 0
19249, 565, 1, 0, 0
19349, 270, 0, 0, 0
19349, 570, 1, 0, 0
19449, 280, 0, 0, 0
19449, 560, 1, 0, 0
19549, 290, 0, 0, 0
19549, 570, 1, 0, 0
19649, 220, 0, 0, 0
19649, 610, 1, 0, 0
19749, 230, 0, 0, 0
19749, 640, 1, 0, 0
19849, 250, 0, 0, 0
19849, 550, 1, 0, 0
19949, 280, 0, 0, 0
19949, 600, 1, 0, 0
20050, 290, 0, 0, 0
20050, 530, 1, 0, 0
20150, 230, 0, 0, 0
20150, 610, 1, 0, 0
20249, 292, 0, 0, 0
20249, 545, 1, 0, 0
20349, 190, 0, 0, 0
20349, 520, 1, 0, 0
20449, 200, 0, 0, 0
20449, 550, 1, 0, 0
20549, 250, 0, 0, 0
20549, 510, 1, 0, 0
20649, 160, 0, 0, 0
20649, 630, 1, 0, 0
20749, 300, 0, 0, 0
20749, 550, 1, 0, 0
20849, 250, 0, 0, 0
20849, 580, 1, 0, 0
20949, 240, 0, 0, 0
20949, 520, 1, 0, 0
21050, 290, 0, 0, 0
21050, 600, 1, 0, 0
21150, 240, 0, 0, 0
21150, 550, 1, 0, 0
21249, 161, 0, 0, 0
21249, 585, 1, 0, 0
21349, 330, 0, 0, 0
21349, 600, 1, 0, 0
21449, 220, 0, 0, 0
21449, 570, 1, 0, 0
21549, 260, 0, 0, 0
21549, 610, 1, 0, 0
21649, 310, 0, 0, 0
21649, 580, 1, 0, 0
21749, 270, 0, 0, 0
21749, 620, 1, 0, 0
21849, 230, 0, 0, 0
21849, 550, 1, 0, 0
21949, 350, 0, 0, 0
21949, 540, 1, 0, 0
22050, 260, 0, 0, 0
22050, 520, 1, 0, 0
22150, 250, 0, 0, 0
22150, 600, 1, 0, 0
22249, 272, 0, 0, 0
22249, 616, 1, 0, 0
22349, 260, 0, 0, 0
22349, 600, 1, 0, 0
22449, 230, 0, 0, 0
22449, 590, 1, 0, 0
22549, 260, 0, 0, 0
22549, 590, 1, 0, 0
22649, 240, 0, 0, 0
22649, 590, 1, 0, 0
22749, 330, 0, 0, 0
22749, 570, 1, 0, 0
22849, 160, 0, 0, 0
22849, 260, 1, 0, 0
22949, 270, 0, 0, 0
22949, 590, 1, 0, 0
23049, 260, 0, 0, 0
23049, 650, 1, 0, 0
23150, 210, 0, 0, 0
23150, 580, 1, 0, 0
23250, 210, 0, 0, 0
23250, 650, 1, 0, 0
23350, 300, 0, 0, 0
23350, 550, 1, 0, 0
23450, 170, 0, 0, 0
23450, 570, 1, 0, 0
23550, 320, 0, 0, 0
23550, 620, 1, 0, 0
23650, 330, 0, 0, 0
23650, 530, 1, 0, 0
23749, 181, 0, 0, 0
23749, 616, 1, 0, 0
23849, 240, 0, 0, 0
23849, 520, 1, 0, 0
23949, 310, 0, 0, 0
23949, 520, 1, 0, 0
24049, 240, 0, 0, 0
24049, 530, 1, 0, 0
24149, 240, 0, 0, 0
24149, 360, 1, 0, 0
24250, 280, 0, 0, 0
24250, 620, 1, 0, 0
24350, 250, 0, 0, 0
24350, 540, 1, 0, 0
24450, 310, 0, 0, 0
24450, 520, 1, 0, 0
24550, 190, 0, 0, 0
24550, 220, 1, 0, 0
24650, 180, 0, 0, 0
24650, 570, 1, 0, 0
24749, 171, 0, 0, 0
24749, 585, 1, 0, 0
24849, 260, 0, 0, 0
24849, 570, 1, 0, 0
24949, 130, 0, 0, 0
24949, 390, 1, 0, 0
25049, 280, 0, 0, 0
25049, 700, 1, 0, 0
25149, 360, 0, 0, 0
25149, 560, 1, 0, 0
25249, 250, 0, 0, 0
25249, 540, 1, 0, 0
25349, 180, 0, 0, 0
25349, 600, 1, 0, 0
25450, 180, 0, 0, 0
25450, 620, 1, 0, 0
25550, 220, 0, 0, 0
25550, 580, 1, 0, 0
25650, 220, 0, 0, 0
25650, 540, 1, 0, 0
25749, 202, 0, 0, 0
25749, 575, 1, 0, 0
25849, 320, 0, 0, 0
25849, 560, 1, 0, 0
25949, 330, 0, 0, 0
25949, 530, 1, 0, 0
26049, 260, 0, 0, 0
26049, 600, 1, 0, 0
26149, 190, 0, 0, 0
26149, 620, 1, 0, 0
26249, 310, 0, 0, 0
26249, 550, 1, 0, 0
26349, 350, 0, 0, 0
26349, 540, 1, 0, 0
26449, 180, 0, 0, 0
26449, 650, 1, 0, 0
26550, 280, 0, 0, 0
26550, 600, 1, 0, 0
26650, 210, 0, 0, 0
26650, 560, 1, 0, 0
26749, 212, 0, 0, 0
26749, 626, 1, 0, 0
26849, 320, 0, 0, 0
26849, 560, 1, 0, 0
26949, 190, 0, 0, 0
26949, 690, 1, 0, 0
27049, 210, 0, 0, 0
27049, 500, 1, 0, 0
27149, 230, 0, 0, 0
27149, 590, 1, 0, 0
27249, 190, 0, 0, 0
27249, 560, 1, 0, 0
27349, 280, 0, 0, 0
27349, 630, 1, 0, 0
27449, 270, 0, 0, 0
27449, 560, 1, 0, 0
27549, 130, 0, 0, 0
27549, 430, 1, 0, 0
27649, 300, 0, 0, 0
27649, 540, 1, 0, 0
27750, 260, 0, 0, 0
27750, 530, 1, 0, 0
27850, 140, 0, 0, 0
27850, 620, 1, 0, 0
27950, 210, 0, 0, 0
27950, 570, 1, 0, 0
28050, 210, 0, 0, 0
28050, 550, 1, 0, 0
28150, 310, 0, 0, 0
28150, 540, 1, 0, 0
28249, 313, 0, 0, 0
28249, 555, 1, 0, 0
28349, 280, 0, 0, 0
28349, 580, 1, 0, 0
28449, 260, 0, 0, 0
28449, 530, 1, 0, 0
28549, 280, 0, 0, 0
28549, 530, 1, 0, 0
28649, 220, 0, 0, 0
28649, 600, 1, 0, 0
28749, 190, 0, 0, 0
28749, 630, 1, 0, 0
28849, 220, 0, 0, 0
28849, 580, 1, 0, 0
28949, 240, 0, 0, 0
28949, 620, 1, 0, 0
29050, 110, 0, 0, 0
29050, 320, 1, 0, 0
29150, 270, 0, 0, 0
29150, 600, 1, 0, 0
29249, 252, 0, 0, 0
29249, 585, 1, 0, 0
29349, 230, 0, 0, 0
29349, 570, 1, 0, 0
29449, 220, 0, 0, 0
29449, 630, 1, 0, 0
29549, 240, 0, 0, 0
29549, 570, 1, 0, 0
29649, 260, 0, 0, 0
29649, 580, 1, 0, 0
29749, 200, 0, 0, 0
29749, 570, 1, 0, 0
29849, 140, 0, 0, 0
29849, 640, 1, 0, 0
29949, 210, 0, 0, 0
29949, 640, 1, 0, 0
30050, 280, 0, 0, 0
30050, 550, 1, 0, 0
30150, 250, 0, 0, 0
30150, 540, 1, 0, 0
30249, 242, 0, 0, 0
30249, 585, 1, 0, 0
30349, 260, 0, 0, 0
30349, 590, 1, 0, 0
30449, 180, 0, 0, 0
30449, 680, 1, 0, 0
30549, 290, 0, 0, 0
30549, 580, 1, 0, 0
30649, 230, 0, 0, 0
30649, 590, 1, 0, 0
30749, 320, 0, 0, 0
30749, 610, 1, 0, 0
30849, 340, 0, 0, 0
30849, 560, 1, 0, 0
30949, 290, 0, 0, 0
30949, 540, 1, 0, 0
31050, 160, 0, 0, 0
31050, 550, 1, 0, 0
31150, 270, 0, 0, 0
31150, 590, 1, 0, 0
31250, 190, 0, 0, 0
31250, 630, 1, 0, 0
31350, 290, 0, 0, 0
31350, 530, 1, 0, 0
31450, 270, 0, 0, 0
31450, 550, 1, 0, 0
31550, 200, 0, 0, 0
31550, 580, 1, 0, 0
31650, 240, 0, 0, 0
31650, 520, 1, 0, 0
31749, 313, 0, 0, 0
31749, 626, 1, 0, 0
31849, 300, 0, 0, 0
31849, 550, 1, 0, 0
31949, 200, 0, 0, 0
31949, 660, 1, 0, 0
32049, 210, 0, 0, 0
32049, 560, 1, 0, 0
32149, 140, 0, 0, 0
32149, 670, 1, 0, 0
32250, 240, 0, 0, 0
32250, 560, 1, 0, 0
32350, 210, 0, 0, 0
32350, 610, 1, 0, 0
32450, 180, 0, 0, 0
32450, 590, 1, 0, 0
32550, 300, 0, 0, 0
32550, 580, 1, 0, 0
32650, 200, 0, 0, 0
32650, 540, 1, 0, 0
32749, 232, 0, 0, 0
32749, 636, 1, 0, 0
32849, 260, 0, 0, 0
32849, 560, 1, 0, 0
32949, 250, 0, 0, 0
32949, 590, 1, 0, 0
33049, 170, 0, 0, 0
33049, 550, 1, 0, 0
33149, 300, 0, 0, 0
33149, 530, 1, 0, 0
33250, 220, 0, 0, 0
33250, 580, 1, 0, 0
33350, 220, 0, 0, 0
33350, 610, 1, 0, 0
33450, 280, 0, 0, 0
33450, 580, 1, 0, 0
33550, 210, 0, 0, 0
33550, 560, 1, 0, 0
33650, 170, 0, 0, 0
33650, 570, 1, 0, 0
33749, 272, 0, 0, 0
33749, 565, 1, 0, 0
33849, 270, 0, 0, 0
33849, 590, 1, 0, 0
33949, 350, 0, 0, 0
33949, 550, 1, 0, 0
34049, 210, 0, 0, 0
34049, 640, 1, 0, 0
34149, 280, 0, 0, 0
34149, 580, 1, 0, 0
34249, 270, 0, 0, 0
34249, 490, 1, 0, 0
34349, 230, 0, 0, 0
34349, 570, 1, 0, 0
34449, 360, 0, 0, 0
34449, 530, 1, 0, 0
34550, 230, 0, 0, 0
34550, 590, 1, 0, 0
34650, 160, 0, 0, 0
34650, 520, 1, 0, 0
34749, 212, 0, 0, 0
34749, 636, 1, 0, 0
34849, 270, 0, 0, 0
34849, 620, 1, 0, 0
34949, 270, 0, 0, 0
34949, 620, 1, 0, 0
35049, 180, 0, 0, 0
35049, 550, 1, 0, 0
35149, 290, 0, 0, 0
35149, 610, 1, 0, 0
35249, 290, 0, 0, 0
35249, 560, 1, 0, 0
35349, 270, 0, 0, 0
35349, 520, 1, 0, 0
35449, 210, 0, 0, 0
35449, 650, 1, 0, 0
35550, 170, 0, 0, 0
35550, 590, 1, 0, 0
35650, 290, 0, 0, 0
35650, 630, 1, 0, 0
35750, 170, 0, 0, 0
35750, 600, 1, 0, 0
35850, 190, 0, 0, 0
35850, 580, 1, 0, 0
35950, 310, 0, 0, 0
35950, 550, 1, 0, 0
36050, 260, 0, 0, 0
36050, 630, 1, 0, 0
36150, 280, 0, 0, 0
36150, 600, 1, 0, 0
36249, 292, 0, 0, 0
36249, 555, 1, 0, 0
36349, 250, 0, 0, 0
36349, 570, 1, 0, 0
36449, 200, 0, 0, 0
36449, 560, 1, 0, 0
36549, 160, 0, 0, 0
36549, 610, 1, 0, 0
36650, 130, 0, 0, 0
36650, 600, 1, 0, 0
36750, 280, 0, 0, 0
36750, 580, 1, 0, 0
36850, 270, 0, 0, 0
36850, 560, 1, 0, 0
36950, 150, 0, 0, 0
36950, 610, 1, 0, 0
37050, 200, 0, 0, 0
37050, 570, 1, 0, 0
37150, 250, 0, 0, 0
37150, 590, 1, 0, 0
37249, 252, 0, 0, 0
37249, 575, 1, 0, 0
37349, 370, 0, 0, 0
37349, 620, 1, 0, 0
37449, 170, 0, 0, 0
37449, 600, 1, 0, 0
37549, 180, 0, 0, 0
37549, 580, 1, 0, 0
37649, 270, 0, 0, 0
37649, 500, 1, 0, 0
37750, 250, 0, 0, 0
37750, 580, 1, 0, 0
37850, 280, 0, 0, 0
37850, 520, 1, 0, 0
37950, 240, 0, 0, 0
37950, 610, 1, 0, 0
38050, 300, 0, 0, 0
38050, 610, 1, 0, 0
38150, 210, 0, 0, 0
38150, 590, 1, 0, 0
38249, 282, 0, 0, 0
38249, 565, 1, 0, 0
38349, 200, 0, 0, 0
38349, 680, 1, 0, 0
38449, 240, 0, 0, 0
38449, 610, 1, 0, 0
38549, 330, 0, 0, 0
38549, 540, 1, 0, 0
38649, 270, 0, 0, 0
38649, 580, 1, 0, 0
38749, 230, 0, 0, 0
38749, 620, 1, 0, 0
38849, 200, 0, 0, 0
38849, 600, 1, 0, 0
38949, 240, 0, 0, 0
38949, 640, 1, 0, 0
39050, 200, 0, 0, 0
39050, 610, 1, 0, 0
39150, 260, 0, 0, 0
39150, 510, 1, 0, 0
39249, 313, 0, 0, 0
39249, 616, 1, 0, 0
39349, 230, 0, 0, 0
39349, 610, 1, 0, 0
39449, 340, 0, 0, 0
39449, 560, 1, 0, 0
39549, 250, 0, 0, 0
39549, 580, 1, 0, 0
39649, 300, 0, 0, 0
39649, 600, 1, 0, 0
39749, 320, 0, 0, 0
39749, 550, 1, 0, 0
39849, 320, 0, 0, 0
39849, 570, 1, 0, 0
39949, 210, 0, 0, 0
39949, 590, 1, 0, 0
40050, 320, 0, 0, 0
40050, 570, 1, 0, 0
40150, 250, 0, 0, 0
40150, 610, 1, 0, 0
40249, 191, 0, 0, 0
40249, 616, 1, 0, 0
40349, 260, 0, 0, 0
40349, 520, 1, 0, 0
40449, 200, 0, 0, 0
40449, 560, 1, 0, 0
40549, 260, 0, 0, 0
40549, 550, 1, 0, 0
40649, 230, 0, 0, 0
40649, 500, 1, 0, 0
40749, 140, 0, 0, 0
40749, 580, 1, 0, 0
40849, 230, 0, 0, 0
40849, 580, 1, 0, 0
40949, 310, 0, 0, 0
40949, 600, 1, 0, 0
41049, 270, 0, 0, 0
41049, 590, 1, 0, 0
41149, 200, 0, 0, 0
41149, 570, 1, 0, 0
41250, 230, 0, 0, 0
41250, 600, 1, 0, 0
41350, 270, 0, 0, 0
41350, 600, 1, 0, 0
41450, 300, 0, 0, 0
41450, 550, 1, 0, 0
41550, 250, 0, 0, 0
41550, 620, 1, 0, 0
41650, 310, 0, 0, 0
41650, 560, 1, 0, 0
41749, 292, 0, 0, 0
41749, 595, 1, 0, 0
41849, 230, 0, 0, 0
41849, 580, 1, 0, 0
41949, 240, 0, 0, 0
41949, 610, 1, 0, 0
42049, 180, 0, 0, 0
42049, 640, 1, 0, 0
42149, 270, 0, 0, 0
42149, 550, 1, 0, 0
42249, 220, 0, 0, 0
42249, 590, 1, 0, 0
42350, 150, 0, 0, 0
42350, 540, 1, 0, 0
42450, 290, 0, 0, 0
42450, 570, 1, 0, 0
42550, 250, 0, 0, 0
42550, 600, 1, 0, 0
42650, 250, 0, 0, 0
42650, 530, 1, 0, 0
42749, 252, 0, 0, 0
42749, 585, 1, 0, 0
42849, 120, 0, 0, 0
42849, 340, 1, 0, 0
42949, 210, 0, 0, 0
42949, 510, 1, 0, 0
43049, 270, 0, 0, 0
43049, 600, 1, 0, 0
43149, 180, 0, 0, 0
43149, 550, 1, 0, 0
43249, 120, 0, 0, 0
43249, 610, 1, 0, 0
43349, 260, 0, 0, 0
43349, 580, 1, 0, 0
43449, 200, 0, 0, 0
43449, 560, 1, 0, 0
43550, 290, 0, 0, 0
43550, 550, 1, 0, 0
43650, 220, 0, 0, 0
43650, 590, 1, 0, 0
43749, 272, 0, 0, 0
43749, 545, 1, 0, 0
43849, 340, 0, 0, 0
43849, 580, 1, 0, 0
43949, 270, 0, 0, 0
43949, 580, 1, 0, 0
44049, 290, 0, 0, 0
44049, 600, 1, 0, 0
44149, 260, 0, 0, 0
44149, 540, 1, 0, 0
44249, 60, 1, 0, 0
45249, 60, 0, 0, 0
45249, 80, 1, 0, 0
45349, 140, 0, 0, 0
45349, 240, 1, 0, 0
45449, 80, 0, 0, 0
45449, 370, 1, 0, 0
45549, 180, 0, 0, 0
45549, 380, 1, 0, 0
45649, 220, 0, 0, 0
45649, 380, 1, 0, 0
45749, 150, 0, 0, 0
45749, 310, 1, 0, 0
45849, 120, 0, 0, 0
45849, 380, 1, 0, 0
45949, 270, 0, 0, 0
45949, 710, 1, 0, 0
46050, 120, 0, 0, 0
46050, 420, 1, 0, 0
46150, 190, 0, 0, 0
46150, 410, 1, 0, 0
46249, 131, 0, 0, 0
46249, 282, 1, 0, 0
46349, 160, 0, 0, 0
46349, 410, 1, 0, 0
46449, 110, 0, 0, 0
46449, 470, 1, 0, 0
46549, 270, 0, 0, 0
46549, 510, 1, 0, 0
46649, 310, 0, 0, 0
46649, 530, 1, 0, 0
46749, 260, 0, 0, 0
46749, 390, 1, 0, 0
46849, 140, 0, 0, 0
46849, 400, 1, 0, 0
46949, 180, 0, 0, 0
46949, 530, 1, 0, 0
47049, 220, 0, 0, 0
47049, 440, 1, 0, 0
47149, 240, 0, 0, 0
47149, 480, 1, 0, 0
47250, 140, 0, 0, 0
47250, 350, 1, 0, 0
47350, 200, 0, 0, 0
47350, 430, 1, 0, 0
47450, 160, 0, 0, 0
47450, 460, 1, 0, 0
47550, 230, 0, 0, 0
47550, 480, 1, 0, 0
47650, 210, 0, 0, 0
47650, 400, 1, 0, 0
47749, 181, 0, 0, 0
47749, 505, 1, 0, 0
47849, 150, 0, 0, 0
