3849, 17280, 0, 0, 0
3849, 35200, 1, 0, 0
3949, 19200, 0, 0, 0
3949, 32000, 1, 0, 0
4049, 19200, 0, 0, 0
4049, 36480, 1, 0, 0
4149, 15360, 0, 0, 0
4149, 38400, 1, 0, 0
4249, 15360, 0, 0, 0
4249, 39680, 1, 0, 0
4350, 17280, 0, 0, 0
4350, 35200, 1, 0, 0
4450, 19200, 0, 0, 0
4450, 36480, 1, 0, 0
4550, 16640, 0, 0, 0
4550, 36480, 1, 0, 0
4650, 19200, 0, 0, 0
4650, 32000, 1, 0, 0
4749, 16808, 0, 0, 0
4749, 36202, 1, 0, 0
4849, 13440, 0, 0, 0
4849, 33280, 1, 0, 0
4949, 15360, 0, 0, 0
4949, 36480, 1, 0, 0
5049, 23680, 0, 0, 0
5049, 37120, 1, 0, 0
5149, 16000, 0, 0, 0
5149, 35200, 1, 0, 0
5249, 21120, 0, 0, 0
5249, 35200, 1, 0, 0
5350, 17920, 0, 0, 0
5350, 33920, 1, 0, 0
5450, 19840, 0, 0, 0
5450, 39040, 1, 0, 0
5550, 16640, 0, 0, 0
5550, 37760, 1, 0, 0
5650, 12160, 0, 0, 0
5650, 37760, 1, 0, 0
5749, 14222, 0, 0, 0
5749, 33616, 1, 0, 0
5849, 14720, 0, 0, 0
5849, 37760, 1, 0, 0
5949, 13440, 0, 0, 0
5949, 40960, 1, 0, 0
6049, 10880, 0, 0, 0
6049, 36480, 1, 0, 0
6149, 10880, 0, 0, 0
6149, 40320, 1, 0, 0
6249, 8960, 0, 0, 0
6249, 35840, 1, 0, 0
6349, 14720, 0, 0, 0
6349, 38400, 1, 0, 0
6449, 16000, 0, 0, 0
6449, 34560, 1, 0, 0
6550, 14720, 0, 0, 0
6550, 38400, 1, 0, 0
6650, 12160, 0, 0, 0
6650, 36480, 1, 0, 0
6749, 14868, 0, 0, 0
6749, 36202, 1, 0, 0
6849, 12160, 0, 0, 0
6849, 35840, 1, 0, 0
6949, 19840, 0, 0, 0
6949, 36480, 1, 0, 0
7049, 19200, 0, 0, 0
7049, 37760, 1, 0, 0
7149, 17280, 0, 0, 0
7149, 35840, 1, 0, 0
7249, 14720, 0, 0, 0
7249, 38400, 1, 0, 0
7349, 12800, 0, 0, 0
7349, 37120, 1, 0, 0
7449, 10240, 0, 0, 0
7449, 38400, 1, 0, 0
7550, 17920, 0, 0, 0
7550, 35840, 1, 0, 0
7650, 14080, 0, 0, 0
7650, 40320, 1, 0, 0
7749, 11636, 0, 0, 0
7749, 36202, 1, 0, 0
7849, 17920, 0, 0, 0
7849, 34560, 1, 0, 0
7949, 22400, 0, 0, 0
7949, 35840, 1, 0, 0
8049, 18560, 0, 0, 0
8049, 39680, 1, 0, 0
8149, 14080, 0, 0, 0
8149, 39680, 1, 0, 0
8249, 16640, 0, 0, 0
8249, 34560, 1, 0, 0
8349, 14720, 0, 0, 0
8349, 35840, 1, 0, 0
8449, 16640, 0, 0, 0
8449, 32640, 1, 0, 0
8550, 14720, 0, 0, 0
8550, 39680, 1, 0, 0
8650, 16000, 0, 0, 0
8650, 39040, 1, 0, 0
8749, 10989, 0, 0, 0
8749, 39434, 1, 0, 0
8849, 14720, 0, 0, 0
8849, 37120, 1, 0, 0
8949, 14720, 0, 0, 0
8949, 38400, 1, 0, 0
9049, 10240, 0, 0, 0
9049, 39040, 1, 0, 0
9149, 17920, 0, 0, 0
9149, 35840, 1, 0, 0
9249, 12160, 0, 0, 0
9249, 40960, 1, 0, 0
9349, 14080, 0, 0, 0
9349, 34560, 1, 0, 0
9449, 17280, 0, 0, 0
9449, 37760, 1, 0, 0
9550, 16640, 0, 0, 0
9550, 37760, 1, 0, 0
9650, 16640, 0, 0, 0
9650, 38400, 1, 0, 0
9749, 14868, 0, 0, 0
9749, 33616, 1, 0, 0
9849, 12160, 0, 0, 0
9849, 39680, 1, 0, 0
9949, 15360, 0, 0, 0
9949, 34560, 1, 0, 0
10049, 17280, 0, 0, 0
10049, 37760, 1, 0, 0
10149, 17920, 0, 0, 0
10149, 36480, 1, 0, 0
10249, 14080, 0, 0, 0
10249, 39040, 1, 0, 0
10349, 18560, 0, 0, 0
10349, 33280, 1, 0, 0
10449, 10240, 0, 0, 0
10449, 40960, 1, 0, 0
10549, 14720, 0, 0, 0
10549, 32640, 1, 0, 0
10650, 15360, 0, 0, 0
10650, 34560, 1, 0, 0
10750, 17280, 0, 0, 0
10750, 34560, 1, 0, 0
10850, 18560, 0, 0, 0
10850, 32640, 1, 0, 0
10950, 12160, 0, 0, 0
10950, 39040, 1, 0, 0
11050, 12160, 0, 0, 0
11050, 34560, 1, 0, 0
11150, 14080, 0, 0, 0
11150, 37120, 1, 0, 0
11249, 15515, 0, 0, 0
11249, 34909, 1, 0, 0
11349, 12160, 0, 0, 0
11349, 29440, 1, 0, 0
11449, 16000, 0, 0, 0
11449, 40320, 1, 0, 0
11549, 12160, 0, 0, 0
11549, 35840, 1, 0, 0
11650, 19840, 0, 0, 0
11650, 36480, 1, 0, 0
11750, 22400, 0, 0, 0
11750, 33920, 1, 0, 0
11850, 13440, 0, 0, 0
11850, 40320, 1, 0, 0
11950, 16640, 0, 0, 0
11950, 36480, 1, 0, 0
12050, 17920, 0, 0, 0
12050, 37120, 1, 0, 0
12150, 19200, 0, 0, 0
12150, 34560, 1, 0, 0
12249, 12929, 0, 0, 0
12249, 38787, 1, 0, 0
12349, 20480, 0, 0, 0
12349, 35840, 1, 0, 0
12449, 18560, 0, 0, 0
12449, 35840, 1, 0, 0
12550, 15360, 0, 0, 0
12550, 40320, 1, 0, 0
12650, 9600, 0, 0, 0
12650, 33280, 1, 0, 0
12749, 18747, 0, 0, 0
12749, 36202, 1, 0, 0
12849, 14080, 0, 0, 0
12849, 35840, 1, 0, 0
12949, 13440, 0, 0, 0
12949, 35200, 1, 0, 0
13049, 14080, 0, 0, 0
13049, 37760, 1, 0, 0
13149, 13440, 0, 0, 0
13149, 37120, 1, 0, 0
13249, 22400, 0, 0, 0
13249, 35840, 1, 0, 0
13349, 14720, 0, 0, 0
13349, 35840, 1, 0, 0
13449, 20480, 0, 0, 0
13449, 35200, 1, 0, 0
13549, 15360, 0, 0, 0
13549, 37760, 1, 0, 0
13649, 14720, 0, 0, 0
13649, 35200, 1, 0, 0
13750, 11520, 0, 0, 0
13750, 35840, 1, 0, 0
13850, 14080, 0, 0, 0
13850, 35200, 1, 0, 0
13950, 19840, 0, 0, 0
13950, 34560, 1, 0, 0
14050, 11520, 0, 0, 0
14050, 37120, 1, 0, 0
14150, 15360, 0, 0, 0
14150, 37120, 1, 0, 0
14249, 18101, 0, 0, 0
14249, 39434, 1, 0, 0
14349, 14080, 0, 0, 0
14349, 33280, 1, 0, 0
14449, 15360, 0, 0, 0
14449, 37120, 1, 0, 0
14549, 15360, 0, 0, 0
14549, 31360, 1, 0, 0
14649, 11520, 0, 0, 0
14649, 39680, 1, 0, 0
14750, 20480, 0, 0, 0
14750, 33920, 1, 0, 0
14850, 17280, 0, 0, 0
14850, 31360, 1, 0, 0
14950, 15360, 0, 0, 0
14950, 34560, 1, 0, 0
15050, 16000, 0, 0, 0
15050, 37120, 1, 0, 0
15150, 16000, 0, 0, 0
15150, 34560, 1, 0, 0
15249, 13575, 0, 0, 0
15249, 35555, 1, 0, 0
15349, 17920, 0, 0, 0
15349, 36480, 1, 0, 0
15449, 13440, 0, 0, 0
15449, 34560, 1, 0, 0
15549, 15360, 0, 0, 0
15549, 35840, 1, 0, 0
15649, 19200, 0, 0, 0
15649, 36480, 1, 0, 0
15750, 13440, 0, 0, 0
15750, 39680, 1, 0, 0
15850, 10240, 0, 0, 0
15850, 23680, 1, 0, 0
15950, 15360, 0, 0, 0
15950, 43520, 1, 0, 0
16050, 21760, 0, 0, 0
16050, 37120, 1, 0, 0
16150, 15360, 0, 0, 0
16150, 39040, 1, 0, 0
16249, 11636, 0, 0, 0
16249, 38141, 1, 0, 0
16349, 14080, 0, 0, 0
16349, 39040, 1, 0, 0
16449, 14720, 0, 0, 0
16449, 33920, 1, 0, 0
16549, 19840, 0, 0, 0
16549, 34560, 1, 0, 0
16650, 15360, 0, 0, 0
16650, 37760, 1, 0, 0
16750, 13440, 0, 0, 0
16750, 32640, 1, 0, 0
16850, 16640, 0, 0, 0
16850, 35200, 1, 0, 0
16950, 16000, 0, 0, 0
16950, 33920, 1, 0, 0
17050, 20480, 0, 0, 0
17050, 41600, 1, 0, 0
17150, 17920, 0, 0, 0
17150, 39040, 1, 0, 0
17249, 17454, 0, 0, 0
17249, 38787, 1, 0, 0
17349, 24320, 0, 0, 0
17349, 37760, 1, 0, 0
17449, 12160, 0, 0, 0
17449, 36480, 1, 0, 0
17549, 17920, 0, 0, 0
17549, 33920, 1, 0, 0
17650, 16640, 0, 0, 0
17650, 35200, 1, 0, 0
17750, 11520, 0, 0, 0
17750, 38400, 1, 0, 0
17850, 12800, 0, 0, 0
17850, 39040, 1, 0, 0
17950, 18560, 0, 0, 0
17950, 39680, 1, 0, 0
18050, 19840, 0, 0, 0
18050, 35840, 1, 0, 0
18150, 15360, 0, 0, 0
18150, 38400, 1, 0, 0
18249, 11636, 0, 0, 0
18249, 35555, 1, 0, 0
18349, 15360, 0, 0, 0
18349, 35840, 1, 0, 0
18449, 13440, 0, 0, 0
18449, 39680, 1, 0, 0
18549, 17280, 0, 0, 0
18549, 35200, 1, 0, 0
18649, 21760, 0, 0, 0
18649, 39040, 1, 0, 0
18750, 14080, 0, 0, 0
18750, 35840, 1, 0, 0
18850, 16000, 0, 0, 0
18850, 37120, 1, 0, 0
18950, 15360, 0, 0, 0
18950, 35200, 1, 0, 0
19050, 17920, 0, 0, 0
19050, 34560, 1, 0, 0
19150, 17920, 0, 0, 0
19150, 32640, 1, 0, 0
19249, 9050, 0, 0, 0
19249, 37494, 1, 0, 0
19349, 11520, 0, 0, 0
19349, 39040, 1, 0, 0
19449, 8320, 0, 0, 0
19449, 37120, 1, 0, 0
19549, 20480, 0, 0, 0
19549, 34560, 1, 0, 0
19649, 16000, 0, 0, 0
19649, 37120, 1, 0, 0
19750, 23040, 0, 0, 0
19750, 34560, 1, 0, 0
19850, 14720, 0, 0, 0
19850, 37120, 1, 0, 0
19950, 16000, 0, 0, 0
19950, 35200, 1, 0, 0
20050, 19200, 0, 0, 0
20050, 30720, 1, 0, 0
20150, 14080, 0, 0, 0
20150, 35200, 1, 0, 0
20249, 13575, 0, 0, 0
20249, 38787, 1, 0, 0
20349, 15360, 0, 0, 0
20349, 33920, 1, 0, 0
20449, 14080, 0, 0, 0
20449, 34560, 1, 0, 0
20549, 15360, 0, 0, 0
20549, 34560, 1, 0, 0
20649, 17920, 0, 0, 0
20649, 37120, 1, 0, 0
20750, 20480, 0, 0, 0
20750, 36480, 1, 0, 0
20850, 15360, 0, 0, 0
20850, 38400, 1, 0, 0
20950, 12160, 0, 0, 0
20950, 35200, 1, 0, 0
21050, 14720, 0, 0, 0
21050, 39040, 1, 0, 0
21150, 15360, 0, 0, 0
21150, 39680, 1, 0, 0
21249, 12282, 0, 0, 0
21249, 35555, 1, 0, 0
21349, 19840, 0, 0, 0
21349, 36480, 1, 0, 0
21449, 14720, 0, 0, 0
21449, 34560, 1, 0, 0
21549, 18560, 0, 0, 0
21549, 37120, 1, 0, 0
21649, 16000, 0, 0, 0
21649, 35200, 1, 0, 0
21750, 13440, 0, 0, 0
21750, 40320, 1, 0, 0
21850, 14080, 0, 0, 0
21850, 35200, 1, 0, 0
21950, 18560, 0, 0, 0
21950, 37120, 1, 0, 0
22050, 12800, 0, 0, 0
22050, 32640, 1, 0, 0
22150, 16640, 0, 0, 0
22150, 35200, 1, 0, 0
22249, 20040, 0, 0, 0
22249, 36848, 1, 0, 0
22349, 16640, 0, 0, 0
22349, 37760, 1, 0, 0
22449, 16640, 0, 0, 0
22449, 35840, 1, 0, 0
22549, 19840, 0, 0, 0
22549, 35840, 1, 0, 0
22649, 19200, 0, 0, 0
22649, 36480, 1, 0, 0
22750, 16640, 0, 0, 0
22750, 38400, 1, 0, 0
22850, 8320, 0, 0, 0
22850, 21760, 1, 0, 0
22950, 16000, 0, 0, 0
22950, 37120, 1, 0, 0
23050, 14720, 0, 0, 0
23050, 39040, 1, 0, 0
23150, 16640, 0, 0, 0
23150, 33920, 1, 0, 0
23249, 14868, 0, 0, 0
23249, 41373, 1, 0, 0
23349, 22400, 0, 0, 0
23349, 31360, 1, 0, 0
23449, 14080, 0, 0, 0
23449, 34560, 1, 0, 0
23549, 19200, 0, 0, 0
23549, 35840, 1, 0, 0
23649, 12800, 0, 0, 0
23649, 33920, 1, 0, 0
23750, 11520, 0, 0, 0
23750, 38400, 1, 0, 0
23850, 12800, 0, 0, 0
23850, 36480, 1, 0, 0
23950, 19200, 0, 0, 0
23950, 34560, 1, 0, 0
24050, 11520, 0, 0, 0
24050, 37760, 1, 0, 0
24150, 10880, 0, 0, 0
24150, 23040, 1, 0, 0
24249, 21979, 0, 0, 0
24249, 36848, 1, 0, 0
24349, 14720, 0, 0, 0
24349, 35200, 1, 0, 0
24449, 10240, 0, 0, 0
24449, 35840, 1, 0, 0
24549, 8960, 0, 0, 0
24549, 14080, 1, 0, 0
24650, 19840, 0, 0, 0
24650, 33280, 1, 0, 0
24750, 17280, 0, 0, 0
24750, 36480, 1, 0, 0
24850, 18560, 0, 0, 0
24850, 35840, 1, 0, 0
24950, 10240, 0, 0, 0
24950, 23680, 1, 0, 0
25050, 22400, 0, 0, 0
25050, 39680, 1, 0, 0
25150, 20480, 0, 0, 0
25150, 37120, 1, 0, 0
25249, 17454, 0, 0, 0
25249, 34909, 1, 0, 0
25349, 12160, 0, 0, 0
25349, 40320, 1, 0, 0
25449, 16000, 0, 0, 0
25449, 35840, 1, 0, 0
25550, 12800, 0, 0, 0
25550, 37760, 1, 0, 0
25650, 14720, 0, 0, 0
25650, 33920, 1, 0, 0
25749, 19393, 0, 0, 0
25749, 34262, 1, 0, 0
25849, 19840, 0, 0, 0
25849, 32000, 1, 0, 0
25949, 10240, 0, 0, 0
25949, 37120, 1, 0, 0
26049, 12800, 0, 0, 0
26049, 38400, 1, 0, 0
26149, 11520, 0, 0, 0
26149, 39040, 1, 0, 0
26249, 17280, 0, 0, 0
26249, 38400, 1, 0, 0
26349, 11520, 0, 0, 0
26349, 37120, 1, 0, 0
26449, 17920, 0, 0, 0
26449, 35840, 1, 0, 0
26550, 24320, 0, 0, 0
26550, 35200, 1, 0, 0
26650, 15360, 0, 0, 0
26650, 33280, 1, 0, 0
26749, 12929, 0, 0, 0
26749, 40727, 1, 0, 0
26849, 17920, 0, 0, 0
26849, 34560, 1, 0, 0
26949, 22400, 0, 0, 0
26949, 37120, 1, 0, 0
27049, 11520, 0, 0, 0
27049, 33280, 1, 0, 0
27149, 14080, 0, 0, 0
27149, 37120, 1, 0, 0
27249, 16000, 0, 0, 0
27249, 34560, 1, 0, 0
27349, 12160, 0, 0, 0
27349, 42240, 1, 0, 0
27449, 19840, 0, 0, 0
27449, 34560, 1, 0, 0
27549, 9600, 0, 0, 0
27549, 27520, 1, 0, 0
27650, 12160, 0, 0, 0
27650, 40320, 1, 0, 0
27750, 15360, 0, 0, 0
27750, 37760, 1, 0, 0
27850, 14080, 0, 0, 0
27850, 36480, 1, 0, 0
27950, 14720, 0, 0, 0
27950, 39680, 1, 0, 0
28050, 17280, 0, 0, 0
28050, 37120, 1, 0, 0
28150, 14080, 0, 0, 0
28150, 33280, 1, 0, 0
28249, 17454, 0, 0, 0
28249, 36848, 1, 0, 0
28349, 16640, 0, 0, 0
28349, 34560, 1, 0, 0
28449, 12160, 0, 0, 0
28449, 35200, 1, 0, 0
28549, 12800, 0, 0, 0
28549, 34560, 1, 0, 0
28649, 11520, 0, 0, 0
28649, 37120, 1, 0, 0
28750, 17920, 0, 0, 0
28750, 35840, 1, 0, 0
28850, 16640, 0, 0, 0
28850, 37760, 1, 0, 0
28950, 17280, 0, 0, 0
28950, 34560, 1, 0, 0
29050, 12160, 0, 0, 0
29050, 16640, 1, 0, 0
29150, 23040, 0, 0, 0
29150, 39680, 1, 0, 0
29249, 16161, 0, 0, 0
29249, 37494, 1, 0, 0
29349, 12160, 0, 0, 0
29349, 42240, 1, 0, 0
29449, 13440, 0, 0, 0
29449, 39040, 1, 0, 0
29549, 12160, 0, 0, 0
29549, 39680, 1, 0, 0
29649, 16640, 0, 0, 0
29649, 37120, 1, 0, 0
29750, 15360, 0, 0, 0
29750, 37760, 1, 0, 0
29850, 17920, 0, 0, 0
29850, 37120, 1, 0, 0
29950, 12160, 0, 0, 0
29950, 38400, 1, 0, 0
30050, 18560, 0, 0, 0
30050, 37120, 1, 0, 0
30150, 12800, 0, 0, 0
30150, 37120, 1, 0, 0
30249, 14868, 0, 0, 0
30249, 36202, 1, 0, 0
30349, 19200, 0, 0, 0
30349, 37120, 1, 0, 0
30449, 7040, 0, 0, 0
30449, 38400, 1, 0, 0
30549, 10240, 0, 0, 0
30549, 40960, 1, 0, 0
30649, 18560, 0, 0, 0
30649, 34560, 1, 0, 0
30750, 17920, 0, 0, 0
30750, 39680, 1, 0, 0
30850, 17920, 0, 0, 0
30850, 39680, 1, 0, 0
30950, 13440, 0, 0, 0
30950, 37120, 1, 0, 0
31050, 12160, 0, 0, 0
31050, 35840, 1, 0, 0
31150, 12160, 0, 0, 0
31150, 38400, 1, 0, 0
31249, 18101, 0, 0, 0
31249, 34909, 1, 0, 0
31349, 17280, 0, 0, 0
31349, 37120, 1, 0, 0
31449, 19200, 0, 0, 0
31449, 37120, 1, 0, 0
31550, 20480, 0, 0, 0
31550, 35840, 1, 0, 0
31650, 15360, 0, 0, 0
31650, 35200, 1, 0, 0
31749, 16808, 0, 0, 0
31749, 39434, 1, 0, 0
31849, 12800, 0, 0, 0
31849, 37760, 1, 0, 0
31949, 11520, 0, 0, 0
31949, 39040, 1, 0, 0
32049, 21760, 0, 0, 0
32049, 33920, 1, 0, 0
32149, 15360, 0, 0, 0
32149, 37120, 1, 0, 0
32249, 14720, 0, 0, 0
32249, 37760, 1, 0, 0
32349, 21120, 0, 0, 0
32349, 34560, 1, 0, 0
32449, 16000, 0, 0, 0
32449, 36480, 1, 0, 0
32549, 16000, 0, 0, 0
32549, 37760, 1, 0, 0
32650, 10880, 0, 0, 0
32650, 35840, 1, 0, 0
32750, 13440, 0, 0, 0
32750, 39680, 1, 0, 0
32850, 9600, 0, 0, 0
32850, 37760, 1, 0, 0
32950, 14080, 0, 0, 0
32950, 40320, 1, 0, 0
33050, 12160, 0, 0, 0
33050, 35200, 1, 0, 0
33150, 15360, 0, 0, 0
33150, 38400, 1, 0, 0
33249, 18747, 0, 0, 0
33249, 35555, 1, 0, 0
33349, 7680, 0, 0, 0
33349, 40320, 1, 0, 0
33449, 19840, 0, 0, 0
33449, 35840, 1, 0, 0
33549, 16000, 0, 0, 0
33549, 36480, 1, 0, 0
33649, 12160, 0, 0, 0
33649, 37120, 1, 0, 0
33750, 19840, 0, 0, 0
33750, 35200, 1, 0, 0
33850, 12800, 0, 0, 0
33850, 37120, 1, 0, 0
33950, 17920, 0, 0, 0
33950, 37120, 1, 0, 0
34050, 13440, 0, 0, 0
34050, 37120, 1, 0, 0
34150, 14080, 0, 0, 0
34150, 36480, 1, 0, 0
34249, 16808, 0, 0, 0
34249, 32969, 1, 0, 0
34349, 10240, 0, 0, 0
34349, 37760, 1, 0, 0
34449, 17920, 0, 0, 0
34449, 39040, 1, 0, 0
34549, 17920, 0, 0, 0
34549, 34560, 1, 0, 0
34649, 16640, 0, 0, 0
34649, 31360, 1, 0, 0
34750, 15360, 0, 0, 0
34750, 39680, 1, 0, 0
34850, 17920, 0, 0, 0
34850, 39040, 1, 0, 0
34950, 17920, 0, 0, 0
34950, 36480, 1, 0, 0
35050, 18560, 0, 0, 0
35050, 35200, 1, 0, 0
35150, 23040, 0, 0, 0
35150, 34560, 1, 0, 0
35249, 9696, 0, 0, 0
35249, 37494, 1, 0, 0
35349, 14720, 0, 0, 0
35349, 35840, 1, 0, 0
35449, 12800, 0, 0, 0
35449, 40320, 1, 0, 0
35549, 16640, 0, 0, 0
35549, 35200, 1, 0, 0
35649, 16640, 0, 0, 0
35649, 37120, 1, 0, 0
35749, 13440, 0, 0, 0
35749, 39040, 1, 0, 0
35850, 18560, 0, 0, 0
35850, 35200, 1, 0, 0
35950, 16640, 0, 0, 0
35950, 35840, 1, 0, 0
36050, 17280, 0, 0, 0
36050, 39680, 1, 0, 0
36150, 9600, 0, 0, 0
36150, 41600, 1, 0, 0
36249, 14868, 0, 0, 0
36249, 33616, 1, 0, 0
36349, 15360, 0, 0, 0
36349, 37760, 1, 0, 0
36449, 10880, 0, 0, 0
36449, 37120, 1, 0, 0
36549, 12160, 0, 0, 0
36549, 34560, 1, 0, 0
36649, 17920, 0, 0, 0
36649, 33920, 1, 0, 0
36749, 14720, 0, 0, 0
36749, 34560, 1, 0, 0
36849, 17280, 0, 0, 0
36849, 36480, 1, 0, 0
36950, 17920, 0, 0, 0
36950, 33280, 1, 0, 0
37050, 16640, 0, 0, 0
37050, 36480, 1, 0, 0
37150, 12800, 0, 0, 0
37150, 35840, 1, 0, 0
37249, 11636, 0, 0, 0
37249, 38141, 1, 0, 0
37349, 8320, 0, 0, 0
37349, 42240, 1, 0, 0
37449, 16000, 0, 0, 0
37449, 37120, 1, 0, 0
37549, 16640, 0, 0, 0
37549, 33920, 1, 0, 0
37649, 9600, 0, 0, 0
37649, 35840, 1, 0, 0
37749, 14720, 0, 0, 0
37749, 34560, 1, 0, 0
37849, 14080, 0, 0, 0
37849, 40320, 1, 0, 0
37950, 13440, 0, 0, 0
37950, 37120, 1, 0, 0
38050, 26240, 0, 0, 0
38050, 37120, 1, 0, 0
38150, 10880, 0, 0, 0
38150, 35200, 1, 0, 0
38249, 11636, 0, 0, 0
38249, 41373, 1, 0, 0
38349, 18560, 0, 0, 0
38349, 39040, 1, 0, 0
38449, 17280, 0, 0, 0
38449, 35200, 1, 0, 0
38549, 17920, 0, 0, 0
38549, 36480, 1, 0, 0
38649, 15360, 0, 0, 0
38649, 37120, 1, 0, 0
38749, 16640, 0, 0, 0
38749, 36480, 1, 0, 0
38849, 15360, 0, 0, 0
38849, 37760, 1, 0, 0
38949, 16640, 0, 0, 0
38949, 37120, 1, 0, 0
39050, 14080, 0, 0, 0
39050, 37760, 1, 0, 0
39150, 12800, 0, 0, 0
39150, 33280, 1, 0, 0
39249, 18101, 0, 0, 0
39249, 40080, 1, 0, 0
39349, 17920, 0, 0, 0
39349, 37760, 1, 0, 0
39449, 16000, 0, 0, 0
39449, 35200, 1, 0, 0
39549, 14720, 0, 0, 0
39549, 39680, 1, 0, 0
39649, 12800, 0, 0, 0
39649, 36480, 1, 0, 0
39749, 12160, 0, 0, 0
39749, 38400, 1, 0, 0
39849, 17920, 0, 0, 0
39849, 34560, 1, 0, 0
39949, 15360, 0, 0, 0
39949, 37760, 1, 0, 0
40050, 15360, 0, 0, 0
40050, 39040, 1, 0, 0
40150, 23680, 0, 0, 0
40150, 33280, 1, 0, 0
40249, 14222, 0, 0, 0
40249, 38787, 1, 0, 0
40349, 19200, 0, 0, 0
40349, 32000, 1, 0, 0
40449, 15360, 0, 0, 0
40449, 37120, 1, 0, 0
40549, 17920, 0, 0, 0
40549, 33920, 1, 0, 0
40649, 17280, 0, 0, 0
40649, 30720, 1, 0, 0
40749, 16000, 0, 0, 0
40749, 35200, 1, 0, 0
40849, 17280, 0, 0, 0
40849, 35200, 1, 0, 0
40949, 17280, 0, 0, 0
40949, 40960, 1, 0, 0
41050, 10880, 0, 0, 0
41050, 36480, 1, 0, 0
41150, 16000, 0, 0, 0
41150, 32640, 1, 0, 0
41249, 13575, 0, 0, 0
41249, 37494, 1, 0, 0
41349, 15360, 0, 0, 0
41349, 34560, 1, 0, 0
41449, 17920, 0, 0, 0
41449, 34560, 1, 0, 0
41549, 8960, 0, 0, 0
41549, 43520, 1, 0, 0
41649, 17280, 0, 0, 0
41649, 34560, 1, 0, 0
41749, 17280, 0, 0, 0
41749, 34560, 1, 0, 0
41849, 17280, 0, 0, 0
41849, 37760, 1, 0, 0
41949, 11520, 0, 0, 0
41949, 37760, 1, 0, 0
42050, 15360, 0, 0, 0
42050, 35200, 1, 0, 0
42150, 16000, 0, 0, 0
42150, 35840, 1, 0, 0
42249, 18101, 0, 0, 0
42249, 36202, 1, 0, 0
42349, 14080, 0, 0, 0
42349, 34560, 1, 0, 0
42449, 19840, 0, 0, 0
42449, 34560, 1, 0, 0
42549, 17920, 0, 0, 0
42549, 37120, 1, 0, 0
42649, 16000, 0, 0, 0
42649, 35200, 1, 0, 0
42749, 13440, 0, 0, 0
42749, 39040, 1, 0, 0
42849, 8960, 0, 0, 0
42849, 18560, 1, 0, 0
42949, 6400, 0, 0, 0
42949, 31360, 1, 0, 0
43049, 17280, 0, 0, 0
43049, 37120, 1, 0, 0
43150, 14080, 0, 0, 0
43150, 35840, 1, 0, 0
43250, 12800, 0, 0, 0
43250, 37120, 1, 0, 0
43350, 17280, 0, 0, 0
43350, 35840, 1, 0, 0
43450, 12800, 0, 0, 0
43450, 32640, 1, 0, 0
43550, 16640, 0, 0, 0
43550, 37120, 1, 0, 0
43650, 16640, 0, 0, 0
43650, 39040, 1, 0, 0
43749, 14222, 0, 0, 0
43749, 35555, 1, 0, 0
43849, 17280, 0, 0, 0
43849, 35200, 1, 0, 0
43949, 14080, 0, 0, 0
43949, 38400, 1, 0, 0
