9100, 3910785, 0, 0, 0
9201, 3373411, 0, 0, 0
9202, 8726300, 1, 0, 0
9300, 4097461, 0, 0, 0
9302, 8488742, 1, 0, 0
9400, 3175156, 0, 0, 0
9402, 8634970, 1, 0, 0
9501, 4205132, 0, 0, 0
9501, 8033411, 1, 0, 0
9601, 8865216, 1, 0, 0
9601, 4316319, 0, 0, 0
9700, 8968429, 1, 0, 0
9703, 3966663, 0, 0, 0
9800, 8918023, 1, 0, 0
9803, 3818943, 0, 0, 0
9902, 9365815, 1, 0, 0
9908, 4753340, 0, 0, 0
10000, 8994619, 1, 0, 0
10005, 4398873, 0, 0, 0
10100, 8051482, 1, 0, 0
10106, 3802527, 0, 0, 0
10200, 3880775, 0, 0, 0
10201, 8727553, 1, 0, 0
10300, 7998829, 1, 0, 0
10306, 3409619, 0, 0, 0
10403, 9147550, 1, 0, 0
10409, 3331647, 0, 0, 0
10501, 8382265, 1, 0, 0
10506, 3315217, 0, 0, 0
10600, 4358736, 0, 0, 0
10601, 9652339, 1, 0, 0
10700, 4042000, 0, 0, 0
10702, 8640283, 1, 0, 0
10801, 4124526, 0, 0, 0
10803, 8910404, 1, 0, 0
10900, 8381326, 1, 0, 0
10900, 3552079, 0, 0, 0
11000, 8567315, 1, 0, 0
11016, 4003975, 0, 0, 0
11100, 3830361, 0, 0, 0
11103, 8504598, 1, 0, 0
11202, 2907876, 0, 0, 0
11202, 9508981, 1, 0, 0
11300, 8833591, 1, 0, 0
11301, 3693110, 0, 0, 0
11401, 9479276, 1, 0, 0
11401, 4007712, 0, 0, 0
11500, 8293741, 1, 0, 0
11502, 3798818, 0, 0, 0
11600, 8942761, 1, 0, 0
11605, 4079638, 0, 0, 0
11701, 3993638, 0, 0, 0
11703, 8240736, 1, 0, 0
11801, 3651974, 0, 0, 0
11803, 8684890, 1, 0, 0
11900, 8186213, 1, 0, 0
11902, 3793835, 0, 0, 0
12000, 4006888, 0, 0, 0
12001, 8181946, 1, 0, 0
12101, 9082714, 1, 0, 0
12107, 3808251, 0, 0, 0
12200, 4109708, 0, 0, 0
12202, 9079012, 1, 0, 0
12301, 8877457, 1, 0, 0
12310, 4117930, 0, 0, 0
12400, 8805527, 1, 0, 0
12400, 4626828, 0, 0, 0
12500, 8835617, 1, 0, 0
12503, 3988227, 0, 0, 0
12600, 3749007, 0, 0, 0
12601, 8477682, 1, 0, 0
12700, 9647173, 1, 0, 0
12703, 3751188, 0, 0, 0
12810, 9227824, 1, 0, 0
12822, 3221708, 0, 0, 0
12900, 10022121, 1, 0, 0
12900, 4065645, 0, 0, 0
13000, 3493950, 0, 0, 0
13003, 8952094, 1, 0, 0
13100, 4028431, 0, 0, 0
13104, 8486336, 1, 0, 0
13201, 8700814, 1, 0, 0
13205, 3664993, 0, 0, 0
13300, 4035513, 0, 0, 0
13307, 9167288, 1, 0, 0
13402, 9240377, 1, 0, 0
13405, 2791677, 0, 0, 0
13500, 9149831, 1, 0, 0
13501, 5316178, 0, 0, 0
13600, 3870789, 0, 0, 0
13602, 8824931, 1, 0, 0
13700, 8940313, 1, 0, 0
13704, 3792228, 0, 0, 0
13800, 3478423, 0, 0, 0
13800, 8815733, 1, 0, 0
13900, 9133728, 1, 0, 0
13904, 4460904, 0, 0, 0
14000, 9104674, 1, 0, 0
14003, 3699145, 0, 0, 0
14100, 3892734, 0, 0, 0
14104, 8817466, 1, 0, 0
14200, 8746816, 1, 0, 0
14203, 4196139, 0, 0, 0
14303, 9276611, 1, 0, 0
14308, 3691558, 0, 0, 0
14402, 3462189, 0, 0, 0
14402, 9642993, 1, 0, 0
14500, 8826868, 1, 0, 0
14503, 4290004, 0, 0, 0
14600, 9431221, 1, 0, 0
14613, 3963111, 0, 0, 0
14700, 9135743, 1, 0, 0
14705, 3412496, 0, 0, 0
14800, 4291959, 0, 0, 0
14800, 9118776, 1, 0, 0
14901, 4890378, 0, 0, 0
14902, 8837972, 1, 0, 0
15007, 9187831, 1, 0, 0
15011, 4388951, 0, 0, 0
15100, 8775907, 1, 0, 0
15101, 3174134, 0, 0, 0
15201, 4312148, 0, 0, 0
15202, 8763397, 1, 0, 0
15300, 9139857, 1, 0, 0
15301, 3509506, 0, 0, 0
15400, 3995262, 0, 0, 0
15407, 8440036, 1, 0, 0
15501, 8874227, 1, 0, 0
15519, 3806129, 0, 0, 0
15601, 8556238, 1, 0, 0
15602, 3884796, 0, 0, 0
15700, 8519689, 1, 0, 0
15701, 3590863, 0, 0, 0
15803, 8344578, 1, 0, 0
15806, 4005806, 0, 0, 0
15902, 12622902, 1, 0, 0
15902, 4804694, 0, 0, 0
16000, 7882158, 1, 0, 0
16009, 3648841, 0, 0, 0
16102, 8584584, 1, 0, 0
16104, 3747821, 0, 0, 0
16200, 8831262, 1, 0, 0
16201, 3949676, 0, 0, 0
16300, 3531324, 0, 0, 0
16303, 8617735, 1, 0, 0
16400, 9598393, 1, 0, 0
16404, 3645473, 0, 0, 0
16500, 10000887, 1, 0, 0
16505, 4228369, 0, 0, 0
16603, 9773903, 1, 0, 0
16611, 3758544, 0, 0, 0
16701, 3358946, 0, 0, 0
16704, 9138259, 1, 0, 0
16801, 9592435, 1, 0, 0
16806, 4603460, 0, 0, 0
16900, 3965391, 0, 0, 0
16901, 9645941, 1, 0, 0
17001, 8149899, 1, 0, 0
17003, 3623885, 0, 0, 0
17102, 8236955, 1, 0, 0
17102, 4056887, 0, 0, 0
17200, 8094044, 1, 0, 0
17209, 3915878, 0, 0, 0
17301, 4543573, 0, 0, 0
17303, 8548642, 1, 0, 0
17402, 4414832, 0, 0, 0
17403, 9126082, 1, 0, 0
17500, 3677161, 0, 0, 0
17501, 8865062, 1, 0, 0
17600, 9803026, 1, 0, 0
17602, 3787178, 0, 0, 0
17702, 8523911, 1, 0, 0
17708, 3327575, 0, 0, 0
17800, 3516957, 0, 0, 0
17802, 9197499, 1, 0, 0
17902, 8502694, 1, 0, 0
17903, 4354270, 0, 0, 0
18000, 4120144, 0, 0, 0
18003, 8782620, 1, 0, 0
18100, 4296581, 0, 0, 0
18102, 8725101, 1, 0, 0
18200, 9027367, 1, 0, 0
18205, 4208738, 0, 0, 0
18300, 9142910, 1, 0, 0
18300, 3308325, 0, 0, 0
18402, 9926061, 1, 0, 0
18404, 3397733, 0, 0, 0
18500, 8464444, 1, 0, 0
18514, 3295473, 0, 0, 0
18601, 3907786, 0, 0, 0
18602, 8323632, 1, 0, 0
18702, 8410892, 1, 0, 0
18703, 3777274, 0, 0, 0
18800, 9416396, 1, 0, 0
18808, 3829151, 0, 0, 0
18900, 4107177, 0, 0, 0
18901, 8832306, 1, 0, 0
19001, 8740382, 1, 0, 0
19010, 3609992, 0, 0, 0
19100, 8679865, 1, 0, 0
19104, 4041302, 0, 0, 0
19201, 8627750, 1, 0, 0
19204, 3653964, 0, 0, 0
19301, 3520925, 0, 0, 0
19302, 9387825, 1, 0, 0
19407, 8891863, 1, 0, 0
19408, 3532637, 0, 0, 0
19509, 9383195, 1, 0, 0
19511, 3885427, 0, 0, 0
19600, 3546231, 0, 0, 0
19600, 8599748, 1, 0, 0
19701, 3649904, 0, 0, 0
19702, 8612095, 1, 0, 0
19800, 8400100, 1, 0, 0
19802, 3774203, 0, 0, 0
19901, 8793121, 1, 0, 0
19910, 3754847, 0, 0, 0
20000, 8463261, 1, 0, 0
20003, 3943456, 0, 0, 0
20100, 3540198, 0, 0, 0
20100, 10138876, 1, 0, 0
20200, 8200063, 1, 0, 0
20207, 4884227, 0, 0, 0
20301, 9039001, 1, 0, 0
20308, 3637983, 0, 0, 0
20400, 3738147, 0, 0, 0
20402, 8903241, 1, 0, 0
20502, 9505495, 1, 0, 0
20510, 4040725, 0, 0, 0
20600, 8295441, 1, 0, 0
20605, 4474350, 0, 0, 0
20700, 3856094, 0, 0, 0
20701, 8668437, 1, 0, 0
20802, 9048691, 1, 0, 0
20806, 3982841, 0, 0, 0
20901, 3863423, 0, 0, 0
20908, 8331018, 1, 0, 0
21002, 9399623, 1, 0, 0
21010, 4245005, 0, 0, 0
21100, 8808470, 1, 0, 0
21115, 3693230, 0, 0, 0
21200, 9078029, 1, 0, 0
21203, 3674710, 0, 0, 0
21302, 8867917, 1, 0, 0
21302, 3636051, 0, 0, 0
21401, 3848232, 0, 0, 0
21403, 8343697, 1, 0, 0
21500, 8725673, 1, 0, 0
21506, 3525446, 0, 0, 0
21602, 8934734, 1, 0, 0
21610, 3342540, 0, 0, 0
21700, 8266049, 1, 0, 0
21710, 3993980, 0, 0, 0
21801, 9179708, 1, 0, 0
21806, 3796181, 0, 0, 0
21901, 9317425, 1, 0, 0
21902, 3515917, 0, 0, 0
22000, 9035959, 1, 0, 0
22001, 3763894, 0, 0, 0
22101, 8556627, 1, 0, 0
22104, 4099363, 0, 0, 0
22200, 8963116, 1, 0, 0
22204, 3583529, 0, 0, 0
22300, 8766495, 1, 0, 0
22301, 3780740, 0, 0, 0
22401, 4070294, 0, 0, 0
22401, 8179457, 1, 0, 0
22500, 4967858, 0, 0, 0
22503, 8597057, 1, 0, 0
22602, 3543781, 0, 0, 0
22602, 8593575, 1, 0, 0
22700, 4087552, 0, 0, 0
22702, 8254268, 1, 0, 0
22802, 8005338, 1, 0, 0
22808, 4007178, 0, 0, 0
22906, 19161450, 1, 0, 0
22907, 8962446, 0, 0, 0
23001, 7945618, 1, 0, 0
23001, 3496788, 0, 0, 0
23100, 8533249, 1, 0, 0
23101, 3585554, 0, 0, 0
23201, 8613425, 1, 0, 0
23209, 3914725, 0, 0, 0
23300, 8314896, 1, 0, 0
23302, 3826040, 0, 0, 0
23402, 3815993, 0, 0, 0
23405, 9718535, 1, 0, 0
23500, 3940404, 0, 0, 0
23502, 9181265, 1, 0, 0
23601, 8977166, 1, 0, 0
23601, 4145367, 0, 0, 0
23700, 3138879, 0, 0, 0
23705, 9867079, 1, 0, 0
23800, 9263308, 1, 0, 0
23802, 3846319, 0, 0, 0
23900, 9411111, 1, 0, 0
23920, 3232862, 0, 0, 0
24001, 3667627, 0, 0, 0
24004, 8837950, 1, 0, 0
24135, 5906420, 0, 0, 0
24137, 10533052, 1, 0, 0
24204, 8474903, 1, 0, 0
24206, 9653888, 0, 0, 0
24301, 3770737, 0, 0, 0
24305, 8758768, 1, 0, 0
24401, 10034648, 1, 0, 0
24402, 3478333, 0, 0, 0
24523, 9790181, 1, 0, 0
24526, 5166207, 0, 0, 0
24601, 11356152, 0, 0, 0
24602, 18792699, 1, 0, 0
24701, 3444828, 0, 0, 0
24703, 8318445, 1, 0, 0
24800, 9026885, 1, 0, 0
24802, 4481722, 0, 0, 0
24900, 8896976, 1, 0, 0
24903, 3801197, 0, 0, 0
25002, 8621223, 0, 0, 0
25002, 12205992, 1, 0, 0
25100, 3162544, 0, 0, 0
25105, 8096967, 1, 0, 0
25200, 8172734, 1, 0, 0
25203, 3550345, 0, 0, 0
25301, 9098016, 1, 0, 0
25302, 3584710, 0, 0, 0
25401, 8938291, 1, 0, 0
25403, 4163117, 0, 0, 0
25501, 4373024, 0, 0, 0
25501, 8544989, 1, 0, 0
25603, 9276800, 1, 0, 0
25604, 3786980, 0, 0, 0
25700, 4195377, 0, 0, 0
25701, 9085806, 1, 0, 0
25802, 9966220, 1, 0, 0
25806, 3665835, 0, 0, 0
25901, 9189211, 1, 0, 0
25903, 4244222, 0, 0, 0
26000, 9663193, 1, 0, 0
26000, 4154464, 0, 0, 0
26102, 4457949, 0, 0, 0
26107, 8685284, 1, 0, 0
26200, 4447928, 0, 0, 0
26204, 9305936, 1, 0, 0
26300, 9204173, 1, 0, 0
26302, 3616485, 0, 0, 0
26400, 3824009, 0, 0, 0
26403, 8551278, 1, 0, 0
26500, 9323788, 1, 0, 0
26502, 4042974, 0, 0, 0
26600, 8918587, 1, 0, 0
26603, 3616430, 0, 0, 0
26701, 9215356, 1, 0, 0
26701, 3126695, 0, 0, 0
26800, 8851581, 1, 0, 0
26801, 3698664, 0, 0, 0
26901, 3841129, 0, 0, 0
26903, 8125693, 1, 0, 0
27000, 8117186, 1, 0, 0
27000, 4777243, 0, 0, 0
27100, 10200967, 1, 0, 0
27101, 3985878, 0, 0, 0
27200, 9267332, 1, 0, 0
27201, 5029499, 0, 0, 0
27301, 8475201, 1, 0, 0
27305, 3673298, 0, 0, 0
27400, 8713931, 1, 0, 0
27408, 4260625, 0, 0, 0
27528, 9795224, 1, 0, 0
27530, 3665823, 0, 0, 0
27601, 12592772, 1, 0, 0
27603, 3944432, 0, 0, 0
27702, 8618947, 1, 0, 0
27702, 4457809, 0, 0, 0
27802, 8610823, 1, 0, 0
27805, 3639816, 0, 0, 0
27900, 8918397, 1, 0, 0
27904, 3602689, 0, 0, 0
28000, 8654105, 1, 0, 0
28004, 4321256, 0, 0, 0
28100, 3747487, 0, 0, 0
28102, 8619516, 1, 0, 0
28200, 8689891, 1, 0, 0
28206, 3660939, 0, 0, 0
28302, 9137164, 1, 0, 0
28315, 3788024, 0, 0, 0
28403, 9766840, 1, 0, 0
28407, 4140462, 0, 0, 0
28501, 9272051, 1, 0, 0
28506, 4541533, 0, 0, 0
28600, 9154904, 1, 0, 0
28600, 4213254, 0, 0, 0
28705, 9961986, 1, 0, 0
28709, 3501449, 0, 0, 0
28800, 8898521, 1, 0, 0
28800, 3902218, 0, 0, 0
28900, 8663395, 1, 0, 0
28901, 3872332, 0, 0, 0
29004, 3845330, 0, 0, 0
29008, 10132076, 1, 0, 0
29100, 17337374, 1, 0, 0
29104, 4118080, 0, 0, 0
29201, 8057248, 1, 0, 0
29217, 3293292, 0, 0, 0
29301, 8898410, 1, 0, 0
29303, 4669799, 0, 0, 0
29400, 3157912, 0, 0, 0
29403, 8978512, 1, 0, 0
29500, 4535430, 0, 0, 0
29503, 8479368, 1, 0, 0
29600, 4160373, 0, 0, 0
29602, 9094777, 1, 0, 0
29700, 4307820, 0, 0, 0
29700, 9044045, 1, 0, 0
29800, 9067226, 1, 0, 0
29806, 3254826, 0, 0, 0
29900, 4371618, 0, 0, 0
29902, 9369324, 1, 0, 0
30002, 9288385, 1, 0, 0
30007, 3506837, 0, 0, 0
30103, 8739989, 1, 0, 0
30108, 3836880, 0, 0, 0
30200, 9227420, 1, 0, 0
30203, 3787900, 0, 0, 0
30301, 8362702, 1, 0, 0
30301, 4529737, 0, 0, 0
30401, 8709494, 1, 0, 0
30412, 3095090, 0, 0, 0
30503, 8714852, 1, 0, 0
30506, 3129089, 0, 0, 0
30600, 8027275, 1, 0, 0
30602, 3611517, 0, 0, 0
30700, 8741667, 1, 0, 0
30701, 3031551, 0, 0, 0
30800, 8236762, 1, 0, 0
30800, 3335265, 0, 0, 0
30901, 8693429, 1, 0, 0
30902, 3474602, 0, 0, 0
31000, 8756678, 1, 0, 0
31022, 4113763, 0, 0, 0
31100, 9230011, 1, 0, 0
31109, 2998605, 0, 0, 0
31200, 9219521, 1, 0, 0
31208, 4496090, 0, 0, 0
31302, 4130718, 0, 0, 0
31302, 9146491, 1, 0, 0
31402, 8832867, 1, 0, 0
31406, 4080275, 0, 0, 0
31501, 8446228, 1, 0, 0
31501, 3844215, 0, 0, 0
31600, 8491454, 1, 0, 0
31602, 4058953, 0, 0, 0
31700, 9292627, 1, 0, 0
31710, 4060864, 0, 0, 0
31800, 4073489, 0, 0, 0
31804, 8466949, 1, 0, 0
31900, 8373229, 1, 0, 0
31901, 3389312, 0, 0, 0
32000, 8402399, 1, 0, 0
32000, 4426382, 0, 0, 0
32100, 8901187, 1, 0, 0
32102, 3608567, 0, 0, 0
32200, 8323386, 1, 0, 0
32204, 3985278, 0, 0, 0
32301, 9112296, 1, 0, 0
32304, 3494702, 0, 0, 0
32402, 8980219, 1, 0, 0
32410, 4110233, 0, 0, 0
32501, 4004216, 0, 0, 0
32501, 9151615, 1, 0, 0
32600, 9738991, 1, 0, 0
32600, 4028063, 0, 0, 0
32700, 8960877, 1, 0, 0
32709, 3779783, 0, 0, 0
32800, 8604458, 1, 0, 0
32801, 4192026, 0, 0, 0
32901, 4103618, 0, 0, 0
32902, 9384081, 1, 0, 0
33002, 9753139, 1, 0, 0
33011, 3926395, 0, 0, 0
33100, 3311885, 0, 0, 0
33102, 9471073, 1, 0, 0
33200, 9693876, 1, 0, 0
33219, 3714369, 0, 0, 0
33301, 8701994, 1, 0, 0
33304, 3550888, 0, 0, 0
33401, 3304521, 0, 0, 0
33402, 8798036, 1, 0, 0
33501, 3722785, 0, 0, 0
33503, 8869815, 1, 0, 0
33600, 4215730, 0, 0, 0
33602, 9850264, 1, 0, 0
33700, 3918883, 0, 0, 0
33703, 8444955, 1, 0, 0
33800, 8879667, 1, 0, 0
33802, 3507320, 0, 0, 0
33901, 3433555, 0, 0, 0
33902, 8645828, 1, 0, 0
34003, 8808121, 1, 0, 0
34021, 3692563, 0, 0, 0
34100, 9667667, 1, 0, 0
34104, 3525416, 0, 0, 0
34200, 3829011, 0, 0, 0
34208, 9047555, 1, 0, 0
34300, 8631726, 1, 0, 0
34301, 4561698, 0, 0, 0
34400, 3683627, 0, 0, 0
34401, 8910160, 1, 0, 0
34502, 8511721, 1, 0, 0
34512, 4065236, 0, 0, 0
34601, 3695067, 0, 0, 0
34605, 8800250, 1, 0, 0
34700, 10021020, 1, 0, 0
34707, 3202161, 0, 0, 0
34800, 3926506, 0, 0, 0
34802, 8296179, 1, 0, 0
34900, 8372785, 1, 0, 0
34901, 3493451, 0, 0, 0
35000, 9880330, 1, 0, 0
35003, 4483696, 0, 0, 0
35102, 3675154, 0, 0, 0
35103, 9176770, 1, 0, 0
35200, 4301089, 0, 0, 0
35201, 8735049, 1, 0, 0
35302, 8708245, 1, 0, 0
35313, 3938262, 0, 0, 0
35401, 8685982, 1, 0, 0
35406, 3726849, 0, 0, 0
35500, 4082630, 0, 0, 0
35502, 8750260, 1, 0, 0
35601, 9006523, 1, 0, 0
35602, 3346921, 0, 0, 0
35700, 3755114, 0, 0, 0
35703, 9104267, 1, 0, 0
35801, 8790516, 1, 0, 0
35802, 3829687, 0, 0, 0
35900, 8547686, 1, 0, 0
35900, 3683368, 0, 0, 0
36000, 8648945, 1, 0, 0
36006, 3828991, 0, 0, 0
36100, 3876540, 0, 0, 0
36102, 8414792, 1, 0, 0
36203, 8980955, 1, 0, 0
36208, 4173734, 0, 0, 0
36303, 9325746, 1, 0, 0
36309, 3273546, 0, 0, 0
36401, 4157027, 0, 0, 0
36401, 8122049, 1, 0, 0
36502, 3680375, 0, 0, 0
36504, 8780077, 1, 0, 0
36601, 3698002, 0, 0, 0
36608, 9597782, 1, 0, 0
36700, 8801834, 1, 0, 0
36703, 3802452, 0, 0, 0
36800, 8348665, 1, 0, 0
36802, 4352682, 0, 0, 0
36900, 3902916, 0, 0, 0
36900, 9197816, 1, 0, 0
37000, 8829243, 1, 0, 0
37003, 3947568, 0, 0, 0
37102, 9081545, 1, 0, 0
37109, 3865093, 0, 0, 0
37200, 9124845, 1, 0, 0
37203, 3781734, 0, 0, 0
37301, 9029272, 1, 0, 0
37308, 3947503, 0, 0, 0
37402, 8276454, 1, 0, 0
37403, 4270890, 0, 0, 0
37501, 4398430, 0, 0, 0
37503, 8734746, 1, 0, 0
37600, 3077830, 0, 0, 0
37601, 8955142, 1, 0, 0
37700, 4663311, 0, 0, 0
37713, 8865128, 1, 0, 0
37804, 9492453, 1, 0, 0
37813, 5752146, 0, 0, 0
37901, 4039942, 0, 0, 0
37902, 8589311, 1, 0, 0
38000, 4038947, 0, 0, 0
38001, 8920690, 1, 0, 0
38100, 8022945, 1, 0, 0
38101, 4147866, 0, 0, 0
38200, 8744542, 1, 0, 0
38201, 3771248, 0, 0, 0
38300, 8551148, 1, 0, 0
38304, 3637811, 0, 0, 0
38400, 4207183, 0, 0, 0
38402, 8409107, 1, 0, 0
38502, 8428442, 1, 0, 0
38506, 5057015, 0, 0, 0
38601, 9321364, 1, 0, 0
38607, 3750601, 0, 0, 0
38700, 8559031, 1, 0, 0
38706, 5209824, 0, 0, 0
38800, 9123959, 1, 0, 0
38801, 3598984, 0, 0, 0
38902, 8318207, 1, 0, 0
38916, 3322751, 0, 0, 0
39000, 8373107, 1, 0, 0
39004, 3728131, 0, 0, 0
39100, 9251678, 1, 0, 0
39100, 3683089, 0, 0, 0
39201, 3239627, 0, 0, 0
39205, 10193463, 1, 0, 0
39300, 4012998, 0, 0, 0
39303, 7880454, 1, 0, 0
39400, 9406719, 1, 0, 0
39402, 4152131, 0, 0, 0
39504, 8794817, 1, 0, 0
39514, 3941540, 0, 0, 0
39600, 3145280, 0, 0, 0
39602, 8654631, 1, 0, 0
39700, 4315992, 0, 0, 0
39701, 8311134, 1, 0, 0
39801, 8546158, 1, 0, 0
39801, 3739709, 0, 0, 0
39900, 3877297, 0, 0, 0
39907, 8734982, 1, 0, 0
40000, 8934801, 1, 0, 0
40001, 3937512, 0, 0, 0
40100, 9163102, 1, 0, 0
40101, 3107162, 0, 0, 0
40200, 4927898, 0, 0, 0
40201, 8661035, 1, 0, 0
40301, 3638160, 0, 0, 0
40304, 8454980, 1, 0, 0
40401, 10080196, 1, 0, 0
40406, 3612127, 0, 0, 0
40500, 3559181, 0, 0, 0
40501, 9023028, 1, 0, 0
40600, 8623153, 1, 0, 0
40606, 3772579, 0, 0, 0
40700, 9179681, 1, 0, 0
40703, 3792935, 0, 0, 0
40800, 9433327, 1, 0, 0
40803, 3524505, 0, 0, 0
40901, 8068570, 1, 0, 0
40903, 3576546, 0, 0, 0
41002, 8092317, 1, 0, 0
41010, 3786076, 0, 0, 0
41102, 4213767, 0, 0, 0
41111, 9594903, 1, 0, 0
41207, 9261370, 1, 0, 0
41207, 5654425, 0, 0, 0
