25400, 43222, 1, 0, 0
25402, 12194, 0, 0, 0
25500, 44430, 1, 0, 0
25500, 10136, 0, 0, 0
25607, 36402, 1, 0, 0
25609, 11049, 0, 0, 0
25700, 42868, 1, 0, 0
25703, 11499, 0, 0, 0
25800, 36844, 1, 0, 0
25801, 9661, 0, 0, 0
25900, 36260, 1, 0, 0
25900, 10334, 0, 0, 0
26001, 44469, 1, 0, 0
26003, 12075, 0, 0, 0
26100, 10215, 0, 0, 0
26102, 42309, 1, 0, 0
26203, 41392, 1, 0, 0
26207, 9563, 0, 0, 0
26302, 45605, 1, 0, 0
26307, 10037, 0, 0, 0
26402, 12059, 0, 0, 0
26405, 46625, 1, 0, 0
26500, 40820, 1, 0, 0
26501, 11100, 0, 0, 0
26601, 44421, 1, 0, 0
26606, 9857, 0, 0, 0
26703, 44182, 1, 0, 0
26703, 10248, 0, 0, 0
26800, 11222, 0, 0, 0
26801, 43468, 1, 0, 0
26900, 38793, 1, 0, 0
26903, 9700, 0, 0, 0
27003, 10461, 0, 0, 0
27006, 39259, 1, 0, 0
27101, 43296, 1, 0, 0
27112, 12434, 0, 0, 0
27202, 44974, 1, 0, 0
27202, 11631, 0, 0, 0
27300, 41925, 1, 0, 0
27306, 10970, 0, 0, 0
27403, 10030, 0, 0, 0
27403, 44747, 1, 0, 0
27530, 41483, 1, 0, 0
27532, 10936, 0, 0, 0
27600, 40107, 1, 0, 0
27600, 11478, 0, 0, 0
27700, 42887, 1, 0, 0
27707, 11915, 0, 0, 0
27800, 41661, 1, 0, 0
27802, 9888, 0, 0, 0
27901, 10776, 0, 0, 0
27901, 43717, 1, 0, 0
28000, 44163, 1, 0, 0
28006, 9605, 0, 0, 0
28101, 43164, 1, 0, 0
28110, 12280, 0, 0, 0
28200, 41399, 1, 0, 0
28207, 10110, 0, 0, 0
28300, 36490, 1, 0, 0
28303, 9423, 0, 0, 0
28402, 40398, 1, 0, 0
28406, 11483, 0, 0, 0
28500, 46470, 1, 0, 0
28505, 10906, 0, 0, 0
28600, 43821, 1, 0, 0
28602, 10085, 0, 0, 0
28700, 11678, 0, 0, 0
28701, 45021, 1, 0, 0
28800, 44213, 1, 0, 0
28818, 10965, 0, 0, 0
28901, 9878, 0, 0, 0
28903, 46172, 1, 0, 0
29006, 36885, 1, 0, 0
29007, 11182, 0, 0, 0
29100, 11393, 0, 0, 0
29101, 42365, 1, 0, 0
29200, 11016, 0, 0, 0
29200, 43183, 1, 0, 0
29301, 43316, 1, 0, 0
29306, 10446, 0, 0, 0
29400, 9825, 0, 0, 0
29400, 38154, 1, 0, 0
29502, 10771, 0, 0, 0
29502, 43327, 1, 0, 0
29600, 40344, 1, 0, 0
29601, 9974, 0, 0, 0
29703, 41246, 1, 0, 0
29709, 8533, 0, 0, 0
29800, 9945, 0, 0, 0
29803, 40448, 1, 0, 0
29900, 11070, 0, 0, 0
29901, 42516, 1, 0, 0
30000, 39892, 1, 0, 0
30000, 10440, 0, 0, 0
30102, 38643, 1, 0, 0
30104, 10408, 0, 0, 0
30200, 12415, 0, 0, 0
30200, 38510, 1, 0, 0
30300, 35530, 1, 0, 0
30305, 10863, 0, 0, 0
30400, 9822, 0, 0, 0
30402, 39263, 1, 0, 0
30507, 41975, 1, 0, 0
30508, 12167, 0, 0, 0
30600, 12154, 0, 0, 0
30600, 41549, 1, 0, 0
30700, 37835, 1, 0, 0
30701, 10715, 0, 0, 0
30800, 41150, 1, 0, 0
30802, 11366, 0, 0, 0
30901, 40631, 1, 0, 0
30905, 11492, 0, 0, 0
31001, 42010, 1, 0, 0
31001, 11471, 0, 0, 0
31104, 42197, 1, 0, 0
31105, 9761, 0, 0, 0
31200, 11243, 0, 0, 0
31201, 41925, 1, 0, 0
31303, 40714, 1, 0, 0
31306, 11529, 0, 0, 0
31401, 9359, 0, 0, 0
31401, 34726, 1, 0, 0
31500, 39401, 1, 0, 0
31503, 9879, 0, 0, 0
31600, 10913, 0, 0, 0
31601, 43958, 1, 0, 0
31700, 10701, 0, 0, 0
31701, 43537, 1, 0, 0
31801, 10970, 0, 0, 0
31801, 37858, 1, 0, 0
31901, 45224, 1, 0, 0
31901, 10688, 0, 0, 0
32000, 40777, 1, 0, 0
32007, 11383, 0, 0, 0
32100, 37494, 1, 0, 0
32103, 10726, 0, 0, 0
32200, 10509, 0, 0, 0
32201, 43279, 1, 0, 0
32300, 41111, 1, 0, 0
32301, 13713, 0, 0, 0
32402, 38362, 1, 0, 0
32407, 10872, 0, 0, 0
32500, 45084, 1, 0, 0
32501, 10725, 0, 0, 0
32600, 44273, 1, 0, 0
32604, 9508, 0, 0, 0
32700, 42973, 1, 0, 0
32703, 12108, 0, 0, 0
32800, 10894, 0, 0, 0
32800, 42041, 1, 0, 0
32900, 37006, 1, 0, 0
32901, 10303, 0, 0, 0
33002, 12378, 0, 0, 0
33004, 44888, 1, 0, 0
33101, 45480, 1, 0, 0
33106, 12821, 0, 0, 0
33201, 42900, 1, 0, 0
33215, 10805, 0, 0, 0
33300, 39058, 1, 0, 0
33305, 8956, 0, 0, 0
33400, 36129, 1, 0, 0
33411, 10983, 0, 0, 0
33502, 36553, 1, 0, 0
33502, 11956, 0, 0, 0
33600, 9583, 0, 0, 0
33600, 36773, 1, 0, 0
33700, 11076, 0, 0, 0
33700, 39965, 1, 0, 0
33802, 37448, 1, 0, 0
33812, 10980, 0, 0, 0
33900, 47551, 1, 0, 0
33906, 12260, 0, 0, 0
34000, 12229, 0, 0, 0
34001, 43891, 1, 0, 0
34101, 14649, 0, 0, 0
34102, 43585, 1, 0, 0
34200, 36809, 1, 0, 0
34213, 9971, 0, 0, 0
34300, 9900, 0, 0, 0
34301, 34243, 1, 0, 0
34400, 11288, 0, 0, 0
34401, 41117, 1, 0, 0
34501, 39369, 1, 0, 0
34502, 11297, 0, 0, 0
34600, 46761, 1, 0, 0
34608, 11045, 0, 0, 0
34700, 41575, 1, 0, 0
34701, 11510, 0, 0, 0
34800, 43829, 1, 0, 0
34805, 10444, 0, 0, 0
34903, 42156, 1, 0, 0
34903, 12215, 0, 0, 0
35001, 37071, 1, 0, 0
35003, 10903, 0, 0, 0
35100, 37103, 1, 0, 0
35100, 9985, 0, 0, 0
35200, 43469, 1, 0, 0
35202, 12433, 0, 0, 0
35300, 10170, 0, 0, 0
35302, 43292, 1, 0, 0
35400, 44819, 1, 0, 0
35409, 11070, 0, 0, 0
35500, 44404, 1, 0, 0
35502, 10693, 0, 0, 0
35600, 11299, 0, 0, 0
35601, 45834, 1, 0, 0
35700, 43922, 1, 0, 0
35705, 12300, 0, 0, 0
35801, 44028, 1, 0, 0
35803, 10730, 0, 0, 0
35903, 42236, 1, 0, 0
35903, 10621, 0, 0, 0
36000, 43713, 1, 0, 0
36003, 10614, 0, 0, 0
36101, 10355, 0, 0, 0
36102, 44727, 1, 0, 0
36202, 45664, 1, 0, 0
36211, 10789, 0, 0, 0
36300, 44643, 1, 0, 0
36301, 11154, 0, 0, 0
36400, 10174, 0, 0, 0
36401, 40342, 1, 0, 0
36500, 37733, 1, 0, 0
36509, 9480, 0, 0, 0
36601, 37185, 1, 0, 0
36621, 11865, 0, 0, 0
36700, 37134, 1, 0, 0
36701, 9790, 0, 0, 0
36800, 33926, 1, 0, 0
36804, 9981, 0, 0, 0
36900, 38872, 1, 0, 0
36909, 11026, 0, 0, 0
37000, 35956, 1, 0, 0
37005, 9213, 0, 0, 0
37103, 11024, 0, 0, 0
37103, 35208, 1, 0, 0
37200, 39280, 1, 0, 0
37201, 11170, 0, 0, 0
37300, 10317, 0, 0, 0
37301, 39957, 1, 0, 0
37400, 10361, 0, 0, 0
37402, 42651, 1, 0, 0
37500, 44116, 1, 0, 0
37500, 11323, 0, 0, 0
37600, 46691, 1, 0, 0
37602, 11817, 0, 0, 0
37700, 39879, 1, 0, 0
37716, 9910, 0, 0, 0
37800, 39996, 1, 0, 0
37807, 19690, 0, 0, 0
37900, 11412, 0, 0, 0
37902, 38781, 1, 0, 0
38000, 11478, 0, 0, 0
38005, 38723, 1, 0, 0
38100, 45493, 1, 0, 0
38108, 10564, 0, 0, 0
38201, 44299, 1, 0, 0
38205, 12426, 0, 0, 0
38300, 41233, 1, 0, 0
38304, 12252, 0, 0, 0
38400, 10453, 0, 0, 0
38400, 37326, 1, 0, 0
38501, 34486, 1, 0, 0
38501, 10471, 0, 0, 0
38601, 34940, 1, 0, 0
38604, 10919, 0, 0, 0
38700, 38262, 1, 0, 0
38700, 9052, 0, 0, 0
38800, 10851, 0, 0, 0
38800, 43407, 1, 0, 0
38900, 10372, 0, 0, 0
38901, 45133, 1, 0, 0
39000, 43767, 1, 0, 0
39002, 10412, 0, 0, 0
39100, 11538, 0, 0, 0
39101, 42489, 1, 0, 0
39200, 43449, 1, 0, 0
39201, 11230, 0, 0, 0
39300, 11484, 0, 0, 0
39301, 39626, 1, 0, 0
39400, 36698, 1, 0, 0
39405, 12514, 0, 0, 0
39501, 10110, 0, 0, 0
39501, 42472, 1, 0, 0
39600, 39876, 1, 0, 0
39603, 10214, 0, 0, 0
39700, 35987, 1, 0, 0
39702, 10157, 0, 0, 0
39800, 8989, 0, 0, 0
39800, 35882, 1, 0, 0
39902, 44855, 1, 0, 0
39903, 12623, 0, 0, 0
40001, 10482, 0, 0, 0
40002, 43543, 1, 0, 0
40100, 10680, 0, 0, 0
40100, 42166, 1, 0, 0
40200, 11809, 0, 0, 0
40200, 34554, 1, 0, 0
40300, 41141, 1, 0, 0
40301, 10224, 0, 0, 0
40400, 38783, 1, 0, 0
40405, 11140, 0, 0, 0
40501, 11646, 0, 0, 0
40503, 37783, 1, 0, 0
40600, 36760, 1, 0, 0
40601, 10250, 0, 0, 0
40702, 44020, 1, 0, 0
40703, 12199, 0, 0, 0
40800, 35516, 1, 0, 0
40800, 9493, 0, 0, 0
40900, 35708, 1, 0, 0
40906, 10553, 0, 0, 0
41000, 45087, 1, 0, 0
41001, 11913, 0, 0, 0
41100, 44977, 1, 0, 0
41100, 11226, 0, 0, 0
41200, 10603, 0, 0, 0
41200, 41982, 1, 0, 0
41301, 41754, 1, 0, 0
41307, 12448, 0, 0, 0
41400, 11224, 0, 0, 0
41403, 41985, 1, 0, 0
41500, 11734, 0, 0, 0
41500, 43529, 1, 0, 0
41601, 42535, 1, 0, 0
41608, 11242, 0, 0, 0
41700, 43291, 1, 0, 0
41703, 14138, 0, 0, 0
41803, 10121, 0, 0, 0
41805, 40730, 1, 0, 0
41900, 37991, 1, 0, 0
41901, 13415, 0, 0, 0
42001, 38694, 1, 0, 0
42002, 10267, 0, 0, 0
42100, 42638, 1, 0, 0
42103, 10551, 0, 0, 0
42202, 10882, 0, 0, 0
42202, 44788, 1, 0, 0
42301, 10038, 0, 0, 0
42301, 43417, 1, 0, 0
42401, 41161, 1, 0, 0
42403, 10298, 0, 0, 0
42500, 43242, 1, 0, 0
42508, 11106, 0, 0, 0
42601, 45716, 1, 0, 0
42603, 11360, 0, 0, 0
42700, 42447, 1, 0, 0
42700, 10504, 0, 0, 0
42800, 46430, 1, 0, 0
42806, 11443, 0, 0, 0
42900, 40936, 1, 0, 0
42901, 11609, 0, 0, 0
43001, 40375, 1, 0, 0
43003, 11484, 0, 0, 0
43101, 42540, 1, 0, 0
43101, 10961, 0, 0, 0
43202, 43689, 1, 0, 0
43205, 10295, 0, 0, 0
43302, 40068, 1, 0, 0
43302, 11479, 0, 0, 0
43404, 39499, 1, 0, 0
43417, 11018, 0, 0, 0
43501, 36330, 1, 0, 0
43504, 10106, 0, 0, 0
43600, 37112, 1, 0, 0
43602, 10303, 0, 0, 0
43701, 41239, 1, 0, 0
43702, 11200, 0, 0, 0
43801, 33932, 1, 0, 0
43805, 9148, 0, 0, 0
