13100, 8120129, 1, 0, 0
13133, 4463841, 0, 0, 0
13202, 9124229, 1, 0, 0
13206, 3219428, 0, 0, 0
13300, 4296524, 0, 0, 0
13303, 8424746, 1, 0, 0
13400, 9021707, 1, 0, 0
13401, 3170816, 0, 0, 0
13501, 4244436, 0, 0, 0
13502, 9724395, 1, 0, 0
13602, 8843235, 1, 0, 0
13604, 4593485, 0, 0, 0
13700, 4098220, 0, 0, 0
13702, 9719652, 1, 0, 0
13801, 8577783, 1, 0, 0
13808, 3758872, 0, 0, 0
13901, 8934461, 1, 0, 0
13901, 4095393, 0, 0, 0
14000, 9853705, 1, 0, 0
14006, 4234468, 0, 0, 0
14100, 9076623, 1, 0, 0
14114, 3730239, 0, 0, 0
14200, 9175866, 1, 0, 0
14203, 4330362, 0, 0, 0
14302, 8570405, 1, 0, 0
14302, 3755442, 0, 0, 0
14400, 10377183, 1, 0, 0
14402, 4508284, 0, 0, 0
14500, 8928203, 1, 0, 0
14500, 3626115, 0, 0, 0
14601, 3560455, 0, 0, 0
14606, 8753566, 1, 0, 0
14700, 8726784, 1, 0, 0
14701, 3684413, 0, 0, 0
14800, 9712610, 1, 0, 0
14801, 3104582, 0, 0, 0
14900, 9769568, 1, 0, 0
14907, 3555840, 0, 0, 0
15000, 8561993, 1, 0, 0
15000, 3997175, 0, 0, 0
15100, 3726443, 0, 0, 0
15101, 9456650, 1, 0, 0
15201, 8115360, 1, 0, 0
15210, 3564631, 0, 0, 0
15303, 9033517, 1, 0, 0
15306, 3678691, 0, 0, 0
15404, 8725827, 1, 0, 0
15408, 3649380, 0, 0, 0
15500, 9696268, 1, 0, 0
15502, 3869793, 0, 0, 0
15603, 8660423, 1, 0, 0
15605, 3479480, 0, 0, 0
15700, 8922193, 1, 0, 0
15703, 3015555, 0, 0, 0
15800, 8583049, 1, 0, 0
15804, 4051581, 0, 0, 0
15901, 3474670, 0, 0, 0
15901, 14920600, 1, 0, 0
16000, 7708167, 1, 0, 0
16014, 2869531, 0, 0, 0
16100, 4415700, 0, 0, 0
16104, 8079611, 1, 0, 0
16200, 4027446, 0, 0, 0
16205, 8157465, 1, 0, 0
16301, 4007382, 0, 0, 0
16301, 8726619, 1, 0, 0
16400, 3986393, 0, 0, 0
16406, 9035001, 1, 0, 0
16500, 10081375, 1, 0, 0
16500, 3201381, 0, 0, 0
16600, 8947686, 1, 0, 0
16606, 3731278, 0, 0, 0
16703, 3839464, 0, 0, 0
16703, 9092107, 1, 0, 0
16802, 9474046, 1, 0, 0
16804, 4812499, 0, 0, 0
16907, 9065551, 1, 0, 0
16926, 4518570, 0, 0, 0
17003, 3562966, 0, 0, 0
17003, 9785644, 1, 0, 0
17101, 3590102, 0, 0, 0
17105, 8294246, 1, 0, 0
17200, 3814819, 0, 0, 0
17207, 8257473, 1, 0, 0
17301, 9198879, 1, 0, 0
17311, 3911767, 0, 0, 0
17400, 8669659, 1, 0, 0
17401, 4361539, 0, 0, 0
17500, 8934868, 1, 0, 0
17504, 3725446, 0, 0, 0
17600, 4097750, 0, 0, 0
17606, 9140307, 1, 0, 0
17704, 8670576, 1, 0, 0
17704, 3420807, 0, 0, 0
17803, 9460684, 1, 0, 0
17811, 3673922, 0, 0, 0
17903, 3928714, 0, 0, 0
17904, 8247101, 1, 0, 0
18000, 8729311, 1, 0, 0
18019, 3999742, 0, 0, 0
18101, 3719628, 0, 0, 0
18104, 8280975, 1, 0, 0
18200, 8668884, 1, 0, 0
18201, 4527029, 0, 0, 0
18300, 9261286, 1, 0, 0
18304, 3676030, 0, 0, 0
18402, 9137658, 1, 0, 0
18405, 3863080, 0, 0, 0
18501, 8026409, 1, 0, 0
18513, 3438908, 0, 0, 0
18600, 8899439, 1, 0, 0
18605, 4641435, 0, 0, 0
18700, 7903922, 1, 0, 0
18704, 3859714, 0, 0, 0
18803, 9172418, 1, 0, 0
18803, 3802125, 0, 0, 0
18901, 8826187, 1, 0, 0
18906, 3760932, 0, 0, 0
19000, 3660625, 0, 0, 0
19004, 8968443, 1, 0, 0
19100, 8748759, 1, 0, 0
19103, 3994468, 0, 0, 0
19202, 8724611, 1, 0, 0
19202, 4174142, 0, 0, 0
19300, 3500836, 0, 0, 0
19301, 9321176, 1, 0, 0
19401, 8294150, 1, 0, 0
19405, 3855568, 0, 0, 0
19500, 3561734, 0, 0, 0
19504, 9234600, 1, 0, 0
19600, 4638375, 0, 0, 0
19602, 9308714, 1, 0, 0
19705, 8729254, 1, 0, 0
19712, 3585138, 0, 0, 0
19800, 3904217, 0, 0, 0
19803, 8539029, 1, 0, 0
19900, 3952169, 0, 0, 0
19902, 8649781, 1, 0, 0
20000, 9090298, 1, 0, 0
20006, 3763762, 0, 0, 0
20103, 9160916, 1, 0, 0
20108, 3377290, 0, 0, 0
20200, 8434257, 1, 0, 0
20203, 3681055, 0, 0, 0
20300, 8696832, 1, 0, 0
20300, 3582177, 0, 0, 0
20402, 9646234, 1, 0, 0
20407, 3290331, 0, 0, 0
20500, 10917028, 1, 0, 0
20505, 3611793, 0, 0, 0
20600, 8288094, 1, 0, 0
20609, 3563499, 0, 0, 0
20700, 9276526, 1, 0, 0
20702, 4100290, 0, 0, 0
20800, 9431538, 1, 0, 0
20806, 4524222, 0, 0, 0
20900, 8638537, 1, 0, 0
20904, 3879062, 0, 0, 0
21001, 10688699, 1, 0, 0
21006, 3452011, 0, 0, 0
21100, 8120049, 1, 0, 0
21104, 3841107, 0, 0, 0
21200, 8873671, 1, 0, 0
21210, 3404810, 0, 0, 0
21300, 4181554, 0, 0, 0
21300, 9221867, 1, 0, 0
21400, 8783698, 1, 0, 0
21402, 3575164, 0, 0, 0
21500, 4623130, 0, 0, 0
21501, 9415016, 1, 0, 0
21601, 8613205, 1, 0, 0
21604, 3658431, 0, 0, 0
21700, 4080458, 0, 0, 0
21703, 8902852, 1, 0, 0
21800, 4024983, 0, 0, 0
21808, 8107219, 1, 0, 0
21901, 3828723, 0, 0, 0
21904, 9566488, 1, 0, 0
22008, 8744072, 1, 0, 0
22009, 4278148, 0, 0, 0
22100, 4205374, 0, 0, 0
22102, 9751017, 1, 0, 0
22200, 9122507, 1, 0, 0
22201, 3998428, 0, 0, 0
22301, 3899860, 0, 0, 0
22303, 8999609, 1, 0, 0
22400, 3774427, 0, 0, 0
22401, 8042823, 1, 0, 0
22500, 9066331, 1, 0, 0
22505, 4054472, 0, 0, 0
22603, 8473682, 1, 0, 0
22605, 3951882, 0, 0, 0
22701, 4449175, 0, 0, 0
22703, 8880097, 1, 0, 0
22800, 3500269, 0, 0, 0
22803, 8489778, 1, 0, 0
22900, 15959890, 1, 0, 0
22903, 7929278, 0, 0, 0
23000, 4235772, 0, 0, 0
23001, 10246366, 1, 0, 0
23100, 7778919, 1, 0, 0
23101, 3297853, 0, 0, 0
23200, 9184870, 1, 0, 0
23203, 3434504, 0, 0, 0
23301, 7940555, 1, 0, 0
23306, 4264834, 0, 0, 0
23400, 9599197, 1, 0, 0
23401, 3702680, 0, 0, 0
23500, 4199378, 0, 0, 0
23501, 9895461, 1, 0, 0
23600, 3520130, 0, 0, 0
23602, 9206609, 1, 0, 0
23701, 9481468, 1, 0, 0
23701, 3252111, 0, 0, 0
23801, 8249289, 1, 0, 0
23802, 4189701, 0, 0, 0
23900, 9599772, 1, 0, 0
23903, 3746247, 0, 0, 0
24000, 3247094, 0, 0, 0
24001, 9089721, 1, 0, 0
24144, 10172974, 1, 0, 0
24145, 5325790, 0, 0, 0
24207, 11535952, 1, 0, 0
24209, 2603799, 0, 0, 0
24300, 8980909, 1, 0, 0
24303, 3838533, 0, 0, 0
24401, 3378625, 0, 0, 0
24402, 9547992, 1, 0, 0
24533, 9286294, 1, 0, 0
24538, 3877845, 0, 0, 0
24600, 21075714, 1, 0, 0
24601, 7905870, 0, 0, 0
24700, 3334795, 0, 0, 0
24701, 8646175, 1, 0, 0
24801, 8784634, 1, 0, 0
24808, 4447045, 0, 0, 0
24900, 8955235, 1, 0, 0
24901, 3576047, 0, 0, 0
25002, 12972860, 1, 0, 0
25003, 9204625, 0, 0, 0
25101, 8134598, 1, 0, 0
25107, 3442221, 0, 0, 0
25200, 8791210, 1, 0, 0
25202, 3546152, 0, 0, 0
25301, 8821842, 1, 0, 0
25312, 3645271, 0, 0, 0
25400, 3942395, 0, 0, 0
25400, 8921120, 1, 0, 0
25502, 8831863, 1, 0, 0
25502, 4215974, 0, 0, 0
25600, 9334602, 1, 0, 0
25614, 3932816, 0, 0, 0
25701, 4003016, 0, 0, 0
25703, 9932381, 1, 0, 0
25801, 3924654, 0, 0, 0
25801, 8774101, 1, 0, 0
25900, 9103153, 1, 0, 0
25905, 4088773, 0, 0, 0
26002, 8719943, 1, 0, 0
26003, 4607510, 0, 0, 0
26102, 8675344, 1, 0, 0
26115, 4005081, 0, 0, 0
26200, 8748587, 1, 0, 0
26202, 4261842, 0, 0, 0
26301, 3378788, 0, 0, 0
26302, 8074889, 1, 0, 0
26400, 3876805, 0, 0, 0
26400, 8347005, 1, 0, 0
26500, 8905693, 1, 0, 0
26501, 4440646, 0, 0, 0
26600, 3709333, 0, 0, 0
26601, 8183016, 1, 0, 0
26700, 3651628, 0, 0, 0
26701, 8845571, 1, 0, 0
26800, 8516805, 1, 0, 0
26806, 3656328, 0, 0, 0
26901, 8772546, 1, 0, 0
26903, 3476525, 0, 0, 0
27001, 9144992, 1, 0, 0
27002, 4105439, 0, 0, 0
27102, 4404128, 0, 0, 0
27103, 10040929, 1, 0, 0
27201, 8224827, 1, 0, 0
27203, 4076162, 0, 0, 0
27301, 4000687, 0, 0, 0
27302, 8723986, 1, 0, 0
27400, 8144534, 1, 0, 0
27404, 3886197, 0, 0, 0
27537, 9734556, 1, 0, 0
27539, 6497327, 0, 0, 0
27601, 11328391, 1, 0, 0
27604, 3074280, 0, 0, 0
27701, 8401578, 1, 0, 0
27705, 3976998, 0, 0, 0
27800, 8911676, 1, 0, 0
27801, 3704428, 0, 0, 0
27900, 8466794, 1, 0, 0
27904, 3956541, 0, 0, 0
28001, 4260641, 0, 0, 0
28002, 8422588, 1, 0, 0
28100, 9074385, 1, 0, 0
28108, 3930684, 0, 0, 0
28200, 8624238, 1, 0, 0
28202, 4225633, 0, 0, 0
28301, 8822413, 1, 0, 0
28301, 3551994, 0, 0, 0
28402, 9059345, 1, 0, 0
28402, 3185732, 0, 0, 0
28500, 9783280, 1, 0, 0
28501, 3634168, 0, 0, 0
28603, 9968771, 1, 0, 0
28605, 3996046, 0, 0, 0
28700, 9539544, 1, 0, 0
28700, 3596355, 0, 0, 0
28802, 8527121, 1, 0, 0
28818, 3804076, 0, 0, 0
28901, 3438482, 0, 0, 0
28901, 8625819, 1, 0, 0
29000, 9351564, 1, 0, 0
29003, 3907867, 0, 0, 0
29100, 15833375, 1, 0, 0
29103, 6524839, 0, 0, 0
29201, 7210073, 1, 0, 0
29202, 4224420, 0, 0, 0
29302, 8662254, 1, 0, 0
29302, 4323145, 0, 0, 0
29401, 3595959, 0, 0, 0
29404, 8521754, 1, 0, 0
29505, 8553523, 1, 0, 0
29510, 3980195, 0, 0, 0
29600, 8772406, 1, 0, 0
29601, 4089928, 0, 0, 0
29703, 4237608, 0, 0, 0
29703, 9157227, 1, 0, 0
29800, 8891760, 1, 0, 0
29806, 3959464, 0, 0, 0
29906, 8848971, 1, 0, 0
29908, 4119340, 0, 0, 0
30000, 9203591, 1, 0, 0
30001, 3277511, 0, 0, 0
30101, 3957881, 0, 0, 0
30101, 8650703, 1, 0, 0
30200, 2951155, 0, 0, 0
30202, 9253545, 1, 0, 0
30301, 3542786, 0, 0, 0
30305, 8803691, 1, 0, 0
30400, 8638965, 1, 0, 0
30406, 3244270, 0, 0, 0
30500, 4083445, 0, 0, 0
30502, 8061102, 1, 0, 0
30600, 3691403, 0, 0, 0
30601, 8840621, 1, 0, 0
30701, 8262955, 1, 0, 0
30703, 3947081, 0, 0, 0
30801, 7988716, 1, 0, 0
30803, 3640546, 0, 0, 0
30901, 8120612, 1, 0, 0
30908, 4558459, 0, 0, 0
31001, 8920279, 1, 0, 0
31001, 3749144, 0, 0, 0
31100, 3500946, 0, 0, 0
31100, 9079045, 1, 0, 0
31200, 8961135, 1, 0, 0
31208, 3063204, 0, 0, 0
31300, 4449512, 0, 0, 0
31301, 8361549, 1, 0, 0
31400, 8842449, 1, 0, 0
31406, 4068410, 0, 0, 0
31503, 3926178, 0, 0, 0
31503, 8728781, 1, 0, 0
31600, 3865078, 0, 0, 0
31602, 9804824, 1, 0, 0
31704, 9779978, 1, 0, 0
31707, 4121425, 0, 0, 0
31801, 3860908, 0, 0, 0
31804, 9215149, 1, 0, 0
31900, 8260300, 1, 0, 0
31906, 3423203, 0, 0, 0
32002, 8299101, 1, 0, 0
32003, 3884446, 0, 0, 0
32102, 9482496, 1, 0, 0
32108, 3826552, 0, 0, 0
32202, 8040036, 1, 0, 0
32206, 3858909, 0, 0, 0
32301, 8954204, 1, 0, 0
32301, 4893514, 0, 0, 0
32400, 3879335, 0, 0, 0
32401, 8730284, 1, 0, 0
32502, 8578250, 1, 0, 0
32504, 3812243, 0, 0, 0
32602, 9514650, 1, 0, 0
32607, 4323246, 0, 0, 0
32700, 9949505, 1, 0, 0
32702, 3822031, 0, 0, 0
32801, 8276142, 1, 0, 0
32811, 4526620, 0, 0, 0
32901, 3540859, 0, 0, 0
32901, 9190821, 1, 0, 0
33001, 8601968, 1, 0, 0
33009, 3774452, 0, 0, 0
33100, 3698128, 0, 0, 0
33100, 9071598, 1, 0, 0
33201, 3380668, 0, 0, 0
33202, 8972449, 1, 0, 0
33300, 3077612, 0, 0, 0
33300, 9103168, 1, 0, 0
33403, 8557261, 1, 0, 0
33420, 3947439, 0, 0, 0
33500, 8859806, 1, 0, 0
33501, 4508259, 0, 0, 0
33601, 4334701, 0, 0, 0
33602, 8952437, 1, 0, 0
33700, 9328851, 1, 0, 0
33704, 3859597, 0, 0, 0
33802, 8956970, 1, 0, 0
33804, 3927124, 0, 0, 0
33900, 9284015, 1, 0, 0
33902, 3813279, 0, 0, 0
34001, 8661893, 1, 0, 0
34008, 5147757, 0, 0, 0
34101, 8979790, 1, 0, 0
34109, 3321313, 0, 0, 0
34200, 3120026, 0, 0, 0
34202, 9288469, 1, 0, 0
34300, 9433951, 1, 0, 0
34305, 5159662, 0, 0, 0
34400, 8694804, 1, 0, 0
34409, 3035035, 0, 0, 0
34502, 3343009, 0, 0, 0
34502, 8694675, 1, 0, 0
34600, 8157978, 1, 0, 0
34602, 3870598, 0, 0, 0
34701, 3437506, 0, 0, 0
34702, 8847911, 1, 0, 0
34800, 8463671, 1, 0, 0
34805, 3685594, 0, 0, 0
34900, 3410990, 0, 0, 0
34903, 8422982, 1, 0, 0
35009, 3791001, 0, 0, 0
35009, 8583612, 1, 0, 0
35102, 9451165, 1, 0, 0
35103, 3342531, 0, 0, 0
35203, 8038523, 1, 0, 0
35210, 3656166, 0, 0, 0
35300, 9312301, 1, 0, 0
35300, 3515867, 0, 0, 0
35400, 8530675, 1, 0, 0
35403, 3960578, 0, 0, 0
35505, 8248920, 1, 0, 0
35508, 3649278, 0, 0, 0
35601, 8699754, 1, 0, 0
35604, 4126226, 0, 0, 0
35701, 8997136, 1, 0, 0
35715, 3375164, 0, 0, 0
35802, 8630876, 1, 0, 0
35824, 3864195, 0, 0, 0
35900, 3837383, 0, 0, 0
35902, 9071414, 1, 0, 0
36001, 8586917, 1, 0, 0
36008, 3416315, 0, 0, 0
36100, 8446503, 1, 0, 0
36101, 3766720, 0, 0, 0
36200, 4096026, 0, 0, 0
36202, 7914059, 1, 0, 0
36300, 9073440, 1, 0, 0
36301, 3561779, 0, 0, 0
36400, 4095823, 0, 0, 0
36401, 8334395, 1, 0, 0
36502, 3811600, 0, 0, 0
36504, 9209660, 1, 0, 0
36602, 3737885, 0, 0, 0
36606, 8616633, 1, 0, 0
36700, 9839393, 1, 0, 0
36700, 4269750, 0, 0, 0
36800, 4323495, 0, 0, 0
36800, 8701800, 1, 0, 0
36900, 8796013, 1, 0, 0
36910, 3398722, 0, 0, 0
37000, 8164728, 1, 0, 0
37003, 3830753, 0, 0, 0
37110, 10001898, 1, 0, 0
37114, 3719585, 0, 0, 0
37200, 9690088, 1, 0, 0
37202, 3472515, 0, 0, 0
37302, 8679620, 1, 0, 0
37314, 3938491, 0, 0, 0
37401, 3821380, 0, 0, 0
37403, 8508179, 1, 0, 0
37501, 4369078, 0, 0, 0
37501, 8460237, 1, 0, 0
37601, 9017773, 1, 0, 0
37612, 3622882, 0, 0, 0
37700, 9917677, 1, 0, 0
37724, 4760300, 0, 0, 0
37802, 10045000, 1, 0, 0
37802, 3696249, 0, 0, 0
37900, 9431479, 1, 0, 0
37900, 3135120, 0, 0, 0
38000, 8849382, 1, 0, 0
38001, 4089516, 0, 0, 0
38100, 7988957, 1, 0, 0
38105, 4112571, 0, 0, 0
38200, 8030325, 1, 0, 0
38209, 5099078, 0, 0, 0
38300, 8444333, 1, 0, 0
38300, 3232491, 0, 0, 0
38400, 3690036, 0, 0, 0
38404, 8497077, 1, 0, 0
38500, 8273627, 1, 0, 0
38505, 4326790, 0, 0, 0
38602, 9808034, 1, 0, 0
38610, 3022596, 0, 0, 0
38701, 9206122, 1, 0, 0
38706, 3369187, 0, 0, 0
38800, 8594927, 1, 0, 0
38800, 3438932, 0, 0, 0
38900, 4451463, 0, 0, 0
38902, 8753571, 1, 0, 0
39001, 8612267, 1, 0, 0
39002, 4189488, 0, 0, 0
39101, 8714745, 1, 0, 0
39104, 3653104, 0, 0, 0
39201, 9899451, 1, 0, 0
39203, 4642019, 0, 0, 0
39300, 3692411, 0, 0, 0
39301, 8485735, 1, 0, 0
39400, 3878897, 0, 0, 0
39400, 8500769, 1, 0, 0
39500, 8481928, 1, 0, 0
39504, 3962179, 0, 0, 0
39601, 8591609, 1, 0, 0
39606, 3413794, 0, 0, 0
39701, 8302996, 1, 0, 0
39703, 3392177, 0, 0, 0
39800, 4034724, 0, 0, 0
39804, 8718273, 1, 0, 0
39900, 3934206, 0, 0, 0
39903, 8824612, 1, 0, 0
40001, 8843007, 1, 0, 0
40001, 3495412, 0, 0, 0
40101, 8982276, 1, 0, 0
40103, 3912607, 0, 0, 0
40201, 8395110, 1, 0, 0
40204, 3151842, 0, 0, 0
40300, 8689460, 1, 0, 0
40309, 3634399, 0, 0, 0
40400, 9355340, 1, 0, 0
40400, 3237430, 0, 0, 0
40502, 9210214, 1, 0, 0
40520, 3631546, 0, 0, 0
40600, 10334174, 1, 0, 0
40601, 3788565, 0, 0, 0
40700, 9404311, 1, 0, 0
40700, 3647776, 0, 0, 0
40800, 9907254, 1, 0, 0
40800, 3497741, 0, 0, 0
40900, 8021200, 1, 0, 0
40906, 3778600, 0, 0, 0
41001, 8306740, 1, 0, 0
41006, 4109464, 0, 0, 0
41101, 9008951, 1, 0, 0
41107, 3615602, 0, 0, 0
41201, 9739510, 1, 0, 0
41203, 3956829, 0, 0, 0
