7003, 12044, 0, 0, 0
7103, 37302, 1, 0, 0
7103, 10349, 0, 0, 0
7200, 36740, 1, 0, 0
7203, 9649, 0, 0, 0
7300, 40933, 1, 0, 0
7303, 10526, 0, 0, 0
7400, 38804, 1, 0, 0
7403, 11269, 0, 0, 0
7501, 36919, 1, 0, 0
7502, 10239, 0, 0, 0
7602, 12175, 0, 0, 0
7602, 45707, 1, 0, 0
7703, 45337, 1, 0, 0
7705, 10770, 0, 0, 0
7800, 41874, 1, 0, 0
7800, 11336, 0, 0, 0
7907, 12358, 0, 0, 0
7909, 44391, 1, 0, 0
8002, 45151, 1, 0, 0
8005, 11151, 0, 0, 0
8102, 40635, 1, 0, 0
8102, 10712, 0, 0, 0
8201, 43153, 1, 0, 0
8209, 10696, 0, 0, 0
8303, 46995, 1, 0, 0
8307, 10570, 0, 0, 0
8401, 41555, 1, 0, 0
8411, 11338, 0, 0, 0
8500, 10491, 0, 0, 0
8500, 45469, 1, 0, 0
8600, 44628, 1, 0, 0
8603, 10963, 0, 0, 0
8700, 36134, 1, 0, 0
8701, 10905, 0, 0, 0
8801, 44422, 1, 0, 0
8805, 13768, 0, 0, 0
8900, 45353, 1, 0, 0
8906, 11086, 0, 0, 0
9000, 10425, 0, 0, 0
9002, 40626, 1, 0, 0
9102, 40228, 1, 0, 0
9103, 10764, 0, 0, 0
9201, 39343, 1, 0, 0
9205, 12050, 0, 0, 0
9300, 36752, 1, 0, 0
9305, 9319, 0, 0, 0
9401, 13732, 0, 0, 0
9402, 42555, 1, 0, 0
9501, 43797, 1, 0, 0
9512, 11674, 0, 0, 0
9602, 41208, 1, 0, 0
9602, 10055, 0, 0, 0
9702, 11973, 0, 0, 0
9702, 43547, 1, 0, 0
9800, 35763, 1, 0, 0
9801, 10651, 0, 0, 0
9900, 45262, 1, 0, 0
9908, 11340, 0, 0, 0
10000, 40675, 1, 0, 0
10000, 10721, 0, 0, 0
10101, 11326, 0, 0, 0
10105, 43920, 1, 0, 0
10202, 11034, 0, 0, 0
10204, 44519, 1, 0, 0
10300, 39774, 1, 0, 0
10301, 10022, 0, 0, 0
10400, 10842, 0, 0, 0
10400, 36401, 1, 0, 0
10500, 11177, 0, 0, 0
10501, 39123, 1, 0, 0
10602, 37498, 1, 0, 0
10602, 11950, 0, 0, 0
10702, 42872, 1, 0, 0
10704, 11443, 0, 0, 0
10802, 11510, 0, 0, 0
10802, 33714, 1, 0, 0
10901, 36321, 1, 0, 0
10905, 11008, 0, 0, 0
11002, 39620, 1, 0, 0
11003, 12578, 0, 0, 0
11104, 12713, 0, 0, 0
11104, 40880, 1, 0, 0
11203, 43821, 1, 0, 0
11203, 11111, 0, 0, 0
11302, 42777, 1, 0, 0
11306, 10887, 0, 0, 0
11400, 10568, 0, 0, 0
11400, 41446, 1, 0, 0
11500, 41563, 1, 0, 0
11506, 11702, 0, 0, 0
11602, 11562, 0, 0, 0
11604, 44317, 1, 0, 0
11700, 41612, 1, 0, 0
11707, 10497, 0, 0, 0
11802, 11497, 0, 0, 0
11803, 39481, 1, 0, 0
11900, 43199, 1, 0, 0
11911, 9576, 0, 0, 0
12000, 45427, 1, 0, 0
12003, 11794, 0, 0, 0
12100, 11277, 0, 0, 0
12103, 36558, 1, 0, 0
12201, 36715, 1, 0, 0
12204, 11870, 0, 0, 0
12302, 39575, 1, 0, 0
12303, 11813, 0, 0, 0
12401, 43598, 1, 0, 0
12407, 14925, 0, 0, 0
12501, 43591, 1, 0, 0
12503, 10104, 0, 0, 0
12604, 41391, 1, 0, 0
12611, 11659, 0, 0, 0
12701, 11241, 0, 0, 0
12703, 41723, 1, 0, 0
12800, 43866, 1, 0, 0
12801, 9732, 0, 0, 0
12900, 40542, 1, 0, 0
12901, 11227, 0, 0, 0
13001, 11114, 0, 0, 0
13003, 37270, 1, 0, 0
13100, 44798, 1, 0, 0
13108, 11145, 0, 0, 0
13202, 13189, 0, 0, 0
13203, 37783, 1, 0, 0
13304, 10043, 0, 0, 0
13305, 36046, 1, 0, 0
13400, 10093, 0, 0, 0
13401, 35448, 1, 0, 0
13500, 47848, 1, 0, 0
13501, 9896, 0, 0, 0
13600, 44050, 1, 0, 0
13607, 10727, 0, 0, 0
13703, 43896, 1, 0, 0
13712, 11277, 0, 0, 0
13800, 41452, 1, 0, 0
13809, 11250, 0, 0, 0
13900, 12573, 0, 0, 0
13903, 41272, 1, 0, 0
14002, 11444, 0, 0, 0
14004, 40726, 1, 0, 0
14100, 44169, 1, 0, 0
14110, 12764, 0, 0, 0
14202, 10306, 0, 0, 0
14203, 35472, 1, 0, 0
14300, 35567, 1, 0, 0
14305, 10204, 0, 0, 0
14402, 42761, 1, 0, 0
14404, 12442, 0, 0, 0
14500, 45817, 1, 0, 0
14500, 11404, 0, 0, 0
14602, 12276, 0, 0, 0
14603, 40757, 1, 0, 0
14710, 36585, 1, 0, 0
14712, 9581, 0, 0, 0
14804, 42503, 1, 0, 0
14805, 12178, 0, 0, 0
14900, 38880, 1, 0, 0
14900, 11428, 0, 0, 0
15000, 11727, 0, 0, 0
15002, 45806, 1, 0, 0
15102, 11796, 0, 0, 0
15103, 42968, 1, 0, 0
15200, 40620, 1, 0, 0
15203, 12644, 0, 0, 0
15301, 43408, 1, 0, 0
15303, 10740, 0, 0, 0
15405, 37367, 1, 0, 0
15405, 11879, 0, 0, 0
15502, 38002, 1, 0, 0
15504, 11289, 0, 0, 0
15600, 39493, 1, 0, 0
15601, 12403, 0, 0, 0
15700, 39415, 1, 0, 0
15700, 11983, 0, 0, 0
15800, 11116, 0, 0, 0
15802, 42878, 1, 0, 0
15900, 42620, 1, 0, 0
15900, 11004, 0, 0, 0
16000, 43584, 1, 0, 0
16007, 9350, 0, 0, 0
16100, 44199, 1, 0, 0
16106, 11111, 0, 0, 0
16200, 43869, 1, 0, 0
16202, 10546, 0, 0, 0
16301, 44425, 1, 0, 0
16305, 10585, 0, 0, 0
16400, 43876, 1, 0, 0
16410, 11911, 0, 0, 0
16500, 43342, 1, 0, 0
16502, 9996, 0, 0, 0
16600, 43476, 1, 0, 0
16604, 10357, 0, 0, 0
16700, 9886, 0, 0, 0
16703, 42562, 1, 0, 0
16800, 11509, 0, 0, 0
16800, 43795, 1, 0, 0
16900, 40791, 1, 0, 0
16902, 11318, 0, 0, 0
17001, 42181, 1, 0, 0
17002, 12801, 0, 0, 0
17100, 41465, 1, 0, 0
17101, 11443, 0, 0, 0
17202, 39593, 1, 0, 0
17208, 11616, 0, 0, 0
17300, 36567, 1, 0, 0
17301, 10955, 0, 0, 0
17400, 12135, 0, 0, 0
17401, 41949, 1, 0, 0
17501, 11421, 0, 0, 0
17501, 43105, 1, 0, 0
17601, 39955, 1, 0, 0
17606, 9698, 0, 0, 0
17700, 41428, 1, 0, 0
17705, 11970, 0, 0, 0
17800, 11689, 0, 0, 0
17800, 39483, 1, 0, 0
17901, 43863, 1, 0, 0
17902, 12295, 0, 0, 0
18000, 38045, 1, 0, 0
18001, 11560, 0, 0, 0
18100, 10156, 0, 0, 0
18103, 45956, 1, 0, 0
18201, 42371, 1, 0, 0
18204, 9870, 0, 0, 0
18302, 43007, 1, 0, 0
18303, 10089, 0, 0, 0
18402, 40600, 1, 0, 0
18404, 11502, 0, 0, 0
18500, 36019, 1, 0, 0
18512, 10959, 0, 0, 0
18600, 35031, 1, 0, 0
18604, 12559, 0, 0, 0
18701, 11769, 0, 0, 0
18703, 37496, 1, 0, 0
18800, 10916, 0, 0, 0
18804, 37762, 1, 0, 0
18903, 10656, 0, 0, 0
18904, 36383, 1, 0, 0
19000, 42262, 1, 0, 0
19006, 11958, 0, 0, 0
19100, 39806, 1, 0, 0
19102, 11859, 0, 0, 0
19200, 12129, 0, 0, 0
19203, 45346, 1, 0, 0
19302, 34555, 1, 0, 0
19309, 11215, 0, 0, 0
19401, 44340, 1, 0, 0
19402, 12236, 0, 0, 0
19504, 42098, 1, 0, 0
19504, 10739, 0, 0, 0
19600, 42962, 1, 0, 0
19601, 10244, 0, 0, 0
19701, 10697, 0, 0, 0
19705, 42402, 1, 0, 0
19802, 11003, 0, 0, 0
19803, 44966, 1, 0, 0
19901, 9859, 0, 0, 0
19903, 37231, 1, 0, 0
20001, 38458, 1, 0, 0
20003, 12854, 0, 0, 0
20100, 36484, 1, 0, 0
20102, 11342, 0, 0, 0
20203, 36573, 1, 0, 0
20203, 9738, 0, 0, 0
20300, 34333, 1, 0, 0
20300, 10441, 0, 0, 0
20409, 38147, 1, 0, 0
20414, 11219, 0, 0, 0
20500, 12095, 0, 0, 0
20501, 41716, 1, 0, 0
20601, 42554, 1, 0, 0
20601, 11927, 0, 0, 0
20701, 38716, 1, 0, 0
20703, 10203, 0, 0, 0
20800, 39993, 1, 0, 0
20803, 11179, 0, 0, 0
20901, 38500, 1, 0, 0
20907, 13197, 0, 0, 0
21000, 38167, 1, 0, 0
21011, 11056, 0, 0, 0
21102, 39662, 1, 0, 0
21116, 10866, 0, 0, 0
21200, 45531, 1, 0, 0
21205, 13250, 0, 0, 0
21301, 42796, 1, 0, 0
21304, 10377, 0, 0, 0
21402, 11479, 0, 0, 0
21403, 43253, 1, 0, 0
21500, 43054, 1, 0, 0
21510, 11533, 0, 0, 0
21601, 10639, 0, 0, 0
21602, 43693, 1, 0, 0
21700, 42993, 1, 0, 0
21702, 11760, 0, 0, 0
21800, 44781, 1, 0, 0
21801, 11124, 0, 0, 0
21900, 45114, 1, 0, 0
21906, 12331, 0, 0, 0
22000, 42592, 1, 0, 0
22005, 12459, 0, 0, 0
22100, 11318, 0, 0, 0
22102, 42707, 1, 0, 0
22200, 44132, 1, 0, 0
22204, 12291, 0, 0, 0
22300, 42957, 1, 0, 0
22307, 9878, 0, 0, 0
22401, 39482, 1, 0, 0
22401, 10874, 0, 0, 0
22500, 37841, 1, 0, 0
22502, 11129, 0, 0, 0
22600, 36348, 1, 0, 0
22611, 12196, 0, 0, 0
22701, 38297, 1, 0, 0
22706, 10981, 0, 0, 0
22800, 35250, 1, 0, 0
22800, 11676, 0, 0, 0
22901, 41420, 1, 0, 0
22902, 10711, 0, 0, 0
23000, 39059, 1, 0, 0
23002, 11691, 0, 0, 0
23100, 36059, 1, 0, 0
23109, 11102, 0, 0, 0
23201, 12463, 0, 0, 0
23201, 40025, 1, 0, 0
23301, 11757, 0, 0, 0
23302, 35053, 1, 0, 0
23400, 36246, 1, 0, 0
23402, 9651, 0, 0, 0
23500, 38662, 1, 0, 0
23504, 12080, 0, 0, 0
23600, 40455, 1, 0, 0
23600, 10118, 0, 0, 0
23700, 45090, 1, 0, 0
23701, 11132, 0, 0, 0
23800, 45918, 1, 0, 0
23802, 10702, 0, 0, 0
23901, 40974, 1, 0, 0
23905, 11328, 0, 0, 0
24000, 13054, 0, 0, 0
24001, 37136, 1, 0, 0
24106, 42124, 1, 0, 0
24115, 12087, 0, 0, 0
24202, 10224, 0, 0, 0
24204, 36301, 1, 0, 0
24300, 12109, 0, 0, 0
24305, 38512, 1, 0, 0
24400, 35994, 1, 0, 0
24404, 12715, 0, 0, 0
24503, 38175, 1, 0, 0
24509, 11162, 0, 0, 0
24601, 35021, 1, 0, 0
24604, 11483, 0, 0, 0
24700, 44466, 1, 0, 0
24701, 12281, 0, 0, 0
24800, 43461, 1, 0, 0
24801, 12973, 0, 0, 0
24929, 44472, 1, 0, 0
24929, 11599, 0, 0, 0
25000, 41617, 1, 0, 0
25003, 10702, 0, 0, 0
25105, 43168, 1, 0, 0
25106, 11828, 0, 0, 0
25200, 11718, 0, 0, 0
25201, 45278, 1, 0, 0
25300, 10618, 0, 0, 0
25301, 37827, 1, 0, 0
25400, 36760, 1, 0, 0
25410, 10626, 0, 0, 0
25511, 11098, 0, 0, 0
25511, 35847, 1, 0, 0
25600, 38653, 1, 0, 0
25600, 10563, 0, 0, 0
25700, 44046, 1, 0, 0
25703, 11188, 0, 0, 0
25800, 36546, 1, 0, 0
25808, 12395, 0, 0, 0
25900, 38192, 1, 0, 0
25904, 12355, 0, 0, 0
26000, 10631, 0, 0, 0
26003, 43478, 1, 0, 0
26100, 40369, 1, 0, 0
26104, 11130, 0, 0, 0
26201, 42301, 1, 0, 0
26201, 11178, 0, 0, 0
26301, 45011, 1, 0, 0
26312, 10868, 0, 0, 0
26400, 44672, 1, 0, 0
26401, 9886, 0, 0, 0
26500, 9649, 0, 0, 0
26500, 44907, 1, 0, 0
26604, 44522, 1, 0, 0
26607, 10225, 0, 0, 0
26701, 43864, 1, 0, 0
26710, 11998, 0, 0, 0
26804, 38953, 1, 0, 0
26806, 9365, 0, 0, 0
26900, 41864, 1, 0, 0
26901, 9943, 0, 0, 0
27005, 44168, 1, 0, 0
27007, 9983, 0, 0, 0
27100, 11669, 0, 0, 0
27101, 40961, 1, 0, 0
27203, 42517, 1, 0, 0
27211, 11585, 0, 0, 0
27304, 11254, 0, 0, 0
27304, 45034, 1, 0, 0
27400, 39204, 1, 0, 0
27416, 10994, 0, 0, 0
27501, 37818, 1, 0, 0
27504, 9980, 0, 0, 0
27600, 35961, 1, 0, 0
27611, 11222, 0, 0, 0
27700, 41946, 1, 0, 0
27704, 12122, 0, 0, 0
27803, 10837, 0, 0, 0
27803, 41213, 1, 0, 0
27900, 44898, 1, 0, 0
27900, 11309, 0, 0, 0
28001, 11486, 0, 0, 0
28002, 35853, 1, 0, 0
28102, 43609, 1, 0, 0
28103, 12625, 0, 0, 0
28203, 42900, 1, 0, 0
28208, 12713, 0, 0, 0
28300, 39005, 1, 0, 0
28303, 11293, 0, 0, 0
28404, 41179, 1, 0, 0
28406, 10790, 0, 0, 0
28500, 44694, 1, 0, 0
28525, 13086, 0, 0, 0
28600, 41415, 1, 0, 0
28607, 12338, 0, 0, 0
28700, 37176, 1, 0, 0
28700, 12001, 0, 0, 0
28800, 42308, 1, 0, 0
28809, 12171, 0, 0, 0
28900, 41114, 1, 0, 0
28911, 11918, 0, 0, 0
29001, 43378, 1, 0, 0
29003, 12751, 0, 0, 0
29100, 9980, 0, 0, 0
29101, 42795, 1, 0, 0
29200, 39626, 1, 0, 0
29203, 12192, 0, 0, 0
29301, 35417, 1, 0, 0
29302, 11267, 0, 0, 0
29400, 35836, 1, 0, 0
29414, 10237, 0, 0, 0
29500, 35707, 1, 0, 0
29514, 10018, 0, 0, 0
29600, 8742, 0, 0, 0
29600, 34649, 1, 0, 0
29700, 35775, 1, 0, 0
29703, 10724, 0, 0, 0
29800, 12492, 0, 0, 0
29801, 41257, 1, 0, 0
29900, 40064, 1, 0, 0
29902, 11092, 0, 0, 0
30000, 36725, 1, 0, 0
30001, 11311, 0, 0, 0
30100, 35613, 1, 0, 0
30103, 11626, 0, 0, 0
30200, 39418, 1, 0, 0
30200, 11875, 0, 0, 0
30300, 35165, 1, 0, 0
30300, 9909, 0, 0, 0
30400, 11218, 0, 0, 0
30403, 39267, 1, 0, 0
30503, 35037, 1, 0, 0
30503, 10212, 0, 0, 0
30601, 41563, 1, 0, 0
30610, 12627, 0, 0, 0
30702, 46222, 1, 0, 0
30703, 9864, 0, 0, 0
30801, 12070, 0, 0, 0
30804, 44469, 1, 0, 0
30900, 37449, 1, 0, 0
30908, 13068, 0, 0, 0
31001, 9966, 0, 0, 0
31001, 37125, 1, 0, 0
31101, 39006, 1, 0, 0
31102, 12766, 0, 0, 0
31200, 43447, 1, 0, 0
31204, 11818, 0, 0, 0
31306, 37328, 1, 0, 0
31310, 10513, 0, 0, 0
31403, 37964, 1, 0, 0
31404, 10624, 0, 0, 0
31500, 44372, 1, 0, 0
31500, 11060, 0, 0, 0
31600, 42752, 1, 0, 0
31600, 9666, 0, 0, 0
31703, 44549, 1, 0, 0
31710, 11734, 0, 0, 0
31800, 11988, 0, 0, 0
31801, 45318, 1, 0, 0
31903, 43011, 1, 0, 0
31919, 11528, 0, 0, 0
32000, 40087, 1, 0, 0
32003, 10426, 0, 0, 0
32100, 44440, 1, 0, 0
32102, 10983, 0, 0, 0
32202, 37377, 1, 0, 0
32211, 11932, 0, 0, 0
32300, 11975, 0, 0, 0
32302, 36241, 1, 0, 0
32403, 38879, 1, 0, 0
32404, 12441, 0, 0, 0
32501, 44585, 1, 0, 0
32507, 10437, 0, 0, 0
32602, 38947, 1, 0, 0
32612, 10392, 0, 0, 0
32701, 11212, 0, 0, 0
32703, 34907, 1, 0, 0
32802, 37854, 1, 0, 0
32806, 9894, 0, 0, 0
32900, 35073, 1, 0, 0
32902, 10185, 0, 0, 0
33000, 35023, 1, 0, 0
33004, 9852, 0, 0, 0
33100, 35762, 1, 0, 0
33104, 10724, 0, 0, 0
33200, 39113, 1, 0, 0
33200, 11572, 0, 0, 0
33301, 41953, 1, 0, 0
33307, 10254, 0, 0, 0
33400, 9529, 0, 0, 0
33401, 43020, 1, 0, 0
33500, 43524, 1, 0, 0
33502, 11543, 0, 0, 0
33600, 44291, 1, 0, 0
33610, 10912, 0, 0, 0
33700, 43165, 1, 0, 0
33704, 11676, 0, 0, 0
33800, 44454, 1, 0, 0
33801, 9807, 0, 0, 0
33901, 42096, 1, 0, 0
33905, 11706, 0, 0, 0
34000, 36627, 1, 0, 0
34012, 11121, 0, 0, 0
34100, 11025, 0, 0, 0
34104, 36091, 1, 0, 0
34200, 11507, 0, 0, 0
34201, 39122, 1, 0, 0
34303, 11832, 0, 0, 0
34303, 46719, 1, 0, 0
34401, 45057, 1, 0, 0
34404, 12406, 0, 0, 0
34500, 11121, 0, 0, 0
34501, 43964, 1, 0, 0
34601, 46487, 1, 0, 0
34601, 10506, 0, 0, 0
34700, 45930, 1, 0, 0
34706, 9959, 0, 0, 0
34802, 10814, 0, 0, 0
34805, 44276, 1, 0, 0
34900, 42667, 1, 0, 0
34905, 12002, 0, 0, 0
35000, 37322, 1, 0, 0
35003, 11908, 0, 0, 0
35100, 11701, 0, 0, 0
35104, 39662, 1, 0, 0
35202, 42348, 1, 0, 0
35204, 11989, 0, 0, 0
35300, 34744, 1, 0, 0
35306, 10821, 0, 0, 0
35400, 37116, 1, 0, 0
35403, 10704, 0, 0, 0
35501, 10860, 0, 0, 0
35502, 34921, 1, 0, 0
35600, 35106, 1, 0, 0
35604, 10760, 0, 0, 0
35701, 9844, 0, 0, 0
35701, 38550, 1, 0, 0
35800, 37757, 1, 0, 0
35804, 10902, 0, 0, 0
35901, 41964, 1, 0, 0
35908, 10237, 0, 0, 0
36000, 12280, 0, 0, 0
36002, 43992, 1, 0, 0
36100, 43866, 1, 0, 0
36107, 12089, 0, 0, 0
36205, 45449, 1, 0, 0
36206, 10716, 0, 0, 0
36300, 42779, 1, 0, 0
36302, 11468, 0, 0, 0
36400, 10063, 0, 0, 0
36402, 44665, 1, 0, 0
36501, 13252, 0, 0, 0
36502, 43204, 1, 0, 0
36600, 10724, 0, 0, 0
36602, 37398, 1, 0, 0
36700, 10998, 0, 0, 0
36702, 35375, 1, 0, 0
36801, 11196, 0, 0, 0
36804, 38442, 1, 0, 0
36900, 11358, 0, 0, 0
36904, 39235, 1, 0, 0
37000, 44605, 1, 0, 0
37004, 9918, 0, 0, 0
37103, 13173, 0, 0, 0
37103, 42149, 1, 0, 0
37200, 12274, 0, 0, 0
37202, 41511, 1, 0, 0
37300, 10840, 0, 0, 0
37300, 37409, 1, 0, 0
37400, 11669, 0, 0, 0
37400, 39674, 1, 0, 0
37507, 37535, 1, 0, 0
37508, 11766, 0, 0, 0
37600, 41828, 1, 0, 0
37600, 10330, 0, 0, 0
37700, 10149, 0, 0, 0
37702, 41172, 1, 0, 0
37800, 43596, 1, 0, 0
37805, 12498, 0, 0, 0
37900, 44152, 1, 0, 0
37901, 12688, 0, 0, 0
38001, 42574, 1, 0, 0
38002, 12993, 0, 0, 0
38101, 43729, 1, 0, 0
38105, 11148, 0, 0, 0
38200, 11342, 0, 0, 0
38202, 41432, 1, 0, 0
38300, 10473, 0, 0, 0
38300, 38775, 1, 0, 0
38401, 45745, 1, 0, 0
38401, 10651, 0, 0, 0
38501, 10860, 0, 0, 0
38504, 44045, 1, 0, 0
38601, 11403, 0, 0, 0
38603, 44242, 1, 0, 0
38701, 10166, 0, 0, 0
38702, 38543, 1, 0, 0
38800, 10741, 0, 0, 0
38802, 43106, 1, 0, 0
38900, 10706, 0, 0, 0
38902, 44027, 1, 0, 0
39000, 38630, 1, 0, 0
39000, 10285, 0, 0, 0
39100, 38982, 1, 0, 0
39106, 11732, 0, 0, 0
39202, 40158, 1, 0, 0
39202, 11647, 0, 0, 0
39301, 35331, 1, 0, 0
39302, 10358, 0, 0, 0
39400, 10669, 0, 0, 0
39401, 35064, 1, 0, 0
39500, 10508, 0, 0, 0
39502, 38110, 1, 0, 0
39600, 35671, 1, 0, 0
39605, 11060, 0, 0, 0
39700, 40696, 1, 0, 0
39709, 12244, 0, 0, 0
39800, 44319, 1, 0, 0
39800, 9076, 0, 0, 0
39905, 11727, 0, 0, 0
39908, 43715, 1, 0, 0
40001, 45106, 1, 0, 0
40002, 10874, 0, 0, 0
40100, 10074, 0, 0, 0
40104, 42795, 1, 0, 0
40202, 36503, 1, 0, 0
40214, 10934, 0, 0, 0
40301, 37938, 1, 0, 0
40305, 11364, 0, 0, 0
40400, 35063, 1, 0, 0
40420, 9780, 0, 0, 0
40505, 10705, 0, 0, 0
40505, 40875, 1, 0, 0
40600, 43236, 1, 0, 0
40602, 11574, 0, 0, 0
40703, 45779, 1, 0, 0
40706, 14829, 0, 0, 0
40801, 10473, 0, 0, 0
40802, 42782, 1, 0, 0
40900, 37247, 1, 0, 0
40901, 11420, 0, 0, 0
41005, 41717, 1, 0, 0
41005, 12296, 0, 0, 0
41102, 37753, 1, 0, 0
41102, 10924, 0, 0, 0
41201, 35528, 1, 0, 0
41202, 10414, 0, 0, 0
41300, 10343, 0, 0, 0
41301, 44462, 1, 0, 0
41402, 9805, 0, 0, 0
41402, 41548, 1, 0, 0
41500, 43667, 1, 0, 0
41524, 10334, 0, 0, 0
41601, 45516, 1, 0, 0
41602, 10276, 0, 0, 0
41700, 10706, 0, 0, 0
41700, 42586, 1, 0, 0
41801, 11655, 0, 0, 0
41801, 40585, 1, 0, 0
41900, 38804, 1, 0, 0
41913, 12330, 0, 0, 0
42000, 46329, 1, 0, 0
42009, 12120, 0, 0, 0
42101, 44614, 1, 0, 0
42102, 11893, 0, 0, 0
42201, 40058, 1, 0, 0
42202, 10727, 0, 0, 0
42302, 39893, 1, 0, 0
42306, 10520, 0, 0, 0
42400, 10016, 0, 0, 0
42401, 36611, 1, 0, 0
42500, 33857, 1, 0, 0
42501, 9991, 0, 0, 0
42602, 36669, 1, 0, 0
42604, 10624, 0, 0, 0
42700, 36514, 1, 0, 0
42703, 13499, 0, 0, 0
42808, 39369, 1, 0, 0
42809, 10650, 0, 0, 0
42904, 35759, 1, 0, 0
42906, 12682, 0, 0, 0
43001, 12466, 0, 0, 0
43002, 36988, 1, 0, 0
43100, 40665, 1, 0, 0
43107, 12527, 0, 0, 0
43206, 43964, 1, 0, 0
43206, 10093, 0, 0, 0
43301, 45337, 1, 0, 0
43304, 12318, 0, 0, 0
43401, 9986, 0, 0, 0
43403, 45384, 1, 0, 0
43500, 41557, 1, 0, 0
43501, 9882, 0, 0, 0
43600, 10931, 0, 0, 0
43601, 43848, 1, 0, 0
43700, 43563, 1, 0, 0
43707, 11484, 0, 0, 0
43800, 10312, 0, 0, 0
43801, 43319, 1, 0, 0
