18749, 10343, 0, 0, 0
18749, 40080, 1, 0, 0
18849, 10880, 0, 0, 0
18849, 40320, 1, 0, 0
18949, 13440, 0, 0, 0
18949, 38400, 1, 0, 0
19049, 20480, 0, 0, 0
19049, 36480, 1, 0, 0
19149, 17280, 0, 0, 0
19149, 37120, 1, 0, 0
19250, 19840, 0, 0, 0
19250, 36480, 1, 0, 0
19350, 18560, 0, 0, 0
19350, 36480, 1, 0, 0
19450, 18560, 0, 0, 0
19450, 37120, 1, 0, 0
19550, 14720, 0, 0, 0
19550, 33280, 1, 0, 0
19650, 12800, 0, 0, 0
19650, 37760, 1, 0, 0
19749, 15515, 0, 0, 0
19749, 39434, 1, 0, 0
19849, 16000, 0, 0, 0
19849, 35840, 1, 0, 0
19949, 16640, 0, 0, 0
19949, 36480, 1, 0, 0
20049, 17920, 0, 0, 0
20049, 31360, 1, 0, 0
20149, 12800, 0, 0, 0
20149, 35840, 1, 0, 0
20250, 20480, 0, 0, 0
20250, 38400, 1, 0, 0
20350, 12800, 0, 0, 0
20350, 35840, 1, 0, 0
20450, 12800, 0, 0, 0
20450, 33280, 1, 0, 0
20550, 17920, 0, 0, 0
20550, 35840, 1, 0, 0
20650, 7680, 0, 0, 0
20650, 39680, 1, 0, 0
20749, 21979, 0, 0, 0
20749, 36848, 1, 0, 0
20849, 14720, 0, 0, 0
20849, 37120, 1, 0, 0
20949, 16000, 0, 0, 0
20949, 33280, 1, 0, 0
21049, 18560, 0, 0, 0
21049, 37120, 1, 0, 0
21150, 14080, 0, 0, 0
21150, 37120, 1, 0, 0
21250, 12160, 0, 0, 0
21250, 36480, 1, 0, 0
21350, 20480, 0, 0, 0
21350, 39680, 1, 0, 0
21450, 15360, 0, 0, 0
21450, 38400, 1, 0, 0
21550, 17920, 0, 0, 0
21550, 38400, 1, 0, 0
21650, 20480, 0, 0, 0
21650, 37760, 1, 0, 0
21749, 16161, 0, 0, 0
21749, 37494, 1, 0, 0
21849, 13440, 0, 0, 0
21849, 34560, 1, 0, 0
21949, 21760, 0, 0, 0
21949, 35840, 1, 0, 0
22050, 17280, 0, 0, 0
22050, 35200, 1, 0, 0
22150, 17920, 0, 0, 0
22150, 35200, 1, 0, 0
22249, 13575, 0, 0, 0
22249, 40080, 1, 0, 0
22349, 17920, 0, 0, 0
22349, 36480, 1, 0, 0
22449, 13440, 0, 0, 0
22449, 37120, 1, 0, 0
22549, 16640, 0, 0, 0
22549, 37760, 1, 0, 0
22649, 15360, 0, 0, 0
22649, 39040, 1, 0, 0
22749, 22400, 0, 0, 0
22749, 37120, 1, 0, 0
22849, 11520, 0, 0, 0
22849, 20480, 1, 0, 0
22949, 17280, 0, 0, 0
22949, 36480, 1, 0, 0
23050, 16640, 0, 0, 0
23050, 39040, 1, 0, 0
23150, 10240, 0, 0, 0
23150, 35840, 1, 0, 0
23249, 14222, 0, 0, 0
23249, 42020, 1, 0, 0
23349, 19840, 0, 0, 0
23349, 33920, 1, 0, 0
23449, 10240, 0, 0, 0
23449, 37120, 1, 0, 0
23549, 19840, 0, 0, 0
23549, 39040, 1, 0, 0
23649, 21120, 0, 0, 0
23649, 32640, 1, 0, 0
23749, 11520, 0, 0, 0
23749, 39040, 1, 0, 0
23849, 16000, 0, 0, 0
23849, 34560, 1, 0, 0
23949, 20480, 0, 0, 0
23949, 36480, 1, 0, 0
24050, 17920, 0, 0, 0
24050, 32000, 1, 0, 0
24150, 12160, 0, 0, 0
24150, 24960, 1, 0, 0
24249, 17454, 0, 0, 0
24249, 36202, 1, 0, 0
24349, 16640, 0, 0, 0
24349, 33280, 1, 0, 0
24449, 21120, 0, 0, 0
24449, 36480, 1, 0, 0
24549, 12160, 0, 0, 0
24549, 13440, 1, 0, 0
24649, 9600, 0, 0, 0
24649, 35840, 1, 0, 0
24750, 10880, 0, 0, 0
24750, 37760, 1, 0, 0
24850, 16640, 0, 0, 0
24850, 37120, 1, 0, 0
24950, 8320, 0, 0, 0
24950, 22400, 1, 0, 0
25050, 18560, 0, 0, 0
25050, 43520, 1, 0, 0
25150, 22400, 0, 0, 0
25150, 36480, 1, 0, 0
25249, 16808, 0, 0, 0
25249, 38787, 1, 0, 0
25349, 12160, 0, 0, 0
25349, 37120, 1, 0, 0
25449, 11520, 0, 0, 0
25449, 41600, 1, 0, 0
25549, 13440, 0, 0, 0
25549, 37120, 1, 0, 0
25649, 14080, 0, 0, 0
25649, 32640, 1, 0, 0
25750, 12800, 0, 0, 0
25750, 38400, 1, 0, 0
25850, 22400, 0, 0, 0
25850, 32000, 1, 0, 0
25950, 19200, 0, 0, 0
25950, 35200, 1, 0, 0
26050, 16640, 0, 0, 0
26050, 39040, 1, 0, 0
26150, 11520, 0, 0, 0
26150, 37120, 1, 0, 0
26249, 18101, 0, 0, 0
26249, 33616, 1, 0, 0
26349, 23680, 0, 0, 0
26349, 37120, 1, 0, 0
26449, 12160, 0, 0, 0
26449, 39040, 1, 0, 0
26549, 17920, 0, 0, 0
26549, 38400, 1, 0, 0
26649, 12800, 0, 0, 0
26649, 37760, 1, 0, 0
26750, 14080, 0, 0, 0
26750, 39680, 1, 0, 0
26850, 19840, 0, 0, 0
26850, 34560, 1, 0, 0
26950, 12160, 0, 0, 0
26950, 40320, 1, 0, 0
27050, 14080, 0, 0, 0
27050, 31360, 1, 0, 0
27150, 14080, 0, 0, 0
27150, 39040, 1, 0, 0
27249, 12282, 0, 0, 0
27249, 38787, 1, 0, 0
27349, 17280, 0, 0, 0
27349, 39680, 1, 0, 0
27449, 18560, 0, 0, 0
27449, 35840, 1, 0, 0
27549, 8320, 0, 0, 0
27549, 28160, 1, 0, 0
27649, 19840, 0, 0, 0
27649, 37120, 1, 0, 0
27750, 17280, 0, 0, 0
27750, 39040, 1, 0, 0
27850, 10240, 0, 0, 0
27850, 39040, 1, 0, 0
27950, 14080, 0, 0, 0
27950, 39040, 1, 0, 0
28050, 16000, 0, 0, 0
28050, 36480, 1, 0, 0
28150, 19840, 0, 0, 0
28150, 36480, 1, 0, 0
28249, 16808, 0, 0, 0
28249, 38141, 1, 0, 0
28349, 20480, 0, 0, 0
28349, 33280, 1, 0, 0
28449, 19200, 0, 0, 0
28449, 30720, 1, 0, 0
28549, 13440, 0, 0, 0
28549, 35200, 1, 0, 0
28649, 11520, 0, 0, 0
28650, 35200, 1, 0, 0
28750, 14080, 0, 0, 0
28750, 39040, 1, 0, 0
28850, 12160, 0, 0, 0
28850, 40320, 1, 0, 0
28950, 14720, 0, 0, 0
28950, 35200, 1, 0, 0
29050, 7680, 0, 0, 0
29050, 19840, 1, 0, 0
29150, 17920, 0, 0, 0
29150, 38400, 1, 0, 0
29249, 15515, 0, 0, 0
29249, 37494, 1, 0, 0
29349, 15360, 0, 0, 0
29349, 39680, 1, 0, 0
29449, 13440, 0, 0, 0
29449, 38400, 1, 0, 0
29550, 18560, 0, 0, 0
29550, 38400, 1, 0, 0
29650, 14720, 0, 0, 0
29650, 38400, 1, 0, 0
29749, 11636, 0, 0, 0
29749, 42020, 1, 0, 0
29849, 10240, 0, 0, 0
29849, 42240, 1, 0, 0
29949, 17920, 0, 0, 0
29949, 37760, 1, 0, 0
30049, 16000, 0, 0, 0
30049, 37120, 1, 0, 0
30149, 20480, 0, 0, 0
30149, 37120, 1, 0, 0
30249, 14080, 0, 0, 0
30249, 37760, 1, 0, 0
30349, 13440, 0, 0, 0
30349, 38400, 1, 0, 0
30449, 12160, 0, 0, 0
30449, 40320, 1, 0, 0
30550, 20480, 0, 0, 0
30550, 37760, 1, 0, 0
30650, 15360, 0, 0, 0
30650, 40320, 1, 0, 0
30749, 20040, 0, 0, 0
30749, 37494, 1, 0, 0
30849, 22400, 0, 0, 0
30849, 39040, 1, 0, 0
30949, 14080, 0, 0, 0
30949, 33280, 1, 0, 0
31049, 15360, 0, 0, 0
31049, 37760, 1, 0, 0
31149, 14080, 0, 0, 0
31149, 38400, 1, 0, 0
31249, 11520, 0, 0, 0
31249, 38400, 1, 0, 0
31349, 22400, 0, 0, 0
31349, 33280, 1, 0, 0
31449, 15360, 0, 0, 0
31449, 36480, 1, 0, 0
31550, 14080, 0, 0, 0
31550, 40960, 1, 0, 0
31650, 18560, 0, 0, 0
31650, 30720, 1, 0, 0
31749, 18101, 0, 0, 0
31749, 36848, 1, 0, 0
31849, 17280, 0, 0, 0
31849, 39040, 1, 0, 0
31949, 13440, 0, 0, 0
31949, 44160, 1, 0, 0
32049, 10880, 0, 0, 0
32049, 35840, 1, 0, 0
32149, 13440, 0, 0, 0
32149, 42240, 1, 0, 0
32249, 12160, 0, 0, 0
32249, 38400, 1, 0, 0
32349, 15360, 0, 0, 0
32349, 37760, 1, 0, 0
32449, 16000, 0, 0, 0
32449, 39680, 1, 0, 0
32550, 15360, 0, 0, 0
32550, 35840, 1, 0, 0
32650, 10240, 0, 0, 0
32650, 36480, 1, 0, 0
32749, 18747, 0, 0, 0
32749, 36848, 1, 0, 0
32849, 16640, 0, 0, 0
32849, 35840, 1, 0, 0
32949, 11520, 0, 0, 0
32949, 40960, 1, 0, 0
33049, 17920, 0, 0, 0
33049, 35200, 1, 0, 0
33149, 16640, 0, 0, 0
33149, 37760, 1, 0, 0
33249, 14720, 0, 0, 0
33249, 39040, 1, 0, 0
33349, 14720, 0, 0, 0
33349, 38400, 1, 0, 0
33449, 16000, 0, 0, 0
33449, 39680, 1, 0, 0
33550, 14080, 0, 0, 0
33550, 37120, 1, 0, 0
33650, 16000, 0, 0, 0
33650, 34560, 1, 0, 0
33749, 17454, 0, 0, 0
33749, 36848, 1, 0, 0
33849, 20480, 0, 0, 0
33849, 37120, 1, 0, 0
33949, 14720, 0, 0, 0
33949, 37120, 1, 0, 0
34049, 18560, 0, 0, 0
34049, 38400, 1, 0, 0
34149, 17280, 0, 0, 0
34149, 37120, 1, 0, 0
34249, 16000, 0, 0, 0
34249, 37120, 1, 0, 0
34349, 22400, 0, 0, 0
34349, 34560, 1, 0, 0
34449, 15360, 0, 0, 0
34449, 39040, 1, 0, 0
34550, 13440, 0, 0, 0
34550, 39040, 1, 0, 0
34650, 10880, 0, 0, 0
34650, 34560, 1, 0, 0
34749, 17454, 0, 0, 0
34749, 38787, 1, 0, 0
34849, 16640, 0, 0, 0
34849, 40320, 1, 0, 0
34949, 14720, 0, 0, 0
34949, 40320, 1, 0, 0
35049, 15360, 0, 0, 0
35049, 32640, 1, 0, 0
35149, 19840, 0, 0, 0
35149, 38400, 1, 0, 0
35249, 18560, 0, 0, 0
35249, 35200, 1, 0, 0
35350, 12160, 0, 0, 0
35350, 39040, 1, 0, 0
35450, 13440, 0, 0, 0
35450, 40960, 1, 0, 0
35550, 15360, 0, 0, 0
35550, 38400, 1, 0, 0
35650, 14080, 0, 0, 0
35650, 42240, 1, 0, 0
35749, 12282, 0, 0, 0
35749, 38141, 1, 0, 0
35849, 17920, 0, 0, 0
35849, 35840, 1, 0, 0
35949, 19200, 0, 0, 0
35949, 38400, 1, 0, 0
36049, 15360, 0, 0, 0
36049, 40320, 1, 0, 0
36149, 22400, 0, 0, 0
36149, 35840, 1, 0, 0
36250, 12800, 0, 0, 0
36250, 36480, 1, 0, 0
36350, 14080, 0, 0, 0
36350, 37120, 1, 0, 0
36450, 7680, 0, 0, 0
36450, 39040, 1, 0, 0
36550, 8960, 0, 0, 0
36550, 38400, 1, 0, 0
36650, 18560, 0, 0, 0
36650, 35200, 1, 0, 0
36749, 17454, 0, 0, 0
36749, 38141, 1, 0, 0
36849, 10240, 0, 0, 0
36849, 37760, 1, 0, 0
36949, 12800, 0, 0, 0
36949, 40320, 1, 0, 0
37049, 15360, 0, 0, 0
37049, 33280, 1, 0, 0
37149, 15360, 0, 0, 0
37149, 34560, 1, 0, 0
37250, 22400, 0, 0, 0
37250, 33280, 1, 0, 0
37350, 11520, 0, 0, 0
37350, 41600, 1, 0, 0
37450, 13440, 0, 0, 0
37450, 37760, 1, 0, 0
37550, 18560, 0, 0, 0
37550, 35200, 1, 0, 0
37650, 14080, 0, 0, 0
37650, 34560, 1, 0, 0
37749, 16808, 0, 0, 0
37749, 31676, 1, 0, 0
37849, 16640, 0, 0, 0
37849, 40320, 1, 0, 0
37949, 17920, 0, 0, 0
37949, 36480, 1, 0, 0
38049, 16000, 0, 0, 0
38049, 41600, 1, 0, 0
38149, 14720, 0, 0, 0
38149, 37760, 1, 0, 0
38250, 12800, 0, 0, 0
38250, 35840, 1, 0, 0
38350, 14720, 0, 0, 0
38350, 39040, 1, 0, 0
38450, 22400, 0, 0, 0
38450, 37760, 1, 0, 0
38550, 17280, 0, 0, 0
38550, 37760, 1, 0, 0
38650, 14080, 0, 0, 0
38650, 37760, 1, 0, 0
38749, 14222, 0, 0, 0
38749, 40727, 1, 0, 0
38849, 12800, 0, 0, 0
38849, 37120, 1, 0, 0
38949, 14720, 0, 0, 0
38949, 41600, 1, 0, 0
39049, 17920, 0, 0, 0
39049, 35200, 1, 0, 0
39149, 17920, 0, 0, 0
39149, 33920, 1, 0, 0
39250, 14080, 0, 0, 0
39250, 42240, 1, 0, 0
39350, 22400, 0, 0, 0
39350, 33920, 1, 0, 0
39450, 16640, 0, 0, 0
39450, 38400, 1, 0, 0
39550, 17920, 0, 0, 0
39550, 39680, 1, 0, 0
39650, 21120, 0, 0, 0
39650, 33280, 1, 0, 0
39749, 20686, 0, 0, 0
39749, 36202, 1, 0, 0
39849, 13440, 0, 0, 0
39849, 37120, 1, 0, 0
39949, 18560, 0, 0, 0
39949, 33920, 1, 0, 0
40050, 14720, 0, 0, 0
40050, 39040, 1, 0, 0
40150, 14080, 0, 0, 0
40150, 34560, 1, 0, 0
40249, 15515, 0, 0, 0
40249, 37494, 1, 0, 0
40349, 15360, 0, 0, 0
40349, 37120, 1, 0, 0
40449, 14080, 0, 0, 0
40449, 37760, 1, 0, 0
40549, 18560, 0, 0, 0
40549, 33920, 1, 0, 0
40649, 7680, 0, 0, 0
40649, 35200, 1, 0, 0
40749, 14720, 0, 0, 0
40749, 35840, 1, 0, 0
40849, 19840, 0, 0, 0
40849, 39680, 1, 0, 0
40949, 17920, 0, 0, 0
40949, 37760, 1, 0, 0
41050, 12160, 0, 0, 0
41050, 36480, 1, 0, 0
41150, 12800, 0, 0, 0
41150, 35200, 1, 0, 0
41249, 15515, 0, 0, 0
41249, 36848, 1, 0, 0
41349, 19840, 0, 0, 0
41349, 35840, 1, 0, 0
41449, 15360, 0, 0, 0
41449, 36480, 1, 0, 0
41549, 21120, 0, 0, 0
41549, 39040, 1, 0, 0
41649, 17280, 0, 0, 0
41649, 33920, 1, 0, 0
41749, 16640, 0, 0, 0
41749, 37760, 1, 0, 0
41849, 13440, 0, 0, 0
41849, 38400, 1, 0, 0
41949, 12160, 0, 0, 0
41949, 38400, 1, 0, 0
42050, 16000, 0, 0, 0
42050, 36480, 1, 0, 0
42150, 14080, 0, 0, 0
42150, 34560, 1, 0, 0
42249, 13575, 0, 0, 0
42249, 42020, 1, 0, 0
42349, 15360, 0, 0, 0
42349, 35200, 1, 0, 0
42449, 16000, 0, 0, 0
42449, 39680, 1, 0, 0
42549, 17920, 0, 0, 0
42549, 37120, 1, 0, 0
42649, 15360, 0, 0, 0
42649, 35840, 1, 0, 0
42749, 16000, 0, 0, 0
42749, 42240, 1, 0, 0
42850, 9600, 0, 0, 0
42850, 21120, 1, 0, 0
42950, 14720, 0, 0, 0
42950, 31360, 1, 0, 0
43050, 12800, 0, 0, 0
43050, 42880, 1, 0, 0
43150, 8960, 0, 0, 0
43150, 39040, 1, 0, 0
43249, 15515, 0, 0, 0
43249, 36848, 1, 0, 0
43349, 14080, 0, 0, 0
43349, 40320, 1, 0, 0
43449, 17920, 0, 0, 0
43449, 32000, 1, 0, 0
43549, 16000, 0, 0, 0
43549, 37120, 1, 0, 0
43649, 16000, 0, 0, 0
43649, 38400, 1, 0, 0
43749, 21760, 0, 0, 0
43749, 33280, 1, 0, 0
43849, 17280, 0, 0, 0
43849, 37120, 1, 0, 0
43949, 17920, 0, 0, 0
43949, 35200, 1, 0, 0
