7100, 8996493, 1, 0, 0
7101, 3680930, 0, 0, 0
7201, 3292429, 0, 0, 0
7203, 8426223, 1, 0, 0
7300, 3975463, 0, 0, 0
7301, 10026501, 1, 0, 0
7400, 3620005, 0, 0, 0
7402, 9071106, 1, 0, 0
7500, 4261488, 0, 0, 0
7507, 9028906, 1, 0, 0
7602, 4181156, 0, 0, 0
7604, 8925604, 1, 0, 0
7700, 8839251, 1, 0, 0
7702, 3193901, 0, 0, 0
7801, 3943434, 0, 0, 0
7802, 8641014, 1, 0, 0
7908, 8238271, 1, 0, 0
7914, 3661435, 0, 0, 0
8003, 9142324, 1, 0, 0
8006, 3183056, 0, 0, 0
8100, 3937522, 0, 0, 0
8101, 8506540, 1, 0, 0
8201, 8916020, 1, 0, 0
8207, 3599284, 0, 0, 0
8302, 3855283, 0, 0, 0
8302, 8828527, 1, 0, 0
8400, 10347895, 1, 0, 0
8401, 3871138, 0, 0, 0
8501, 9053282, 1, 0, 0
8502, 3728839, 0, 0, 0
8602, 8547548, 1, 0, 0
8602, 3121161, 0, 0, 0
8701, 3776058, 0, 0, 0
8702, 7690318, 1, 0, 0
8801, 3619400, 0, 0, 0
8802, 7620612, 1, 0, 0
8900, 9025486, 1, 0, 0
8902, 3813648, 0, 0, 0
9002, 8856613, 1, 0, 0
9004, 3758243, 0, 0, 0
9102, 8751843, 1, 0, 0
9105, 3546227, 0, 0, 0
9201, 8510054, 1, 0, 0
9202, 3106766, 0, 0, 0
9300, 3789387, 0, 0, 0
9300, 8594149, 1, 0, 0
9403, 3389174, 0, 0, 0
9403, 8373378, 1, 0, 0
9500, 3340625, 0, 0, 0
9502, 8157291, 1, 0, 0
9600, 9378292, 1, 0, 0
9602, 4321025, 0, 0, 0
9700, 8920382, 1, 0, 0
9701, 4851304, 0, 0, 0
9802, 8995906, 1, 0, 0
9810, 4036405, 0, 0, 0
9900, 9173499, 1, 0, 0
9902, 3640842, 0, 0, 0
10003, 8887569, 1, 0, 0
10006, 4158394, 0, 0, 0
10100, 8637179, 1, 0, 0
10105, 3994444, 0, 0, 0
10200, 8282627, 1, 0, 0
10204, 4405744, 0, 0, 0
10302, 8882996, 1, 0, 0
10308, 3211452, 0, 0, 0
10400, 8661017, 1, 0, 0
10401, 3395123, 0, 0, 0
10502, 8753849, 1, 0, 0
10506, 4673929, 0, 0, 0
10602, 8785925, 1, 0, 0
10605, 3365979, 0, 0, 0
10700, 8906946, 1, 0, 0
10700, 3369553, 0, 0, 0
10800, 9654685, 1, 0, 0
10803, 3874018, 0, 0, 0
10904, 8887233, 1, 0, 0
10909, 3276302, 0, 0, 0
11002, 8642910, 1, 0, 0
11006, 4098522, 0, 0, 0
11100, 9139104, 1, 0, 0
11102, 3503394, 0, 0, 0
11201, 4125795, 0, 0, 0
11206, 8808629, 1, 0, 0
11300, 9151324, 1, 0, 0
11306, 3398158, 0, 0, 0
11400, 4024097, 0, 0, 0
11402, 10062179, 1, 0, 0
11500, 4305234, 0, 0, 0
11501, 8098937, 1, 0, 0
11601, 4099300, 0, 0, 0
11604, 8855274, 1, 0, 0
11700, 8562607, 1, 0, 0
11702, 3801436, 0, 0, 0
11802, 4074145, 0, 0, 0
11803, 8918731, 1, 0, 0
11900, 3246312, 0, 0, 0
11901, 8122136, 1, 0, 0
12000, 8353838, 1, 0, 0
12001, 3604144, 0, 0, 0
12100, 8186481, 1, 0, 0
12102, 3866753, 0, 0, 0
12200, 9037329, 1, 0, 0
12204, 3890628, 0, 0, 0
12302, 8292349, 1, 0, 0
12303, 4060622, 0, 0, 0
12400, 8594336, 1, 0, 0
12401, 3585087, 0, 0, 0
12500, 8395018, 1, 0, 0
12502, 4144486, 0, 0, 0
12600, 8419456, 1, 0, 0
12601, 4073640, 0, 0, 0
12701, 3343612, 0, 0, 0
12703, 9521704, 1, 0, 0
12801, 8604560, 1, 0, 0
12803, 4264896, 0, 0, 0
12901, 8671403, 1, 0, 0
12908, 3844284, 0, 0, 0
13000, 8810490, 1, 0, 0
13003, 3498867, 0, 0, 0
13101, 9135893, 1, 0, 0
13101, 3572218, 0, 0, 0
13202, 8731572, 1, 0, 0
13212, 4066096, 0, 0, 0
13305, 9118534, 1, 0, 0
13312, 4355436, 0, 0, 0
13402, 8970383, 1, 0, 0
13403, 3890624, 0, 0, 0
13500, 8441864, 1, 0, 0
13501, 4711606, 0, 0, 0
13600, 8940228, 1, 0, 0
13602, 3900384, 0, 0, 0
13700, 3635309, 0, 0, 0
13701, 8985192, 1, 0, 0
13800, 8865896, 1, 0, 0
13820, 4116791, 0, 0, 0
13904, 9697370, 1, 0, 0
13908, 3522013, 0, 0, 0
14001, 3629070, 0, 0, 0
14007, 8707824, 1, 0, 0
14100, 8932463, 1, 0, 0
14105, 4001501, 0, 0, 0
14201, 8680301, 1, 0, 0
14207, 3578642, 0, 0, 0
14300, 3923838, 0, 0, 0
14300, 9423054, 1, 0, 0
14400, 9699584, 1, 0, 0
14405, 4077690, 0, 0, 0
14500, 3596196, 0, 0, 0
14501, 9338392, 1, 0, 0
14600, 8855751, 1, 0, 0
14616, 3699929, 0, 0, 0
14710, 9150257, 1, 0, 0
14711, 4147956, 0, 0, 0
14806, 4311552, 0, 0, 0
14806, 9199494, 1, 0, 0
14901, 9322569, 1, 0, 0
14909, 4702001, 0, 0, 0
15000, 9030486, 1, 0, 0
15004, 3301672, 0, 0, 0
15100, 3930130, 0, 0, 0
15101, 8165326, 1, 0, 0
15200, 8656762, 1, 0, 0
15206, 3994105, 0, 0, 0
15301, 3689849, 0, 0, 0
15302, 9069356, 1, 0, 0
15402, 3072646, 0, 0, 0
15403, 9671348, 1, 0, 0
15501, 3566883, 0, 0, 0
15502, 9188768, 1, 0, 0
15600, 3945559, 0, 0, 0
15601, 8972629, 1, 0, 0
15700, 3607877, 0, 0, 0
15701, 8543409, 1, 0, 0
15800, 3721571, 0, 0, 0
15800, 7963494, 1, 0, 0
15900, 11860966, 1, 0, 0
15904, 4992923, 0, 0, 0
16000, 8086330, 1, 0, 0
16000, 4282353, 0, 0, 0
16100, 8283895, 1, 0, 0
16104, 3354044, 0, 0, 0
16201, 9444829, 1, 0, 0
16205, 3243311, 0, 0, 0
16300, 8997618, 1, 0, 0
16301, 3450935, 0, 0, 0
16400, 8438227, 1, 0, 0
16404, 3932061, 0, 0, 0
16501, 9579933, 1, 0, 0
16507, 4128041, 0, 0, 0
16601, 3479299, 0, 0, 0
16605, 8948240, 1, 0, 0
16700, 8933792, 1, 0, 0
16703, 4457393, 0, 0, 0
16800, 9803104, 1, 0, 0
16803, 4076777, 0, 0, 0
16903, 9614513, 1, 0, 0
16908, 3814382, 0, 0, 0
17000, 8648363, 1, 0, 0
17002, 4314213, 0, 0, 0
17100, 8767883, 1, 0, 0
17100, 4077552, 0, 0, 0
17204, 8572688, 1, 0, 0
17216, 3732321, 0, 0, 0
17300, 8414796, 1, 0, 0
17308, 4354773, 0, 0, 0
17400, 8729998, 1, 0, 0
17402, 3354352, 0, 0, 0
17501, 4124733, 0, 0, 0
17502, 8442437, 1, 0, 0
17600, 9347261, 1, 0, 0
17603, 3604712, 0, 0, 0
17702, 3666693, 0, 0, 0
17708, 8583168, 1, 0, 0
17800, 8882102, 1, 0, 0
17809, 3849098, 0, 0, 0
17901, 8227124, 1, 0, 0
17907, 4248401, 0, 0, 0
18000, 8452894, 1, 0, 0
18003, 4621070, 0, 0, 0
18101, 8237212, 1, 0, 0
18103, 5076122, 0, 0, 0
18200, 8741282, 1, 0, 0
18209, 3898782, 0, 0, 0
18301, 9059366, 1, 0, 0
18304, 3663673, 0, 0, 0
18400, 8741976, 1, 0, 0
18400, 3367512, 0, 0, 0
18500, 9223820, 1, 0, 0
18500, 3773581, 0, 0, 0
18600, 4266295, 0, 0, 0
18600, 8932645, 1, 0, 0
18700, 7644679, 1, 0, 0
18706, 3896887, 0, 0, 0
18800, 3759290, 0, 0, 0
18801, 9722123, 1, 0, 0
18900, 8732742, 1, 0, 0
18907, 3923679, 0, 0, 0
19000, 9134547, 1, 0, 0
19004, 3616743, 0, 0, 0
19100, 3586036, 0, 0, 0
19101, 8642551, 1, 0, 0
19202, 3591168, 0, 0, 0
19203, 8935426, 1, 0, 0
19300, 8612265, 1, 0, 0
19302, 4596425, 0, 0, 0
19401, 8545649, 1, 0, 0
19416, 3727420, 0, 0, 0
19500, 4490917, 0, 0, 0
19502, 9466053, 1, 0, 0
19600, 3108721, 0, 0, 0
19600, 8483151, 1, 0, 0
19700, 9094878, 1, 0, 0
19707, 4844175, 0, 0, 0
19801, 9064910, 1, 0, 0
19805, 4595772, 0, 0, 0
19900, 8558673, 1, 0, 0
19905, 4112416, 0, 0, 0
20000, 4238539, 0, 0, 0
20004, 8709995, 1, 0, 0
20100, 9447976, 1, 0, 0
20105, 4477558, 0, 0, 0
20202, 9893246, 1, 0, 0
20208, 4283877, 0, 0, 0
20300, 9510690, 1, 0, 0
20300, 3647494, 0, 0, 0
20411, 3682446, 0, 0, 0
20411, 9444701, 1, 0, 0
20500, 9761438, 1, 0, 0
20501, 4090139, 0, 0, 0
20600, 3724383, 0, 0, 0
20601, 8801282, 1, 0, 0
20700, 3432011, 0, 0, 0
20703, 9276962, 1, 0, 0
20800, 8905375, 1, 0, 0
20814, 3760406, 0, 0, 0
20900, 4643269, 0, 0, 0
20902, 8352855, 1, 0, 0
21000, 9519863, 1, 0, 0
21000, 3834250, 0, 0, 0
21103, 3844486, 0, 0, 0
21103, 8552236, 1, 0, 0
21201, 8567570, 1, 0, 0
21210, 3007802, 0, 0, 0
21302, 9063733, 1, 0, 0
21306, 4136398, 0, 0, 0
21403, 4435824, 0, 0, 0
21403, 8443232, 1, 0, 0
21502, 8741148, 1, 0, 0
21510, 3629501, 0, 0, 0
21603, 8686538, 1, 0, 0
21606, 4504760, 0, 0, 0
21700, 8289668, 1, 0, 0
21702, 4321274, 0, 0, 0
21801, 8408895, 1, 0, 0
21804, 3967831, 0, 0, 0
21903, 9191001, 1, 0, 0
21914, 3358616, 0, 0, 0
22000, 8639097, 1, 0, 0
22001, 3543807, 0, 0, 0
22100, 9488339, 1, 0, 0
22109, 4074591, 0, 0, 0
22200, 3426077, 0, 0, 0
22204, 8604418, 1, 0, 0
22300, 8680253, 1, 0, 0
22300, 3971341, 0, 0, 0
22401, 8342462, 1, 0, 0
22401, 3636250, 0, 0, 0
22500, 8736727, 1, 0, 0
22500, 4118424, 0, 0, 0
22600, 8808758, 1, 0, 0
22605, 4384585, 0, 0, 0
22700, 8005245, 1, 0, 0
22703, 3698216, 0, 0, 0
22859, 9904513, 1, 0, 0
22862, 4546266, 0, 0, 0
22901, 21534865, 1, 0, 0
22901, 4438864, 0, 0, 0
23000, 7383290, 1, 0, 0
23001, 3234795, 0, 0, 0
23100, 8675604, 1, 0, 0
23100, 3448410, 0, 0, 0
23200, 8346011, 1, 0, 0
23210, 3724038, 0, 0, 0
23300, 8716609, 1, 0, 0
23303, 3620459, 0, 0, 0
23402, 4144876, 0, 0, 0
23403, 8838111, 1, 0, 0
23501, 9059288, 1, 0, 0
23506, 4496266, 0, 0, 0
23600, 9023085, 1, 0, 0
23602, 4489985, 0, 0, 0
23702, 9665000, 1, 0, 0
23704, 3334045, 0, 0, 0
23800, 3594076, 0, 0, 0
23800, 8712751, 1, 0, 0
23900, 4471908, 0, 0, 0
23904, 9079411, 1, 0, 0
24001, 3922540, 0, 0, 0
24003, 8521594, 1, 0, 0
24107, 10837781, 1, 0, 0
24110, 7210115, 0, 0, 0
24200, 10803129, 1, 0, 0
24204, 3239004, 0, 0, 0
24301, 3540615, 0, 0, 0
24301, 8870266, 1, 0, 0
24400, 10194606, 1, 0, 0
24402, 2848125, 0, 0, 0
24500, 10847557, 1, 0, 0
24504, 7023602, 0, 0, 0
24605, 13955467, 1, 0, 0
24610, 5444261, 0, 0, 0
24701, 8032862, 1, 0, 0
24703, 3254826, 0, 0, 0
24802, 8785839, 1, 0, 0
24804, 5216412, 0, 0, 0
24931, 6153962, 0, 0, 0
24932, 9017865, 1, 0, 0
25003, 10830037, 1, 0, 0
25007, 5455284, 0, 0, 0
25101, 8580411, 1, 0, 0
25102, 3491052, 0, 0, 0
25200, 3616795, 0, 0, 0
25201, 8825596, 1, 0, 0
25301, 9331840, 1, 0, 0
25301, 3767717, 0, 0, 0
25400, 8265865, 1, 0, 0
25403, 3417668, 0, 0, 0
25500, 8513738, 1, 0, 0
25500, 3225325, 0, 0, 0
25601, 10170313, 1, 0, 0
25605, 4508173, 0, 0, 0
25702, 8916219, 1, 0, 0
25702, 4460152, 0, 0, 0
25800, 3727327, 0, 0, 0
25801, 9801987, 1, 0, 0
25900, 8951007, 1, 0, 0
25901, 3505344, 0, 0, 0
26001, 8885259, 1, 0, 0
26003, 3616609, 0, 0, 0
26101, 8325592, 1, 0, 0
26114, 3833400, 0, 0, 0
26200, 9346305, 1, 0, 0
26201, 3870080, 0, 0, 0
26300, 8800662, 1, 0, 0
26305, 3699364, 0, 0, 0
26400, 8912008, 1, 0, 0
26407, 2920889, 0, 0, 0
26500, 8391038, 1, 0, 0
26511, 4114512, 0, 0, 0
26602, 3764607, 0, 0, 0
26605, 8469480, 1, 0, 0
26702, 9071498, 1, 0, 0
26710, 4185913, 0, 0, 0
26800, 8795452, 1, 0, 0
26805, 3698763, 0, 0, 0
26900, 3923542, 0, 0, 0
26901, 8306625, 1, 0, 0
27009, 9666514, 1, 0, 0
27013, 4282486, 0, 0, 0
27101, 9424531, 1, 0, 0
27109, 3451328, 0, 0, 0
27200, 3908931, 0, 0, 0
27203, 9180566, 1, 0, 0
27305, 8014986, 1, 0, 0
27306, 3462073, 0, 0, 0
27402, 4422565, 0, 0, 0
27405, 8920837, 1, 0, 0
27500, 9524786, 1, 0, 0
27502, 11719656, 0, 0, 0
27600, 3440418, 0, 0, 0
27600, 10073607, 1, 0, 0
27701, 3316847, 0, 0, 0
27705, 9176705, 1, 0, 0
27802, 8800540, 1, 0, 0
27802, 3590954, 0, 0, 0
27900, 3693725, 0, 0, 0
27900, 8754135, 1, 0, 0
28000, 8785301, 1, 0, 0
28008, 4876687, 0, 0, 0
28100, 8745035, 1, 0, 0
28100, 4448439, 0, 0, 0
28200, 8705765, 1, 0, 0
28206, 3690225, 0, 0, 0
28301, 8625738, 1, 0, 0
28307, 4295972, 0, 0, 0
28401, 3421429, 0, 0, 0
28405, 9956181, 1, 0, 0
28501, 9638043, 1, 0, 0
28503, 4337563, 0, 0, 0
28600, 8908295, 1, 0, 0
28601, 5165580, 0, 0, 0
28700, 9471647, 1, 0, 0
28703, 4628545, 0, 0, 0
28801, 4254712, 0, 0, 0
28801, 8758629, 1, 0, 0
28900, 8554661, 1, 0, 0
28912, 4274148, 0, 0, 0
29000, 10311056, 1, 0, 0
29012, 6204535, 0, 0, 0
29100, 11255513, 1, 0, 0
29103, 5616836, 0, 0, 0
29200, 8371983, 1, 0, 0
29201, 3001345, 0, 0, 0
29301, 9688612, 1, 0, 0
29305, 3116800, 0, 0, 0
29400, 8896793, 1, 0, 0
29400, 3084918, 0, 0, 0
29500, 3419962, 0, 0, 0
29501, 8788023, 1, 0, 0
29600, 8671751, 1, 0, 0
29601, 3600738, 0, 0, 0
29700, 9070128, 1, 0, 0
29702, 3306431, 0, 0, 0
29800, 8356284, 1, 0, 0
29803, 3584941, 0, 0, 0
29902, 9436762, 1, 0, 0
29903, 3056747, 0, 0, 0
30002, 3134510, 0, 0, 0
30002, 8232721, 1, 0, 0
30101, 8685573, 1, 0, 0
30105, 3633122, 0, 0, 0
30200, 9090127, 1, 0, 0
30203, 3567563, 0, 0, 0
30300, 8660035, 1, 0, 0
30300, 3516673, 0, 0, 0
30400, 8726426, 1, 0, 0
30402, 4338415, 0, 0, 0
30500, 3381976, 0, 0, 0
30503, 8135436, 1, 0, 0
30600, 9044867, 1, 0, 0
30603, 4143734, 0, 0, 0
30700, 3980626, 0, 0, 0
30701, 8731507, 1, 0, 0
30800, 8162123, 1, 0, 0
30821, 3805876, 0, 0, 0
30900, 8560025, 1, 0, 0
30911, 4200404, 0, 0, 0
31000, 9677980, 1, 0, 0
31013, 3877624, 0, 0, 0
31102, 8726690, 1, 0, 0
31107, 3368822, 0, 0, 0
31202, 8904417, 1, 0, 0
31214, 3787939, 0, 0, 0
31300, 3748399, 0, 0, 0
31301, 8996178, 1, 0, 0
31400, 3386191, 0, 0, 0
31401, 8885294, 1, 0, 0
31500, 7952903, 1, 0, 0
31501, 4613905, 0, 0, 0
31600, 3731846, 0, 0, 0
31601, 8310291, 1, 0, 0
31700, 9362734, 1, 0, 0
31702, 3650433, 0, 0, 0
31800, 8373984, 1, 0, 0
31802, 3851995, 0, 0, 0
31900, 8719942, 1, 0, 0
31900, 3800999, 0, 0, 0
32001, 8845583, 1, 0, 0
32007, 4376891, 0, 0, 0
32100, 8687174, 1, 0, 0
32102, 3283020, 0, 0, 0
32202, 8521534, 1, 0, 0
32207, 4825161, 0, 0, 0
32301, 8587422, 1, 0, 0
32307, 3590111, 0, 0, 0
32403, 4123685, 0, 0, 0
32405, 8455256, 1, 0, 0
32501, 8825131, 1, 0, 0
32501, 3442164, 0, 0, 0
32603, 9691127, 1, 0, 0
32622, 3474713, 0, 0, 0
32701, 3894278, 0, 0, 0
32703, 9252361, 1, 0, 0
32800, 8946298, 1, 0, 0
32804, 3422801, 0, 0, 0
32900, 8822971, 1, 0, 0
32905, 2715898, 0, 0, 0
33000, 9185220, 1, 0, 0
33002, 4297283, 0, 0, 0
33103, 10505475, 1, 0, 0
33106, 3850729, 0, 0, 0
33201, 3826420, 0, 0, 0
33203, 8672402, 1, 0, 0
33307, 8366580, 1, 0, 0
33311, 3679529, 0, 0, 0
33402, 9014485, 1, 0, 0
33416, 4419684, 0, 0, 0
33500, 9177059, 1, 0, 0
33508, 4033443, 0, 0, 0
33600, 8750605, 1, 0, 0
33601, 4662000, 0, 0, 0
33702, 4078369, 0, 0, 0
33702, 8672404, 1, 0, 0
33800, 8670380, 1, 0, 0
33807, 3996089, 0, 0, 0
33900, 8365789, 1, 0, 0
33902, 3070870, 0, 0, 0
34000, 8504775, 1, 0, 0
34003, 4194447, 0, 0, 0
34100, 9328080, 1, 0, 0
34110, 3742554, 0, 0, 0
34200, 3825770, 0, 0, 0
34203, 8728106, 1, 0, 0
34301, 9266414, 1, 0, 0
34303, 4722705, 0, 0, 0
34400, 8929172, 1, 0, 0
34400, 3368569, 0, 0, 0
34500, 3516700, 0, 0, 0
34500, 9078786, 1, 0, 0
34600, 8499645, 1, 0, 0
34606, 3531448, 0, 0, 0
34701, 3975249, 0, 0, 0
34702, 8732957, 1, 0, 0
34802, 8808210, 1, 0, 0
34802, 3628029, 0, 0, 0
34901, 8352264, 1, 0, 0
34912, 3632983, 0, 0, 0
35000, 4338014, 0, 0, 0
35001, 9527684, 1, 0, 0
35100, 4229298, 0, 0, 0
35102, 8828923, 1, 0, 0
35201, 3022984, 0, 0, 0
35202, 8858666, 1, 0, 0
35300, 9094926, 1, 0, 0
35303, 3556731, 0, 0, 0
35401, 9014454, 1, 0, 0
35408, 3982275, 0, 0, 0
35500, 3392222, 0, 0, 0
35500, 8975285, 1, 0, 0
35600, 3690941, 0, 0, 0
35601, 8345407, 1, 0, 0
35700, 9106328, 1, 0, 0
35701, 3729037, 0, 0, 0
35801, 8551906, 1, 0, 0
35808, 4583596, 0, 0, 0
35900, 8545761, 1, 0, 0
35902, 4416938, 0, 0, 0
36000, 8197862, 1, 0, 0
36002, 3829697, 0, 0, 0
36100, 8432923, 1, 0, 0
36103, 3868748, 0, 0, 0
36203, 8699349, 1, 0, 0
36223, 4144797, 0, 0, 0
36302, 4276950, 0, 0, 0
36303, 9301399, 1, 0, 0
36401, 4116865, 0, 0, 0
36404, 8488608, 1, 0, 0
36501, 3998602, 0, 0, 0
36504, 9619130, 1, 0, 0
36601, 9411322, 1, 0, 0
36608, 3490773, 0, 0, 0
36702, 9265599, 1, 0, 0
36706, 4580672, 0, 0, 0
36801, 8061684, 1, 0, 0
36805, 3887023, 0, 0, 0
36900, 9011928, 1, 0, 0
36905, 3485025, 0, 0, 0
37002, 3037535, 0, 0, 0
37003, 8255041, 1, 0, 0
37100, 9562029, 1, 0, 0
37103, 5333215, 0, 0, 0
37200, 8519203, 1, 0, 0
37204, 3564119, 0, 0, 0
37300, 9184424, 1, 0, 0
37303, 3838337, 0, 0, 0
37400, 9258478, 1, 0, 0
37401, 3615353, 0, 0, 0
37500, 8770363, 1, 0, 0
37502, 3726057, 0, 0, 0
37601, 9210757, 1, 0, 0
37602, 3761920, 0, 0, 0
37700, 9719277, 1, 0, 0
37704, 3896457, 0, 0, 0
37800, 9071713, 1, 0, 0
37806, 4340317, 0, 0, 0
37900, 8308917, 1, 0, 0
37902, 4035978, 0, 0, 0
38001, 8098140, 1, 0, 0
38001, 3947684, 0, 0, 0
38101, 8526823, 1, 0, 0
38110, 4160221, 0, 0, 0
38200, 8542802, 1, 0, 0
38203, 3994978, 0, 0, 0
38300, 9002402, 1, 0, 0
38307, 3470277, 0, 0, 0
38400, 4462975, 0, 0, 0
38402, 8304051, 1, 0, 0
38500, 8659455, 1, 0, 0
38501, 3705860, 0, 0, 0
38600, 8299711, 1, 0, 0
38617, 3367168, 0, 0, 0
38702, 9570914, 1, 0, 0
38705, 3067720, 0, 0, 0
38800, 3706546, 0, 0, 0
38803, 8693817, 1, 0, 0
38900, 9277867, 1, 0, 0
38905, 3553789, 0, 0, 0
39000, 8675603, 1, 0, 0
39005, 3823319, 0, 0, 0
39100, 8714743, 1, 0, 0
39100, 4090563, 0, 0, 0
39200, 3603860, 0, 0, 0
39201, 9218839, 1, 0, 0
39301, 8056947, 1, 0, 0
39302, 3638835, 0, 0, 0
39400, 4641127, 0, 0, 0
39406, 8095671, 1, 0, 0
39501, 3501884, 0, 0, 0
39503, 9074692, 1, 0, 0
39601, 3929667, 0, 0, 0
39602, 8275814, 1, 0, 0
39700, 3525147, 0, 0, 0
39704, 8396478, 1, 0, 0
39801, 9283710, 1, 0, 0
39802, 3780608, 0, 0, 0
39900, 8679815, 1, 0, 0
39913, 3756559, 0, 0, 0
40000, 8690283, 1, 0, 0
40004, 3759721, 0, 0, 0
40100, 9227208, 1, 0, 0
40105, 3592805, 0, 0, 0
40201, 8952781, 1, 0, 0
40205, 3418595, 0, 0, 0
40301, 4119336, 0, 0, 0
40301, 8485548, 1, 0, 0
40400, 9940799, 1, 0, 0
40408, 3797065, 0, 0, 0
40500, 9303993, 1, 0, 0
40505, 3533427, 0, 0, 0
40600, 8630395, 1, 0, 0
40604, 3942145, 0, 0, 0
40703, 9282417, 1, 0, 0
40707, 3246753, 0, 0, 0
40801, 8851319, 1, 0, 0
40811, 4620878, 0, 0, 0
40902, 3683566, 0, 0, 0
40903, 8336573, 1, 0, 0
41002, 8599997, 1, 0, 0
41009, 3802263, 0, 0, 0
41101, 3604894, 0, 0, 0
41105, 9549618, 1, 0, 0
41200, 3813987, 0, 0, 0
41200, 9804254, 1, 0, 0
