12350, 10880, 0, 0, 0
12350, 37760, 1, 0, 0
12450, 16640, 0, 0, 0
12450, 37120, 1, 0, 0
12550, 17280, 0, 0, 0
12550, 34560, 1, 0, 0
12650, 20480, 0, 0, 0
12650, 33280, 1, 0, 0
12749, 12929, 0, 0, 0
12749, 36848, 1, 0, 0
12849, 14080, 0, 0, 0
12849, 33920, 1, 0, 0
12949, 20480, 0, 0, 0
12949, 33280, 1, 0, 0
13050, 17280, 0, 0, 0
13050, 37120, 1, 0, 0
13150, 14080, 0, 0, 0
13150, 38400, 1, 0, 0
13249, 10989, 0, 0, 0
13249, 39434, 1, 0, 0
13349, 20480, 0, 0, 0
13349, 32640, 1, 0, 0
13449, 8960, 0, 0, 0
13449, 35200, 1, 0, 0
13549, 17280, 0, 0, 0
13549, 37120, 1, 0, 0
13649, 11520, 0, 0, 0
13649, 37760, 1, 0, 0
13750, 21120, 0, 0, 0
13750, 33920, 1, 0, 0
13850, 14080, 0, 0, 0
13850, 35200, 1, 0, 0
13950, 22400, 0, 0, 0
13950, 33280, 1, 0, 0
14050, 12160, 0, 0, 0
14050, 38400, 1, 0, 0
14150, 16640, 0, 0, 0
14150, 35840, 1, 0, 0
14249, 14222, 0, 0, 0
14249, 36848, 1, 0, 0
14349, 12160, 0, 0, 0
14349, 32640, 1, 0, 0
14449, 16640, 0, 0, 0
14449, 38400, 1, 0, 0
14549, 14720, 0, 0, 0
14549, 36480, 1, 0, 0
14649, 11520, 0, 0, 0
14649, 35200, 1, 0, 0
14750, 17280, 0, 0, 0
14750, 33280, 1, 0, 0
14850, 17280, 0, 0, 0
14850, 32640, 1, 0, 0
14950, 14720, 0, 0, 0
14950, 36480, 1, 0, 0
15050, 14080, 0, 0, 0
15050, 37120, 1, 0, 0
15150, 17280, 0, 0, 0
15150, 37120, 1, 0, 0
15249, 12929, 0, 0, 0
15249, 37494, 1, 0, 0
15349, 24320, 0, 0, 0
15349, 35840, 1, 0, 0
15449, 14080, 0, 0, 0
15449, 35840, 1, 0, 0
15550, 18560, 0, 0, 0
15550, 37760, 1, 0, 0
15650, 15360, 0, 0, 0
15650, 39040, 1, 0, 0
15749, 14868, 0, 0, 0
15749, 36202, 1, 0, 0
15849, 14720, 0, 0, 0
15849, 35840, 1, 0, 0
15949, 15360, 0, 0, 0
15949, 30720, 1, 0, 0
16049, 16000, 0, 0, 0
16049, 39040, 1, 0, 0
16149, 21120, 0, 0, 0
16149, 33920, 1, 0, 0
16249, 10880, 0, 0, 0
16249, 39680, 1, 0, 0
16350, 14720, 0, 0, 0
16350, 35840, 1, 0, 0
16450, 12800, 0, 0, 0
16450, 35200, 1, 0, 0
16550, 16640, 0, 0, 0
16550, 31360, 1, 0, 0
16650, 15360, 0, 0, 0
16650, 35840, 1, 0, 0
16749, 15515, 0, 0, 0
16749, 36848, 1, 0, 0
16849, 8320, 0, 0, 0
16849, 38400, 1, 0, 0
16949, 14720, 0, 0, 0
16949, 32640, 1, 0, 0
17049, 18560, 0, 0, 0
17049, 37760, 1, 0, 0
17149, 17280, 0, 0, 0
17149, 40320, 1, 0, 0
17250, 15360, 0, 0, 0
17250, 37120, 1, 0, 0
17350, 19840, 0, 0, 0
17350, 34560, 1, 0, 0
17450, 17920, 0, 0, 0
17450, 33920, 1, 0, 0
17550, 12160, 0, 0, 0
17550, 35840, 1, 0, 0
17650, 18560, 0, 0, 0
17650, 33920, 1, 0, 0
17749, 17454, 0, 0, 0
17749, 39434, 1, 0, 0
17849, 20480, 0, 0, 0
17849, 33280, 1, 0, 0
17949, 15360, 0, 0, 0
17949, 34560, 1, 0, 0
18050, 14720, 0, 0, 0
18050, 37760, 1, 0, 0
18150, 19200, 0, 0, 0
18150, 34560, 1, 0, 0
18249, 12929, 0, 0, 0
18249, 36848, 1, 0, 0
18349, 13440, 0, 0, 0
18349, 35840, 1, 0, 0
18449, 14080, 0, 0, 0
18449, 37760, 1, 0, 0
18549, 18560, 0, 0, 0
18549, 35840, 1, 0, 0
18649, 17280, 0, 0, 0
18649, 39040, 1, 0, 0
18749, 13440, 0, 0, 0
18749, 39040, 1, 0, 0
18849, 13440, 0, 0, 0
18849, 35840, 1, 0, 0
18950, 14720, 0, 0, 0
18950, 33280, 1, 0, 0
19050, 12160, 0, 0, 0
19050, 39680, 1, 0, 0
19150, 23040, 0, 0, 0
19150, 37760, 1, 0, 0
19249, 15515, 0, 0, 0
19249, 32969, 1, 0, 0
19349, 18560, 0, 0, 0
19349, 35840, 1, 0, 0
19449, 13440, 0, 0, 0
19449, 36480, 1, 0, 0
19549, 14720, 0, 0, 0
19549, 34560, 1, 0, 0
19649, 19200, 0, 0, 0
19649, 37760, 1, 0, 0
19750, 18560, 0, 0, 0
19750, 38400, 1, 0, 0
19850, 9600, 0, 0, 0
19850, 39040, 1, 0, 0
19950, 10240, 0, 0, 0
19950, 42240, 1, 0, 0
20050, 13440, 0, 0, 0
20050, 32640, 1, 0, 0
20150, 19200, 0, 0, 0
20150, 36480, 1, 0, 0
20249, 19393, 0, 0, 0
20249, 36848, 1, 0, 0
20349, 17920, 0, 0, 0
20349, 33280, 1, 0, 0
20450, 14080, 0, 0, 0
20450, 32000, 1, 0, 0
20550, 17920, 0, 0, 0
20550, 37760, 1, 0, 0
20650, 19840, 0, 0, 0
20650, 36480, 1, 0, 0
20749, 12282, 0, 0, 0
20749, 37494, 1, 0, 0
20849, 13440, 0, 0, 0
20849, 38400, 1, 0, 0
20949, 16640, 0, 0, 0
20949, 37120, 1, 0, 0
21049, 15360, 0, 0, 0
21049, 35200, 1, 0, 0
21149, 19840, 0, 0, 0
21149, 34560, 1, 0, 0
21250, 14720, 0, 0, 0
21250, 37120, 1, 0, 0
21350, 19200, 0, 0, 0
21350, 35840, 1, 0, 0
21450, 13440, 0, 0, 0
21450, 37760, 1, 0, 0
21550, 15360, 0, 0, 0
21550, 40960, 1, 0, 0
21650, 16640, 0, 0, 0
21650, 35840, 1, 0, 0
21749, 10989, 0, 0, 0
21749, 40080, 1, 0, 0
21849, 20480, 0, 0, 0
21849, 33280, 1, 0, 0
21949, 14720, 0, 0, 0
21949, 37120, 1, 0, 0
22050, 16000, 0, 0, 0
22050, 37760, 1, 0, 0
22150, 18560, 0, 0, 0
22150, 33280, 1, 0, 0
22249, 14222, 0, 0, 0
22249, 35555, 1, 0, 0
22349, 12800, 0, 0, 0
22349, 39680, 1, 0, 0
22449, 17920, 0, 0, 0
22449, 35840, 1, 0, 0
22549, 14720, 0, 0, 0
22549, 40320, 1, 0, 0
22649, 17920, 0, 0, 0
22649, 34560, 1, 0, 0
22749, 21120, 0, 0, 0
22749, 39040, 1, 0, 0
22850, 9600, 0, 0, 0
22850, 29440, 1, 0, 0
22950, 12160, 0, 0, 0
22950, 26880, 1, 0, 0
23050, 21760, 0, 0, 0
23050, 37760, 1, 0, 0
23150, 16640, 0, 0, 0
23150, 35840, 1, 0, 0
23249, 18747, 0, 0, 0
23249, 36202, 1, 0, 0
23349, 16640, 0, 0, 0
23349, 37120, 1, 0, 0
23449, 16000, 0, 0, 0
23449, 34560, 1, 0, 0
23549, 14720, 0, 0, 0
23549, 32640, 1, 0, 0
23649, 8960, 0, 0, 0
23649, 38400, 1, 0, 0
23750, 17920, 0, 0, 0
23750, 33920, 1, 0, 0
23850, 17280, 0, 0, 0
23850, 35200, 1, 0, 0
23950, 20480, 0, 0, 0
23950, 35840, 1, 0, 0
24050, 17280, 0, 0, 0
24050, 35200, 1, 0, 0
24150, 10240, 0, 0, 0
24150, 19200, 1, 0, 0
24249, 16161, 0, 0, 0
24249, 38787, 1, 0, 0
24349, 8960, 0, 0, 0
24349, 38400, 1, 0, 0
24450, 14080, 0, 0, 0
24450, 35840, 1, 0, 0
24550, 12160, 0, 0, 0
24550, 21760, 1, 0, 0
24650, 10880, 0, 0, 0
24650, 27520, 1, 0, 0
24749, 14222, 0, 0, 0
24749, 37494, 1, 0, 0
24849, 19840, 0, 0, 0
24849, 32640, 1, 0, 0
24949, 12160, 0, 0, 0
24949, 24320, 1, 0, 0
25049, 12800, 0, 0, 0
25049, 40960, 1, 0, 0
25149, 17920, 0, 0, 0
25149, 39040, 1, 0, 0
25250, 21760, 0, 0, 0
25250, 33280, 1, 0, 0
25350, 19840, 0, 0, 0
25350, 36480, 1, 0, 0
25450, 15360, 0, 0, 0
25450, 34560, 1, 0, 0
25550, 16640, 0, 0, 0
25550, 36480, 1, 0, 0
25650, 20480, 0, 0, 0
25650, 32640, 1, 0, 0
25749, 20686, 0, 0, 0
25749, 31030, 1, 0, 0
25849, 8960, 0, 0, 0
25849, 37120, 1, 0, 0
25949, 11520, 0, 0, 0
25949, 36480, 1, 0, 0
26050, 16000, 0, 0, 0
26050, 35200, 1, 0, 0
26150, 12800, 0, 0, 0
26150, 34560, 1, 0, 0
26249, 16808, 0, 0, 0
26249, 36202, 1, 0, 0
26349, 19840, 0, 0, 0
26349, 33280, 1, 0, 0
26449, 16000, 0, 0, 0
26449, 37760, 1, 0, 0
26549, 11520, 0, 0, 0
26549, 35200, 1, 0, 0
26649, 11520, 0, 0, 0
26649, 37760, 1, 0, 0
26749, 14080, 0, 0, 0
26749, 37120, 1, 0, 0
26849, 14720, 0, 0, 0
26849, 40320, 1, 0, 0
26950, 14080, 0, 0, 0
26950, 40320, 1, 0, 0
27050, 19840, 0, 0, 0
27050, 28160, 1, 0, 0
27150, 21120, 0, 0, 0
27150, 34560, 1, 0, 0
27249, 14222, 0, 0, 0
27249, 33616, 1, 0, 0
27349, 12800, 0, 0, 0
27349, 42240, 1, 0, 0
27449, 18560, 0, 0, 0
27449, 33280, 1, 0, 0
27549, 12800, 0, 0, 0
27549, 19200, 1, 0, 0
27649, 17280, 0, 0, 0
27649, 39680, 1, 0, 0
27750, 12800, 0, 0, 0
27750, 39040, 1, 0, 0
27850, 18560, 0, 0, 0
27850, 36480, 1, 0, 0
27950, 10240, 0, 0, 0
27950, 37760, 1, 0, 0
28050, 17920, 0, 0, 0
28050, 36480, 1, 0, 0
28150, 17280, 0, 0, 0
28150, 37760, 1, 0, 0
28249, 10989, 0, 0, 0
28249, 38141, 1, 0, 0
28349, 14080, 0, 0, 0
28349, 34560, 1, 0, 0
28449, 12800, 0, 0, 0
28449, 32640, 1, 0, 0
28549, 12800, 0, 0, 0
28549, 35200, 1, 0, 0
28650, 15360, 0, 0, 0
28650, 36480, 1, 0, 0
28750, 16640, 0, 0, 0
28750, 33920, 1, 0, 0
28850, 12800, 0, 0, 0
28850, 38400, 1, 0, 0
28950, 18560, 0, 0, 0
28950, 32000, 1, 0, 0
29050, 13440, 0, 0, 0
29050, 28160, 1, 0, 0
29150, 6400, 0, 0, 0
29150, 31360, 1, 0, 0
29249, 14868, 0, 0, 0
29249, 36848, 1, 0, 0
29349, 12800, 0, 0, 0
29349, 39680, 1, 0, 0
29449, 20480, 0, 0, 0
29449, 35840, 1, 0, 0
29550, 19200, 0, 0, 0
29550, 33280, 1, 0, 0
29650, 15360, 0, 0, 0
29650, 31360, 1, 0, 0
29749, 20040, 0, 0, 0
29749, 39434, 1, 0, 0
29849, 19200, 0, 0, 0
29849, 35200, 1, 0, 0
29949, 10880, 0, 0, 0
29949, 34560, 1, 0, 0
30049, 11520, 0, 0, 0
30049, 35200, 1, 0, 0
30149, 12800, 0, 0, 0
30149, 38400, 1, 0, 0
30249, 15360, 0, 0, 0
30249, 34560, 1, 0, 0
30349, 14080, 0, 0, 0
30349, 40320, 1, 0, 0
30450, 17920, 0, 0, 0
30450, 37760, 1, 0, 0
30550, 14720, 0, 0, 0
30550, 40320, 1, 0, 0
30650, 16640, 0, 0, 0
30650, 40320, 1, 0, 0
30749, 14222, 0, 0, 0
30749, 37494, 1, 0, 0
30849, 17920, 0, 0, 0
30849, 41600, 1, 0, 0
30949, 17280, 0, 0, 0
30949, 35840, 1, 0, 0
31049, 7040, 0, 0, 0
31049, 36480, 1, 0, 0
31149, 9600, 0, 0, 0
31149, 42240, 1, 0, 0
31250, 17280, 0, 0, 0
31250, 32000, 1, 0, 0
31350, 14720, 0, 0, 0
31350, 37120, 1, 0, 0
31450, 19840, 0, 0, 0
31450, 33920, 1, 0, 0
31550, 14080, 0, 0, 0
31550, 40960, 1, 0, 0
31650, 14080, 0, 0, 0
31650, 35200, 1, 0, 0
31749, 10343, 0, 0, 0
31749, 39434, 1, 0, 0
31849, 18560, 0, 0, 0
31849, 37120, 1, 0, 0
31949, 16640, 0, 0, 0
31949, 37120, 1, 0, 0
32049, 18560, 0, 0, 0
32049, 37120, 1, 0, 0
32149, 20480, 0, 0, 0
32149, 35200, 1, 0, 0
32250, 18560, 0, 0, 0
32250, 33280, 1, 0, 0
32350, 12160, 0, 0, 0
32350, 40320, 1, 0, 0
32450, 17280, 0, 0, 0
32450, 33280, 1, 0, 0
32550, 10240, 0, 0, 0
32550, 39040, 1, 0, 0
32650, 16000, 0, 0, 0
32650, 32640, 1, 0, 0
32749, 17454, 0, 0, 0
32749, 34909, 1, 0, 0
32849, 14080, 0, 0, 0
32849, 38400, 1, 0, 0
32949, 15360, 0, 0, 0
32949, 32640, 1, 0, 0
33050, 17280, 0, 0, 0
33050, 33920, 1, 0, 0
33150, 16640, 0, 0, 0
33150, 32640, 1, 0, 0
33249, 14868, 0, 0, 0
33249, 40080, 1, 0, 0
33349, 14080, 0, 0, 0
33349, 35200, 1, 0, 0
33449, 10240, 0, 0, 0
33449, 37760, 1, 0, 0
33549, 12160, 0, 0, 0
33549, 38400, 1, 0, 0
33649, 11520, 0, 0, 0
33649, 35840, 1, 0, 0
33749, 14720, 0, 0, 0
33749, 37760, 1, 0, 0
33850, 15360, 0, 0, 0
33850, 39040, 1, 0, 0
33950, 16640, 0, 0, 0
33950, 36480, 1, 0, 0
34050, 11520, 0, 0, 0
34050, 39040, 1, 0, 0
34150, 16000, 0, 0, 0
34150, 34560, 1, 0, 0
34249, 14222, 0, 0, 0
34249, 32969, 1, 0, 0
34349, 14080, 0, 0, 0
34349, 40320, 1, 0, 0
34449, 18560, 0, 0, 0
34449, 34560, 1, 0, 0
34549, 14080, 0, 0, 0
34549, 40320, 1, 0, 0
34649, 16000, 0, 0, 0
34649, 32640, 1, 0, 0
34749, 13440, 0, 0, 0
34749, 38400, 1, 0, 0
34850, 14720, 0, 0, 0
34850, 39040, 1, 0, 0
34950, 17280, 0, 0, 0
34950, 35840, 1, 0, 0
35050, 8960, 0, 0, 0
35050, 32000, 1, 0, 0
35150, 17920, 0, 0, 0
35150, 37120, 1, 0, 0
35249, 19393, 0, 0, 0
35249, 36848, 1, 0, 0
35349, 17280, 0, 0, 0
35349, 33920, 1, 0, 0
35449, 16640, 0, 0, 0
35449, 39040, 1, 0, 0
35549, 15360, 0, 0, 0
35549, 36480, 1, 0, 0
35649, 17280, 0, 0, 0
35649, 35840, 1, 0, 0
35750, 18560, 0, 0, 0
35750, 33920, 1, 0, 0
35850, 23040, 0, 0, 0
35850, 35840, 1, 0, 0
35950, 10880, 0, 0, 0
35950, 39040, 1, 0, 0
36050, 14720, 0, 0, 0
36050, 39040, 1, 0, 0
36150, 14080, 0, 0, 0
36150, 37120, 1, 0, 0
36249, 16161, 0, 0, 0
36249, 36848, 1, 0, 0
36349, 16000, 0, 0, 0
36349, 37120, 1, 0, 0
36449, 14080, 0, 0, 0
36449, 37760, 1, 0, 0
36550, 19200, 0, 0, 0
36550, 36480, 1, 0, 0
36650, 16640, 0, 0, 0
36650, 34560, 1, 0, 0
36749, 14868, 0, 0, 0
36749, 36202, 1, 0, 0
36849, 8960, 0, 0, 0
36849, 39680, 1, 0, 0
36949, 14720, 0, 0, 0
36949, 35840, 1, 0, 0
37049, 16640, 0, 0, 0
37049, 37760, 1, 0, 0
37149, 10240, 0, 0, 0
37149, 34560, 1, 0, 0
37250, 13440, 0, 0, 0
37250, 40960, 1, 0, 0
37350, 17920, 0, 0, 0
37350, 35200, 1, 0, 0
37450, 16640, 0, 0, 0
37450, 36480, 1, 0, 0
37550, 16640, 0, 0, 0
37550, 34560, 1, 0, 0
37650, 17920, 0, 0, 0
37650, 36480, 1, 0, 0
37749, 14868, 0, 0, 0
37749, 31030, 1, 0, 0
37849, 14080, 0, 0, 0
37849, 38400, 1, 0, 0
37949, 9600, 0, 0, 0
37949, 37760, 1, 0, 0
38049, 8320, 0, 0, 0
38049, 42880, 1, 0, 0
38150, 18560, 0, 0, 0
38150, 35200, 1, 0, 0
38250, 17920, 0, 0, 0
38250, 39040, 1, 0, 0
38350, 10240, 0, 0, 0
38350, 39040, 1, 0, 0
38450, 12800, 0, 0, 0
38450, 41600, 1, 0, 0
38550, 14720, 0, 0, 0
38550, 31360, 1, 0, 0
38650, 15360, 0, 0, 0
38650, 35840, 1, 0, 0
38749, 22626, 0, 0, 0
38749, 34262, 1, 0, 0
38849, 10240, 0, 0, 0
38849, 39680, 1, 0, 0
38949, 13440, 0, 0, 0
38949, 38400, 1, 0, 0
39050, 18560, 0, 0, 0
39050, 37120, 1, 0, 0
39150, 16640, 0, 0, 0
39150, 35200, 1, 0, 0
39249, 16161, 0, 0, 0
39249, 34262, 1, 0, 0
39349, 16640, 0, 0, 0
39349, 36480, 1, 0, 0
39449, 15360, 0, 0, 0
39449, 35840, 1, 0, 0
39549, 16000, 0, 0, 0
39549, 37120, 1, 0, 0
39649, 16000, 0, 0, 0
39649, 39040, 1, 0, 0
39750, 14080, 0, 0, 0
39750, 37120, 1, 0, 0
39850, 15360, 0, 0, 0
39850, 39680, 1, 0, 0
39950, 16000, 0, 0, 0
39950, 34560, 1, 0, 0
40050, 19200, 0, 0, 0
40050, 36480, 1, 0, 0
40150, 15360, 0, 0, 0
40150, 37120, 1, 0, 0
40249, 14222, 0, 0, 0
40249, 38787, 1, 0, 0
40349, 13440, 0, 0, 0
40349, 35200, 1, 0, 0
40449, 10240, 0, 0, 0
40449, 35840, 1, 0, 0
40550, 18560, 0, 0, 0
40550, 36480, 1, 0, 0
40650, 15360, 0, 0, 0
40650, 37760, 1, 0, 0
40749, 15515, 0, 0, 0
40749, 32969, 1, 0, 0
40849, 23040, 0, 0, 0
40849, 37120, 1, 0, 0
40949, 15360, 0, 0, 0
40949, 39040, 1, 0, 0
41049, 18560, 0, 0, 0
41049, 36480, 1, 0, 0
41149, 11520, 0, 0, 0
41149, 28800, 1, 0, 0
41249, 19840, 0, 0, 0
41249, 35840, 1, 0, 0
41349, 18560, 0, 0, 0
41349, 32000, 1, 0, 0
41449, 15360, 0, 0, 0
41449, 36480, 1, 0, 0
41550, 19200, 0, 0, 0
41550, 37760, 1, 0, 0
41650, 14720, 0, 0, 0
41650, 35840, 1, 0, 0
41749, 12282, 0, 0, 0
41749, 38141, 1, 0, 0
41849, 17280, 0, 0, 0
41849, 38400, 1, 0, 0
41949, 13440, 0, 0, 0
41949, 35840, 1, 0, 0
42049, 16000, 0, 0, 0
42049, 33920, 1, 0, 0
42149, 17280, 0, 0, 0
42149, 33920, 1, 0, 0
42250, 8320, 0, 0, 0
42250, 40320, 1, 0, 0
42350, 17280, 0, 0, 0
42350, 35200, 1, 0, 0
42450, 19200, 0, 0, 0
42450, 38400, 1, 0, 0
42550, 16000, 0, 0, 0
42550, 35200, 1, 0, 0
42650, 10880, 0, 0, 0
42650, 35840, 1, 0, 0
42749, 13575, 0, 0, 0
42749, 36202, 1, 0, 0
42849, 10880, 0, 0, 0
42849, 22400, 1, 0, 0
42949, 14080, 0, 0, 0
42949, 28160, 1, 0, 0
43049, 18560, 0, 0, 0
43049, 37760, 1, 0, 0
43150, 12800, 0, 0, 0
43150, 35840, 1, 0, 0
43250, 20480, 0, 0, 0
43250, 35200, 1, 0, 0
43350, 17920, 0, 0, 0
43350, 36480, 1, 0, 0
43450, 14080, 0, 0, 0
43450, 36480, 1, 0, 0
43550, 16000, 0, 0, 0
43550, 37120, 1, 0, 0
43650, 9600, 0, 0, 0
43650, 40320, 1, 0, 0
43749, 16808, 0, 0, 0
43749, 35555, 1, 0, 0
43849, 14720, 0, 0, 0
43849, 35840, 1, 0, 0
43949, 11520, 0, 0, 0
43949, 37120, 1, 0, 0
