8213, 2918184, 0, 0, 0
8300, 4420636, 0, 0, 0
8300, 9778761, 1, 0, 0
8401, 4095307, 0, 0, 0
8402, 10155660, 1, 0, 0
8505, 8462413, 1, 0, 0
8509, 3340397, 0, 0, 0
8602, 3309749, 0, 0, 0
8605, 8630691, 1, 0, 0
8701, 8505672, 1, 0, 0
8702, 4561229, 0, 0, 0
8800, 7782969, 1, 0, 0
8801, 4231239, 0, 0, 0
8902, 9403621, 1, 0, 0
8906, 4347747, 0, 0, 0
9000, 4269672, 0, 0, 0
9000, 8857413, 1, 0, 0
9101, 8760497, 1, 0, 0
9102, 3334938, 0, 0, 0
9200, 8889715, 1, 0, 0
9203, 3768700, 0, 0, 0
9300, 4180610, 0, 0, 0
9301, 8696339, 1, 0, 0
9400, 8779137, 1, 0, 0
9402, 3948381, 0, 0, 0
9500, 8726122, 1, 0, 0
9500, 4207078, 0, 0, 0
9600, 8899161, 1, 0, 0
9608, 3982996, 0, 0, 0
9700, 3645563, 0, 0, 0
9705, 8689231, 1, 0, 0
9800, 9252373, 1, 0, 0
9800, 3666066, 0, 0, 0
9900, 9658722, 1, 0, 0
9919, 3318330, 0, 0, 0
10000, 9225515, 1, 0, 0
10001, 3709111, 0, 0, 0
10101, 3905214, 0, 0, 0
10106, 8793029, 1, 0, 0
10200, 7891754, 1, 0, 0
10204, 3932275, 0, 0, 0
10302, 8972568, 1, 0, 0
10305, 3597416, 0, 0, 0
10400, 8676384, 1, 0, 0
10401, 3580016, 0, 0, 0
10500, 9244846, 1, 0, 0
10504, 3721908, 0, 0, 0
10600, 3637214, 0, 0, 0
10601, 9182114, 1, 0, 0
10701, 9348280, 1, 0, 0
10702, 3403781, 0, 0, 0
10801, 10023858, 1, 0, 0
10806, 4518624, 0, 0, 0
10901, 4007302, 0, 0, 0
10903, 8384822, 1, 0, 0
11001, 8480365, 1, 0, 0
11002, 3996578, 0, 0, 0
11100, 4148442, 0, 0, 0
11108, 9885922, 1, 0, 0
11200, 3962673, 0, 0, 0
11204, 9386431, 1, 0, 0
11301, 9879493, 1, 0, 0
11304, 3382711, 0, 0, 0
11400, 10077712, 1, 0, 0
11401, 3616391, 0, 0, 0
11501, 8042367, 1, 0, 0
11512, 3935656, 0, 0, 0
11602, 8775601, 1, 0, 0
11606, 3842518, 0, 0, 0
11700, 3384070, 0, 0, 0
11700, 8686971, 1, 0, 0
11801, 8281393, 1, 0, 0
11803, 4400221, 0, 0, 0
11900, 3746848, 0, 0, 0
11901, 8395473, 1, 0, 0
12000, 9309351, 1, 0, 0
12003, 4093632, 0, 0, 0
12101, 4281550, 0, 0, 0
12102, 8467889, 1, 0, 0
12200, 8659394, 1, 0, 0
12204, 3986949, 0, 0, 0
12300, 9618940, 1, 0, 0
12306, 3873788, 0, 0, 0
12400, 8228575, 1, 0, 0
12404, 3853291, 0, 0, 0
12500, 8385576, 1, 0, 0
12502, 4132018, 0, 0, 0
12603, 8662919, 1, 0, 0
12606, 3851869, 0, 0, 0
12702, 9394935, 1, 0, 0
12704, 3392169, 0, 0, 0
12800, 4171528, 0, 0, 0
12801, 9061251, 1, 0, 0
12901, 4101159, 0, 0, 0
12901, 8833703, 1, 0, 0
13000, 9095503, 1, 0, 0
13010, 3195491, 0, 0, 0
13100, 3776812, 0, 0, 0
13101, 8933252, 1, 0, 0
13200, 8784214, 1, 0, 0
13201, 4471538, 0, 0, 0
13300, 3591920, 0, 0, 0
13303, 9151001, 1, 0, 0
13400, 8719060, 1, 0, 0
13403, 3571956, 0, 0, 0
13501, 5058476, 0, 0, 0
13503, 8950391, 1, 0, 0
13600, 3801226, 0, 0, 0
13600, 8867101, 1, 0, 0
13702, 8387982, 1, 0, 0
13730, 3993455, 0, 0, 0
13800, 9133348, 1, 0, 0
13803, 4466471, 0, 0, 0
13900, 4330807, 0, 0, 0
13904, 8621732, 1, 0, 0
14001, 9255339, 1, 0, 0
14003, 3880452, 0, 0, 0
14102, 8854201, 1, 0, 0
14105, 3237116, 0, 0, 0
14200, 3710894, 0, 0, 0
14203, 8772489, 1, 0, 0
14300, 4182077, 0, 0, 0
14300, 9312234, 1, 0, 0
14401, 9199490, 1, 0, 0
14405, 3629284, 0, 0, 0
14500, 9246699, 1, 0, 0
14500, 3800719, 0, 0, 0
14601, 9600935, 1, 0, 0
14617, 3640653, 0, 0, 0
14709, 8814020, 1, 0, 0
14717, 3718817, 0, 0, 0
14804, 4401241, 0, 0, 0
14805, 10110399, 1, 0, 0
14900, 10613253, 1, 0, 0
14903, 3516321, 0, 0, 0
15000, 9960243, 1, 0, 0
15003, 4064997, 0, 0, 0
15100, 3398249, 0, 0, 0
15102, 8701032, 1, 0, 0
15200, 3787581, 0, 0, 0
15201, 8817717, 1, 0, 0
15301, 8949482, 1, 0, 0
15303, 3922617, 0, 0, 0
15402, 9271894, 1, 0, 0
15403, 3731042, 0, 0, 0
15501, 8749402, 1, 0, 0
15504, 3581972, 0, 0, 0
15600, 8443713, 1, 0, 0
15611, 3849142, 0, 0, 0
15700, 9670340, 1, 0, 0
15700, 3380999, 0, 0, 0
15800, 8411769, 1, 0, 0
15806, 3956335, 0, 0, 0
15902, 10308410, 1, 0, 0
15904, 7118166, 0, 0, 0
16001, 8481447, 1, 0, 0
16006, 3838383, 0, 0, 0
16100, 8224061, 1, 0, 0
16104, 4232616, 0, 0, 0
16201, 3145163, 0, 0, 0
16202, 9121840, 1, 0, 0
16300, 9046961, 1, 0, 0
16301, 3422451, 0, 0, 0
16402, 4174407, 0, 0, 0
16403, 9093653, 1, 0, 0
16500, 3060426, 0, 0, 0
16500, 10121566, 1, 0, 0
16601, 3663740, 0, 0, 0
16603, 8472617, 1, 0, 0
16700, 8452029, 1, 0, 0
16700, 3703266, 0, 0, 0
16801, 3528377, 0, 0, 0
16802, 9422687, 1, 0, 0
16900, 10572172, 1, 0, 0
16904, 2987749, 0, 0, 0
17000, 7785263, 1, 0, 0
17009, 3552481, 0, 0, 0
17104, 3892402, 0, 0, 0
17104, 8431477, 1, 0, 0
17200, 3793739, 0, 0, 0
17200, 8882773, 1, 0, 0
17301, 8280533, 1, 0, 0
17302, 4247387, 0, 0, 0
17400, 9285318, 1, 0, 0
17404, 3818352, 0, 0, 0
17503, 4425421, 0, 0, 0
17503, 9265301, 1, 0, 0
17600, 9014451, 1, 0, 0
17601, 3001327, 0, 0, 0
17702, 3692336, 0, 0, 0
17707, 8896237, 1, 0, 0
17800, 9068246, 1, 0, 0
17803, 3516484, 0, 0, 0
17900, 8682104, 1, 0, 0
17907, 4076320, 0, 0, 0
18003, 8881811, 1, 0, 0
18007, 4794579, 0, 0, 0
18100, 3481218, 0, 0, 0
18102, 8591366, 1, 0, 0
18200, 8719042, 1, 0, 0
18202, 3515331, 0, 0, 0
18301, 8439255, 1, 0, 0
18302, 3948474, 0, 0, 0
18400, 3484139, 0, 0, 0
18401, 8953275, 1, 0, 0
18500, 8847520, 1, 0, 0
18512, 2994331, 0, 0, 0
18600, 8109239, 1, 0, 0
18600, 3910108, 0, 0, 0
18700, 8486431, 1, 0, 0
18702, 3853216, 0, 0, 0
18800, 8765440, 1, 0, 0
18802, 3633061, 0, 0, 0
18900, 8718966, 1, 0, 0
18903, 3686891, 0, 0, 0
19003, 8735228, 1, 0, 0
19003, 4177278, 0, 0, 0
19101, 8657586, 1, 0, 0
19103, 3780334, 0, 0, 0
19202, 9302634, 1, 0, 0
19203, 3310800, 0, 0, 0
19301, 9305380, 1, 0, 0
19304, 3426064, 0, 0, 0
19401, 8354180, 1, 0, 0
19401, 3729563, 0, 0, 0
19500, 9546338, 1, 0, 0
19502, 4602861, 0, 0, 0
19600, 8640399, 1, 0, 0
19602, 4442466, 0, 0, 0
19700, 4073138, 0, 0, 0
19704, 9017244, 1, 0, 0
19800, 4124251, 0, 0, 0
19803, 8837166, 1, 0, 0
19900, 8678035, 1, 0, 0
19902, 3319127, 0, 0, 0
20000, 3788391, 0, 0, 0
20003, 8961341, 1, 0, 0
20102, 9782033, 1, 0, 0
20105, 4534806, 0, 0, 0
20200, 8789290, 1, 0, 0
20226, 4198293, 0, 0, 0
20300, 9430264, 1, 0, 0
20329, 3240322, 0, 0, 0
20409, 9931517, 1, 0, 0
20410, 4674453, 0, 0, 0
20500, 9221927, 1, 0, 0
20503, 4151466, 0, 0, 0
20601, 8469374, 1, 0, 0
20605, 3848009, 0, 0, 0
20700, 3729735, 0, 0, 0
20703, 9453417, 1, 0, 0
20802, 8862847, 1, 0, 0
20803, 3693723, 0, 0, 0
20901, 8427043, 1, 0, 0
20904, 3521828, 0, 0, 0
21000, 9963374, 1, 0, 0
21000, 3800847, 0, 0, 0
21100, 8925009, 1, 0, 0
21101, 3628054, 0, 0, 0
21200, 9023807, 1, 0, 0
21203, 3270870, 0, 0, 0
21300, 8716970, 1, 0, 0
21307, 3704619, 0, 0, 0
21402, 8333982, 1, 0, 0
21412, 4264027, 0, 0, 0
21501, 8839109, 1, 0, 0
21503, 4151198, 0, 0, 0
21600, 8919537, 1, 0, 0
21611, 3379894, 0, 0, 0
21701, 3740526, 0, 0, 0
21701, 8343072, 1, 0, 0
21801, 8954256, 1, 0, 0
21805, 3759376, 0, 0, 0
21900, 8975756, 1, 0, 0
21901, 3778617, 0, 0, 0
22000, 3607026, 0, 0, 0
22000, 9301775, 1, 0, 0
22100, 5067388, 0, 0, 0
22100, 9615005, 1, 0, 0
22204, 4340764, 0, 0, 0
22205, 8461324, 1, 0, 0
22300, 8017745, 1, 0, 0
22305, 4063060, 0, 0, 0
22400, 8282638, 1, 0, 0
22411, 3545152, 0, 0, 0
22501, 9149378, 1, 0, 0
22504, 3912927, 0, 0, 0
22600, 8869975, 1, 0, 0
22604, 3534847, 0, 0, 0
22700, 8897582, 1, 0, 0
22702, 4517222, 0, 0, 0
22858, 9916029, 1, 0, 0
22860, 6520955, 0, 0, 0
22900, 4260307, 0, 0, 0
22901, 17836778, 1, 0, 0
23002, 7867248, 1, 0, 0
23003, 3815320, 0, 0, 0
23100, 8444066, 1, 0, 0
23103, 3910006, 0, 0, 0
23200, 8871360, 1, 0, 0
23204, 3661830, 0, 0, 0
23301, 8882691, 1, 0, 0
23303, 4324261, 0, 0, 0
23400, 3638271, 0, 0, 0
23402, 9163248, 1, 0, 0
23500, 4633497, 0, 0, 0
23502, 8893101, 1, 0, 0
23600, 3750394, 0, 0, 0
23605, 9467742, 1, 0, 0
23700, 9493167, 1, 0, 0
23703, 3437761, 0, 0, 0
23800, 8822833, 1, 0, 0
23801, 3221628, 0, 0, 0
23903, 9195605, 1, 0, 0
23905, 4408370, 0, 0, 0
24002, 9483156, 1, 0, 0
24005, 4087367, 0, 0, 0
24106, 6751774, 0, 0, 0
24106, 11040508, 1, 0, 0
24202, 4498480, 0, 0, 0
24203, 9913201, 1, 0, 0
24300, 3671184, 0, 0, 0
24300, 8518215, 1, 0, 0
24401, 10429810, 1, 0, 0
24418, 3292221, 0, 0, 0
24500, 6466304, 0, 0, 0
24502, 13809683, 1, 0, 0
24603, 12701923, 1, 0, 0
24605, 5153792, 0, 0, 0
24701, 8411377, 1, 0, 0
24710, 3569045, 0, 0, 0
24802, 3573889, 0, 0, 0
24803, 8925534, 1, 0, 0
24929, 9356250, 1, 0, 0
24932, 5796378, 0, 0, 0
25000, 11084120, 1, 0, 0
25001, 3565752, 0, 0, 0
25100, 4410785, 0, 0, 0
25102, 8292607, 1, 0, 0
25200, 8580857, 1, 0, 0
25210, 3384655, 0, 0, 0
25301, 8270702, 1, 0, 0
25304, 3378025, 0, 0, 0
25403, 9210529, 1, 0, 0
25406, 4076220, 0, 0, 0
25501, 8933941, 1, 0, 0
25510, 3586707, 0, 0, 0
25600, 10037448, 1, 0, 0
25601, 3987048, 0, 0, 0
25700, 9009780, 1, 0, 0
25701, 4014454, 0, 0, 0
25800, 9439076, 1, 0, 0
25803, 4174193, 0, 0, 0
25902, 4184487, 0, 0, 0
25903, 9287694, 1, 0, 0
26000, 4390098, 0, 0, 0
26002, 9606520, 1, 0, 0
26100, 8676005, 1, 0, 0
26101, 3517924, 0, 0, 0
26200, 8722192, 1, 0, 0
26202, 4427088, 0, 0, 0
26300, 4029877, 0, 0, 0
26300, 8901521, 1, 0, 0
26402, 3663255, 0, 0, 0
26405, 9022592, 1, 0, 0
26500, 9024511, 1, 0, 0
26500, 3576104, 0, 0, 0
26603, 9248176, 1, 0, 0
26607, 3625867, 0, 0, 0
26701, 8728620, 1, 0, 0
26704, 3747979, 0, 0, 0
26800, 8869486, 1, 0, 0
26802, 3541114, 0, 0, 0
26900, 8715526, 1, 0, 0
26904, 4886194, 0, 0, 0
27005, 9204871, 1, 0, 0
27013, 3708416, 0, 0, 0
27100, 9501591, 1, 0, 0
27102, 3287985, 0, 0, 0
27202, 9409759, 1, 0, 0
27203, 3872091, 0, 0, 0
27300, 3901432, 0, 0, 0
27303, 8494902, 1, 0, 0
27400, 8288466, 1, 0, 0
27407, 4342938, 0, 0, 0
27500, 6806571, 0, 0, 0
27501, 12128003, 1, 0, 0
27600, 3339020, 0, 0, 0
27603, 9766815, 1, 0, 0
27701, 3513552, 0, 0, 0
27702, 8497337, 1, 0, 0
27801, 8683121, 1, 0, 0
27805, 3477347, 0, 0, 0
27900, 8205735, 1, 0, 0
27903, 4127101, 0, 0, 0
28000, 8216645, 1, 0, 0
28006, 3985725, 0, 0, 0
28100, 8781190, 1, 0, 0
28102, 3683465, 0, 0, 0
28200, 3781637, 0, 0, 0
28201, 9115110, 1, 0, 0
28300, 9108358, 1, 0, 0
28301, 3322182, 0, 0, 0
28404, 9758631, 1, 0, 0
28411, 3128262, 0, 0, 0
28501, 10310742, 1, 0, 0
28503, 4739971, 0, 0, 0
28600, 8849647, 1, 0, 0
28615, 4353897, 0, 0, 0
28700, 8923479, 1, 0, 0
28702, 3705926, 0, 0, 0
28800, 8837915, 1, 0, 0
28801, 3894502, 0, 0, 0
28900, 9663894, 1, 0, 0
28910, 4440429, 0, 0, 0
29000, 11076451, 1, 0, 0
29003, 3354195, 0, 0, 0
29100, 12301565, 1, 0, 0
29100, 5389325, 0, 0, 0
29200, 8389454, 1, 0, 0
29201, 4102618, 0, 0, 0
29300, 9008689, 1, 0, 0
29301, 3296359, 0, 0, 0
29400, 8770952, 1, 0, 0
29401, 4028208, 0, 0, 0
29500, 9235428, 1, 0, 0
29502, 4367206, 0, 0, 0
29600, 8941085, 1, 0, 0
29600, 3580131, 0, 0, 0
29702, 8869474, 1, 0, 0
29704, 2989780, 0, 0, 0
29802, 3474464, 0, 0, 0
29803, 8624640, 1, 0, 0
29900, 3398963, 0, 0, 0
29905, 9657323, 1, 0, 0
30000, 3550907, 0, 0, 0
30001, 8767392, 1, 0, 0
30100, 4335539, 0, 0, 0
30101, 8805195, 1, 0, 0
30201, 9676632, 1, 0, 0
30203, 3708731, 0, 0, 0
30300, 3791071, 0, 0, 0
30301, 8798629, 1, 0, 0
30401, 3656054, 0, 0, 0
30407, 9261053, 1, 0, 0
30501, 8707416, 1, 0, 0
30503, 3210643, 0, 0, 0
30601, 9078280, 1, 0, 0
30607, 3718816, 0, 0, 0
30702, 3532478, 0, 0, 0
30702, 8495227, 1, 0, 0
30800, 8039914, 1, 0, 0
30802, 4798128, 0, 0, 0
30900, 8029848, 1, 0, 0
30901, 3514904, 0, 0, 0
31000, 9635173, 1, 0, 0
31006, 4206951, 0, 0, 0
31101, 8919248, 1, 0, 0
31106, 2965036, 0, 0, 0
31201, 8439087, 1, 0, 0
31203, 3539543, 0, 0, 0
31301, 3757594, 0, 0, 0
31306, 8939438, 1, 0, 0
31400, 8914659, 1, 0, 0
31401, 3739434, 0, 0, 0
31500, 8611133, 1, 0, 0
31506, 4349266, 0, 0, 0
31602, 3954114, 0, 0, 0
31604, 8705980, 1, 0, 0
31700, 4130845, 0, 0, 0
31701, 9811170, 1, 0, 0
31801, 8261057, 1, 0, 0
31813, 3720475, 0, 0, 0
31900, 9693171, 1, 0, 0
31903, 3887636, 0, 0, 0
32001, 8508303, 1, 0, 0
32007, 4500097, 0, 0, 0
32101, 9209947, 1, 0, 0
32109, 4203540, 0, 0, 0
32200, 9120030, 1, 0, 0
32203, 3691886, 0, 0, 0
32305, 8130749, 1, 0, 0
32311, 3608998, 0, 0, 0
32400, 3763883, 0, 0, 0
32405, 9112029, 1, 0, 0
32500, 3397531, 0, 0, 0
32500, 8615193, 1, 0, 0
32602, 10029700, 1, 0, 0
32607, 3564399, 0, 0, 0
32700, 9170682, 1, 0, 0
32709, 3721138, 0, 0, 0
32800, 3920718, 0, 0, 0
32802, 8599756, 1, 0, 0
32901, 9830621, 1, 0, 0
32902, 4328137, 0, 0, 0
33000, 4274276, 0, 0, 0
33001, 9131773, 1, 0, 0
33102, 9969518, 1, 0, 0
33105, 3346417, 0, 0, 0
33200, 8152289, 1, 0, 0
33212, 4108904, 0, 0, 0
33300, 3513797, 0, 0, 0
33305, 8971711, 1, 0, 0
33400, 8621833, 1, 0, 0
33409, 4029238, 0, 0, 0
33500, 3848526, 0, 0, 0
33502, 8398088, 1, 0, 0
33600, 9750817, 1, 0, 0
33608, 4781711, 0, 0, 0
33700, 8880673, 1, 0, 0
33702, 4408258, 0, 0, 0
33800, 8359253, 1, 0, 0
33801, 3548094, 0, 0, 0
33900, 8792664, 1, 0, 0
33902, 3530466, 0, 0, 0
34001, 8696955, 1, 0, 0
34020, 3868177, 0, 0, 0
34100, 3912446, 0, 0, 0
34100, 9213409, 1, 0, 0
34200, 3721922, 0, 0, 0
34200, 9280370, 1, 0, 0
34303, 9613316, 1, 0, 0
34305, 4054080, 0, 0, 0
34400, 8711689, 1, 0, 0
34401, 3680216, 0, 0, 0
34500, 9075397, 1, 0, 0
34500, 3697562, 0, 0, 0
34600, 4298478, 0, 0, 0
34602, 10165553, 1, 0, 0
34700, 8592219, 1, 0, 0
34707, 3543489, 0, 0, 0
34800, 8908751, 1, 0, 0
34801, 3757218, 0, 0, 0
34901, 4532249, 0, 0, 0
34906, 8689213, 1, 0, 0
35000, 4204227, 0, 0, 0
35001, 9334060, 1, 0, 0
35100, 4274851, 0, 0, 0
35103, 8658984, 1, 0, 0
35202, 8981798, 1, 0, 0
35209, 3370396, 0, 0, 0
35300, 9265321, 1, 0, 0
35302, 3321549, 0, 0, 0
35400, 3788533, 0, 0, 0
35402, 8293075, 1, 0, 0
35500, 9261388, 1, 0, 0
35518, 3483304, 0, 0, 0
35600, 3790672, 0, 0, 0
35601, 8183926, 1, 0, 0
35701, 3739149, 0, 0, 0
35701, 9135870, 1, 0, 0
35802, 8822681, 1, 0, 0
35805, 3061666, 0, 0, 0
35900, 8962402, 1, 0, 0
35901, 3396852, 0, 0, 0
36001, 4461954, 0, 0, 0
36002, 8631636, 1, 0, 0
36101, 8377987, 1, 0, 0
36103, 4308197, 0, 0, 0
36204, 8714105, 1, 0, 0
36211, 3687024, 0, 0, 0
36301, 9321219, 1, 0, 0
36315, 3885908, 0, 0, 0
36402, 9040318, 1, 0, 0
36410, 3785466, 0, 0, 0
36500, 4309198, 0, 0, 0
36500, 8634762, 1, 0, 0
36600, 3410156, 0, 0, 0
36601, 9238342, 1, 0, 0
36701, 9402871, 1, 0, 0
36703, 3812861, 0, 0, 0
36801, 4058644, 0, 0, 0
36801, 8893499, 1, 0, 0
36900, 9589161, 1, 0, 0
36904, 3813193, 0, 0, 0
37001, 8229037, 1, 0, 0
37002, 3967208, 0, 0, 0
37100, 10945602, 1, 0, 0
37104, 4581198, 0, 0, 0
37200, 8318321, 1, 0, 0
37202, 3295526, 0, 0, 0
37301, 4035352, 0, 0, 0
37302, 8811083, 1, 0, 0
37400, 3910810, 0, 0, 0
37401, 9212721, 1, 0, 0
37500, 3337625, 0, 0, 0
37507, 8836145, 1, 0, 0
37601, 9553703, 1, 0, 0
37609, 3914521, 0, 0, 0
37701, 4422655, 0, 0, 0
37706, 10227392, 1, 0, 0
37801, 8690349, 1, 0, 0
37803, 3795338, 0, 0, 0
37900, 8126781, 1, 0, 0
37900, 3343423, 0, 0, 0
38000, 8728336, 1, 0, 0
38001, 3707867, 0, 0, 0
38101, 8875518, 1, 0, 0
38106, 4288433, 0, 0, 0
38201, 8006011, 1, 0, 0
38202, 4022941, 0, 0, 0
38300, 8835242, 1, 0, 0
38303, 3496609, 0, 0, 0
38401, 8767097, 1, 0, 0
38405, 3056582, 0, 0, 0
38500, 3448890, 0, 0, 0
38501, 8538380, 1, 0, 0
38601, 3558642, 0, 0, 0
38603, 8775223, 1, 0, 0
38700, 9310019, 1, 0, 0
38702, 3392696, 0, 0, 0
38800, 8222957, 1, 0, 0
38804, 3672920, 0, 0, 0
38900, 8396701, 1, 0, 0
38902, 3515993, 0, 0, 0
39000, 9010398, 1, 0, 0
39003, 3897050, 0, 0, 0
39100, 4142844, 0, 0, 0
39101, 8415555, 1, 0, 0
39200, 8970019, 1, 0, 0
39227, 3785424, 0, 0, 0
39300, 8750098, 1, 0, 0
39301, 3290151, 0, 0, 0
39401, 9001664, 1, 0, 0
39406, 3579102, 0, 0, 0
39502, 3560686, 0, 0, 0
39502, 8975975, 1, 0, 0
39601, 8418387, 1, 0, 0
39602, 3665281, 0, 0, 0
39702, 3871645, 0, 0, 0
39703, 7996356, 1, 0, 0
39800, 4052863, 0, 0, 0
39801, 8742851, 1, 0, 0
39900, 8931819, 1, 0, 0
39914, 3668463, 0, 0, 0
40002, 3889421, 0, 0, 0
40004, 8624314, 1, 0, 0
40100, 8792256, 1, 0, 0
40106, 3272268, 0, 0, 0
40200, 8789668, 1, 0, 0
40204, 3326682, 0, 0, 0
40302, 4230714, 0, 0, 0
40305, 8162781, 1, 0, 0
40401, 3783358, 0, 0, 0
40401, 9173026, 1, 0, 0
40500, 8741432, 1, 0, 0
40509, 4103386, 0, 0, 0
40600, 10081266, 1, 0, 0
40602, 3505650, 0, 0, 0
40703, 9706052, 1, 0, 0
40707, 4045174, 0, 0, 0
40800, 4928233, 0, 0, 0
40802, 9056226, 1, 0, 0
40900, 7988100, 1, 0, 0
40904, 3691374, 0, 0, 0
41001, 9057785, 1, 0, 0
41007, 3898359, 0, 0, 0
41102, 10312953, 1, 0, 0
41107, 5836943, 0, 0, 0
41200, 9622613, 1, 0, 0
41202, 4895160, 0, 0, 0
