3602, 11546, 0, 0, 0
3704, 38168, 1, 0, 0
3705, 11118, 0, 0, 0
3800, 11479, 0, 0, 0
3802, 44110, 1, 0, 0
3900, 38449, 1, 0, 0
3904, 10690, 0, 0, 0
4001, 38679, 1, 0, 0
4002, 10797, 0, 0, 0
4101, 11802, 0, 0, 0
4102, 41099, 1, 0, 0
4202, 41843, 1, 0, 0
4205, 10362, 0, 0, 0
4301, 41698, 1, 0, 0
4301, 10622, 0, 0, 0
4401, 37908, 1, 0, 0
4404, 11919, 0, 0, 0
4501, 42644, 1, 0, 0
4501, 13041, 0, 0, 0
4600, 43298, 1, 0, 0
4603, 10990, 0, 0, 0
4700, 42578, 1, 0, 0
4701, 11613, 0, 0, 0
4800, 40690, 1, 0, 0
4803, 9658, 0, 0, 0
4900, 9573, 0, 0, 0
4900, 39493, 1, 0, 0
5001, 41334, 1, 0, 0
5001, 11105, 0, 0, 0
5101, 39874, 1, 0, 0
5104, 10495, 0, 0, 0
5202, 39055, 1, 0, 0
5202, 9317, 0, 0, 0
5300, 10648, 0, 0, 0
5301, 38266, 1, 0, 0
5400, 12966, 0, 0, 0
5401, 37948, 1, 0, 0
5500, 11687, 0, 0, 0
5501, 37944, 1, 0, 0
5600, 42305, 1, 0, 0
5616, 13292, 0, 0, 0
5702, 42197, 1, 0, 0
5705, 11110, 0, 0, 0
5800, 10807, 0, 0, 0
5801, 42719, 1, 0, 0
5903, 41903, 1, 0, 0
5904, 12308, 0, 0, 0
6002, 40892, 1, 0, 0
6004, 10884, 0, 0, 0
6100, 43727, 1, 0, 0
6102, 10683, 0, 0, 0
6201, 42484, 1, 0, 0
6203, 10694, 0, 0, 0
6301, 44804, 1, 0, 0
6309, 10011, 0, 0, 0
6400, 9877, 0, 0, 0
6400, 40927, 1, 0, 0
6500, 40565, 1, 0, 0
6500, 10498, 0, 0, 0
6600, 41716, 1, 0, 0
6602, 11283, 0, 0, 0
6700, 39319, 1, 0, 0
6708, 9900, 0, 0, 0
6806, 36161, 1, 0, 0
6808, 10766, 0, 0, 0
6900, 43968, 1, 0, 0
6904, 11383, 0, 0, 0
7000, 38911, 1, 0, 0
7001, 11484, 0, 0, 0
7100, 42837, 1, 0, 0
7104, 10639, 0, 0, 0
7200, 42134, 1, 0, 0
7202, 12106, 0, 0, 0
7301, 39001, 1, 0, 0
7310, 11071, 0, 0, 0
7402, 44559, 1, 0, 0
7407, 10224, 0, 0, 0
7500, 9629, 0, 0, 0
7501, 42999, 1, 0, 0
7600, 9925, 0, 0, 0
7603, 38568, 1, 0, 0
7703, 41608, 1, 0, 0
7716, 13211, 0, 0, 0
7804, 43383, 1, 0, 0
7804, 11082, 0, 0, 0
7910, 11890, 0, 0, 0
7913, 42010, 1, 0, 0
8000, 11635, 0, 0, 0
8001, 42056, 1, 0, 0
8100, 39151, 1, 0, 0
8106, 11512, 0, 0, 0
8203, 44050, 1, 0, 0
8203, 12360, 0, 0, 0
8303, 11118, 0, 0, 0
8303, 40854, 1, 0, 0
8401, 40078, 1, 0, 0
8404, 9905, 0, 0, 0
8500, 42741, 1, 0, 0
8501, 11343, 0, 0, 0
8600, 35925, 1, 0, 0
8600, 10214, 0, 0, 0
8700, 10014, 0, 0, 0
8701, 42351, 1, 0, 0
8801, 12019, 0, 0, 0
8802, 41993, 1, 0, 0
8900, 41927, 1, 0, 0
8903, 9881, 0, 0, 0
9000, 40865, 1, 0, 0
9000, 9909, 0, 0, 0
9100, 37311, 1, 0, 0
9117, 12247, 0, 0, 0
9202, 41221, 1, 0, 0
9206, 11283, 0, 0, 0
9301, 10038, 0, 0, 0
9301, 38370, 1, 0, 0
9400, 39066, 1, 0, 0
9404, 10087, 0, 0, 0
9500, 41772, 1, 0, 0
9500, 11137, 0, 0, 0
9603, 10906, 0, 0, 0
9603, 40202, 1, 0, 0
9700, 40603, 1, 0, 0
9706, 10195, 0, 0, 0
9801, 39826, 1, 0, 0
9809, 10978, 0, 0, 0
9901, 44062, 1, 0, 0
9903, 13653, 0, 0, 0
10000, 11458, 0, 0, 0
10001, 41708, 1, 0, 0
10100, 11366, 0, 0, 0
10101, 42134, 1, 0, 0
10201, 11861, 0, 0, 0
10201, 44067, 1, 0, 0
10300, 10933, 0, 0, 0
10300, 41193, 1, 0, 0
10401, 11266, 0, 0, 0
10402, 39447, 1, 0, 0
10500, 40561, 1, 0, 0
10515, 11440, 0, 0, 0
10602, 38097, 1, 0, 0
10613, 12341, 0, 0, 0
10700, 43832, 1, 0, 0
10701, 13191, 0, 0, 0
10800, 38495, 1, 0, 0
10801, 9792, 0, 0, 0
10900, 11797, 0, 0, 0
10901, 38712, 1, 0, 0
11002, 44749, 1, 0, 0
11006, 12368, 0, 0, 0
11100, 41917, 1, 0, 0
11100, 10037, 0, 0, 0
11200, 41778, 1, 0, 0
11208, 11641, 0, 0, 0
11301, 11238, 0, 0, 0
11302, 40429, 1, 0, 0
11400, 11406, 0, 0, 0
11401, 40566, 1, 0, 0
11501, 40446, 1, 0, 0
11501, 10576, 0, 0, 0
11601, 10416, 0, 0, 0
11601, 42045, 1, 0, 0
11700, 10516, 0, 0, 0
11703, 43007, 1, 0, 0
11801, 43135, 1, 0, 0
11802, 12700, 0, 0, 0
11904, 43093, 1, 0, 0
11906, 11861, 0, 0, 0
12001, 11371, 0, 0, 0
12002, 40326, 1, 0, 0
12102, 41513, 1, 0, 0
12112, 10627, 0, 0, 0
12201, 41023, 1, 0, 0
12210, 10312, 0, 0, 0
12305, 40573, 1, 0, 0
12306, 10200, 0, 0, 0
12401, 41006, 1, 0, 0
12405, 11775, 0, 0, 0
12501, 42583, 1, 0, 0
12504, 11774, 0, 0, 0
12600, 39117, 1, 0, 0
12600, 10868, 0, 0, 0
12703, 41764, 1, 0, 0
12716, 11464, 0, 0, 0
12802, 43034, 1, 0, 0
12803, 11983, 0, 0, 0
12900, 38649, 1, 0, 0
12916, 11161, 0, 0, 0
13000, 38940, 1, 0, 0
13001, 11743, 0, 0, 0
13100, 44933, 1, 0, 0
13103, 12438, 0, 0, 0
13200, 41693, 1, 0, 0
13200, 12321, 0, 0, 0
13300, 10810, 0, 0, 0
13301, 38374, 1, 0, 0
13400, 39999, 1, 0, 0
13400, 9986, 0, 0, 0
13503, 39095, 1, 0, 0
13503, 11122, 0, 0, 0
13601, 39696, 1, 0, 0
13603, 10968, 0, 0, 0
13701, 43082, 1, 0, 0
13702, 11826, 0, 0, 0
13801, 17086, 0, 0, 0
13802, 45751, 1, 0, 0
13900, 10660, 0, 0, 0
13900, 44335, 1, 0, 0
14001, 42932, 1, 0, 0
14008, 10985, 0, 0, 0
14100, 42672, 1, 0, 0
14102, 10085, 0, 0, 0
14201, 43249, 1, 0, 0
14205, 11015, 0, 0, 0
14300, 12792, 0, 0, 0
14300, 40892, 1, 0, 0
14400, 42724, 1, 0, 0
14402, 11760, 0, 0, 0
14501, 40205, 1, 0, 0
14505, 11112, 0, 0, 0
14600, 11634, 0, 0, 0
14600, 42425, 1, 0, 0
14701, 9550, 0, 0, 0
14701, 43619, 1, 0, 0
14807, 39329, 1, 0, 0
14809, 9425, 0, 0, 0
14901, 10915, 0, 0, 0
14902, 40605, 1, 0, 0
15001, 11454, 0, 0, 0
15002, 40964, 1, 0, 0
15101, 40451, 1, 0, 0
15102, 10231, 0, 0, 0
15200, 43373, 1, 0, 0
15201, 11774, 0, 0, 0
15300, 40924, 1, 0, 0
15303, 10729, 0, 0, 0
15400, 12172, 0, 0, 0
15401, 41575, 1, 0, 0
15504, 40399, 1, 0, 0
15509, 11047, 0, 0, 0
15600, 10130, 0, 0, 0
15601, 40541, 1, 0, 0
15700, 9829, 0, 0, 0
15700, 41634, 1, 0, 0
15800, 11349, 0, 0, 0
15801, 41074, 1, 0, 0
15902, 37838, 1, 0, 0
15904, 11245, 0, 0, 0
16001, 42288, 1, 0, 0
16001, 12258, 0, 0, 0
16101, 40720, 1, 0, 0
16113, 10623, 0, 0, 0
16204, 39026, 1, 0, 0
16213, 10812, 0, 0, 0
16302, 39833, 1, 0, 0
16308, 9891, 0, 0, 0
16400, 38297, 1, 0, 0
16400, 11205, 0, 0, 0
16503, 36700, 1, 0, 0
16507, 9745, 0, 0, 0
16600, 39510, 1, 0, 0
16602, 11608, 0, 0, 0
16700, 11109, 0, 0, 0
16702, 42244, 1, 0, 0
16800, 41840, 1, 0, 0
16803, 11766, 0, 0, 0
16903, 41278, 1, 0, 0
16910, 10303, 0, 0, 0
17000, 42844, 1, 0, 0
17005, 11143, 0, 0, 0
17100, 42718, 1, 0, 0
17101, 11729, 0, 0, 0
17201, 10966, 0, 0, 0
17202, 42334, 1, 0, 0
17300, 11429, 0, 0, 0
17301, 41888, 1, 0, 0
17401, 39931, 1, 0, 0
17403, 10354, 0, 0, 0
17501, 11446, 0, 0, 0
17506, 43937, 1, 0, 0
17600, 38529, 1, 0, 0
17602, 13321, 0, 0, 0
17700, 41706, 1, 0, 0
17700, 12592, 0, 0, 0
17800, 10419, 0, 0, 0
17802, 38005, 1, 0, 0
17900, 40570, 1, 0, 0
17906, 10904, 0, 0, 0
18000, 41221, 1, 0, 0
18003, 12511, 0, 0, 0
18100, 42326, 1, 0, 0
18101, 10914, 0, 0, 0
18203, 39452, 1, 0, 0
18203, 11068, 0, 0, 0
18302, 42910, 1, 0, 0
18303, 12473, 0, 0, 0
18401, 38854, 1, 0, 0
18403, 10326, 0, 0, 0
18502, 41500, 1, 0, 0
18507, 11358, 0, 0, 0
18601, 44745, 1, 0, 0
18605, 11305, 0, 0, 0
18700, 11711, 0, 0, 0
18701, 41496, 1, 0, 0
18800, 42579, 1, 0, 0
18803, 10075, 0, 0, 0
18901, 41449, 1, 0, 0
18902, 11662, 0, 0, 0
19001, 11853, 0, 0, 0
19001, 42644, 1, 0, 0
19101, 42028, 1, 0, 0
19103, 12157, 0, 0, 0
19200, 42572, 1, 0, 0
19201, 12229, 0, 0, 0
19300, 16177, 0, 0, 0
19301, 44283, 1, 0, 0
19402, 40928, 1, 0, 0
19404, 11070, 0, 0, 0
19500, 39567, 1, 0, 0
19516, 9725, 0, 0, 0
19601, 43135, 1, 0, 0
19604, 13022, 0, 0, 0
19700, 40800, 1, 0, 0
19710, 10897, 0, 0, 0
19801, 42299, 1, 0, 0
19804, 10075, 0, 0, 0
19900, 10863, 0, 0, 0
19900, 40604, 1, 0, 0
20000, 38493, 1, 0, 0
20000, 10802, 0, 0, 0
20100, 41582, 1, 0, 0
20108, 11019, 0, 0, 0
20201, 44793, 1, 0, 0
20203, 10751, 0, 0, 0
20300, 40618, 1, 0, 0
20301, 10323, 0, 0, 0
20402, 10008, 0, 0, 0
20402, 41587, 1, 0, 0
20500, 42237, 1, 0, 0
20500, 10864, 0, 0, 0
20601, 44400, 1, 0, 0
20609, 13797, 0, 0, 0
20700, 41384, 1, 0, 0
20706, 10994, 0, 0, 0
20801, 40769, 1, 0, 0
20803, 11536, 0, 0, 0
20900, 41265, 1, 0, 0
20906, 10196, 0, 0, 0
21000, 37845, 1, 0, 0
21001, 10294, 0, 0, 0
21101, 17419, 0, 0, 0
21104, 43723, 1, 0, 0
21201, 37571, 1, 0, 0
21209, 12161, 0, 0, 0
21300, 11739, 0, 0, 0
21303, 40035, 1, 0, 0
21406, 38843, 1, 0, 0
21413, 11317, 0, 0, 0
21501, 10025, 0, 0, 0
21501, 38117, 1, 0, 0
21601, 39249, 1, 0, 0
21602, 12062, 0, 0, 0
21701, 43248, 1, 0, 0
21707, 12184, 0, 0, 0
21802, 42680, 1, 0, 0
21802, 11954, 0, 0, 0
21900, 39664, 1, 0, 0
21904, 11375, 0, 0, 0
22004, 39249, 1, 0, 0
22011, 11694, 0, 0, 0
22100, 41025, 1, 0, 0
22102, 11705, 0, 0, 0
22200, 41716, 1, 0, 0
22202, 15483, 0, 0, 0
22301, 40858, 1, 0, 0
22308, 11888, 0, 0, 0
22404, 9764, 0, 0, 0
22404, 44423, 1, 0, 0
22500, 40000, 1, 0, 0
22501, 9584, 0, 0, 0
22600, 39420, 1, 0, 0
22610, 13941, 0, 0, 0
22700, 45512, 1, 0, 0
22702, 11727, 0, 0, 0
22800, 42186, 1, 0, 0
22803, 11672, 0, 0, 0
22901, 43403, 1, 0, 0
22905, 10244, 0, 0, 0
23001, 12255, 0, 0, 0
23001, 43115, 1, 0, 0
23101, 41572, 1, 0, 0
23102, 10525, 0, 0, 0
23200, 46333, 1, 0, 0
23204, 12359, 0, 0, 0
23300, 11247, 0, 0, 0
23303, 42451, 1, 0, 0
23402, 36742, 1, 0, 0
23402, 9357, 0, 0, 0
23501, 40446, 1, 0, 0
23503, 11229, 0, 0, 0
23601, 38065, 1, 0, 0
23602, 10144, 0, 0, 0
23700, 11734, 0, 0, 0
23703, 42072, 1, 0, 0
23800, 43400, 1, 0, 0
23816, 11620, 0, 0, 0
23901, 40698, 1, 0, 0
23903, 12066, 0, 0, 0
24001, 39959, 1, 0, 0
24005, 10763, 0, 0, 0
24110, 41855, 1, 0, 0
24119, 9889, 0, 0, 0
24200, 39144, 1, 0, 0
24208, 10661, 0, 0, 0
24301, 11271, 0, 0, 0
24302, 43346, 1, 0, 0
24401, 43850, 1, 0, 0
24405, 11160, 0, 0, 0
24501, 40764, 1, 0, 0
24505, 10229, 0, 0, 0
24601, 39121, 1, 0, 0
24609, 12521, 0, 0, 0
24700, 43375, 1, 0, 0
24700, 10550, 0, 0, 0
24800, 40264, 1, 0, 0
24801, 12086, 0, 0, 0
24933, 42383, 1, 0, 0
24944, 10509, 0, 0, 0
25000, 42775, 1, 0, 0
25000, 10390, 0, 0, 0
25100, 11940, 0, 0, 0
25101, 40785, 1, 0, 0
25201, 43831, 1, 0, 0
25206, 10666, 0, 0, 0
25300, 41434, 1, 0, 0
25300, 10189, 0, 0, 0
25400, 12223, 0, 0, 0
25400, 39735, 1, 0, 0
25502, 12696, 0, 0, 0
25502, 41721, 1, 0, 0
25600, 11519, 0, 0, 0
25601, 39717, 1, 0, 0
25701, 44676, 1, 0, 0
25709, 11370, 0, 0, 0
25801, 42139, 1, 0, 0
25803, 10396, 0, 0, 0
25900, 39576, 1, 0, 0
25902, 12117, 0, 0, 0
26000, 42004, 1, 0, 0
26003, 10191, 0, 0, 0
26102, 42369, 1, 0, 0
26106, 10475, 0, 0, 0
26200, 41424, 1, 0, 0
26202, 10768, 0, 0, 0
26302, 42167, 1, 0, 0
26302, 11431, 0, 0, 0
26400, 42606, 1, 0, 0
26406, 11842, 0, 0, 0
26500, 13102, 0, 0, 0
26500, 43403, 1, 0, 0
26601, 11086, 0, 0, 0
26602, 43234, 1, 0, 0
26702, 43844, 1, 0, 0
26706, 11022, 0, 0, 0
26800, 12185, 0, 0, 0
26800, 43766, 1, 0, 0
26902, 44082, 1, 0, 0
26902, 11342, 0, 0, 0
27013, 44789, 1, 0, 0
27014, 12506, 0, 0, 0
27100, 42785, 1, 0, 0
27103, 10461, 0, 0, 0
27206, 10974, 0, 0, 0
27206, 43869, 1, 0, 0
27302, 41636, 1, 0, 0
27309, 10291, 0, 0, 0
27400, 43191, 1, 0, 0
27405, 11463, 0, 0, 0
27503, 11656, 0, 0, 0
27503, 44692, 1, 0, 0
27600, 39580, 1, 0, 0
27606, 10811, 0, 0, 0
27700, 44532, 1, 0, 0
27701, 12366, 0, 0, 0
27800, 40329, 1, 0, 0
27804, 12772, 0, 0, 0
27900, 41894, 1, 0, 0
27900, 14504, 0, 0, 0
28001, 42096, 1, 0, 0
28007, 11498, 0, 0, 0
28101, 42142, 1, 0, 0
28113, 11548, 0, 0, 0
28201, 11877, 0, 0, 0
28201, 44547, 1, 0, 0
28301, 39879, 1, 0, 0
28301, 12380, 0, 0, 0
28403, 9994, 0, 0, 0
28405, 38811, 1, 0, 0
28500, 40374, 1, 0, 0
28507, 12391, 0, 0, 0
28600, 41232, 1, 0, 0
28611, 8801, 0, 0, 0
28701, 9758, 0, 0, 0
28703, 41061, 1, 0, 0
28800, 11621, 0, 0, 0
28800, 43183, 1, 0, 0
28900, 41925, 1, 0, 0
28902, 9877, 0, 0, 0
29000, 13165, 0, 0, 0
29000, 38732, 1, 0, 0
29100, 42394, 1, 0, 0
29100, 10905, 0, 0, 0
29203, 10414, 0, 0, 0
29204, 40569, 1, 0, 0
29300, 42860, 1, 0, 0
29312, 12734, 0, 0, 0
29400, 39415, 1, 0, 0
29402, 9918, 0, 0, 0
29500, 38629, 1, 0, 0
29509, 9789, 0, 0, 0
29600, 39228, 1, 0, 0
29601, 12421, 0, 0, 0
29700, 38629, 1, 0, 0
29705, 11270, 0, 0, 0
29803, 42529, 1, 0, 0
29807, 10548, 0, 0, 0
29900, 10938, 0, 0, 0
29900, 40295, 1, 0, 0
30000, 41755, 1, 0, 0
30003, 11611, 0, 0, 0
30103, 39736, 1, 0, 0
30108, 10920, 0, 0, 0
30201, 11983, 0, 0, 0
30203, 41629, 1, 0, 0
30301, 44405, 1, 0, 0
30302, 12231, 0, 0, 0
30400, 39262, 1, 0, 0
30403, 11137, 0, 0, 0
30503, 10397, 0, 0, 0
30505, 41543, 1, 0, 0
30600, 10772, 0, 0, 0
30600, 39370, 1, 0, 0
30700, 10792, 0, 0, 0
30702, 41576, 1, 0, 0
30800, 39299, 1, 0, 0
30801, 10390, 0, 0, 0
30900, 12893, 0, 0, 0
30900, 38886, 1, 0, 0
31001, 38244, 1, 0, 0
31022, 9999, 0, 0, 0
31100, 41998, 1, 0, 0
31114, 17939, 0, 0, 0
31200, 41577, 1, 0, 0
31207, 12523, 0, 0, 0
31300, 40055, 1, 0, 0
31312, 9851, 0, 0, 0
31400, 9208, 0, 0, 0
31401, 40275, 1, 0, 0
31501, 40139, 1, 0, 0
31503, 10653, 0, 0, 0
31600, 40865, 1, 0, 0
31610, 10067, 0, 0, 0
31701, 41659, 1, 0, 0
31718, 10016, 0, 0, 0
31800, 44640, 1, 0, 0
31802, 13324, 0, 0, 0
31900, 42439, 1, 0, 0
31906, 12824, 0, 0, 0
32001, 10838, 0, 0, 0
32002, 41584, 1, 0, 0
32101, 40089, 1, 0, 0
32102, 10208, 0, 0, 0
32200, 12169, 0, 0, 0
32201, 40997, 1, 0, 0
32300, 12046, 0, 0, 0
32300, 41031, 1, 0, 0
32400, 45514, 1, 0, 0
32400, 11715, 0, 0, 0
32501, 12897, 0, 0, 0
32501, 44747, 1, 0, 0
32600, 41801, 1, 0, 0
32606, 11520, 0, 0, 0
32701, 42059, 1, 0, 0
32703, 11022, 0, 0, 0
32800, 10629, 0, 0, 0
32801, 41384, 1, 0, 0
32900, 38877, 1, 0, 0
32906, 10896, 0, 0, 0
33000, 10266, 0, 0, 0
33002, 42145, 1, 0, 0
33101, 41583, 1, 0, 0
33103, 12181, 0, 0, 0
33200, 11125, 0, 0, 0
33200, 42471, 1, 0, 0
33300, 41166, 1, 0, 0
33308, 11171, 0, 0, 0
33402, 40699, 1, 0, 0
33436, 11424, 0, 0, 0
33500, 39413, 1, 0, 0
33500, 10091, 0, 0, 0
33600, 42121, 1, 0, 0
33605, 11077, 0, 0, 0
33702, 39410, 1, 0, 0
33704, 12541, 0, 0, 0
33800, 41636, 1, 0, 0
33801, 9991, 0, 0, 0
33900, 38975, 1, 0, 0
33909, 11082, 0, 0, 0
34000, 38034, 1, 0, 0
34000, 9414, 0, 0, 0
34100, 42530, 1, 0, 0
34100, 11659, 0, 0, 0
34202, 13316, 0, 0, 0
34202, 41128, 1, 0, 0
34301, 9339, 0, 0, 0
34303, 41974, 1, 0, 0
34400, 10529, 0, 0, 0
34401, 44287, 1, 0, 0
34501, 11034, 0, 0, 0
34502, 37358, 1, 0, 0
34600, 38577, 1, 0, 0
34602, 10252, 0, 0, 0
34704, 41755, 1, 0, 0
34704, 10759, 0, 0, 0
34800, 40981, 1, 0, 0
34807, 11703, 0, 0, 0
34903, 11049, 0, 0, 0
34907, 42188, 1, 0, 0
35003, 37876, 1, 0, 0
35003, 9787, 0, 0, 0
35103, 40823, 1, 0, 0
35108, 11144, 0, 0, 0
35201, 11077, 0, 0, 0
35202, 42147, 1, 0, 0
35300, 39524, 1, 0, 0
35302, 11317, 0, 0, 0
35400, 36899, 1, 0, 0
35403, 12284, 0, 0, 0
35500, 10550, 0, 0, 0
35500, 38372, 1, 0, 0
35600, 39636, 1, 0, 0
35610, 10742, 0, 0, 0
35700, 40585, 1, 0, 0
35710, 11363, 0, 0, 0
35800, 11016, 0, 0, 0
35802, 38493, 1, 0, 0
35900, 9141, 0, 0, 0
35900, 39032, 1, 0, 0
36001, 41978, 1, 0, 0
36003, 10939, 0, 0, 0
36100, 11090, 0, 0, 0
36100, 42419, 1, 0, 0
36200, 10904, 0, 0, 0
36201, 43052, 1, 0, 0
36300, 11737, 0, 0, 0
36302, 42696, 1, 0, 0
36400, 41096, 1, 0, 0
36400, 10323, 0, 0, 0
36501, 39138, 1, 0, 0
36501, 10194, 0, 0, 0
36602, 38156, 1, 0, 0
36608, 10515, 0, 0, 0
36701, 39733, 1, 0, 0
36707, 10294, 0, 0, 0
36800, 44674, 1, 0, 0
36805, 12988, 0, 0, 0
36902, 10882, 0, 0, 0
36902, 42569, 1, 0, 0
37001, 38000, 1, 0, 0
37002, 10380, 0, 0, 0
37100, 15716, 0, 0, 0
37101, 39696, 1, 0, 0
37201, 41504, 1, 0, 0
37202, 11301, 0, 0, 0
37300, 40996, 1, 0, 0
37309, 10777, 0, 0, 0
37401, 12755, 0, 0, 0
37401, 41089, 1, 0, 0
37500, 11488, 0, 0, 0
37501, 42471, 1, 0, 0
37600, 11380, 0, 0, 0
37601, 40623, 1, 0, 0
37701, 39122, 1, 0, 0
37705, 11323, 0, 0, 0
37802, 42857, 1, 0, 0
37802, 12518, 0, 0, 0
37900, 43445, 1, 0, 0
37908, 11629, 0, 0, 0
38000, 42678, 1, 0, 0
38001, 10681, 0, 0, 0
38100, 43055, 1, 0, 0
38101, 11749, 0, 0, 0
38200, 43836, 1, 0, 0
38204, 10755, 0, 0, 0
38301, 40282, 1, 0, 0
38301, 9968, 0, 0, 0
38404, 41924, 1, 0, 0
38405, 10263, 0, 0, 0
38500, 10809, 0, 0, 0
38500, 38481, 1, 0, 0
38600, 40893, 1, 0, 0
38600, 10896, 0, 0, 0
38702, 38227, 1, 0, 0
38706, 10968, 0, 0, 0
38800, 12413, 0, 0, 0
38800, 41329, 1, 0, 0
38903, 42916, 1, 0, 0
38905, 10130, 0, 0, 0
39003, 41373, 1, 0, 0
39003, 12354, 0, 0, 0
39101, 12349, 0, 0, 0
39101, 37327, 1, 0, 0
39202, 39129, 1, 0, 0
39203, 10811, 0, 0, 0
39300, 39423, 1, 0, 0
39304, 11066, 0, 0, 0
39400, 38847, 1, 0, 0
39403, 9957, 0, 0, 0
39500, 37043, 1, 0, 0
39501, 10114, 0, 0, 0
39600, 13720, 0, 0, 0
39602, 42377, 1, 0, 0
39700, 43593, 1, 0, 0
39720, 10708, 0, 0, 0
39801, 42652, 1, 0, 0
39805, 12280, 0, 0, 0
39903, 11246, 0, 0, 0
39904, 41725, 1, 0, 0
40000, 41244, 1, 0, 0
40001, 11766, 0, 0, 0
40100, 10994, 0, 0, 0
40101, 40285, 1, 0, 0
40200, 36689, 1, 0, 0
40215, 10194, 0, 0, 0
40300, 42016, 1, 0, 0
40307, 11848, 0, 0, 0
40400, 9701, 0, 0, 0
40401, 36592, 1, 0, 0
40502, 37002, 1, 0, 0
40502, 10063, 0, 0, 0
40600, 11110, 0, 0, 0
40600, 38120, 1, 0, 0
40700, 15318, 0, 0, 0
40702, 39707, 1, 0, 0
40800, 40969, 1, 0, 0
40803, 11544, 0, 0, 0
40904, 9764, 0, 0, 0
40906, 42931, 1, 0, 0
41001, 39094, 1, 0, 0
41003, 11230, 0, 0, 0
41100, 10213, 0, 0, 0
41100, 38774, 1, 0, 0
41202, 38746, 1, 0, 0
41202, 11475, 0, 0, 0
41300, 11590, 0, 0, 0
41303, 40792, 1, 0, 0
41401, 11258, 0, 0, 0
41401, 39271, 1, 0, 0
41500, 37486, 1, 0, 0
41501, 10307, 0, 0, 0
41600, 12027, 0, 0, 0
41601, 38904, 1, 0, 0
41700, 39657, 1, 0, 0
41701, 11008, 0, 0, 0
41800, 41505, 1, 0, 0
41802, 10474, 0, 0, 0
41900, 10630, 0, 0, 0
41903, 41655, 1, 0, 0
42001, 40256, 1, 0, 0
42010, 11257, 0, 0, 0
42104, 41675, 1, 0, 0
42106, 10793, 0, 0, 0
42201, 40330, 1, 0, 0
42202, 10530, 0, 0, 0
42300, 40550, 1, 0, 0
42302, 10302, 0, 0, 0
42403, 38582, 1, 0, 0
42405, 11455, 0, 0, 0
42501, 37435, 1, 0, 0
42506, 9851, 0, 0, 0
42605, 10173, 0, 0, 0
42605, 40738, 1, 0, 0
42700, 42924, 1, 0, 0
42703, 11894, 0, 0, 0
42803, 42200, 1, 0, 0
42812, 13075, 0, 0, 0
42909, 43802, 1, 0, 0
42925, 10953, 0, 0, 0
43000, 41679, 1, 0, 0
43005, 10449, 0, 0, 0
43100, 13048, 0, 0, 0
43100, 44072, 1, 0, 0
43201, 45493, 1, 0, 0
43209, 11631, 0, 0, 0
43301, 40695, 1, 0, 0
43303, 12360, 0, 0, 0
43400, 43715, 1, 0, 0
43414, 11732, 0, 0, 0
43501, 11167, 0, 0, 0
43501, 42799, 1, 0, 0
43601, 43272, 1, 0, 0
43610, 10386, 0, 0, 0
43702, 41822, 1, 0, 0
43702, 11217, 0, 0, 0
43802, 9767, 0, 0, 0
43802, 39523, 1, 0, 0
