25100, 330, 0, 0, 0
25100, 620, 1, 0, 0
25200, 320, 0, 0, 0
25200, 560, 1, 0, 0
25300, 280, 0, 0, 0
25300, 620, 1, 0, 0
25400, 300, 0, 0, 0
25400, 570, 1, 0, 0
25499, 292, 0, 0, 0
25499, 525, 1, 0, 0
25599, 260, 0, 0, 0
25599, 520, 1, 0, 0
25699, 140, 0, 0, 0
25699, 540, 1, 0, 0
25800, 260, 0, 0, 0
25800, 570, 1, 0, 0
25900, 200, 0, 0, 0
25900, 550, 1, 0, 0
26000, 220, 0, 0, 0
26000, 530, 1, 0, 0
26100, 280, 0, 0, 0
26100, 580, 1, 0, 0
26200, 340, 0, 0, 0
26200, 510, 1, 0, 0
26300, 190, 0, 0, 0
26300, 610, 1, 0, 0
26400, 210, 0, 0, 0
26400, 600, 1, 0, 0
26499, 131, 0, 0, 0
26499, 585, 1, 0, 0
26599, 260, 0, 0, 0
26599, 560, 1, 0, 0
26699, 190, 0, 0, 0
26699, 570, 1, 0, 0
26800, 270, 0, 0, 0
26800, 560, 1, 0, 0
26900, 340, 0, 0, 0
26900, 560, 1, 0, 0
27000, 310, 0, 0, 0
27000, 580, 1, 0, 0
27100, 210, 0, 0, 0
27100, 540, 1, 0, 0
27200, 260, 0, 0, 0
27200, 550, 1, 0, 0
27300, 270, 0, 0, 0
27300, 550, 1, 0, 0
27400, 260, 0, 0, 0
27400, 530, 1, 0, 0
27499, 171, 0, 0, 0
27499, 525, 1, 0, 0
27599, 220, 0, 0, 0
27599, 470, 1, 0, 0
27699, 200, 0, 0, 0
27699, 580, 1, 0, 0
27800, 220, 0, 0, 0
27800, 580, 1, 0, 0
27900, 280, 0, 0, 0
27900, 540, 1, 0, 0
28000, 210, 0, 0, 0
28000, 590, 1, 0, 0
28100, 220, 0, 0, 0
28100, 570, 1, 0, 0
28200, 230, 0, 0, 0
28200, 590, 1, 0, 0
28300, 190, 0, 0, 0
28300, 610, 1, 0, 0
28400, 220, 0, 0, 0
28400, 530, 1, 0, 0
28499, 272, 0, 0, 0
28499, 535, 1, 0, 0
28599, 190, 0, 0, 0
28599, 540, 1, 0, 0
28699, 270, 0, 0, 0
28699, 550, 1, 0, 0
28800, 300, 0, 0, 0
28800, 560, 1, 0, 0
28900, 140, 0, 0, 0
28900, 650, 1, 0, 0
28999, 232, 0, 0, 0
28999, 575, 1, 0, 0
29099, 110, 0, 0, 0
29099, 310, 1, 0, 0
29199, 310, 0, 0, 0
29199, 540, 1, 0, 0
29299, 240, 0, 0, 0
29299, 600, 1, 0, 0
29399, 310, 0, 0, 0
29399, 540, 1, 0, 0
29499, 310, 0, 0, 0
29499, 610, 1, 0, 0
29600, 250, 0, 0, 0
29600, 540, 1, 0, 0
29700, 230, 0, 0, 0
29700, 540, 1, 0, 0
29800, 190, 0, 0, 0
29800, 610, 1, 0, 0
29900, 210, 0, 0, 0
29900, 550, 1, 0, 0
29999, 222, 0, 0, 0
29999, 626, 1, 0, 0
30099, 240, 0, 0, 0
30099, 580, 1, 0, 0
30199, 250, 0, 0, 0
30199, 540, 1, 0, 0
30299, 240, 0, 0, 0
30299, 570, 1, 0, 0
30399, 240, 0, 0, 0
30399, 620, 1, 0, 0
30500, 220, 0, 0, 0
30500, 600, 1, 0, 0
30600, 240, 0, 0, 0
30600, 560, 1, 0, 0
30700, 250, 0, 0, 0
30700, 570, 1, 0, 0
30800, 220, 0, 0, 0
30800, 640, 1, 0, 0
30900, 140, 0, 0, 0
30900, 660, 1, 0, 0
30999, 191, 0, 0, 0
30999, 595, 1, 0, 0
31099, 300, 0, 0, 0
31099, 530, 1, 0, 0
31199, 230, 0, 0, 0
31199, 560, 1, 0, 0
31299, 250, 0, 0, 0
31299, 550, 1, 0, 0
31399, 230, 0, 0, 0
31399, 540, 1, 0, 0
31500, 180, 0, 0, 0
31500, 620, 1, 0, 0
31600, 240, 0, 0, 0
31600, 540, 1, 0, 0
31700, 230, 0, 0, 0
31700, 540, 1, 0, 0
31800, 280, 0, 0, 0
31800, 570, 1, 0, 0
31900, 300, 0, 0, 0
31900, 590, 1, 0, 0
31999, 303, 0, 0, 0
31999, 505, 1, 0, 0
32099, 230, 0, 0, 0
32099, 540, 1, 0, 0
32199, 270, 0, 0, 0
32199, 600, 1, 0, 0
32299, 170, 0, 0, 0
32299, 550, 1, 0, 0
32400, 180, 0, 0, 0
32400, 610, 1, 0, 0
32500, 320, 0, 0, 0
32500, 500, 1, 0, 0
32600, 240, 0, 0, 0
32600, 550, 1, 0, 0
32700, 220, 0, 0, 0
32700, 600, 1, 0, 0
32800, 330, 0, 0, 0
32800, 580, 1, 0, 0
32900, 280, 0, 0, 0
32900, 570, 1, 0, 0
32999, 262, 0, 0, 0
32999, 595, 1, 0, 0
33099, 160, 0, 0, 0
33099, 610, 1, 0, 0
33199, 210, 0, 0, 0
33199, 530, 1, 0, 0
33299, 160, 0, 0, 0
33299, 630, 1, 0, 0
33400, 230, 0, 0, 0
33400, 570, 1, 0, 0
33500, 160, 0, 0, 0
33500, 600, 1, 0, 0
33600, 230, 0, 0, 0
33600, 570, 1, 0, 0
33700, 280, 0, 0, 0
33700, 570, 1, 0, 0
33800, 150, 0, 0, 0
33800, 610, 1, 0, 0
33900, 280, 0, 0, 0
33900, 580, 1, 0, 0
33999, 282, 0, 0, 0
33999, 606, 1, 0, 0
34099, 210, 0, 0, 0
34099, 590, 1, 0, 0
34199, 290, 0, 0, 0
34199, 570, 1, 0, 0
34300, 210, 0, 0, 0
34300, 540, 1, 0, 0
34400, 260, 0, 0, 0
34400, 580, 1, 0, 0
34500, 210, 0, 0, 0
34500, 570, 1, 0, 0
34600, 250, 0, 0, 0
34600, 580, 1, 0, 0
34700, 240, 0, 0, 0
34700, 570, 1, 0, 0
34800, 180, 0, 0, 0
34800, 610, 1, 0, 0
34900, 290, 0, 0, 0
34900, 590, 1, 0, 0
34999, 262, 0, 0, 0
34999, 494, 1, 0, 0
35099, 280, 0, 0, 0
35099, 560, 1, 0, 0
35199, 210, 0, 0, 0
35199, 550, 1, 0, 0
35299, 270, 0, 0, 0
35299, 550, 1, 0, 0
35400, 290, 0, 0, 0
35400, 550, 1, 0, 0
35500, 230, 0, 0, 0
35500, 620, 1, 0, 0
35600, 380, 0, 0, 0
35600, 450, 1, 0, 0
35700, 170, 0, 0, 0
35700, 590, 1, 0, 0
35800, 230, 0, 0, 0
35800, 610, 1, 0, 0
35900, 160, 0, 0, 0
35900, 600, 1, 0, 0
35999, 292, 0, 0, 0
35999, 585, 1, 0, 0
36099, 250, 0, 0, 0
36099, 600, 1, 0, 0
36199, 260, 0, 0, 0
36199, 560, 1, 0, 0
36300, 200, 0, 0, 0
36300, 560, 1, 0, 0
36400, 280, 0, 0, 0
36400, 560, 1, 0, 0
36500, 260, 0, 0, 0
36500, 500, 1, 0, 0
36600, 210, 0, 0, 0
36600, 590, 1, 0, 0
36700, 130, 0, 0, 0
36700, 570, 1, 0, 0
36800, 280, 0, 0, 0
36800, 590, 1, 0, 0
36900, 190, 0, 0, 0
36900, 610, 1, 0, 0
36999, 191, 0, 0, 0
36999, 595, 1, 0, 0
37099, 260, 0, 0, 0
37099, 470, 1, 0, 0
37199, 290, 0, 0, 0
37199, 570, 1, 0, 0
37300, 200, 0, 0, 0
37300, 600, 1, 0, 0
37400, 320, 0, 0, 0
37400, 560, 1, 0, 0
37500, 270, 0, 0, 0
37500, 560, 1, 0, 0
37600, 190, 0, 0, 0
37600, 570, 1, 0, 0
37700, 190, 0, 0, 0
37700, 520, 1, 0, 0
37800, 110, 0, 0, 0
37800, 600, 1, 0, 0
37900, 180, 0, 0, 0
37900, 640, 1, 0, 0
37999, 282, 0, 0, 0
37999, 555, 1, 0, 0
38099, 240, 0, 0, 0
38099, 610, 1, 0, 0
38199, 230, 0, 0, 0
38199, 600, 1, 0, 0
38300, 220, 0, 0, 0
38300, 640, 1, 0, 0
38400, 200, 0, 0, 0
38400, 580, 1, 0, 0
38499, 393, 0, 0, 0
38499, 585, 1, 0, 0
38599, 230, 0, 0, 0
38599, 560, 1, 0, 0
38699, 120, 0, 0, 0
38699, 610, 1, 0, 0
38799, 300, 0, 0, 0
38799, 580, 1, 0, 0
38899, 290, 0, 0, 0
38899, 590, 1, 0, 0
39000, 300, 0, 0, 0
39000, 600, 1, 0, 0
39100, 240, 0, 0, 0
39100, 570, 1, 0, 0
39200, 230, 0, 0, 0
39200, 520, 1, 0, 0
39300, 250, 0, 0, 0
39300, 600, 1, 0, 0
39400, 250, 0, 0, 0
39400, 590, 1, 0, 0
39499, 232, 0, 0, 0
39499, 585, 1, 0, 0
39599, 230, 0, 0, 0
39599, 600, 1, 0, 0
39699, 280, 0, 0, 0
39699, 590, 1, 0, 0
39799, 260, 0, 0, 0
39799, 550, 1, 0, 0
39899, 260, 0, 0, 0
39899, 610, 1, 0, 0
40000, 220, 0, 0, 0
40000, 590, 1, 0, 0
40100, 220, 0, 0, 0
40100, 590, 1, 0, 0
40200, 200, 0, 0, 0
40200, 660, 1, 0, 0
40300, 290, 0, 0, 0
40300, 600, 1, 0, 0
40400, 260, 0, 0, 0
40400, 540, 1, 0, 0
40499, 202, 0, 0, 0
40499, 585, 1, 0, 0
40599, 350, 0, 0, 0
40599, 440, 1, 0, 0
40699, 220, 0, 0, 0
40699, 550, 1, 0, 0
40799, 240, 0, 0, 0
40799, 540, 1, 0, 0
40899, 300, 0, 0, 0
40899, 590, 1, 0, 0
41000, 290, 0, 0, 0
41000, 560, 1, 0, 0
41100, 280, 0, 0, 0
41100, 540, 1, 0, 0
41200, 260, 0, 0, 0
41200, 510, 1, 0, 0
41300, 250, 0, 0, 0
41300, 530, 1, 0, 0
41400, 210, 0, 0, 0
41400, 580, 1, 0, 0
41499, 212, 0, 0, 0
41499, 555, 1, 0, 0
41599, 280, 0, 0, 0
41599, 590, 1, 0, 0
41699, 210, 0, 0, 0
41699, 600, 1, 0, 0
41799, 260, 0, 0, 0
41799, 610, 1, 0, 0
41900, 280, 0, 0, 0
41900, 560, 1, 0, 0
42000, 150, 0, 0, 0
42000, 620, 1, 0, 0
42100, 240, 0, 0, 0
42100, 530, 1, 0, 0
42200, 260, 0, 0, 0
42200, 530, 1, 0, 0
42300, 250, 0, 0, 0
42300, 560, 1, 0, 0
42400, 210, 0, 0, 0
42400, 580, 1, 0, 0
42499, 232, 0, 0, 0
42499, 575, 1, 0, 0
42599, 250, 0, 0, 0
42599, 590, 1, 0, 0
42699, 280, 0, 0, 0
42699, 520, 1, 0, 0
42800, 220, 0, 0, 0
42800, 560, 1, 0, 0
42900, 100, 0, 0, 0
42900, 330, 1, 0, 0
43000, 340, 0, 0, 0
43000, 490, 1, 0, 0
43100, 260, 0, 0, 0
43100, 540, 1, 0, 0
43200, 240, 0, 0, 0
43200, 600, 1, 0, 0
43300, 240, 0, 0, 0
43300, 590, 1, 0, 0
43400, 150, 0, 0, 0
43400, 570, 1, 0, 0
43499, 262, 0, 0, 0
43499, 555, 1, 0, 0
43599, 220, 0, 0, 0
43599, 610, 1, 0, 0
43699, 190, 0, 0, 0
43699, 570, 1, 0, 0
43800, 290, 0, 0, 0
43800, 550, 1, 0, 0
43900, 210, 0, 0, 0
43900, 590, 1, 0, 0
44000, 280, 0, 0, 0
44000, 560, 1, 0, 0
44100, 250, 0, 0, 0
44100, 590, 1, 0, 0
44200, 210, 0, 0, 0
44200, 500, 1, 0, 0
44300, 10, 0, 0, 0
44300, 20, 1, 0, 0
45300, 30, 0, 0, 0
45300, 100, 1, 0, 0
45400, 170, 0, 0, 0
45400, 310, 1, 0, 0
45499, 111, 0, 0, 0
45499, 393, 1, 0, 0
45599, 160, 0, 0, 0
45599, 430, 1, 0, 0
45699, 70, 0, 0, 0
45699, 390, 1, 0, 0
45799, 60, 0, 0, 0
45799, 240, 1, 0, 0
45899, 80, 0, 0, 0
45899, 330, 1, 0, 0
46000, 270, 0, 0, 0
46000, 510, 1, 0, 0
46100, 120, 0, 0, 0
46100, 390, 1, 0, 0
46200, 160, 0, 0, 0
46200, 340, 1, 0, 0
46300, 210, 0, 0, 0
46300, 440, 1, 0, 0
46400, 280, 0, 0, 0
46400, 580, 1, 0, 0
46499, 171, 0, 0, 0
46499, 393, 1, 0, 0
46599, 260, 0, 0, 0
46599, 440, 1, 0, 0
46699, 240, 0, 0, 0
46699, 490, 1, 0, 0
46799, 230, 0, 0, 0
46799, 450, 1, 0, 0
46899, 200, 0, 0, 0
46899, 480, 1, 0, 0
46999, 200, 0, 0, 0
46999, 390, 1, 0, 0
47100, 250, 0, 0, 0
47100, 520, 1, 0, 0
47200, 140, 0, 0, 0
47200, 470, 1, 0, 0
47300, 160, 0, 0, 0
47300, 380, 1, 0, 0
47400, 280, 0, 0, 0
47400, 360, 1, 0, 0
47499, 141, 0, 0, 0
47499, 494, 1, 0, 0
47599, 190, 0, 0, 0
47599, 510, 1, 0, 0
