10249, 20686, 0, 0, 0
10249, 40080, 1, 0, 0
10349, 21120, 0, 0, 0
10349, 35200, 1, 0, 0
10449, 18560, 0, 0, 0
10449, 37120, 1, 0, 0
10549, 12160, 0, 0, 0
10549, 33920, 1, 0, 0
10649, 12160, 0, 0, 0
10649, 38400, 1, 0, 0
10749, 10240, 0, 0, 0
10749, 42880, 1, 0, 0
10849, 17920, 0, 0, 0
10849, 32000, 1, 0, 0
10949, 16000, 0, 0, 0
10949, 37120, 1, 0, 0
11049, 15360, 0, 0, 0
11049, 36480, 1, 0, 0
11150, 12800, 0, 0, 0
11150, 38400, 1, 0, 0
11250, 17920, 0, 0, 0
11250, 36480, 1, 0, 0
11350, 21760, 0, 0, 0
11350, 30080, 1, 0, 0
11450, 12800, 0, 0, 0
11450, 40960, 1, 0, 0
11550, 17280, 0, 0, 0
11550, 37120, 1, 0, 0
11650, 18560, 0, 0, 0
11650, 40320, 1, 0, 0
11749, 21979, 0, 0, 0
11749, 38787, 1, 0, 0
11849, 13440, 0, 0, 0
11849, 40320, 1, 0, 0
11949, 17920, 0, 0, 0
11949, 35200, 1, 0, 0
12049, 21760, 0, 0, 0
12049, 35200, 1, 0, 0
12149, 15360, 0, 0, 0
12149, 38400, 1, 0, 0
12250, 10240, 0, 0, 0
12250, 40320, 1, 0, 0
12350, 19200, 0, 0, 0
12350, 34560, 1, 0, 0
12450, 13440, 0, 0, 0
12450, 38400, 1, 0, 0
12550, 15360, 0, 0, 0
12550, 40320, 1, 0, 0
12650, 14720, 0, 0, 0
12650, 35200, 1, 0, 0
12749, 16161, 0, 0, 0
12749, 39434, 1, 0, 0
12849, 18560, 0, 0, 0
12849, 31360, 1, 0, 0
12949, 16640, 0, 0, 0
12949, 33280, 1, 0, 0
13049, 18560, 0, 0, 0
13049, 39040, 1, 0, 0
13149, 16000, 0, 0, 0
13149, 38400, 1, 0, 0
13250, 14080, 0, 0, 0
13250, 35840, 1, 0, 0
13350, 16640, 0, 0, 0
13350, 37760, 1, 0, 0
13450, 13440, 0, 0, 0
13450, 35200, 1, 0, 0
13550, 17920, 0, 0, 0
13550, 39040, 1, 0, 0
13650, 11520, 0, 0, 0
13650, 37760, 1, 0, 0
13749, 18101, 0, 0, 0
13749, 36848, 1, 0, 0
13849, 17280, 0, 0, 0
13849, 36480, 1, 0, 0
13949, 14080, 0, 0, 0
13949, 33280, 1, 0, 0
14049, 15360, 0, 0, 0
14049, 39040, 1, 0, 0
14149, 17280, 0, 0, 0
14149, 39680, 1, 0, 0
14250, 15360, 0, 0, 0
14250, 39040, 1, 0, 0
14350, 20480, 0, 0, 0
14350, 29440, 1, 0, 0
14450, 14720, 0, 0, 0
14450, 39040, 1, 0, 0
14550, 17920, 0, 0, 0
14550, 34560, 1, 0, 0
14650, 14720, 0, 0, 0
14650, 35200, 1, 0, 0
14749, 12929, 0, 0, 0
14749, 33616, 1, 0, 0
14849, 14080, 0, 0, 0
14849, 35840, 1, 0, 0
14949, 17920, 0, 0, 0
14949, 34560, 1, 0, 0
15049, 12800, 0, 0, 0
15049, 36480, 1, 0, 0
15149, 21120, 0, 0, 0
15149, 36480, 1, 0, 0
15249, 14080, 0, 0, 0
15249, 38400, 1, 0, 0
15349, 16000, 0, 0, 0
15349, 39040, 1, 0, 0
15450, 12800, 0, 0, 0
15450, 35840, 1, 0, 0
15550, 17920, 0, 0, 0
15550, 36480, 1, 0, 0
15650, 16000, 0, 0, 0
15650, 36480, 1, 0, 0
15749, 14868, 0, 0, 0
15749, 39434, 1, 0, 0
15849, 5760, 0, 0, 0
15849, 24960, 1, 0, 0
15949, 17920, 0, 0, 0
15949, 44160, 1, 0, 0
16049, 18560, 0, 0, 0
16049, 39680, 1, 0, 0
16149, 17920, 0, 0, 0
16149, 37120, 1, 0, 0
16249, 15360, 0, 0, 0
16249, 37120, 1, 0, 0
16349, 20480, 0, 0, 0
16349, 36480, 1, 0, 0
16449, 16000, 0, 0, 0
16449, 33280, 1, 0, 0
16550, 12800, 0, 0, 0
16550, 37760, 1, 0, 0
16650, 19840, 0, 0, 0
16650, 35200, 1, 0, 0
16749, 14868, 0, 0, 0
16749, 34262, 1, 0, 0
16849, 22400, 0, 0, 0
16849, 33920, 1, 0, 0
16949, 14080, 0, 0, 0
16949, 34560, 1, 0, 0
17049, 17280, 0, 0, 0
17049, 40960, 1, 0, 0
17149, 18560, 0, 0, 0
17149, 39040, 1, 0, 0
17249, 14720, 0, 0, 0
17249, 39680, 1, 0, 0
17349, 13440, 0, 0, 0
17349, 41600, 1, 0, 0
17449, 18560, 0, 0, 0
17449, 35840, 1, 0, 0
17549, 16000, 0, 0, 0
17549, 36480, 1, 0, 0
17650, 16640, 0, 0, 0
17650, 39040, 1, 0, 0
17750, 14720, 0, 0, 0
17750, 36480, 1, 0, 0
17850, 15360, 0, 0, 0
17850, 37760, 1, 0, 0
17950, 12160, 0, 0, 0
17950, 37760, 1, 0, 0
18050, 16640, 0, 0, 0
18050, 35840, 1, 0, 0
18150, 19840, 0, 0, 0
18150, 36480, 1, 0, 0
18249, 16161, 0, 0, 0
18249, 36848, 1, 0, 0
18349, 16640, 0, 0, 0
18349, 37120, 1, 0, 0
18449, 18560, 0, 0, 0
18449, 37120, 1, 0, 0
18549, 15360, 0, 0, 0
18549, 37760, 1, 0, 0
18649, 21120, 0, 0, 0
18649, 38400, 1, 0, 0
18749, 9600, 0, 0, 0
18749, 40320, 1, 0, 0
18850, 12160, 0, 0, 0
18850, 39680, 1, 0, 0
18950, 12160, 0, 0, 0
18950, 38400, 1, 0, 0
19050, 19840, 0, 0, 0
19050, 36480, 1, 0, 0
19150, 17920, 0, 0, 0
19150, 36480, 1, 0, 0
19249, 18747, 0, 0, 0
19249, 36202, 1, 0, 0
19349, 17280, 0, 0, 0
19349, 36480, 1, 0, 0
19449, 17920, 0, 0, 0
19449, 35840, 1, 0, 0
19549, 18560, 0, 0, 0
19549, 36480, 1, 0, 0
19649, 14080, 0, 0, 0
19649, 39040, 1, 0, 0
19749, 14720, 0, 0, 0
19749, 40960, 1, 0, 0
19849, 16000, 0, 0, 0
19849, 35200, 1, 0, 0
19949, 17920, 0, 0, 0
19949, 38400, 1, 0, 0
20050, 18560, 0, 0, 0
20050, 33920, 1, 0, 0
20150, 14720, 0, 0, 0
20150, 39040, 1, 0, 0
20249, 18747, 0, 0, 0
20249, 34909, 1, 0, 0
20349, 12160, 0, 0, 0
20349, 33280, 1, 0, 0
20449, 12800, 0, 0, 0
20449, 35200, 1, 0, 0
20549, 16000, 0, 0, 0
20549, 32640, 1, 0, 0
20649, 10240, 0, 0, 0
20649, 40320, 1, 0, 0
20749, 19200, 0, 0, 0
20749, 35200, 1, 0, 0
20849, 16000, 0, 0, 0
20849, 37120, 1, 0, 0
20949, 15360, 0, 0, 0
20949, 33280, 1, 0, 0
21050, 18560, 0, 0, 0
21050, 38400, 1, 0, 0
21150, 15360, 0, 0, 0
21150, 35200, 1, 0, 0
21249, 10343, 0, 0, 0
21249, 37494, 1, 0, 0
21349, 21120, 0, 0, 0
21349, 38400, 1, 0, 0
21449, 14080, 0, 0, 0
21449, 36480, 1, 0, 0
21549, 16640, 0, 0, 0
21549, 39040, 1, 0, 0
21649, 19840, 0, 0, 0
21649, 37120, 1, 0, 0
21749, 17280, 0, 0, 0
21749, 39680, 1, 0, 0
21849, 14720, 0, 0, 0
21849, 35200, 1, 0, 0
21949, 22400, 0, 0, 0
21949, 34560, 1, 0, 0
22050, 16640, 0, 0, 0
22050, 33280, 1, 0, 0
22150, 16000, 0, 0, 0
22150, 38400, 1, 0, 0
22249, 17454, 0, 0, 0
22249, 39434, 1, 0, 0
22349, 16640, 0, 0, 0
22349, 38400, 1, 0, 0
22449, 14080, 0, 0, 0
22449, 37760, 1, 0, 0
22549, 16640, 0, 0, 0
22549, 37760, 1, 0, 0
22649, 15360, 0, 0, 0
22649, 37760, 1, 0, 0
22749, 21120, 0, 0, 0
22749, 36480, 1, 0, 0
22849, 10240, 0, 0, 0
22849, 16640, 1, 0, 0
22949, 17280, 0, 0, 0
22949, 37760, 1, 0, 0
23049, 16640, 0, 0, 0
23049, 41600, 1, 0, 0
23150, 13440, 0, 0, 0
23150, 37120, 1, 0, 0
23250, 13440, 0, 0, 0
23250, 41600, 1, 0, 0
23350, 19200, 0, 0, 0
23350, 35200, 1, 0, 0
23450, 10880, 0, 0, 0
23450, 36480, 1, 0, 0
23550, 20480, 0, 0, 0
23550, 39680, 1, 0, 0
23650, 21120, 0, 0, 0
23650, 33920, 1, 0, 0
23749, 11636, 0, 0, 0
23749, 39434, 1, 0, 0
23849, 15360, 0, 0, 0
23849, 33280, 1, 0, 0
23949, 19840, 0, 0, 0
23949, 33280, 1, 0, 0
24049, 15360, 0, 0, 0
24049, 33920, 1, 0, 0
24149, 15360, 0, 0, 0
24149, 23040, 1, 0, 0
24250, 17920, 0, 0, 0
24250, 39680, 1, 0, 0
24350, 16000, 0, 0, 0
24350, 34560, 1, 0, 0
24450, 19840, 0, 0, 0
24450, 33280, 1, 0, 0
24550, 12160, 0, 0, 0
24550, 14080, 1, 0, 0
24650, 11520, 0, 0, 0
24650, 36480, 1, 0, 0
24749, 10989, 0, 0, 0
24749, 37494, 1, 0, 0
24849, 16640, 0, 0, 0
24849, 36480, 1, 0, 0
24949, 8320, 0, 0, 0
24949, 24960, 1, 0, 0
25049, 17920, 0, 0, 0
25049, 44800, 1, 0, 0
25149, 23040, 0, 0, 0
25149, 35840, 1, 0, 0
25249, 16000, 0, 0, 0
25249, 34560, 1, 0, 0
25349, 11520, 0, 0, 0
25349, 38400, 1, 0, 0
25450, 11520, 0, 0, 0
25450, 39680, 1, 0, 0
25550, 14080, 0, 0, 0
25550, 37120, 1, 0, 0
25650, 14080, 0, 0, 0
25650, 34560, 1, 0, 0
25749, 12929, 0, 0, 0
25749, 36848, 1, 0, 0
25849, 20480, 0, 0, 0
25849, 35840, 1, 0, 0
25949, 21120, 0, 0, 0
25949, 33920, 1, 0, 0
26049, 16640, 0, 0, 0
26049, 38400, 1, 0, 0
26149, 12160, 0, 0, 0
26149, 39680, 1, 0, 0
26249, 19840, 0, 0, 0
26249, 35200, 1, 0, 0
26349, 22400, 0, 0, 0
26349, 34560, 1, 0, 0
26449, 11520, 0, 0, 0
26449, 41600, 1, 0, 0
26550, 17920, 0, 0, 0
26550, 38400, 1, 0, 0
26650, 13440, 0, 0, 0
26650, 35840, 1, 0, 0
26749, 13575, 0, 0, 0
26749, 40080, 1, 0, 0
26849, 20480, 0, 0, 0
26849, 35840, 1, 0, 0
26949, 12160, 0, 0, 0
26949, 44160, 1, 0, 0
27049, 13440, 0, 0, 0
27049, 32000, 1, 0, 0
27149, 14720, 0, 0, 0
27149, 37760, 1, 0, 0
27249, 12160, 0, 0, 0
27249, 35840, 1, 0, 0
27349, 17920, 0, 0, 0
27349, 40320, 1, 0, 0
27449, 17280, 0, 0, 0
27449, 35840, 1, 0, 0
27549, 8320, 0, 0, 0
27549, 27520, 1, 0, 0
27649, 19200, 0, 0, 0
27649, 34560, 1, 0, 0
27750, 16640, 0, 0, 0
27750, 33920, 1, 0, 0
27850, 8960, 0, 0, 0
27850, 39680, 1, 0, 0
27950, 13440, 0, 0, 0
27950, 36480, 1, 0, 0
28050, 13440, 0, 0, 0
28050, 35200, 1, 0, 0
28150, 19840, 0, 0, 0
28150, 34560, 1, 0, 0
28249, 20040, 0, 0, 0
28249, 35555, 1, 0, 0
28349, 17920, 0, 0, 0
28349, 37120, 1, 0, 0
28449, 16640, 0, 0, 0
28449, 33920, 1, 0, 0
28549, 17920, 0, 0, 0
28549, 33920, 1, 0, 0
28649, 14080, 0, 0, 0
28649, 38400, 1, 0, 0
28749, 12160, 0, 0, 0
28749, 40320, 1, 0, 0
28849, 14080, 0, 0, 0
28849, 37120, 1, 0, 0
28949, 15360, 0, 0, 0
28949, 39680, 1, 0, 0
29050, 7040, 0, 0, 0
29050, 20480, 1, 0, 0
29150, 17280, 0, 0, 0
29150, 38400, 1, 0, 0
29249, 16161, 0, 0, 0
29249, 37494, 1, 0, 0
29349, 14720, 0, 0, 0
29349, 36480, 1, 0, 0
29449, 14080, 0, 0, 0
29449, 40320, 1, 0, 0
29549, 15360, 0, 0, 0
29549, 36480, 1, 0, 0
29649, 16640, 0, 0, 0
29649, 37120, 1, 0, 0
29749, 12800, 0, 0, 0
29749, 36480, 1, 0, 0
29849, 8960, 0, 0, 0
29849, 40960, 1, 0, 0
29949, 13440, 0, 0, 0
29949, 40960, 1, 0, 0
30050, 17920, 0, 0, 0
30050, 35200, 1, 0, 0
30150, 16000, 0, 0, 0
30150, 34560, 1, 0, 0
30249, 15515, 0, 0, 0
30249, 37494, 1, 0, 0
30349, 16640, 0, 0, 0
30349, 37760, 1, 0, 0
30449, 11520, 0, 0, 0
30449, 43520, 1, 0, 0
30549, 18560, 0, 0, 0
30549, 37120, 1, 0, 0
30649, 14720, 0, 0, 0
30649, 37760, 1, 0, 0
30749, 20480, 0, 0, 0
30749, 39040, 1, 0, 0
30849, 21760, 0, 0, 0
30849, 35840, 1, 0, 0
30949, 18560, 0, 0, 0
30949, 34560, 1, 0, 0
31050, 10240, 0, 0, 0
31050, 35200, 1, 0, 0
31150, 17280, 0, 0, 0
31150, 37760, 1, 0, 0
31250, 12160, 0, 0, 0
31250, 40320, 1, 0, 0
31350, 18560, 0, 0, 0
31350, 33920, 1, 0, 0
31450, 17280, 0, 0, 0
31450, 35200, 1, 0, 0
31550, 12800, 0, 0, 0
31550, 37120, 1, 0, 0
31650, 15360, 0, 0, 0
31650, 33280, 1, 0, 0
31749, 20040, 0, 0, 0
31749, 40080, 1, 0, 0
31849, 19200, 0, 0, 0
31849, 35200, 1, 0, 0
31949, 12800, 0, 0, 0
31949, 42240, 1, 0, 0
32049, 13440, 0, 0, 0
32049, 35840, 1, 0, 0
32149, 8960, 0, 0, 0
32149, 42880, 1, 0, 0
32250, 15360, 0, 0, 0
32250, 35840, 1, 0, 0
32350, 13440, 0, 0, 0
32350, 39040, 1, 0, 0
32450, 11520, 0, 0, 0
32450, 37760, 1, 0, 0
32550, 19200, 0, 0, 0
32550, 37120, 1, 0, 0
32650, 12800, 0, 0, 0
32650, 34560, 1, 0, 0
32749, 14868, 0, 0, 0
32749, 40727, 1, 0, 0
32849, 16640, 0, 0, 0
32849, 35840, 1, 0, 0
32949, 16000, 0, 0, 0
32949, 37760, 1, 0, 0
33049, 10880, 0, 0, 0
33049, 35200, 1, 0, 0
33149, 19200, 0, 0, 0
33149, 33920, 1, 0, 0
33250, 14080, 0, 0, 0
33250, 37120, 1, 0, 0
33350, 14080, 0, 0, 0
33350, 39040, 1, 0, 0
33450, 17920, 0, 0, 0
33450, 37120, 1, 0, 0
33550, 13440, 0, 0, 0
33550, 35840, 1, 0, 0
33650, 10880, 0, 0, 0
33650, 36480, 1, 0, 0
33749, 17454, 0, 0, 0
33749, 36202, 1, 0, 0
33849, 17280, 0, 0, 0
33849, 37760, 1, 0, 0
33949, 22400, 0, 0, 0
33949, 35200, 1, 0, 0
34049, 13440, 0, 0, 0
34049, 40960, 1, 0, 0
34149, 17920, 0, 0, 0
34149, 37120, 1, 0, 0
34249, 17280, 0, 0, 0
34249, 31360, 1, 0, 0
34349, 14720, 0, 0, 0
34349, 36480, 1, 0, 0
34449, 23040, 0, 0, 0
34449, 33920, 1, 0, 0
34550, 14720, 0, 0, 0
34550, 37760, 1, 0, 0
34650, 10240, 0, 0, 0
34650, 33280, 1, 0, 0
34749, 13575, 0, 0, 0
34749, 40727, 1, 0, 0
34849, 17280, 0, 0, 0
34849, 39680, 1, 0, 0
34949, 17280, 0, 0, 0
34949, 39680, 1, 0, 0
35049, 11520, 0, 0, 0
35049, 35200, 1, 0, 0
35149, 18560, 0, 0, 0
35149, 39040, 1, 0, 0
35249, 18560, 0, 0, 0
35249, 35840, 1, 0, 0
35349, 17280, 0, 0, 0
35349, 33280, 1, 0, 0
35449, 13440, 0, 0, 0
35449, 41600, 1, 0, 0
35550, 10880, 0, 0, 0
35550, 37760, 1, 0, 0
35650, 18560, 0, 0, 0
35650, 40320, 1, 0, 0
35750, 10880, 0, 0, 0
35750, 38400, 1, 0, 0
35850, 12160, 0, 0, 0
35850, 37120, 1, 0, 0
35950, 19840, 0, 0, 0
35950, 35200, 1, 0, 0
36050, 16640, 0, 0, 0
36050, 40320, 1, 0, 0
36150, 17920, 0, 0, 0
36150, 38400, 1, 0, 0
36249, 18747, 0, 0, 0
36249, 35555, 1, 0, 0
36349, 16000, 0, 0, 0
36349, 36480, 1, 0, 0
36449, 12800, 0, 0, 0
36449, 35840, 1, 0, 0
36549, 10240, 0, 0, 0
36549, 39040, 1, 0, 0
36650, 8320, 0, 0, 0
36650, 38400, 1, 0, 0
36750, 17920, 0, 0, 0
36750, 37120, 1, 0, 0
36850, 17280, 0, 0, 0
36850, 35840, 1, 0, 0
36950, 9600, 0, 0, 0
36950, 39040, 1, 0, 0
37050, 12800, 0, 0, 0
37050, 36480, 1, 0, 0
37150, 16000, 0, 0, 0
37150, 37760, 1, 0, 0
37249, 16161, 0, 0, 0
37249, 36848, 1, 0, 0
37349, 23680, 0, 0, 0
37349, 39680, 1, 0, 0
37449, 10880, 0, 0, 0
37449, 38400, 1, 0, 0
37549, 11520, 0, 0, 0
37549, 37120, 1, 0, 0
37649, 17280, 0, 0, 0
37649, 32000, 1, 0, 0
37750, 16000, 0, 0, 0
37750, 37120, 1, 0, 0
37850, 17920, 0, 0, 0
37850, 33280, 1, 0, 0
37950, 15360, 0, 0, 0
37950, 39040, 1, 0, 0
38050, 19200, 0, 0, 0
38050, 39040, 1, 0, 0
38150, 13440, 0, 0, 0
38150, 37760, 1, 0, 0
38249, 18101, 0, 0, 0
38249, 36202, 1, 0, 0
38349, 12800, 0, 0, 0
38349, 43520, 1, 0, 0
38449, 15360, 0, 0, 0
38449, 39040, 1, 0, 0
38549, 21120, 0, 0, 0
38549, 34560, 1, 0, 0
38649, 17280, 0, 0, 0
38649, 37120, 1, 0, 0
38749, 14720, 0, 0, 0
38749, 39680, 1, 0, 0
38849, 12800, 0, 0, 0
38849, 38400, 1, 0, 0
38949, 15360, 0, 0, 0
38949, 40960, 1, 0, 0
39050, 12800, 0, 0, 0
39050, 39040, 1, 0, 0
39150, 16640, 0, 0, 0
39150, 32640, 1, 0, 0
39249, 20040, 0, 0, 0
39249, 39434, 1, 0, 0
39349, 14720, 0, 0, 0
39349, 39040, 1, 0, 0
39449, 21760, 0, 0, 0
39449, 35840, 1, 0, 0
39549, 16000, 0, 0, 0
39549, 37120, 1, 0, 0
39649, 19200, 0, 0, 0
39649, 38400, 1, 0, 0
39749, 20480, 0, 0, 0
39749, 35200, 1, 0, 0
39849, 20480, 0, 0, 0
39849, 36480, 1, 0, 0
39949, 13440, 0, 0, 0
39949, 37760, 1, 0, 0
40050, 20480, 0, 0, 0
40050, 36480, 1, 0, 0
40150, 16000, 0, 0, 0
40150, 39040, 1, 0, 0
40249, 12282, 0, 0, 0
40249, 39434, 1, 0, 0
40349, 16640, 0, 0, 0
40349, 33280, 1, 0, 0
40449, 12800, 0, 0, 0
40449, 35840, 1, 0, 0
40549, 16640, 0, 0, 0
40549, 35200, 1, 0, 0
40649, 14720, 0, 0, 0
40649, 32000, 1, 0, 0
40749, 8960, 0, 0, 0
40749, 37120, 1, 0, 0
40849, 14720, 0, 0, 0
40849, 37120, 1, 0, 0
40949, 19840, 0, 0, 0
40949, 38400, 1, 0, 0
41049, 17280, 0, 0, 0
41049, 37760, 1, 0, 0
41149, 12800, 0, 0, 0
41149, 36480, 1, 0, 0
41250, 14720, 0, 0, 0
41250, 38400, 1, 0, 0
41350, 17280, 0, 0, 0
41350, 38400, 1, 0, 0
41450, 19200, 0, 0, 0
41450, 35200, 1, 0, 0
41550, 16000, 0, 0, 0
41550, 39680, 1, 0, 0
41650, 19840, 0, 0, 0
41650, 35840, 1, 0, 0
41749, 18747, 0, 0, 0
41749, 38141, 1, 0, 0
41849, 14720, 0, 0, 0
41849, 37120, 1, 0, 0
41949, 15360, 0, 0, 0
41949, 39040, 1, 0, 0
42049, 11520, 0, 0, 0
42049, 40960, 1, 0, 0
42149, 17280, 0, 0, 0
42149, 35200, 1, 0, 0
42249, 14080, 0, 0, 0
42249, 37760, 1, 0, 0
42350, 9600, 0, 0, 0
42350, 34560, 1, 0, 0
42450, 18560, 0, 0, 0
42450, 36480, 1, 0, 0
42550, 16000, 0, 0, 0
42550, 38400, 1, 0, 0
42650, 16000, 0, 0, 0
42650, 33920, 1, 0, 0
42749, 16161, 0, 0, 0
42749, 37494, 1, 0, 0
42849, 7680, 0, 0, 0
42849, 21760, 1, 0, 0
42949, 13440, 0, 0, 0
42949, 32640, 1, 0, 0
43049, 17280, 0, 0, 0
43049, 38400, 1, 0, 0
43149, 11520, 0, 0, 0
43149, 35200, 1, 0, 0
43249, 7680, 0, 0, 0
43249, 39040, 1, 0, 0
43349, 16640, 0, 0, 0
43349, 37120, 1, 0, 0
43449, 12800, 0, 0, 0
43449, 35840, 1, 0, 0
43550, 18560, 0, 0, 0
43550, 35200, 1, 0, 0
43650, 14080, 0, 0, 0
43650, 37760, 1, 0, 0
43749, 17454, 0, 0, 0
43749, 34909, 1, 0, 0
43849, 21760, 0, 0, 0
43849, 37120, 1, 0, 0
43949, 17280, 0, 0, 0
43949, 37120, 1, 0, 0
