6500, 41487, 1, 0, 0
6509, 11502, 0, 0, 0
6600, 44333, 1, 0, 0
6608, 12430, 0, 0, 0
6703, 39971, 1, 0, 0
6703, 13437, 0, 0, 0
6800, 46015, 1, 0, 0
6810, 11241, 0, 0, 0
6902, 40056, 1, 0, 0
6911, 11587, 0, 0, 0
7000, 10168, 0, 0, 0
7000, 45965, 1, 0, 0
7102, 12452, 0, 0, 0
7105, 38498, 1, 0, 0
7200, 37517, 1, 0, 0
7201, 11062, 0, 0, 0
7301, 10393, 0, 0, 0
7302, 37760, 1, 0, 0
7401, 44838, 1, 0, 0
7404, 12637, 0, 0, 0
7504, 38959, 1, 0, 0
7511, 11515, 0, 0, 0
7600, 40892, 1, 0, 0
7625, 13410, 0, 0, 0
7700, 42050, 1, 0, 0
7721, 13211, 0, 0, 0
7800, 11333, 0, 0, 0
7800, 44708, 1, 0, 0
7904, 40229, 1, 0, 0
7904, 11574, 0, 0, 0
8001, 11027, 0, 0, 0
8002, 38751, 1, 0, 0
8101, 12867, 0, 0, 0
8104, 42844, 1, 0, 0
8200, 43782, 1, 0, 0
8200, 11857, 0, 0, 0
8302, 43484, 1, 0, 0
8311, 10193, 0, 0, 0
8403, 14123, 0, 0, 0
8403, 43691, 1, 0, 0
8502, 39311, 1, 0, 0
8512, 10762, 0, 0, 0
8600, 46542, 1, 0, 0
8601, 12006, 0, 0, 0
8700, 37927, 1, 0, 0
8702, 11068, 0, 0, 0
8800, 11749, 0, 0, 0
8802, 40704, 1, 0, 0
8900, 41011, 1, 0, 0
8901, 12984, 0, 0, 0
9001, 45767, 1, 0, 0
9007, 10974, 0, 0, 0
9101, 43438, 1, 0, 0
9104, 10569, 0, 0, 0
9200, 44858, 1, 0, 0
9204, 11115, 0, 0, 0
9308, 42362, 1, 0, 0
9320, 10816, 0, 0, 0
9400, 44225, 1, 0, 0
9403, 11252, 0, 0, 0
9500, 45300, 1, 0, 0
9502, 11205, 0, 0, 0
9600, 43301, 1, 0, 0
9604, 11045, 0, 0, 0
9701, 37730, 1, 0, 0
9702, 10066, 0, 0, 0
9802, 34350, 1, 0, 0
9803, 11310, 0, 0, 0
9902, 11140, 0, 0, 0
9904, 35344, 1, 0, 0
10000, 41577, 1, 0, 0
10015, 12606, 0, 0, 0
10100, 12855, 0, 0, 0
10101, 42530, 1, 0, 0
10200, 36711, 1, 0, 0
10209, 11414, 0, 0, 0
10300, 10020, 0, 0, 0
10301, 34072, 1, 0, 0
10400, 38953, 1, 0, 0
10400, 11553, 0, 0, 0
10500, 43463, 1, 0, 0
10503, 10868, 0, 0, 0
10603, 39710, 1, 0, 0
10605, 10965, 0, 0, 0
10706, 45192, 1, 0, 0
10715, 11434, 0, 0, 0
10803, 40544, 1, 0, 0
10809, 8868, 0, 0, 0
10900, 11430, 0, 0, 0
10903, 42685, 1, 0, 0
11000, 48074, 1, 0, 0
11004, 10765, 0, 0, 0
11101, 42736, 1, 0, 0
11104, 11191, 0, 0, 0
11200, 37984, 1, 0, 0
11203, 10631, 0, 0, 0
11300, 11926, 0, 0, 0
11303, 42902, 1, 0, 0
11400, 11629, 0, 0, 0
11401, 41525, 1, 0, 0
11500, 42704, 1, 0, 0
11501, 10655, 0, 0, 0
11600, 10305, 0, 0, 0
11601, 37351, 1, 0, 0
11700, 10707, 0, 0, 0
11701, 46691, 1, 0, 0
11800, 45071, 1, 0, 0
11806, 10348, 0, 0, 0
11900, 43006, 1, 0, 0
11906, 11410, 0, 0, 0
12003, 41382, 1, 0, 0
12012, 12085, 0, 0, 0
12100, 43902, 1, 0, 0
12105, 9414, 0, 0, 0
12200, 42508, 1, 0, 0
12201, 10661, 0, 0, 0
12300, 11328, 0, 0, 0
12303, 44388, 1, 0, 0
12401, 10244, 0, 0, 0
12403, 43249, 1, 0, 0
12503, 43501, 1, 0, 0
12509, 12200, 0, 0, 0
12602, 9303, 0, 0, 0
12603, 41161, 1, 0, 0
12700, 42606, 1, 0, 0
12701, 10977, 0, 0, 0
12800, 10044, 0, 0, 0
12805, 44702, 1, 0, 0
12901, 42825, 1, 0, 0
12905, 12326, 0, 0, 0
13001, 41526, 1, 0, 0
13001, 11865, 0, 0, 0
13100, 44590, 1, 0, 0
13131, 11664, 0, 0, 0
13202, 44622, 1, 0, 0
13203, 13112, 0, 0, 0
13300, 43006, 1, 0, 0
13303, 9573, 0, 0, 0
13400, 10101, 0, 0, 0
13401, 33846, 1, 0, 0
13501, 38516, 1, 0, 0
13502, 12404, 0, 0, 0
13602, 11815, 0, 0, 0
13604, 45057, 1, 0, 0
13700, 12726, 0, 0, 0
13702, 43332, 1, 0, 0
13801, 41991, 1, 0, 0
13803, 12113, 0, 0, 0
13901, 10332, 0, 0, 0
13901, 46984, 1, 0, 0
14000, 43347, 1, 0, 0
14003, 11058, 0, 0, 0
14100, 40620, 1, 0, 0
14110, 11586, 0, 0, 0
14200, 39789, 1, 0, 0
14200, 10838, 0, 0, 0
14302, 10716, 0, 0, 0
14302, 44146, 1, 0, 0
14400, 44447, 1, 0, 0
14402, 11823, 0, 0, 0
14500, 41796, 1, 0, 0
14500, 11677, 0, 0, 0
14601, 39186, 1, 0, 0
14609, 11027, 0, 0, 0
14700, 46591, 1, 0, 0
14702, 9871, 0, 0, 0
14800, 45357, 1, 0, 0
14804, 12859, 0, 0, 0
14900, 10825, 0, 0, 0
14900, 44667, 1, 0, 0
15000, 12573, 0, 0, 0
15000, 46385, 1, 0, 0
15100, 12381, 0, 0, 0
15101, 41565, 1, 0, 0
15201, 43324, 1, 0, 0
15207, 10230, 0, 0, 0
15303, 10070, 0, 0, 0
15304, 43805, 1, 0, 0
15404, 44176, 1, 0, 0
15406, 11729, 0, 0, 0
15500, 43945, 1, 0, 0
15502, 10950, 0, 0, 0
15603, 44747, 1, 0, 0
15603, 10881, 0, 0, 0
15700, 12074, 0, 0, 0
15700, 44543, 1, 0, 0
15800, 42772, 1, 0, 0
15804, 8792, 0, 0, 0
15901, 41160, 1, 0, 0
15903, 11768, 0, 0, 0
16000, 39579, 1, 0, 0
16010, 10346, 0, 0, 0
16100, 11768, 0, 0, 0
16102, 47195, 1, 0, 0
16200, 35977, 1, 0, 0
16201, 10254, 0, 0, 0
16301, 37305, 1, 0, 0
16301, 14010, 0, 0, 0
16400, 36520, 1, 0, 0
16409, 9947, 0, 0, 0
16500, 34045, 1, 0, 0
16500, 10302, 0, 0, 0
16600, 37083, 1, 0, 0
16605, 9913, 0, 0, 0
16703, 43009, 1, 0, 0
16705, 8961, 0, 0, 0
16802, 11245, 0, 0, 0
16804, 38547, 1, 0, 0
16907, 42340, 1, 0, 0
16924, 11763, 0, 0, 0
17003, 43033, 1, 0, 0
17004, 11275, 0, 0, 0
17101, 11465, 0, 0, 0
17104, 40777, 1, 0, 0
17200, 44724, 1, 0, 0
17207, 11380, 0, 0, 0
17301, 44760, 1, 0, 0
17307, 10655, 0, 0, 0
17400, 45532, 1, 0, 0
17401, 11661, 0, 0, 0
17500, 10182, 0, 0, 0
17502, 43182, 1, 0, 0
17600, 9006, 0, 0, 0
17601, 41799, 1, 0, 0
17704, 41342, 1, 0, 0
17704, 10232, 0, 0, 0
17803, 43457, 1, 0, 0
17806, 8113, 0, 0, 0
17903, 40839, 1, 0, 0
17909, 10881, 0, 0, 0
18001, 39436, 1, 0, 0
18016, 10609, 0, 0, 0
18101, 43951, 1, 0, 0
18105, 13191, 0, 0, 0
18200, 44306, 1, 0, 0
18206, 10773, 0, 0, 0
18300, 46950, 1, 0, 0
18300, 11888, 0, 0, 0
18402, 11418, 0, 0, 0
18402, 35477, 1, 0, 0
18501, 35772, 1, 0, 0
18510, 9609, 0, 0, 0
18600, 39465, 1, 0, 0
18602, 13193, 0, 0, 0
18700, 11311, 0, 0, 0
18704, 35490, 1, 0, 0
18803, 40458, 1, 0, 0
18803, 10085, 0, 0, 0
18901, 44523, 1, 0, 0
18904, 11064, 0, 0, 0
19000, 10261, 0, 0, 0
19001, 43932, 1, 0, 0
19100, 10353, 0, 0, 0
19102, 43975, 1, 0, 0
19202, 45926, 1, 0, 0
19202, 11375, 0, 0, 0
19300, 44157, 1, 0, 0
19301, 10214, 0, 0, 0
19401, 11733, 0, 0, 0
19403, 36015, 1, 0, 0
19500, 10316, 0, 0, 0
19501, 35418, 1, 0, 0
19600, 37958, 1, 0, 0
19602, 10137, 0, 0, 0
19705, 38304, 1, 0, 0
19707, 9490, 0, 0, 0
19800, 36677, 1, 0, 0
19803, 9209, 0, 0, 0
19900, 11265, 0, 0, 0
19900, 39497, 1, 0, 0
20000, 46108, 1, 0, 0
20003, 11270, 0, 0, 0
20103, 45013, 1, 0, 0
20105, 10761, 0, 0, 0
20200, 11782, 0, 0, 0
20203, 44962, 1, 0, 0
20300, 11683, 0, 0, 0
20300, 45733, 1, 0, 0
20400, 43491, 1, 0, 0
20403, 11589, 0, 0, 0
20500, 43937, 1, 0, 0
20501, 12310, 0, 0, 0
20600, 44445, 1, 0, 0
20601, 12383, 0, 0, 0
20700, 42248, 1, 0, 0
20711, 10932, 0, 0, 0
20800, 15367, 0, 0, 0
20803, 45869, 1, 0, 0
20900, 10909, 0, 0, 0
20901, 44695, 1, 0, 0
21001, 43298, 1, 0, 0
21001, 10420, 0, 0, 0
21100, 37873, 1, 0, 0
21100, 9154, 0, 0, 0
21200, 43201, 1, 0, 0
21208, 10870, 0, 0, 0
21300, 37998, 1, 0, 0
21310, 10748, 0, 0, 0
21400, 36040, 1, 0, 0
21402, 10213, 0, 0, 0
21500, 36419, 1, 0, 0
21521, 9681, 0, 0, 0
21601, 39555, 1, 0, 0
21601, 10269, 0, 0, 0
21700, 10924, 0, 0, 0
21702, 47696, 1, 0, 0
21800, 37449, 1, 0, 0
21810, 10999, 0, 0, 0
21901, 10579, 0, 0, 0
21902, 32231, 1, 0, 0
22008, 12068, 0, 0, 0
22008, 41780, 1, 0, 0
22100, 43912, 1, 0, 0
22103, 12146, 0, 0, 0
22200, 12954, 0, 0, 0
22200, 45942, 1, 0, 0
22301, 11375, 0, 0, 0
22303, 36942, 1, 0, 0
22400, 39166, 1, 0, 0
22401, 11569, 0, 0, 0
22500, 39006, 1, 0, 0
22501, 9437, 0, 0, 0
22603, 10526, 0, 0, 0
22605, 40251, 1, 0, 0
22701, 33972, 1, 0, 0
22705, 11257, 0, 0, 0
22800, 44108, 1, 0, 0
22803, 10811, 0, 0, 0
22900, 11537, 0, 0, 0
22902, 37997, 1, 0, 0
23000, 42048, 1, 0, 0
23010, 12772, 0, 0, 0
23100, 11733, 0, 0, 0
23101, 42760, 1, 0, 0
23200, 11407, 0, 0, 0
23203, 41388, 1, 0, 0
23301, 44346, 1, 0, 0
23302, 11624, 0, 0, 0
23400, 44025, 1, 0, 0
23418, 11812, 0, 0, 0
23500, 44298, 1, 0, 0
23501, 13389, 0, 0, 0
23600, 43350, 1, 0, 0
23602, 9884, 0, 0, 0
23701, 39228, 1, 0, 0
23703, 10759, 0, 0, 0
23801, 44816, 1, 0, 0
23802, 10237, 0, 0, 0
23900, 11808, 0, 0, 0
23903, 41893, 1, 0, 0
24000, 40925, 1, 0, 0
24001, 11619, 0, 0, 0
24144, 42110, 1, 0, 0
24153, 14445, 0, 0, 0
24207, 13645, 0, 0, 0
24207, 43135, 1, 0, 0
24300, 43671, 1, 0, 0
24301, 10270, 0, 0, 0
24401, 35886, 1, 0, 0
24410, 10349, 0, 0, 0
24534, 43203, 1, 0, 0
24536, 11817, 0, 0, 0
24600, 44454, 1, 0, 0
24600, 10388, 0, 0, 0
24700, 10543, 0, 0, 0
24701, 37595, 1, 0, 0
24801, 46187, 1, 0, 0
24803, 11353, 0, 0, 0
24900, 13718, 0, 0, 0
24902, 46497, 1, 0, 0
25002, 10974, 0, 0, 0
25003, 39941, 1, 0, 0
25101, 45445, 1, 0, 0
25104, 10310, 0, 0, 0
25200, 11033, 0, 0, 0
25200, 38396, 1, 0, 0
25301, 42465, 1, 0, 0
25309, 11291, 0, 0, 0
25400, 11973, 0, 0, 0
25400, 41282, 1, 0, 0
25502, 41037, 1, 0, 0
25502, 12348, 0, 0, 0
25600, 34652, 1, 0, 0
25603, 11083, 0, 0, 0
25701, 38737, 1, 0, 0
25703, 11008, 0, 0, 0
25801, 11293, 0, 0, 0
25801, 46446, 1, 0, 0
25900, 45361, 1, 0, 0
25901, 10797, 0, 0, 0
26002, 46911, 1, 0, 0
26003, 12934, 0, 0, 0
26102, 47273, 1, 0, 0
26111, 10338, 0, 0, 0
26200, 11124, 0, 0, 0
26202, 41315, 1, 0, 0
26301, 37694, 1, 0, 0
26305, 10997, 0, 0, 0
26400, 35567, 1, 0, 0
26402, 9387, 0, 0, 0
26500, 42245, 1, 0, 0
26501, 10105, 0, 0, 0
26600, 42314, 1, 0, 0
26601, 9426, 0, 0, 0
26700, 38725, 1, 0, 0
26702, 11308, 0, 0, 0
26800, 41964, 1, 0, 0
26802, 11144, 0, 0, 0
26901, 11019, 0, 0, 0
26903, 47230, 1, 0, 0
27001, 11319, 0, 0, 0
27002, 45133, 1, 0, 0
27102, 12460, 0, 0, 0
27103, 41572, 1, 0, 0
27201, 42884, 1, 0, 0
27209, 12303, 0, 0, 0
27301, 44779, 1, 0, 0
27304, 9893, 0, 0, 0
27400, 39138, 1, 0, 0
27401, 10910, 0, 0, 0
27538, 49635, 1, 0, 0
27538, 11409, 0, 0, 0
27601, 9852, 0, 0, 0
27603, 42171, 1, 0, 0
27701, 11126, 0, 0, 0
27701, 40616, 1, 0, 0
27800, 43748, 1, 0, 0
27802, 12097, 0, 0, 0
27900, 40414, 1, 0, 0
27912, 11744, 0, 0, 0
28001, 45140, 1, 0, 0
28003, 11459, 0, 0, 0
28100, 46740, 1, 0, 0
28106, 11739, 0, 0, 0
28200, 41431, 1, 0, 0
28206, 10593, 0, 0, 0
28301, 11599, 0, 0, 0
28302, 45177, 1, 0, 0
28402, 44968, 1, 0, 0
28402, 10490, 0, 0, 0
28500, 11247, 0, 0, 0
28501, 36314, 1, 0, 0
28603, 11071, 0, 0, 0
28603, 39452, 1, 0, 0
28700, 43177, 1, 0, 0
28701, 10696, 0, 0, 0
28803, 37506, 1, 0, 0
28814, 10828, 0, 0, 0
28901, 10951, 0, 0, 0
28901, 41418, 1, 0, 0
29000, 34509, 1, 0, 0
29013, 10884, 0, 0, 0
29100, 10191, 0, 0, 0
29103, 35548, 1, 0, 0
29201, 38034, 1, 0, 0
29203, 11467, 0, 0, 0
29302, 11988, 0, 0, 0
29302, 43689, 1, 0, 0
29401, 42552, 1, 0, 0
29406, 11295, 0, 0, 0
29505, 41767, 1, 0, 0
29506, 10721, 0, 0, 0
29600, 11079, 0, 0, 0
29601, 43526, 1, 0, 0
29703, 11515, 0, 0, 0
29705, 45766, 1, 0, 0
29800, 43007, 1, 0, 0
29800, 11957, 0, 0, 0
29906, 37688, 1, 0, 0
29906, 11902, 0, 0, 0
30000, 37539, 1, 0, 0
30001, 9582, 0, 0, 0
30101, 43275, 1, 0, 0
30102, 11344, 0, 0, 0
30200, 38383, 1, 0, 0
30202, 11767, 0, 0, 0
30301, 42995, 1, 0, 0
30309, 11345, 0, 0, 0
30400, 42497, 1, 0, 0
30402, 10408, 0, 0, 0
30500, 10969, 0, 0, 0
30502, 45130, 1, 0, 0
30600, 37738, 1, 0, 0
30601, 9763, 0, 0, 0
30701, 12282, 0, 0, 0
30701, 44155, 1, 0, 0
30801, 42853, 1, 0, 0
30801, 11699, 0, 0, 0
30901, 46091, 1, 0, 0
30906, 10945, 0, 0, 0
31001, 34852, 1, 0, 0
31001, 11494, 0, 0, 0
31100, 37346, 1, 0, 0
31105, 9941, 0, 0, 0
31200, 38859, 1, 0, 0
31205, 11749, 0, 0, 0
31300, 11595, 0, 0, 0
31301, 35911, 1, 0, 0
31400, 9492, 0, 0, 0
31404, 40880, 1, 0, 0
31500, 10133, 0, 0, 0
31503, 44252, 1, 0, 0
31600, 45158, 1, 0, 0
31601, 11536, 0, 0, 0
31704, 43857, 1, 0, 0
31705, 11104, 0, 0, 0
31801, 40614, 1, 0, 0
31804, 10584, 0, 0, 0
31900, 42930, 1, 0, 0
31903, 11856, 0, 0, 0
32002, 9287, 0, 0, 0
32003, 37660, 1, 0, 0
32102, 36444, 1, 0, 0
32105, 10643, 0, 0, 0
32202, 10903, 0, 0, 0
32203, 35464, 1, 0, 0
32301, 32498, 1, 0, 0
32311, 9586, 0, 0, 0
32400, 35347, 1, 0, 0
32401, 11649, 0, 0, 0
32502, 11197, 0, 0, 0
32504, 40957, 1, 0, 0
32602, 40208, 1, 0, 0
32605, 11644, 0, 0, 0
32700, 42805, 1, 0, 0
32700, 10680, 0, 0, 0
32801, 37822, 1, 0, 0
32804, 10645, 0, 0, 0
32901, 38038, 1, 0, 0
32902, 10488, 0, 0, 0
33001, 43425, 1, 0, 0
33008, 10487, 0, 0, 0
33100, 10340, 0, 0, 0
33100, 35730, 1, 0, 0
33201, 34690, 1, 0, 0
33213, 10575, 0, 0, 0
33300, 37254, 1, 0, 0
33301, 11723, 0, 0, 0
33403, 41357, 1, 0, 0
33418, 10568, 0, 0, 0
33500, 12378, 0, 0, 0
33500, 45140, 1, 0, 0
33601, 11448, 0, 0, 0
33602, 44552, 1, 0, 0
33700, 41315, 1, 0, 0
33704, 13120, 0, 0, 0
33802, 38974, 1, 0, 0
33802, 9451, 0, 0, 0
33900, 43820, 1, 0, 0
33907, 12858, 0, 0, 0
34001, 45267, 1, 0, 0
34004, 11221, 0, 0, 0
34101, 42358, 1, 0, 0
34108, 11010, 0, 0, 0
34200, 37448, 1, 0, 0
34202, 10570, 0, 0, 0
34300, 43137, 1, 0, 0
34300, 10888, 0, 0, 0
34400, 35517, 1, 0, 0
34406, 10441, 0, 0, 0
34502, 35392, 1, 0, 0
34502, 11237, 0, 0, 0
34600, 11119, 0, 0, 0
34602, 40607, 1, 0, 0
34701, 34290, 1, 0, 0
34702, 9919, 0, 0, 0
34800, 44455, 1, 0, 0
34802, 11467, 0, 0, 0
34900, 43665, 1, 0, 0
34903, 12082, 0, 0, 0
35009, 43989, 1, 0, 0
35014, 11678, 0, 0, 0
35102, 43384, 1, 0, 0
35103, 11735, 0, 0, 0
35203, 40779, 1, 0, 0
35206, 10842, 0, 0, 0
35300, 35844, 1, 0, 0
35300, 9877, 0, 0, 0
35400, 42698, 1, 0, 0
35400, 12120, 0, 0, 0
35505, 10957, 0, 0, 0
35506, 37632, 1, 0, 0
35601, 36418, 1, 0, 0
35621, 11576, 0, 0, 0
35701, 42749, 1, 0, 0
35710, 11235, 0, 0, 0
35802, 45382, 1, 0, 0
35819, 12189, 0, 0, 0
35900, 34456, 1, 0, 0
35910, 9078, 0, 0, 0
36001, 39137, 1, 0, 0
36005, 11856, 0, 0, 0
36100, 12743, 0, 0, 0
36101, 40372, 1, 0, 0
36200, 40171, 1, 0, 0
36208, 13141, 0, 0, 0
36300, 45134, 1, 0, 0
36314, 10625, 0, 0, 0
36400, 10140, 0, 0, 0
36402, 43934, 1, 0, 0
36502, 10470, 0, 0, 0
36504, 35965, 1, 0, 0
36602, 35662, 1, 0, 0
36621, 8521, 0, 0, 0
36700, 39361, 1, 0, 0
36703, 11273, 0, 0, 0
36800, 10856, 0, 0, 0
36800, 43830, 1, 0, 0
36900, 40558, 1, 0, 0
36906, 15573, 0, 0, 0
37000, 12079, 0, 0, 0
37001, 40152, 1, 0, 0
37110, 45390, 1, 0, 0
37111, 10357, 0, 0, 0
37200, 36877, 1, 0, 0
37202, 12113, 0, 0, 0
37302, 35670, 1, 0, 0
37311, 10663, 0, 0, 0
37401, 36483, 1, 0, 0
37403, 11197, 0, 0, 0
37501, 11159, 0, 0, 0
37501, 36882, 1, 0, 0
37601, 35860, 1, 0, 0
37611, 11180, 0, 0, 0
37700, 42145, 1, 0, 0
37710, 10884, 0, 0, 0
37802, 43591, 1, 0, 0
37815, 10758, 0, 0, 0
37900, 43850, 1, 0, 0
37900, 11207, 0, 0, 0
38000, 39392, 1, 0, 0
38005, 11067, 0, 0, 0
38100, 40827, 1, 0, 0
38105, 14877, 0, 0, 0
38200, 40707, 1, 0, 0
38206, 10692, 0, 0, 0
38300, 43574, 1, 0, 0
38307, 11349, 0, 0, 0
38400, 40061, 1, 0, 0
38406, 11380, 0, 0, 0
38500, 10816, 0, 0, 0
38500, 34177, 1, 0, 0
38602, 36164, 1, 0, 0
38604, 10034, 0, 0, 0
38701, 12945, 0, 0, 0
38701, 43968, 1, 0, 0
38800, 40727, 1, 0, 0
38805, 10951, 0, 0, 0
38900, 38164, 1, 0, 0
38903, 10009, 0, 0, 0
39001, 36758, 1, 0, 0
39008, 11600, 0, 0, 0
39101, 12249, 0, 0, 0
39103, 44572, 1, 0, 0
39201, 34281, 1, 0, 0
39204, 10885, 0, 0, 0
39300, 10175, 0, 0, 0
39301, 38001, 1, 0, 0
39400, 36534, 1, 0, 0
39400, 9886, 0, 0, 0
39500, 37746, 1, 0, 0
39504, 10672, 0, 0, 0
39601, 44355, 1, 0, 0
39603, 13017, 0, 0, 0
39701, 12009, 0, 0, 0
39701, 40426, 1, 0, 0
39800, 39183, 1, 0, 0
39804, 13174, 0, 0, 0
39900, 39678, 1, 0, 0
39915, 12797, 0, 0, 0
40001, 10949, 0, 0, 0
40004, 36067, 1, 0, 0
40101, 10888, 0, 0, 0
40103, 42633, 1, 0, 0
40201, 10987, 0, 0, 0
40201, 38483, 1, 0, 0
40300, 37725, 1, 0, 0
40304, 11574, 0, 0, 0
40400, 35470, 1, 0, 0
40401, 10483, 0, 0, 0
40502, 37523, 1, 0, 0
40514, 15130, 0, 0, 0
40600, 35496, 1, 0, 0
40601, 9514, 0, 0, 0
40700, 10776, 0, 0, 0
40700, 46063, 1, 0, 0
40800, 10591, 0, 0, 0
40800, 43312, 1, 0, 0
40900, 47445, 1, 0, 0
40902, 13157, 0, 0, 0
41001, 44339, 1, 0, 0
41002, 10347, 0, 0, 0
41101, 44886, 1, 0, 0
41112, 10234, 0, 0, 0
41201, 10306, 0, 0, 0
41203, 42391, 1, 0, 0
41300, 43637, 1, 0, 0
41304, 10144, 0, 0, 0
41400, 37656, 1, 0, 0
41401, 11091, 0, 0, 0
41502, 40651, 1, 0, 0
41504, 10569, 0, 0, 0
41601, 38585, 1, 0, 0
41604, 13377, 0, 0, 0
41702, 43780, 1, 0, 0
41703, 11821, 0, 0, 0
41800, 43843, 1, 0, 0
41802, 11359, 0, 0, 0
41903, 36132, 1, 0, 0
41903, 9952, 0, 0, 0
42001, 9984, 0, 0, 0
42001, 39993, 1, 0, 0
42100, 14277, 0, 0, 0
42103, 45678, 1, 0, 0
42202, 44220, 1, 0, 0
42205, 12657, 0, 0, 0
42301, 12412, 0, 0, 0
42302, 45822, 1, 0, 0
42400, 43650, 1, 0, 0
42402, 11836, 0, 0, 0
42500, 42548, 1, 0, 0
42500, 10620, 0, 0, 0
42600, 43564, 1, 0, 0
42602, 10387, 0, 0, 0
42701, 43791, 1, 0, 0
42703, 10846, 0, 0, 0
42801, 12246, 0, 0, 0
42802, 41513, 1, 0, 0
42902, 38936, 1, 0, 0
42906, 10760, 0, 0, 0
43001, 42022, 1, 0, 0
43002, 10049, 0, 0, 0
43102, 43243, 1, 0, 0
43111, 11234, 0, 0, 0
43200, 44523, 1, 0, 0
43200, 11707, 0, 0, 0
43300, 44899, 1, 0, 0
43305, 12111, 0, 0, 0
43401, 46827, 1, 0, 0
43403, 12632, 0, 0, 0
43500, 45670, 1, 0, 0
43506, 9595, 0, 0, 0
43600, 44830, 1, 0, 0
43604, 11791, 0, 0, 0
43700, 12170, 0, 0, 0
43703, 46490, 1, 0, 0
43801, 12183, 0, 0, 0
43802, 43121, 1, 0, 0
