7703, 8934101, 1, 0, 0
7720, 3737461, 0, 0, 0
7804, 8983857, 1, 0, 0
7808, 4145855, 0, 0, 0
7910, 3975038, 0, 0, 0
7911, 9053895, 1, 0, 0
8000, 3415173, 0, 0, 0
8000, 9121701, 1, 0, 0
8100, 8945977, 1, 0, 0
8101, 4133452, 0, 0, 0
8203, 3832398, 0, 0, 0
8203, 8781825, 1, 0, 0
8303, 4347037, 0, 0, 0
8303, 9378809, 1, 0, 0
8401, 9314818, 1, 0, 0
8406, 4536176, 0, 0, 0
8500, 3985218, 0, 0, 0
8500, 8799081, 1, 0, 0
8600, 3403897, 0, 0, 0
8600, 8587015, 1, 0, 0
8700, 8344452, 1, 0, 0
8705, 4090482, 0, 0, 0
8801, 7934040, 1, 0, 0
8802, 3753869, 0, 0, 0
8900, 9723618, 1, 0, 0
8903, 3715147, 0, 0, 0
9000, 8539402, 1, 0, 0
9000, 4613663, 0, 0, 0
9100, 8981463, 1, 0, 0
9120, 3649315, 0, 0, 0
9202, 8682064, 1, 0, 0
9212, 3920307, 0, 0, 0
9301, 8755206, 1, 0, 0
9304, 3967118, 0, 0, 0
9400, 8183556, 1, 0, 0
9404, 3353644, 0, 0, 0
9500, 8819091, 1, 0, 0
9500, 4052045, 0, 0, 0
9603, 8936798, 1, 0, 0
9606, 3798184, 0, 0, 0
9700, 9588015, 1, 0, 0
9701, 3752278, 0, 0, 0
9801, 9162095, 1, 0, 0
9812, 4485886, 0, 0, 0
9901, 9398240, 1, 0, 0
9905, 3572984, 0, 0, 0
10000, 8688628, 1, 0, 0
10005, 3563903, 0, 0, 0
10100, 8253535, 1, 0, 0
10103, 3464300, 0, 0, 0
10201, 8591904, 1, 0, 0
10201, 3233333, 0, 0, 0
10300, 8444393, 1, 0, 0
10304, 4197573, 0, 0, 0
10401, 8965984, 1, 0, 0
10403, 3656560, 0, 0, 0
10500, 4867544, 0, 0, 0
10502, 8674364, 1, 0, 0
10602, 4111470, 0, 0, 0
10603, 9398976, 1, 0, 0
10700, 8872236, 1, 0, 0
10705, 3461967, 0, 0, 0
10800, 9687900, 1, 0, 0
10805, 4533989, 0, 0, 0
10901, 7995776, 1, 0, 0
10901, 3729346, 0, 0, 0
11002, 3284461, 0, 0, 0
11004, 8299437, 1, 0, 0
11100, 4255332, 0, 0, 0
11100, 8848674, 1, 0, 0
11200, 8973296, 1, 0, 0
11202, 3199805, 0, 0, 0
11301, 8708177, 1, 0, 0
11302, 3883158, 0, 0, 0
11400, 9884902, 1, 0, 0
11400, 4434109, 0, 0, 0
11500, 8517282, 1, 0, 0
11503, 3699857, 0, 0, 0
11601, 9455361, 1, 0, 0
11604, 3615897, 0, 0, 0
11700, 4119764, 0, 0, 0
11700, 8532326, 1, 0, 0
11801, 3742571, 0, 0, 0
11801, 8588484, 1, 0, 0
11904, 8405916, 1, 0, 0
11910, 3706496, 0, 0, 0
12001, 4664143, 0, 0, 0
12002, 8397396, 1, 0, 0
12102, 8451462, 1, 0, 0
12104, 4562838, 0, 0, 0
12201, 4298359, 0, 0, 0
12202, 8530559, 1, 0, 0
12305, 8357757, 1, 0, 0
12308, 4376217, 0, 0, 0
12401, 3598343, 0, 0, 0
12401, 8886952, 1, 0, 0
12501, 4037201, 0, 0, 0
12502, 7988238, 1, 0, 0
12600, 8333612, 1, 0, 0
12605, 4247208, 0, 0, 0
12703, 9122139, 1, 0, 0
12726, 4711803, 0, 0, 0
12802, 3423081, 0, 0, 0
12805, 9914888, 1, 0, 0
12900, 8382808, 1, 0, 0
12917, 3595105, 0, 0, 0
13000, 9091725, 1, 0, 0
13002, 3574021, 0, 0, 0
13100, 3385890, 0, 0, 0
13103, 9183593, 1, 0, 0
13200, 8241652, 1, 0, 0
13202, 3731739, 0, 0, 0
13300, 4189764, 0, 0, 0
13301, 8658497, 1, 0, 0
13400, 9683020, 1, 0, 0
13400, 4288277, 0, 0, 0
13502, 8910058, 1, 0, 0
13503, 5491966, 0, 0, 0
13601, 8839762, 1, 0, 0
13606, 3952759, 0, 0, 0
13701, 8518963, 1, 0, 0
13706, 4117593, 0, 0, 0
13801, 3422437, 0, 0, 0
13803, 8759819, 1, 0, 0
13900, 9254405, 1, 0, 0
13903, 4447139, 0, 0, 0
14001, 3628410, 0, 0, 0
14008, 8487485, 1, 0, 0
14100, 3702611, 0, 0, 0
14102, 9257205, 1, 0, 0
14201, 8369028, 1, 0, 0
14210, 4181666, 0, 0, 0
14300, 2984052, 0, 0, 0
14300, 9101195, 1, 0, 0
14400, 9108853, 1, 0, 0
14405, 3275127, 0, 0, 0
14501, 9943686, 1, 0, 0
14509, 4087346, 0, 0, 0
14600, 9193165, 1, 0, 0
14603, 3296130, 0, 0, 0
14701, 9120434, 1, 0, 0
14714, 4179376, 0, 0, 0
14807, 8914480, 1, 0, 0
14808, 3551589, 0, 0, 0
14901, 4626357, 0, 0, 0
14903, 9948514, 1, 0, 0
15001, 3331320, 0, 0, 0
15002, 9223223, 1, 0, 0
15101, 8015678, 1, 0, 0
15105, 3732693, 0, 0, 0
15200, 3335962, 0, 0, 0
15201, 9110014, 1, 0, 0
15300, 8994620, 1, 0, 0
15301, 4037125, 0, 0, 0
15400, 8563880, 1, 0, 0
15401, 3432664, 0, 0, 0
15504, 8275451, 1, 0, 0
15513, 3227648, 0, 0, 0
15600, 8894082, 1, 0, 0
15601, 3821983, 0, 0, 0
15700, 8472947, 1, 0, 0
15700, 3084649, 0, 0, 0
15800, 8286032, 1, 0, 0
15803, 3859431, 0, 0, 0
15902, 3708172, 0, 0, 0
15902, 12414789, 1, 0, 0
16001, 7976582, 1, 0, 0
16001, 3445632, 0, 0, 0
16101, 3522549, 0, 0, 0
16105, 7896453, 1, 0, 0
16204, 3418724, 0, 0, 0
16205, 8527930, 1, 0, 0
16302, 9253292, 1, 0, 0
16312, 3306040, 0, 0, 0
16400, 9614938, 1, 0, 0
16404, 3856603, 0, 0, 0
16503, 9623783, 1, 0, 0
16510, 4130440, 0, 0, 0
16600, 3930302, 0, 0, 0
16606, 9541410, 1, 0, 0
16700, 3201864, 0, 0, 0
16702, 8420814, 1, 0, 0
16800, 8820415, 1, 0, 0
16807, 3968040, 0, 0, 0
16903, 10907860, 1, 0, 0
16912, 3284358, 0, 0, 0
17000, 8655172, 1, 0, 0
17009, 3503025, 0, 0, 0
17100, 8441413, 1, 0, 0
17101, 3590181, 0, 0, 0
17201, 8891886, 1, 0, 0
17204, 4113298, 0, 0, 0
17300, 4077704, 0, 0, 0
17301, 8295967, 1, 0, 0
17401, 8662952, 1, 0, 0
17401, 3529947, 0, 0, 0
17501, 3350751, 0, 0, 0
17505, 9320071, 1, 0, 0
17600, 9197000, 1, 0, 0
17608, 3228828, 0, 0, 0
17700, 3373698, 0, 0, 0
17700, 9023584, 1, 0, 0
17800, 8922123, 1, 0, 0
17802, 2907273, 0, 0, 0
17902, 4261077, 0, 0, 0
17906, 8065237, 1, 0, 0
18000, 7942255, 1, 0, 0
18006, 3937111, 0, 0, 0
18100, 8568584, 1, 0, 0
18106, 3650529, 0, 0, 0
18203, 9244908, 1, 0, 0
18203, 3455998, 0, 0, 0
18301, 8804501, 1, 0, 0
18306, 3493378, 0, 0, 0
18401, 3475860, 0, 0, 0
18401, 8918823, 1, 0, 0
18502, 8724310, 1, 0, 0
18509, 3865585, 0, 0, 0
18601, 9157965, 1, 0, 0
18610, 4096293, 0, 0, 0
18700, 7999362, 1, 0, 0
18701, 3767852, 0, 0, 0
18800, 4494455, 0, 0, 0
18801, 9129041, 1, 0, 0
18901, 8268687, 1, 0, 0
18909, 3603166, 0, 0, 0
19001, 9336462, 1, 0, 0
19004, 4320797, 0, 0, 0
19101, 3982769, 0, 0, 0
19103, 8397400, 1, 0, 0
19200, 9097843, 1, 0, 0
19205, 3210147, 0, 0, 0
19300, 8794019, 1, 0, 0
19301, 3669846, 0, 0, 0
19402, 3344890, 0, 0, 0
19403, 8777595, 1, 0, 0
19500, 4823512, 0, 0, 0
19508, 9569505, 1, 0, 0
19601, 3747871, 0, 0, 0
19604, 8413836, 1, 0, 0
19700, 8849731, 1, 0, 0
19713, 3768705, 0, 0, 0
19801, 4191043, 0, 0, 0
19801, 8408089, 1, 0, 0
19900, 8863789, 1, 0, 0
19900, 3979458, 0, 0, 0
20000, 9055781, 1, 0, 0
20001, 3432699, 0, 0, 0
20100, 8086960, 1, 0, 0
20102, 4290266, 0, 0, 0
20201, 8417793, 1, 0, 0
20209, 4064179, 0, 0, 0
20300, 9296100, 1, 0, 0
20304, 3717153, 0, 0, 0
20402, 3495099, 0, 0, 0
20402, 9933878, 1, 0, 0
20500, 9258228, 1, 0, 0
20503, 5042839, 0, 0, 0
20601, 8104148, 1, 0, 0
20615, 4759178, 0, 0, 0
20700, 3952963, 0, 0, 0
20700, 8750708, 1, 0, 0
20801, 4081369, 0, 0, 0
20803, 8543877, 1, 0, 0
20900, 8613653, 1, 0, 0
20903, 3397445, 0, 0, 0
21000, 3570065, 0, 0, 0
21001, 9594791, 1, 0, 0
21101, 8731883, 1, 0, 0
21104, 3537448, 0, 0, 0
21201, 8960864, 1, 0, 0
21213, 3262803, 0, 0, 0
21300, 3624787, 0, 0, 0
21300, 8506402, 1, 0, 0
21406, 4494900, 0, 0, 0
21409, 8697335, 1, 0, 0
21501, 9092746, 1, 0, 0
21504, 4191693, 0, 0, 0
21601, 3421142, 0, 0, 0
21602, 8543914, 1, 0, 0
21701, 8548156, 1, 0, 0
21711, 3718220, 0, 0, 0
21802, 9117388, 1, 0, 0
21804, 4208182, 0, 0, 0
21900, 8995232, 1, 0, 0
21910, 3893518, 0, 0, 0
22004, 8995486, 1, 0, 0
22015, 3890753, 0, 0, 0
22100, 3588645, 0, 0, 0
22102, 9728447, 1, 0, 0
22200, 3744298, 0, 0, 0
22200, 8336811, 1, 0, 0
22301, 8552693, 1, 0, 0
22303, 3962909, 0, 0, 0
22404, 8743860, 1, 0, 0
22409, 3762107, 0, 0, 0
22500, 4552637, 0, 0, 0
22501, 9143465, 1, 0, 0
22600, 3879026, 0, 0, 0
22603, 8398833, 1, 0, 0
22700, 3498728, 0, 0, 0
22702, 8048882, 1, 0, 0
22800, 3662306, 0, 0, 0
22803, 8756156, 1, 0, 0
22901, 18920464, 1, 0, 0
22910, 7372037, 0, 0, 0
23001, 7469197, 1, 0, 0
23001, 3319280, 0, 0, 0
23101, 4166833, 0, 0, 0
23102, 8752173, 1, 0, 0
23200, 3728335, 0, 0, 0
23201, 8982609, 1, 0, 0
23300, 3436298, 0, 0, 0
23303, 8539339, 1, 0, 0
23402, 4211141, 0, 0, 0
23406, 9235725, 1, 0, 0
23501, 8952639, 1, 0, 0
23505, 4498928, 0, 0, 0
23601, 9239809, 1, 0, 0
23601, 3460218, 0, 0, 0
23700, 3314345, 0, 0, 0
23704, 9264107, 1, 0, 0
23800, 9611731, 1, 0, 0
23818, 4188029, 0, 0, 0
23900, 3518605, 0, 0, 0
23906, 9342472, 1, 0, 0
24001, 3851259, 0, 0, 0
24005, 8889844, 1, 0, 0
24110, 10874457, 1, 0, 0
24110, 7256641, 0, 0, 0
24200, 10365725, 1, 0, 0
24201, 5450138, 0, 0, 0
24301, 8845903, 1, 0, 0
24304, 3778840, 0, 0, 0
24401, 9686812, 1, 0, 0
24408, 3783462, 0, 0, 0
24501, 7682863, 0, 0, 0
24502, 12404828, 1, 0, 0
24601, 5071832, 0, 0, 0
24606, 11720196, 1, 0, 0
24700, 8043092, 1, 0, 0
24702, 3474730, 0, 0, 0
24800, 4560108, 0, 0, 0
24801, 8698942, 1, 0, 0
24933, 4688648, 0, 0, 0
24934, 9679974, 1, 0, 0
25000, 3413253, 0, 0, 0
25000, 11645165, 1, 0, 0
25100, 7751921, 1, 0, 0
25101, 3829384, 0, 0, 0
25201, 3299877, 0, 0, 0
25205, 8386068, 1, 0, 0
25300, 8589819, 1, 0, 0
25308, 3868716, 0, 0, 0
25400, 3401656, 0, 0, 0
25400, 8315532, 1, 0, 0
25502, 8653404, 1, 0, 0
25502, 3747715, 0, 0, 0
25600, 8920865, 1, 0, 0
25601, 5368297, 0, 0, 0
25701, 4177522, 0, 0, 0
25701, 8794987, 1, 0, 0
25801, 9691031, 1, 0, 0
25806, 3644096, 0, 0, 0
25900, 3687769, 0, 0, 0
25901, 9564891, 1, 0, 0
26000, 3944706, 0, 0, 0
26003, 9481824, 1, 0, 0
26102, 8487190, 1, 0, 0
26109, 3870276, 0, 0, 0
26200, 8807150, 1, 0, 0
26205, 3440479, 0, 0, 0
26302, 8391671, 1, 0, 0
26307, 3934899, 0, 0, 0
26400, 8971918, 1, 0, 0
26409, 3533598, 0, 0, 0
26500, 8465499, 1, 0, 0
26504, 3698242, 0, 0, 0
26601, 3797064, 0, 0, 0
26602, 8837954, 1, 0, 0
26702, 8585112, 1, 0, 0
26704, 3694405, 0, 0, 0
26800, 3840506, 0, 0, 0
26800, 8789351, 1, 0, 0
26902, 8504455, 1, 0, 0
26907, 3747402, 0, 0, 0
27013, 9252076, 1, 0, 0
27013, 4642644, 0, 0, 0
27100, 8803153, 1, 0, 0
27107, 4441121, 0, 0, 0
27206, 8798417, 1, 0, 0
27208, 3996324, 0, 0, 0
27302, 8251629, 1, 0, 0
27302, 3413349, 0, 0, 0
27400, 3905932, 0, 0, 0
27403, 8905193, 1, 0, 0
27503, 9556591, 1, 0, 0
27503, 7185521, 0, 0, 0
27600, 10252645, 1, 0, 0
27601, 3868761, 0, 0, 0
27700, 8837849, 1, 0, 0
27701, 3891091, 0, 0, 0
27800, 8485886, 1, 0, 0
27801, 3541943, 0, 0, 0
27900, 9077207, 1, 0, 0
27905, 3582687, 0, 0, 0
28001, 8522911, 1, 0, 0
28001, 3687641, 0, 0, 0
28101, 8667003, 1, 0, 0
28102, 3758880, 0, 0, 0
28201, 8689880, 1, 0, 0
28204, 3250668, 0, 0, 0
28301, 3457879, 0, 0, 0
28301, 9000025, 1, 0, 0
28403, 3508346, 0, 0, 0
28404, 9836783, 1, 0, 0
28500, 4980567, 0, 0, 0
28500, 8906288, 1, 0, 0
28600, 9315286, 1, 0, 0
28618, 4622390, 0, 0, 0
28701, 9668623, 1, 0, 0
28703, 3134366, 0, 0, 0
28800, 8158622, 1, 0, 0
28801, 3574523, 0, 0, 0
28900, 3513650, 0, 0, 0
28902, 8989271, 1, 0, 0
29000, 10136446, 1, 0, 0
29000, 4571204, 0, 0, 0
29100, 4815956, 0, 0, 0
29100, 11721055, 1, 0, 0
29203, 8368591, 1, 0, 0
29206, 4220595, 0, 0, 0
29300, 9154940, 1, 0, 0
29301, 3670245, 0, 0, 0
29400, 8570377, 1, 0, 0
29403, 2862885, 0, 0, 0
29500, 8280082, 1, 0, 0
29501, 3530836, 0, 0, 0
29600, 9043654, 1, 0, 0
29604, 3911837, 0, 0, 0
29700, 8477268, 1, 0, 0
29702, 4237068, 0, 0, 0
29803, 8610126, 1, 0, 0
29804, 3854348, 0, 0, 0
29900, 9708542, 1, 0, 0
29905, 3003571, 0, 0, 0
30000, 9027142, 1, 0, 0
30008, 3534604, 0, 0, 0
30103, 8948806, 1, 0, 0
30106, 3445203, 0, 0, 0
30201, 3612336, 0, 0, 0
30202, 9462406, 1, 0, 0
30301, 8873785, 1, 0, 0
30305, 3457982, 0, 0, 0
30400, 8747908, 1, 0, 0
30403, 3873503, 0, 0, 0
30503, 3891150, 0, 0, 0
30505, 8294019, 1, 0, 0
30600, 8879266, 1, 0, 0
30600, 3808580, 0, 0, 0
30700, 8461178, 1, 0, 0
30702, 3643924, 0, 0, 0
30801, 8827452, 1, 0, 0
30803, 3730155, 0, 0, 0
30900, 8601266, 1, 0, 0
30902, 3729543, 0, 0, 0
31001, 9284735, 1, 0, 0
31001, 4118890, 0, 0, 0
31100, 3357716, 0, 0, 0
31101, 9082502, 1, 0, 0
31200, 9035745, 1, 0, 0
31201, 3642539, 0, 0, 0
31300, 8165847, 1, 0, 0
31302, 3858275, 0, 0, 0
31400, 9700103, 1, 0, 0
31404, 3259258, 0, 0, 0
31501, 8331127, 1, 0, 0
31503, 3733567, 0, 0, 0
31600, 9071995, 1, 0, 0
31604, 4065754, 0, 0, 0
31701, 9811574, 1, 0, 0
31721, 3970876, 0, 0, 0
31800, 3993819, 0, 0, 0
31802, 8022197, 1, 0, 0
31900, 8688243, 1, 0, 0
31909, 4222362, 0, 0, 0
32001, 8157585, 1, 0, 0
32002, 3730097, 0, 0, 0
32101, 8949821, 1, 0, 0
32104, 3827772, 0, 0, 0
32200, 8942074, 1, 0, 0
32202, 3701657, 0, 0, 0
32300, 8344093, 1, 0, 0
32302, 3144929, 0, 0, 0
32400, 8750603, 1, 0, 0
32400, 3450142, 0, 0, 0
32501, 3743692, 0, 0, 0
32501, 9203157, 1, 0, 0
32600, 10485989, 1, 0, 0
32608, 3915755, 0, 0, 0
32701, 8899670, 1, 0, 0
32701, 4521580, 0, 0, 0
32800, 3999752, 0, 0, 0
32801, 8745151, 1, 0, 0
32900, 8875057, 1, 0, 0
32908, 3289523, 0, 0, 0
33000, 9109347, 1, 0, 0
33004, 3601453, 0, 0, 0
33101, 9613005, 1, 0, 0
33101, 3617213, 0, 0, 0
33200, 8408534, 1, 0, 0
33203, 4765357, 0, 0, 0
33300, 3555939, 0, 0, 0
33308, 8120087, 1, 0, 0
33402, 8454600, 1, 0, 0
33403, 3831101, 0, 0, 0
33500, 9124219, 1, 0, 0
33503, 3725776, 0, 0, 0
33600, 4142986, 0, 0, 0
33604, 8881980, 1, 0, 0
33702, 8459588, 1, 0, 0
33704, 3429913, 0, 0, 0
33800, 8640259, 1, 0, 0
33802, 3450117, 0, 0, 0
33900, 8856124, 1, 0, 0
33900, 3923174, 0, 0, 0
34000, 4147594, 0, 0, 0
34000, 7960547, 1, 0, 0
34100, 9396825, 1, 0, 0
34103, 3631593, 0, 0, 0
34202, 8541321, 1, 0, 0
34205, 3662763, 0, 0, 0
34301, 4740958, 0, 0, 0
34307, 8852059, 1, 0, 0
34400, 9101851, 1, 0, 0
34402, 3994257, 0, 0, 0
34501, 3313988, 0, 0, 0
34502, 8382758, 1, 0, 0
34600, 8930272, 1, 0, 0
34604, 4981947, 0, 0, 0
34704, 9011082, 1, 0, 0
34705, 3457759, 0, 0, 0
34800, 4043176, 0, 0, 0
34804, 8466873, 1, 0, 0
34903, 3581748, 0, 0, 0
34909, 8662106, 1, 0, 0
35003, 8841674, 1, 0, 0
35009, 4228988, 0, 0, 0
35103, 8749566, 1, 0, 0
35107, 4660771, 0, 0, 0
35201, 3825947, 0, 0, 0
35207, 8681174, 1, 0, 0
35300, 3666571, 0, 0, 0
35302, 8949814, 1, 0, 0
35400, 8680348, 1, 0, 0
35407, 3727859, 0, 0, 0
35500, 8469165, 1, 0, 0
35502, 4090841, 0, 0, 0
35600, 3635625, 0, 0, 0
35601, 9128790, 1, 0, 0
35700, 3531902, 0, 0, 0
35700, 9146545, 1, 0, 0
35800, 3690159, 0, 0, 0
35805, 8303746, 1, 0, 0
35900, 9731130, 1, 0, 0
35903, 3941430, 0, 0, 0
36001, 3719340, 0, 0, 0
36003, 8405472, 1, 0, 0
36100, 8768476, 1, 0, 0
36102, 3592181, 0, 0, 0
36200, 8114098, 1, 0, 0
36201, 4047592, 0, 0, 0
36300, 9287364, 1, 0, 0
36302, 3104099, 0, 0, 0
36400, 3845793, 0, 0, 0
36401, 8363487, 1, 0, 0
36501, 9341140, 1, 0, 0
36503, 4176829, 0, 0, 0
36602, 3553394, 0, 0, 0
36603, 9449753, 1, 0, 0
36701, 4371713, 0, 0, 0
36706, 9239521, 1, 0, 0
36800, 3802928, 0, 0, 0
36801, 8581477, 1, 0, 0
36902, 9200837, 1, 0, 0
36907, 3921099, 0, 0, 0
37001, 3631017, 0, 0, 0
37001, 8417806, 1, 0, 0
37100, 10179368, 1, 0, 0
37104, 5092017, 0, 0, 0
37201, 7713591, 1, 0, 0
37206, 4215505, 0, 0, 0
37300, 3653072, 0, 0, 0
37301, 8428144, 1, 0, 0
37401, 3769355, 0, 0, 0
37401, 8992902, 1, 0, 0
37500, 8297755, 1, 0, 0
37502, 3678742, 0, 0, 0
37600, 4136956, 0, 0, 0
37601, 8773677, 1, 0, 0
37701, 9309925, 1, 0, 0
37708, 3519446, 0, 0, 0
37802, 8406788, 1, 0, 0
37807, 4509000, 0, 0, 0
37900, 8266129, 1, 0, 0
37903, 3432238, 0, 0, 0
38000, 3400984, 0, 0, 0
38002, 8075740, 1, 0, 0
38100, 9166483, 1, 0, 0
38104, 3785589, 0, 0, 0
38200, 8472289, 1, 0, 0
38208, 3243126, 0, 0, 0
38301, 3692507, 0, 0, 0
38301, 8201074, 1, 0, 0
38404, 8086834, 1, 0, 0
38408, 3734152, 0, 0, 0
38500, 8650288, 1, 0, 0
38501, 3651484, 0, 0, 0
38600, 8690128, 1, 0, 0
38604, 3463353, 0, 0, 0
38702, 9450917, 1, 0, 0
38708, 3748578, 0, 0, 0
38800, 8432035, 1, 0, 0
38800, 4326585, 0, 0, 0
38903, 8758438, 1, 0, 0
38904, 3681167, 0, 0, 0
39003, 8464672, 1, 0, 0
39006, 3843617, 0, 0, 0
39101, 3562614, 0, 0, 0
39101, 8225845, 1, 0, 0
39202, 8562139, 1, 0, 0
39203, 5159174, 0, 0, 0
39300, 8473563, 1, 0, 0
39310, 3858770, 0, 0, 0
39400, 8932456, 1, 0, 0
39405, 3635562, 0, 0, 0
39500, 8789659, 1, 0, 0
39500, 3633848, 0, 0, 0
39600, 8433740, 1, 0, 0
39602, 3699921, 0, 0, 0
39700, 4435096, 0, 0, 0
39700, 8718846, 1, 0, 0
39801, 3508139, 0, 0, 0
39801, 9091633, 1, 0, 0
39903, 8812105, 1, 0, 0
39909, 3428939, 0, 0, 0
40000, 8582552, 1, 0, 0
40001, 3204174, 0, 0, 0
40100, 8520162, 1, 0, 0
40103, 2839828, 0, 0, 0
40200, 8665101, 1, 0, 0
40218, 3830293, 0, 0, 0
40300, 3982625, 0, 0, 0
40302, 8447750, 1, 0, 0
40400, 8909108, 1, 0, 0
40401, 3684039, 0, 0, 0
40501, 9129101, 1, 0, 0
40502, 3613448, 0, 0, 0
40600, 9074369, 1, 0, 0
40600, 4140012, 0, 0, 0
40700, 8995451, 1, 0, 0
40702, 3650360, 0, 0, 0
40800, 9376291, 1, 0, 0
40806, 2887554, 0, 0, 0
40904, 7730594, 1, 0, 0
40908, 3386163, 0, 0, 0
41001, 8779666, 1, 0, 0
41003, 3275448, 0, 0, 0
41100, 9487185, 1, 0, 0
41104, 3903728, 0, 0, 0
41202, 4477212, 0, 0, 0
41204, 9636349, 1, 0, 0
