4602, 45749, 1, 0, 0
4701, 43759, 1, 0, 0
4703, 11320, 0, 0, 0
4803, 9461, 0, 0, 0
4803, 42039, 1, 0, 0
4900, 44089, 1, 0, 0
4901, 10328, 0, 0, 0
5001, 42137, 1, 0, 0
5007, 9242, 0, 0, 0
5100, 10377, 0, 0, 0
5100, 36256, 1, 0, 0
5200, 9347, 0, 0, 0
5201, 35077, 1, 0, 0
5300, 36399, 1, 0, 0
5301, 9447, 0, 0, 0
5400, 35847, 1, 0, 0
5400, 10237, 0, 0, 0
5500, 42394, 1, 0, 0
5502, 11394, 0, 0, 0
5611, 10386, 0, 0, 0
5614, 35391, 1, 0, 0
5700, 36825, 1, 0, 0
5704, 11361, 0, 0, 0
5801, 43522, 1, 0, 0
5806, 12067, 0, 0, 0
5902, 41315, 1, 0, 0
5902, 11419, 0, 0, 0
6000, 12369, 0, 0, 0
6001, 40456, 1, 0, 0
6100, 44065, 1, 0, 0
6101, 10182, 0, 0, 0
6200, 45374, 1, 0, 0
6202, 11181, 0, 0, 0
6300, 44898, 1, 0, 0
6309, 11735, 0, 0, 0
6400, 44400, 1, 0, 0
6408, 10477, 0, 0, 0
6502, 11048, 0, 0, 0
6502, 42957, 1, 0, 0
6601, 44386, 1, 0, 0
6604, 12066, 0, 0, 0
6700, 12205, 0, 0, 0
6700, 43550, 1, 0, 0
6803, 36001, 1, 0, 0
6803, 9584, 0, 0, 0
6900, 10702, 0, 0, 0
6902, 45498, 1, 0, 0
7000, 11960, 0, 0, 0
7001, 45489, 1, 0, 0
7100, 46317, 1, 0, 0
7101, 12009, 0, 0, 0
7200, 11891, 0, 0, 0
7200, 45933, 1, 0, 0
7300, 35885, 1, 0, 0
7305, 10202, 0, 0, 0
7404, 10479, 0, 0, 0
7404, 36184, 1, 0, 0
7501, 39983, 1, 0, 0
7507, 15273, 0, 0, 0
7601, 44680, 1, 0, 0
7602, 10376, 0, 0, 0
7702, 44643, 1, 0, 0
7703, 10787, 0, 0, 0
7801, 13249, 0, 0, 0
7802, 46440, 1, 0, 0
7909, 44593, 1, 0, 0
7912, 10660, 0, 0, 0
8000, 11771, 0, 0, 0
8000, 46874, 1, 0, 0
8104, 45238, 1, 0, 0
8106, 10864, 0, 0, 0
8201, 10589, 0, 0, 0
8201, 43185, 1, 0, 0
8302, 43713, 1, 0, 0
8304, 12601, 0, 0, 0
8400, 39236, 1, 0, 0
8413, 10618, 0, 0, 0
8501, 10625, 0, 0, 0
8502, 35579, 1, 0, 0
8600, 36212, 1, 0, 0
8602, 8503, 0, 0, 0
8702, 37081, 1, 0, 0
8706, 10657, 0, 0, 0
8801, 36623, 1, 0, 0
8802, 10341, 0, 0, 0
8900, 41143, 1, 0, 0
8907, 10497, 0, 0, 0
9000, 11782, 0, 0, 0
9001, 42518, 1, 0, 0
9100, 11351, 0, 0, 0
9102, 44022, 1, 0, 0
9202, 42904, 1, 0, 0
9213, 11162, 0, 0, 0
9300, 39963, 1, 0, 0
9301, 11631, 0, 0, 0
9400, 9564, 0, 0, 0
9403, 34990, 1, 0, 0
9500, 45328, 1, 0, 0
9507, 10522, 0, 0, 0
9602, 42698, 1, 0, 0
9602, 10528, 0, 0, 0
9701, 11991, 0, 0, 0
9702, 44667, 1, 0, 0
9800, 44512, 1, 0, 0
9804, 11512, 0, 0, 0
9900, 41212, 1, 0, 0
9901, 11687, 0, 0, 0
10000, 41486, 1, 0, 0
10000, 10605, 0, 0, 0
10100, 11464, 0, 0, 0
10100, 42913, 1, 0, 0
10202, 45517, 1, 0, 0
10203, 11404, 0, 0, 0
10300, 11022, 0, 0, 0
10301, 45564, 1, 0, 0
10400, 43040, 1, 0, 0
10401, 10634, 0, 0, 0
10500, 45061, 1, 0, 0
10504, 9561, 0, 0, 0
10600, 41132, 1, 0, 0
10601, 10255, 0, 0, 0
10702, 10865, 0, 0, 0
10703, 42721, 1, 0, 0
10802, 40082, 1, 0, 0
10804, 11693, 0, 0, 0
10900, 45559, 1, 0, 0
10903, 11174, 0, 0, 0
11001, 44829, 1, 0, 0
11004, 11683, 0, 0, 0
11100, 11101, 0, 0, 0
11100, 43410, 1, 0, 0
11201, 39322, 1, 0, 0
11206, 12281, 0, 0, 0
11300, 9795, 0, 0, 0
11302, 36283, 1, 0, 0
11402, 34850, 1, 0, 0
11404, 9891, 0, 0, 0
11500, 11072, 0, 0, 0
11500, 38153, 1, 0, 0
11600, 11565, 0, 0, 0
11601, 34596, 1, 0, 0
11700, 11354, 0, 0, 0
11704, 39630, 1, 0, 0
11800, 9998, 0, 0, 0
11800, 42849, 1, 0, 0
11900, 45227, 1, 0, 0
11905, 10228, 0, 0, 0
12000, 9839, 0, 0, 0
12000, 45131, 1, 0, 0
12101, 39879, 1, 0, 0
12108, 11929, 0, 0, 0
12202, 36288, 1, 0, 0
12208, 11147, 0, 0, 0
12303, 35261, 1, 0, 0
12308, 10529, 0, 0, 0
12403, 11271, 0, 0, 0
12405, 33766, 1, 0, 0
12500, 36617, 1, 0, 0
12510, 8594, 0, 0, 0
12600, 41273, 1, 0, 0
12600, 12168, 0, 0, 0
12704, 43924, 1, 0, 0
12705, 10160, 0, 0, 0
12800, 40630, 1, 0, 0
12802, 10646, 0, 0, 0
12900, 45506, 1, 0, 0
12905, 11637, 0, 0, 0
13001, 10741, 0, 0, 0
13002, 41505, 1, 0, 0
13100, 10977, 0, 0, 0
13101, 36606, 1, 0, 0
13200, 10355, 0, 0, 0
13201, 44623, 1, 0, 0
13300, 35175, 1, 0, 0
13306, 9971, 0, 0, 0
13400, 40875, 1, 0, 0
13402, 12190, 0, 0, 0
13500, 45330, 1, 0, 0
13506, 10768, 0, 0, 0
13600, 11546, 0, 0, 0
13601, 43721, 1, 0, 0
13701, 37793, 1, 0, 0
13715, 11202, 0, 0, 0
13800, 45197, 1, 0, 0
13801, 10958, 0, 0, 0
13900, 11411, 0, 0, 0
13903, 43033, 1, 0, 0
14002, 43297, 1, 0, 0
14007, 11338, 0, 0, 0
14101, 42997, 1, 0, 0
14103, 11159, 0, 0, 0
14200, 45847, 1, 0, 0
14204, 10209, 0, 0, 0
14301, 10208, 0, 0, 0
14302, 43136, 1, 0, 0
14401, 10805, 0, 0, 0
14401, 44717, 1, 0, 0
14500, 10333, 0, 0, 0
14502, 43611, 1, 0, 0
14601, 44080, 1, 0, 0
14603, 10987, 0, 0, 0
14701, 38671, 1, 0, 0
14712, 11241, 0, 0, 0
14807, 35133, 1, 0, 0
14808, 10078, 0, 0, 0
14900, 11471, 0, 0, 0
14902, 44846, 1, 0, 0
15001, 43700, 1, 0, 0
15003, 9378, 0, 0, 0
15101, 45298, 1, 0, 0
15101, 10085, 0, 0, 0
15200, 38777, 1, 0, 0
15202, 9463, 0, 0, 0
15303, 34784, 1, 0, 0
15304, 11463, 0, 0, 0
15401, 43808, 1, 0, 0
15407, 9781, 0, 0, 0
15500, 11996, 0, 0, 0
15500, 44365, 1, 0, 0
15600, 37161, 1, 0, 0
15604, 10097, 0, 0, 0
15700, 44284, 1, 0, 0
15703, 11766, 0, 0, 0
15802, 41287, 1, 0, 0
15802, 11186, 0, 0, 0
15900, 37418, 1, 0, 0
15904, 9978, 0, 0, 0
16000, 11288, 0, 0, 0
16002, 40057, 1, 0, 0
16104, 37999, 1, 0, 0
16104, 10115, 0, 0, 0
16204, 37618, 1, 0, 0
16213, 10195, 0, 0, 0
16300, 35315, 1, 0, 0
16303, 9958, 0, 0, 0
16402, 36370, 1, 0, 0
16414, 9859, 0, 0, 0
16500, 35740, 1, 0, 0
16502, 9104, 0, 0, 0
16600, 36030, 1, 0, 0
16601, 10264, 0, 0, 0
16701, 42018, 1, 0, 0
16704, 12021, 0, 0, 0
16801, 10679, 0, 0, 0
16801, 43076, 1, 0, 0
16901, 42149, 1, 0, 0
16903, 11615, 0, 0, 0
17000, 42374, 1, 0, 0
17005, 9107, 0, 0, 0
17100, 35040, 1, 0, 0
17102, 10391, 0, 0, 0
17201, 42275, 1, 0, 0
17210, 10765, 0, 0, 0
17303, 43275, 1, 0, 0
17319, 11432, 0, 0, 0
17400, 11659, 0, 0, 0
17402, 43518, 1, 0, 0
17503, 42108, 1, 0, 0
17504, 11066, 0, 0, 0
17600, 41388, 1, 0, 0
17601, 9204, 0, 0, 0
17700, 11343, 0, 0, 0
17705, 44444, 1, 0, 0
17801, 41369, 1, 0, 0
17801, 10580, 0, 0, 0
17901, 42832, 1, 0, 0
17901, 11594, 0, 0, 0
18002, 39632, 1, 0, 0
18002, 11172, 0, 0, 0
18100, 38151, 1, 0, 0
18101, 10872, 0, 0, 0
18200, 38674, 1, 0, 0
18200, 10844, 0, 0, 0
18301, 9649, 0, 0, 0
18303, 42423, 1, 0, 0
18400, 10699, 0, 0, 0
18400, 44321, 1, 0, 0
18504, 44652, 1, 0, 0
18511, 14691, 0, 0, 0
18601, 47032, 1, 0, 0
18607, 13556, 0, 0, 0
18700, 35717, 1, 0, 0
18707, 10865, 0, 0, 0
18801, 9193, 0, 0, 0
18802, 35682, 1, 0, 0
18901, 39556, 1, 0, 0
18907, 11580, 0, 0, 0
19000, 11119, 0, 0, 0
19000, 41453, 1, 0, 0
19100, 43174, 1, 0, 0
19103, 12048, 0, 0, 0
19201, 34352, 1, 0, 0
19202, 9699, 0, 0, 0
19303, 38063, 1, 0, 0
19304, 10158, 0, 0, 0
19400, 41314, 1, 0, 0
19400, 12599, 0, 0, 0
19500, 42327, 1, 0, 0
19509, 12148, 0, 0, 0
19604, 45389, 1, 0, 0
19605, 12103, 0, 0, 0
19700, 45323, 1, 0, 0
19708, 12446, 0, 0, 0
19801, 41080, 1, 0, 0
19805, 10797, 0, 0, 0
19900, 47752, 1, 0, 0
19901, 11381, 0, 0, 0
20001, 10943, 0, 0, 0
20003, 45858, 1, 0, 0
20102, 11284, 0, 0, 0
20104, 39732, 1, 0, 0
20200, 42869, 1, 0, 0
20207, 11182, 0, 0, 0
20300, 34096, 1, 0, 0
20300, 9678, 0, 0, 0
20400, 39579, 1, 0, 0
20414, 11490, 0, 0, 0
20501, 11166, 0, 0, 0
20503, 39885, 1, 0, 0
20602, 36002, 1, 0, 0
20609, 10577, 0, 0, 0
20700, 41852, 1, 0, 0
20703, 10117, 0, 0, 0
20800, 43651, 1, 0, 0
20810, 10616, 0, 0, 0
20904, 45276, 1, 0, 0
20904, 10454, 0, 0, 0
21001, 44346, 1, 0, 0
21001, 12474, 0, 0, 0
21101, 43555, 1, 0, 0
21109, 12277, 0, 0, 0
21200, 45438, 1, 0, 0
21202, 13164, 0, 0, 0
21300, 11437, 0, 0, 0
21303, 43945, 1, 0, 0
21405, 42063, 1, 0, 0
21405, 12841, 0, 0, 0
21500, 35540, 1, 0, 0
21501, 12750, 0, 0, 0
21600, 10008, 0, 0, 0
21603, 34620, 1, 0, 0
21701, 39116, 1, 0, 0
21704, 11666, 0, 0, 0
21800, 41256, 1, 0, 0
21800, 10935, 0, 0, 0
21902, 11002, 0, 0, 0
21905, 44719, 1, 0, 0
22000, 12092, 0, 0, 0
22001, 39662, 1, 0, 0
22100, 40814, 1, 0, 0
22106, 12401, 0, 0, 0
22202, 41835, 1, 0, 0
22203, 10673, 0, 0, 0
22300, 38424, 1, 0, 0
22301, 10706, 0, 0, 0
22401, 43987, 1, 0, 0
22401, 10454, 0, 0, 0
22501, 43817, 1, 0, 0
22502, 13367, 0, 0, 0
22600, 44173, 1, 0, 0
22601, 11258, 0, 0, 0
22700, 11010, 0, 0, 0
22702, 38178, 1, 0, 0
22802, 9479, 0, 0, 0
22803, 40262, 1, 0, 0
22900, 41494, 1, 0, 0
22904, 10838, 0, 0, 0
23001, 40299, 1, 0, 0
23001, 12414, 0, 0, 0
23102, 34233, 1, 0, 0
23104, 9613, 0, 0, 0
23200, 45950, 1, 0, 0
23202, 12624, 0, 0, 0
23301, 44193, 1, 0, 0
23304, 14208, 0, 0, 0
23403, 43894, 1, 0, 0
23406, 10694, 0, 0, 0
23500, 45368, 1, 0, 0
23500, 12457, 0, 0, 0
23601, 11794, 0, 0, 0
23607, 44376, 1, 0, 0
23702, 41766, 1, 0, 0
23705, 12603, 0, 0, 0
23800, 41332, 1, 0, 0
23803, 11847, 0, 0, 0
23900, 11911, 0, 0, 0
23902, 44396, 1, 0, 0
24000, 43097, 1, 0, 0
24004, 12139, 0, 0, 0
24108, 11139, 0, 0, 0
24109, 45039, 1, 0, 0
24201, 38528, 1, 0, 0
24202, 11807, 0, 0, 0
24300, 10575, 0, 0, 0
24301, 36043, 1, 0, 0
24402, 10448, 0, 0, 0
24405, 35332, 1, 0, 0
24500, 11777, 0, 0, 0
24501, 36375, 1, 0, 0
24605, 44439, 1, 0, 0
24606, 11094, 0, 0, 0
24700, 12557, 0, 0, 0
24702, 44800, 1, 0, 0
24802, 46700, 1, 0, 0
24802, 10670, 0, 0, 0
24933, 43015, 1, 0, 0
24933, 13831, 0, 0, 0
25001, 38464, 1, 0, 0
25003, 12122, 0, 0, 0
25101, 38741, 1, 0, 0
25101, 10896, 0, 0, 0
25201, 11228, 0, 0, 0
25201, 40446, 1, 0, 0
25301, 9723, 0, 0, 0
25303, 43988, 1, 0, 0
25400, 42495, 1, 0, 0
25405, 10824, 0, 0, 0
25500, 42494, 1, 0, 0
25500, 11975, 0, 0, 0
25600, 45122, 1, 0, 0
25602, 11367, 0, 0, 0
25700, 46054, 1, 0, 0
25704, 10411, 0, 0, 0
25800, 9889, 0, 0, 0
25802, 38018, 1, 0, 0
25901, 36772, 1, 0, 0
25901, 9617, 0, 0, 0
26000, 42492, 1, 0, 0
26006, 11184, 0, 0, 0
26100, 10900, 0, 0, 0
26101, 44491, 1, 0, 0
26200, 41861, 1, 0, 0
26207, 12111, 0, 0, 0
26300, 10518, 0, 0, 0
26301, 43807, 1, 0, 0
26400, 45040, 1, 0, 0
26406, 10209, 0, 0, 0
26501, 45724, 1, 0, 0
26504, 11010, 0, 0, 0
26606, 46121, 1, 0, 0
26607, 11282, 0, 0, 0
26700, 46270, 1, 0, 0
26701, 10585, 0, 0, 0
26800, 41431, 1, 0, 0
26804, 11648, 0, 0, 0
26900, 46799, 1, 0, 0
26919, 11949, 0, 0, 0
27010, 42633, 1, 0, 0
27011, 10575, 0, 0, 0
27100, 15825, 0, 0, 0
27100, 45428, 1, 0, 0
27200, 43026, 1, 0, 0
27207, 11637, 0, 0, 0
27300, 42452, 1, 0, 0
27306, 10068, 0, 0, 0
27401, 12355, 0, 0, 0
27402, 45590, 1, 0, 0
27501, 43713, 1, 0, 0
27509, 11066, 0, 0, 0
27602, 41314, 1, 0, 0
27605, 10449, 0, 0, 0
27700, 11179, 0, 0, 0
27700, 38655, 1, 0, 0
27800, 37519, 1, 0, 0
27819, 11953, 0, 0, 0
27900, 11706, 0, 0, 0
27902, 41376, 1, 0, 0
28000, 43694, 1, 0, 0
28009, 11586, 0, 0, 0
28100, 44189, 1, 0, 0
28109, 10346, 0, 0, 0
28201, 43227, 1, 0, 0
28202, 13289, 0, 0, 0
28302, 12516, 0, 0, 0
28305, 38879, 1, 0, 0
28402, 10331, 0, 0, 0
28403, 34993, 1, 0, 0
28500, 36248, 1, 0, 0
28501, 14399, 0, 0, 0
28600, 37743, 1, 0, 0
28610, 12077, 0, 0, 0
28700, 42342, 1, 0, 0
28700, 12221, 0, 0, 0
28800, 11369, 0, 0, 0
28801, 45791, 1, 0, 0
28901, 42871, 1, 0, 0
28902, 9742, 0, 0, 0
29002, 35612, 1, 0, 0
29005, 11090, 0, 0, 0
29101, 35831, 1, 0, 0
29101, 10777, 0, 0, 0
29200, 10423, 0, 0, 0
29203, 42403, 1, 0, 0
29301, 43930, 1, 0, 0
29304, 9935, 0, 0, 0
29400, 40788, 1, 0, 0
29404, 10251, 0, 0, 0
29501, 34984, 1, 0, 0
29503, 10729, 0, 0, 0
29601, 31376, 1, 0, 0
29602, 9722, 0, 0, 0
29701, 11401, 0, 0, 0
29701, 39262, 1, 0, 0
29801, 47082, 1, 0, 0
29815, 11309, 0, 0, 0
29900, 43570, 1, 0, 0
29911, 13561, 0, 0, 0
30000, 42757, 1, 0, 0
30003, 10353, 0, 0, 0
30100, 37496, 1, 0, 0
30103, 10127, 0, 0, 0
30200, 42475, 1, 0, 0
30206, 11536, 0, 0, 0
30300, 13004, 0, 0, 0
30302, 41588, 1, 0, 0
30402, 11268, 0, 0, 0
30407, 42857, 1, 0, 0
30500, 43417, 1, 0, 0
30500, 10803, 0, 0, 0
30600, 44767, 1, 0, 0
30609, 10771, 0, 0, 0
30700, 10399, 0, 0, 0
30701, 34159, 1, 0, 0
30803, 44119, 1, 0, 0
30805, 11411, 0, 0, 0
30900, 14897, 0, 0, 0
30901, 41533, 1, 0, 0
31000, 43202, 1, 0, 0
31000, 10746, 0, 0, 0
31100, 41411, 1, 0, 0
31100, 12031, 0, 0, 0
31200, 44901, 1, 0, 0
31203, 10935, 0, 0, 0
31300, 39350, 1, 0, 0
31301, 9887, 0, 0, 0
31402, 10530, 0, 0, 0
31403, 33901, 1, 0, 0
31501, 37928, 1, 0, 0
31506, 13998, 0, 0, 0
31600, 13984, 0, 0, 0
31601, 38069, 1, 0, 0
31700, 45194, 1, 0, 0
31701, 10279, 0, 0, 0
31802, 12138, 0, 0, 0
31805, 43045, 1, 0, 0
31901, 43742, 1, 0, 0
31903, 11376, 0, 0, 0
32001, 36374, 1, 0, 0
32007, 11176, 0, 0, 0
32100, 11879, 0, 0, 0
32101, 39299, 1, 0, 0
32200, 44111, 1, 0, 0
32206, 10809, 0, 0, 0
32303, 41538, 1, 0, 0
32317, 10911, 0, 0, 0
32404, 44554, 1, 0, 0
32406, 12650, 0, 0, 0
32500, 10073, 0, 0, 0
32502, 41526, 1, 0, 0
32600, 34896, 1, 0, 0
32621, 10697, 0, 0, 0
32701, 43048, 1, 0, 0
32710, 11685, 0, 0, 0
32800, 11079, 0, 0, 0
32801, 39272, 1, 0, 0
32900, 40417, 1, 0, 0
32902, 13028, 0, 0, 0
33000, 40571, 1, 0, 0
33002, 11972, 0, 0, 0
33100, 36729, 1, 0, 0
33102, 10797, 0, 0, 0
33200, 45659, 1, 0, 0
33206, 12566, 0, 0, 0
33300, 9705, 0, 0, 0
33300, 44563, 1, 0, 0
33400, 41197, 1, 0, 0
33401, 10755, 0, 0, 0
33500, 40913, 1, 0, 0
33511, 11236, 0, 0, 0
33602, 40041, 1, 0, 0
33610, 11235, 0, 0, 0
33701, 36945, 1, 0, 0
33707, 9803, 0, 0, 0
33801, 44779, 1, 0, 0
33802, 10708, 0, 0, 0
33902, 43546, 1, 0, 0
33904, 11189, 0, 0, 0
34002, 10246, 0, 0, 0
34002, 37164, 1, 0, 0
34100, 11069, 0, 0, 0
34101, 33775, 1, 0, 0
34200, 35183, 1, 0, 0
34202, 10510, 0, 0, 0
34300, 33789, 1, 0, 0
34306, 11169, 0, 0, 0
34401, 35398, 1, 0, 0
34403, 10102, 0, 0, 0
34500, 36581, 1, 0, 0
34509, 10135, 0, 0, 0
34600, 33703, 1, 0, 0
34626, 8371, 0, 0, 0
34700, 36624, 1, 0, 0
34705, 10933, 0, 0, 0
34800, 41788, 1, 0, 0
34800, 9798, 0, 0, 0
34901, 37741, 1, 0, 0
34910, 10574, 0, 0, 0
35000, 44942, 1, 0, 0
35000, 9996, 0, 0, 0
35100, 44054, 1, 0, 0
35109, 10541, 0, 0, 0
35201, 42171, 1, 0, 0
35203, 12108, 0, 0, 0
35300, 35908, 1, 0, 0
35307, 12577, 0, 0, 0
35400, 36742, 1, 0, 0
35409, 9170, 0, 0, 0
35500, 34841, 1, 0, 0
35500, 9969, 0, 0, 0
35600, 33903, 1, 0, 0
35608, 9772, 0, 0, 0
35700, 37670, 1, 0, 0
35700, 10103, 0, 0, 0
35800, 45589, 1, 0, 0
35802, 13014, 0, 0, 0
35900, 36544, 1, 0, 0
35906, 12101, 0, 0, 0
36000, 38788, 1, 0, 0
36003, 10651, 0, 0, 0
36100, 39086, 1, 0, 0
36102, 10487, 0, 0, 0
36200, 38629, 1, 0, 0
36207, 10133, 0, 0, 0
36303, 39044, 1, 0, 0
36303, 9896, 0, 0, 0
36400, 37015, 1, 0, 0
36411, 9361, 0, 0, 0
36504, 37759, 1, 0, 0
36505, 10564, 0, 0, 0
36601, 47708, 1, 0, 0
36602, 11928, 0, 0, 0
36700, 46056, 1, 0, 0
36700, 10688, 0, 0, 0
36800, 11705, 0, 0, 0
36801, 45340, 1, 0, 0
36900, 43877, 1, 0, 0
36911, 11981, 0, 0, 0
37001, 44305, 1, 0, 0
37005, 13996, 0, 0, 0
37102, 38290, 1, 0, 0
37103, 11755, 0, 0, 0
37200, 10886, 0, 0, 0
37200, 40661, 1, 0, 0
37301, 35687, 1, 0, 0
37301, 10814, 0, 0, 0
37400, 37710, 1, 0, 0
37403, 10153, 0, 0, 0
37502, 12604, 0, 0, 0
37506, 39495, 1, 0, 0
37600, 41897, 1, 0, 0
37601, 10518, 0, 0, 0
37701, 44488, 1, 0, 0
37701, 10063, 0, 0, 0
37800, 44307, 1, 0, 0
37808, 12264, 0, 0, 0
37900, 11448, 0, 0, 0
37900, 42321, 1, 0, 0
38002, 9791, 0, 0, 0
38004, 41368, 1, 0, 0
38100, 36244, 1, 0, 0
38102, 12294, 0, 0, 0
38201, 11640, 0, 0, 0
38205, 41548, 1, 0, 0
38303, 11773, 0, 0, 0
38303, 44300, 1, 0, 0
38400, 45818, 1, 0, 0
38401, 10846, 0, 0, 0
38500, 42995, 1, 0, 0
38519, 14021, 0, 0, 0
38602, 10005, 0, 0, 0
38602, 43911, 1, 0, 0
38700, 39195, 1, 0, 0
38705, 9031, 0, 0, 0
38800, 38850, 1, 0, 0
38802, 12318, 0, 0, 0
38901, 37905, 1, 0, 0
38906, 9242, 0, 0, 0
39001, 35534, 1, 0, 0
39003, 9289, 0, 0, 0
39100, 32687, 1, 0, 0
39102, 9159, 0, 0, 0
39201, 38886, 1, 0, 0
39204, 11235, 0, 0, 0
39301, 38521, 1, 0, 0
39320, 10625, 0, 0, 0
39401, 11062, 0, 0, 0
39402, 36895, 1, 0, 0
39500, 9586, 0, 0, 0
39501, 36118, 1, 0, 0
39601, 9723, 0, 0, 0
39601, 36085, 1, 0, 0
39701, 10463, 0, 0, 0
39702, 41200, 1, 0, 0
39800, 13243, 0, 0, 0
39802, 36591, 1, 0, 0
39901, 40948, 1, 0, 0
39908, 10235, 0, 0, 0
40000, 9915, 0, 0, 0
40003, 38072, 1, 0, 0
40100, 12342, 0, 0, 0
40102, 36294, 1, 0, 0
40201, 45562, 1, 0, 0
40203, 12861, 0, 0, 0
40300, 11294, 0, 0, 0
40300, 42406, 1, 0, 0
40401, 44668, 1, 0, 0
40412, 9420, 0, 0, 0
40500, 41469, 1, 0, 0
40503, 12300, 0, 0, 0
40601, 35152, 1, 0, 0
40606, 9808, 0, 0, 0
40702, 9369, 0, 0, 0
40703, 35741, 1, 0, 0
40801, 43114, 1, 0, 0
40807, 10526, 0, 0, 0
40900, 37690, 1, 0, 0
40901, 10061, 0, 0, 0
41000, 38173, 1, 0, 0
41007, 9307, 0, 0, 0
41100, 43509, 1, 0, 0
41101, 12656, 0, 0, 0
41201, 11380, 0, 0, 0
41203, 37810, 1, 0, 0
41300, 35464, 1, 0, 0
41303, 11686, 0, 0, 0
41400, 36012, 1, 0, 0
41402, 11041, 0, 0, 0
41500, 44953, 1, 0, 0
41508, 11395, 0, 0, 0
41600, 41722, 1, 0, 0
41604, 10542, 0, 0, 0
41700, 41508, 1, 0, 0
41701, 11872, 0, 0, 0
41800, 10901, 0, 0, 0
41803, 45016, 1, 0, 0
41902, 46370, 1, 0, 0
41904, 12589, 0, 0, 0
42000, 41041, 1, 0, 0
42007, 12660, 0, 0, 0
42102, 45093, 1, 0, 0
42103, 12476, 0, 0, 0
42201, 40136, 1, 0, 0
42207, 10475, 0, 0, 0
42301, 9261, 0, 0, 0
42304, 35929, 1, 0, 0
42400, 35077, 1, 0, 0
42415, 9797, 0, 0, 0
42501, 10912, 0, 0, 0
42503, 34179, 1, 0, 0
42602, 42859, 1, 0, 0
42608, 10520, 0, 0, 0
42702, 42194, 1, 0, 0
42703, 13204, 0, 0, 0
42802, 10969, 0, 0, 0
42802, 39300, 1, 0, 0
42905, 14282, 0, 0, 0
42906, 39615, 1, 0, 0
43001, 41528, 1, 0, 0
43009, 11796, 0, 0, 0
43102, 39664, 1, 0, 0
43108, 11366, 0, 0, 0
43201, 40656, 1, 0, 0
43201, 11171, 0, 0, 0
43300, 34587, 1, 0, 0
43303, 9800, 0, 0, 0
43400, 37672, 1, 0, 0
43407, 9897, 0, 0, 0
43502, 11558, 0, 0, 0
43503, 44410, 1, 0, 0
43600, 37566, 1, 0, 0
43600, 10675, 0, 0, 0
43702, 36615, 1, 0, 0
43712, 10720, 0, 0, 0
43800, 12785, 0, 0, 0
43801, 45122, 1, 0, 0
