8303, 4405367, 0, 0, 0
8400, 9467196, 1, 0, 0
8402, 4106124, 0, 0, 0
8501, 3056643, 0, 0, 0
8503, 8349623, 1, 0, 0
8601, 3783913, 0, 0, 0
8601, 8605482, 1, 0, 0
8702, 7986313, 1, 0, 0
8704, 4064077, 0, 0, 0
8800, 7572250, 1, 0, 0
8800, 3976372, 0, 0, 0
8900, 9210479, 1, 0, 0
8900, 3779499, 0, 0, 0
9001, 8722239, 1, 0, 0
9001, 3657932, 0, 0, 0
9101, 3381147, 0, 0, 0
9103, 8536219, 1, 0, 0
9201, 3723724, 0, 0, 0
9201, 8336515, 1, 0, 0
9300, 3774645, 0, 0, 0
9301, 8807514, 1, 0, 0
9400, 8240159, 1, 0, 0
9402, 3702951, 0, 0, 0
9500, 8445010, 1, 0, 0
9503, 3499223, 0, 0, 0
9603, 8815841, 1, 0, 0
9613, 3366956, 0, 0, 0
9703, 9223634, 1, 0, 0
9706, 3616059, 0, 0, 0
9802, 8919489, 1, 0, 0
9804, 3439248, 0, 0, 0
9901, 8828051, 1, 0, 0
9901, 3326121, 0, 0, 0
10000, 8812059, 1, 0, 0
10002, 4138273, 0, 0, 0
10101, 8406210, 1, 0, 0
10107, 4029660, 0, 0, 0
10200, 8091896, 1, 0, 0
10203, 3919260, 0, 0, 0
10300, 8570880, 1, 0, 0
10303, 3833117, 0, 0, 0
10402, 8824202, 1, 0, 0
10414, 3836269, 0, 0, 0
10502, 8809334, 1, 0, 0
10502, 3573722, 0, 0, 0
10601, 8949351, 1, 0, 0
10603, 4149528, 0, 0, 0
10700, 8329545, 1, 0, 0
10700, 3230456, 0, 0, 0
10800, 9577939, 1, 0, 0
10803, 3544714, 0, 0, 0
10901, 8190338, 1, 0, 0
10905, 4074173, 0, 0, 0
11001, 8236157, 1, 0, 0
11008, 3753735, 0, 0, 0
11101, 8996486, 1, 0, 0
11104, 3331088, 0, 0, 0
11201, 8445163, 1, 0, 0
11209, 3278383, 0, 0, 0
11302, 3362256, 0, 0, 0
11303, 9460126, 1, 0, 0
11400, 9391094, 1, 0, 0
11407, 3184212, 0, 0, 0
11500, 3716054, 0, 0, 0
11501, 8619919, 1, 0, 0
11600, 8982083, 1, 0, 0
11605, 3885732, 0, 0, 0
11700, 8431098, 1, 0, 0
11707, 4071800, 0, 0, 0
11800, 4337059, 0, 0, 0
11800, 8040222, 1, 0, 0
11900, 8563532, 1, 0, 0
11906, 3662919, 0, 0, 0
12002, 8356882, 1, 0, 0
12015, 3943430, 0, 0, 0
12100, 9149357, 1, 0, 0
12107, 3520474, 0, 0, 0
12200, 8270109, 1, 0, 0
12205, 3879070, 0, 0, 0
12301, 4122548, 0, 0, 0
12305, 8806752, 1, 0, 0
12401, 8763859, 1, 0, 0
12403, 3410337, 0, 0, 0
12501, 8486322, 1, 0, 0
12501, 4259668, 0, 0, 0
12600, 8691627, 1, 0, 0
12605, 3751779, 0, 0, 0
12705, 8956617, 1, 0, 0
12733, 3202379, 0, 0, 0
12801, 8991700, 1, 0, 0
12801, 4653508, 0, 0, 0
12900, 9091255, 1, 0, 0
12903, 3469292, 0, 0, 0
13001, 3918582, 0, 0, 0
13001, 9411613, 1, 0, 0
13100, 4357240, 0, 0, 0
13102, 8476831, 1, 0, 0
13200, 8675015, 1, 0, 0
13204, 3530612, 0, 0, 0
13300, 8995943, 1, 0, 0
13305, 3725971, 0, 0, 0
13400, 3792219, 0, 0, 0
13400, 8970572, 1, 0, 0
13500, 8787814, 1, 0, 0
13502, 4543660, 0, 0, 0
13600, 4292063, 0, 0, 0
13600, 8597304, 1, 0, 0
13700, 8678769, 1, 0, 0
13706, 4059966, 0, 0, 0
13802, 8591591, 1, 0, 0
13804, 3613082, 0, 0, 0
13900, 9082110, 1, 0, 0
13902, 3880082, 0, 0, 0
14001, 8535082, 1, 0, 0
14003, 4110341, 0, 0, 0
14103, 8964069, 1, 0, 0
14104, 3749544, 0, 0, 0
14200, 3864751, 0, 0, 0
14201, 9186648, 1, 0, 0
14302, 9135059, 1, 0, 0
14303, 3797095, 0, 0, 0
14400, 3484114, 0, 0, 0
14400, 9127964, 1, 0, 0
14501, 9090744, 1, 0, 0
14512, 3508881, 0, 0, 0
14600, 9246129, 1, 0, 0
14607, 3308327, 0, 0, 0
14701, 8448652, 1, 0, 0
14719, 3428597, 0, 0, 0
14808, 10350686, 1, 0, 0
14809, 4289793, 0, 0, 0
14900, 9247028, 1, 0, 0
14900, 3812253, 0, 0, 0
15000, 9377332, 1, 0, 0
15001, 4197117, 0, 0, 0
15100, 8654856, 1, 0, 0
15103, 3930989, 0, 0, 0
15201, 3798761, 0, 0, 0
15204, 8485916, 1, 0, 0
15300, 8486500, 1, 0, 0
15304, 4073546, 0, 0, 0
15400, 3255605, 0, 0, 0
15406, 9614114, 1, 0, 0
15501, 3985567, 0, 0, 0
15502, 8526784, 1, 0, 0
15603, 8409670, 1, 0, 0
15608, 3325340, 0, 0, 0
15702, 8487929, 1, 0, 0
15711, 3481016, 0, 0, 0
15800, 7793475, 1, 0, 0
15803, 4141797, 0, 0, 0
15900, 9998417, 1, 0, 0
15905, 7631424, 0, 0, 0
16002, 7879014, 1, 0, 0
16003, 3460171, 0, 0, 0
16100, 8165327, 1, 0, 0
16106, 3587625, 0, 0, 0
16202, 3463693, 0, 0, 0
16202, 8582902, 1, 0, 0
16302, 4113349, 0, 0, 0
16304, 10040501, 1, 0, 0
16402, 8453994, 1, 0, 0
16403, 3578001, 0, 0, 0
16500, 8866513, 1, 0, 0
16503, 3776798, 0, 0, 0
16600, 9244919, 1, 0, 0
16601, 3814931, 0, 0, 0
16702, 8928566, 1, 0, 0
16707, 3880499, 0, 0, 0
16803, 9375821, 1, 0, 0
16810, 4167871, 0, 0, 0
16901, 9429551, 1, 0, 0
16906, 3969139, 0, 0, 0
17003, 8605282, 1, 0, 0
17003, 4043642, 0, 0, 0
17102, 3883643, 0, 0, 0
17103, 8005903, 1, 0, 0
17200, 8497260, 1, 0, 0
17200, 3514815, 0, 0, 0
17300, 8498784, 1, 0, 0
17301, 3061130, 0, 0, 0
17402, 8817993, 1, 0, 0
17405, 3780670, 0, 0, 0
17503, 3484125, 0, 0, 0
17505, 8998007, 1, 0, 0
17600, 8737722, 1, 0, 0
17607, 3826602, 0, 0, 0
17701, 8921540, 1, 0, 0
17711, 3787520, 0, 0, 0
17800, 8668860, 1, 0, 0
17801, 4199958, 0, 0, 0
17900, 8721246, 1, 0, 0
17910, 4057175, 0, 0, 0
18000, 8515041, 1, 0, 0
18004, 3866881, 0, 0, 0
18100, 8073573, 1, 0, 0
18101, 3777190, 0, 0, 0
18200, 9139321, 1, 0, 0
18202, 3528496, 0, 0, 0
18300, 3577611, 0, 0, 0
18303, 8683574, 1, 0, 0
18400, 9133682, 1, 0, 0
18403, 3618594, 0, 0, 0
18500, 8410623, 1, 0, 0
18501, 3705402, 0, 0, 0
18600, 3533526, 0, 0, 0
18603, 8062162, 1, 0, 0
18700, 7960393, 1, 0, 0
18703, 3760074, 0, 0, 0
18800, 4533408, 0, 0, 0
18803, 9396371, 1, 0, 0
18900, 3444036, 0, 0, 0
18900, 8675116, 1, 0, 0
19000, 9063395, 1, 0, 0
19003, 3471954, 0, 0, 0
19100, 3539212, 0, 0, 0
19100, 9150727, 1, 0, 0
19200, 8396601, 1, 0, 0
19205, 3574097, 0, 0, 0
19300, 8917706, 1, 0, 0
19302, 3661846, 0, 0, 0
19400, 8489765, 1, 0, 0
19400, 3377925, 0, 0, 0
19501, 3917755, 0, 0, 0
19508, 9259015, 1, 0, 0
19600, 8032924, 1, 0, 0
19604, 3904348, 0, 0, 0
19701, 3433918, 0, 0, 0
19707, 8762113, 1, 0, 0
19800, 8375025, 1, 0, 0
19803, 4137110, 0, 0, 0
19900, 8564166, 1, 0, 0
19908, 3732644, 0, 0, 0
20000, 8971750, 1, 0, 0
20004, 3491453, 0, 0, 0
20100, 3724170, 0, 0, 0
20100, 9105429, 1, 0, 0
20203, 8530802, 1, 0, 0
20204, 4445410, 0, 0, 0
20300, 8927698, 1, 0, 0
20302, 3639288, 0, 0, 0
20400, 10479873, 1, 0, 0
20401, 3549016, 0, 0, 0
20502, 9429940, 1, 0, 0
20502, 4363129, 0, 0, 0
20602, 4408799, 0, 0, 0
20603, 8093632, 1, 0, 0
20700, 9419479, 1, 0, 0
20702, 3995392, 0, 0, 0
20801, 8646571, 1, 0, 0
20810, 3376851, 0, 0, 0
20900, 8674246, 1, 0, 0
20902, 4445086, 0, 0, 0
21001, 9456403, 1, 0, 0
21017, 4525917, 0, 0, 0
21100, 3855891, 0, 0, 0
21100, 8630820, 1, 0, 0
21200, 3909050, 0, 0, 0
21202, 8401920, 1, 0, 0
21300, 4027213, 0, 0, 0
21300, 8999700, 1, 0, 0
21407, 8408692, 1, 0, 0
21408, 4196528, 0, 0, 0
21502, 9103227, 1, 0, 0
21514, 3663853, 0, 0, 0
21601, 8773885, 1, 0, 0
21603, 3759283, 0, 0, 0
21700, 8980726, 1, 0, 0
21703, 3600474, 0, 0, 0
21800, 8247590, 1, 0, 0
21809, 4172247, 0, 0, 0
21900, 9060667, 1, 0, 0
21902, 3484767, 0, 0, 0
22001, 8954523, 1, 0, 0
22003, 3573916, 0, 0, 0
22101, 4065041, 0, 0, 0
22101, 9256569, 1, 0, 0
22202, 9216789, 1, 0, 0
22207, 3789137, 0, 0, 0
22300, 8648126, 1, 0, 0
22301, 3656913, 0, 0, 0
22403, 8244540, 1, 0, 0
22409, 4049799, 0, 0, 0
22500, 8835060, 1, 0, 0
22503, 3824387, 0, 0, 0
22602, 8737477, 1, 0, 0
22605, 3763883, 0, 0, 0
22700, 8395881, 1, 0, 0
22704, 3873195, 0, 0, 0
22800, 3626151, 0, 0, 0
22804, 8359758, 1, 0, 0
22900, 18746304, 1, 0, 0
22906, 12848350, 0, 0, 0
23000, 7545378, 1, 0, 0
23005, 3578174, 0, 0, 0
23100, 8345134, 1, 0, 0
23101, 3471886, 0, 0, 0
23202, 8614623, 1, 0, 0
23210, 3169948, 0, 0, 0
23305, 8547421, 1, 0, 0
23309, 3990760, 0, 0, 0
23403, 3185270, 0, 0, 0
23405, 8938798, 1, 0, 0
23500, 5179169, 0, 0, 0
23504, 8898484, 1, 0, 0
23600, 8701174, 1, 0, 0
23604, 3743373, 0, 0, 0
23704, 9439560, 1, 0, 0
23708, 3137190, 0, 0, 0
23800, 8504574, 1, 0, 0
23803, 3482437, 0, 0, 0
23900, 9459913, 1, 0, 0
23902, 3738307, 0, 0, 0
24001, 8993569, 1, 0, 0
24001, 3470266, 0, 0, 0
24110, 4852845, 0, 0, 0
24111, 10729359, 1, 0, 0
24200, 5499564, 0, 0, 0
24201, 9810034, 1, 0, 0
24300, 9345837, 1, 0, 0
24304, 3075818, 0, 0, 0
24403, 9259697, 1, 0, 0
24407, 3144487, 0, 0, 0
24500, 11861048, 1, 0, 0
24501, 3719605, 0, 0, 0
24602, 3265428, 0, 0, 0
24607, 15468575, 1, 0, 0
24700, 3290025, 0, 0, 0
24701, 8255241, 1, 0, 0
24800, 3910924, 0, 0, 0
24801, 8852389, 1, 0, 0
24934, 9521363, 1, 0, 0
24939, 3302710, 0, 0, 0
25000, 3656514, 0, 0, 0
25000, 11801430, 1, 0, 0
25100, 7852410, 1, 0, 0
25110, 3896975, 0, 0, 0
25200, 8844390, 1, 0, 0
25201, 3539909, 0, 0, 0
25303, 8589052, 1, 0, 0
25306, 3738037, 0, 0, 0
25400, 4426398, 0, 0, 0
25400, 8346805, 1, 0, 0
25500, 8287489, 1, 0, 0
25517, 4605378, 0, 0, 0
25600, 3558790, 0, 0, 0
25603, 9363151, 1, 0, 0
25701, 3658749, 0, 0, 0
25702, 8428244, 1, 0, 0
25802, 9160667, 1, 0, 0
25803, 3567041, 0, 0, 0
25900, 8842589, 1, 0, 0
25909, 3476991, 0, 0, 0
26000, 3977377, 0, 0, 0
26002, 9208100, 1, 0, 0
26101, 3337299, 0, 0, 0
26102, 9288037, 1, 0, 0
26200, 9302151, 1, 0, 0
26200, 3296731, 0, 0, 0
26301, 3523245, 0, 0, 0
26302, 8354251, 1, 0, 0
26400, 8674341, 1, 0, 0
26409, 3655857, 0, 0, 0
26501, 8218187, 1, 0, 0
26502, 3405266, 0, 0, 0
26603, 8727675, 1, 0, 0
26603, 3596030, 0, 0, 0
26703, 4072422, 0, 0, 0
26706, 8826819, 1, 0, 0
26800, 8683498, 1, 0, 0
26807, 3484089, 0, 0, 0
26900, 4459377, 0, 0, 0
26901, 8220630, 1, 0, 0
27010, 9138053, 1, 0, 0
27012, 3744707, 0, 0, 0
27100, 9083078, 1, 0, 0
27100, 4544122, 0, 0, 0
27201, 3392986, 0, 0, 0
27206, 9286771, 1, 0, 0
27301, 8870783, 1, 0, 0
27305, 3162571, 0, 0, 0
27403, 8659254, 1, 0, 0
27417, 3650488, 0, 0, 0
27502, 9747799, 1, 0, 0
27503, 6560688, 0, 0, 0
27601, 10284010, 1, 0, 0
27609, 3221932, 0, 0, 0
27700, 8860582, 1, 0, 0
27703, 3772855, 0, 0, 0
27800, 8857801, 1, 0, 0
27803, 3783224, 0, 0, 0
27900, 8411698, 1, 0, 0
27901, 4259895, 0, 0, 0
28001, 7960044, 1, 0, 0
28008, 4102344, 0, 0, 0
28100, 3905081, 0, 0, 0
28101, 8544237, 1, 0, 0
28200, 8982456, 1, 0, 0
28202, 3598334, 0, 0, 0
28300, 4062183, 0, 0, 0
28301, 8785567, 1, 0, 0
28400, 9729116, 1, 0, 0
28404, 2939287, 0, 0, 0
28500, 9086181, 1, 0, 0
28500, 3882816, 0, 0, 0
28600, 9373659, 1, 0, 0
28601, 4007953, 0, 0, 0
28700, 9470118, 1, 0, 0
28706, 4344668, 0, 0, 0
28800, 3556969, 0, 0, 0
28801, 8260987, 1, 0, 0
28901, 8857293, 1, 0, 0
28902, 3093219, 0, 0, 0
29000, 10653123, 1, 0, 0
29003, 5268338, 0, 0, 0
29100, 11732606, 1, 0, 0
29101, 3349767, 0, 0, 0
29200, 7824676, 1, 0, 0
29203, 3282110, 0, 0, 0
29300, 8275877, 1, 0, 0
29304, 3974276, 0, 0, 0
29401, 3507758, 0, 0, 0
29401, 8558243, 1, 0, 0
29500, 8670740, 1, 0, 0
29500, 3530675, 0, 0, 0
29600, 8498830, 1, 0, 0
29608, 4252716, 0, 0, 0
29700, 8157625, 1, 0, 0
29703, 4784919, 0, 0, 0
29803, 8568601, 1, 0, 0
29806, 3862017, 0, 0, 0
29900, 3206483, 0, 0, 0
29904, 9037447, 1, 0, 0
30001, 8187416, 1, 0, 0
30005, 2983825, 0, 0, 0
30101, 8854130, 1, 0, 0
30106, 3791932, 0, 0, 0
30200, 3965821, 0, 0, 0
30201, 9117782, 1, 0, 0
30300, 8388636, 1, 0, 0
30303, 3821168, 0, 0, 0
30402, 3555075, 0, 0, 0
30402, 8470600, 1, 0, 0
30502, 3420969, 0, 0, 0
30506, 8581982, 1, 0, 0
30600, 8019224, 1, 0, 0
30607, 3344915, 0, 0, 0
30701, 3919091, 0, 0, 0
30701, 8159896, 1, 0, 0
30800, 7969687, 1, 0, 0
30810, 4046928, 0, 0, 0
30902, 8599299, 1, 0, 0
30907, 3549047, 0, 0, 0
31000, 9353114, 1, 0, 0
31010, 4626500, 0, 0, 0
31101, 8654487, 1, 0, 0
31103, 3348499, 0, 0, 0
31200, 8923662, 1, 0, 0
31201, 3671924, 0, 0, 0
31300, 4217045, 0, 0, 0
31301, 8664867, 1, 0, 0
31400, 8811848, 1, 0, 0
31405, 3809181, 0, 0, 0
31503, 8108315, 1, 0, 0
31505, 4202662, 0, 0, 0
31602, 9373116, 1, 0, 0
31610, 3535118, 0, 0, 0
31701, 8715263, 1, 0, 0
31710, 5099202, 0, 0, 0
31801, 8402435, 1, 0, 0
31801, 4064052, 0, 0, 0
31900, 3511513, 0, 0, 0
31900, 8668310, 1, 0, 0
32001, 4302469, 0, 0, 0
32003, 8650950, 1, 0, 0
32105, 3671922, 0, 0, 0
32107, 8461081, 1, 0, 0
32200, 8811483, 1, 0, 0
32202, 3903512, 0, 0, 0
32301, 8535538, 1, 0, 0
32301, 3500938, 0, 0, 0
32401, 2916577, 0, 0, 0
32408, 8604441, 1, 0, 0
32502, 9224334, 1, 0, 0
32505, 3544468, 0, 0, 0
32600, 9514704, 1, 0, 0
32608, 3586002, 0, 0, 0
32700, 8067414, 1, 0, 0
32707, 4203145, 0, 0, 0
32800, 8719137, 1, 0, 0
32805, 3429622, 0, 0, 0
32904, 8794931, 1, 0, 0
32905, 3747542, 0, 0, 0
33001, 8956929, 1, 0, 0
33003, 3911501, 0, 0, 0
33100, 9445997, 1, 0, 0
33102, 3160196, 0, 0, 0
33201, 8340768, 1, 0, 0
33206, 4055972, 0, 0, 0
33300, 8394234, 1, 0, 0
33300, 3394286, 0, 0, 0
33402, 2866069, 0, 0, 0
33403, 8941641, 1, 0, 0
33501, 8936549, 1, 0, 0
33504, 4161513, 0, 0, 0
33600, 9252854, 1, 0, 0
33611, 3144716, 0, 0, 0
33701, 8310278, 1, 0, 0
33712, 3372881, 0, 0, 0
33801, 8584524, 1, 0, 0
33801, 4167453, 0, 0, 0
33904, 8926724, 1, 0, 0
33906, 3771881, 0, 0, 0
34000, 8166545, 1, 0, 0
34023, 3766829, 0, 0, 0
34100, 9084826, 1, 0, 0
34102, 3611087, 0, 0, 0
34201, 8669922, 1, 0, 0
34204, 3588214, 0, 0, 0
34301, 3920994, 0, 0, 0
34304, 8579458, 1, 0, 0
34401, 8926934, 1, 0, 0
34402, 3627176, 0, 0, 0
34501, 4042940, 0, 0, 0
34503, 9486616, 1, 0, 0
34600, 9376955, 1, 0, 0
34602, 3396562, 0, 0, 0
34700, 3382312, 0, 0, 0
34704, 8243750, 1, 0, 0
34801, 8156881, 1, 0, 0
34802, 3332284, 0, 0, 0
34902, 8411490, 1, 0, 0
34917, 3951683, 0, 0, 0
35002, 9477057, 1, 0, 0
35005, 3402192, 0, 0, 0
35104, 8643144, 1, 0, 0
35120, 3777827, 0, 0, 0
35201, 3076126, 0, 0, 0
35203, 8788165, 1, 0, 0
35302, 8493458, 1, 0, 0
35306, 3727457, 0, 0, 0
35400, 8570022, 1, 0, 0
35413, 3483592, 0, 0, 0
35502, 8630712, 1, 0, 0
35506, 3881711, 0, 0, 0
35601, 8436560, 1, 0, 0
35604, 3583052, 0, 0, 0
35700, 3801869, 0, 0, 0
35700, 8642206, 1, 0, 0
35801, 4215564, 0, 0, 0
35805, 8305142, 1, 0, 0
35900, 8704653, 1, 0, 0
35909, 3931977, 0, 0, 0
36001, 7848483, 1, 0, 0
36005, 3834789, 0, 0, 0
36100, 8409670, 1, 0, 0
36105, 3629228, 0, 0, 0
36201, 7900706, 1, 0, 0
36203, 4082097, 0, 0, 0
36300, 3594040, 0, 0, 0
36300, 8783935, 1, 0, 0
36400, 3650175, 0, 0, 0
36401, 8157431, 1, 0, 0
36501, 9025771, 1, 0, 0
36506, 3489276, 0, 0, 0
36601, 3097071, 0, 0, 0
36602, 9546578, 1, 0, 0
36702, 4888121, 0, 0, 0
36704, 9024499, 1, 0, 0
36800, 3492178, 0, 0, 0
36804, 8836591, 1, 0, 0
36901, 9494512, 1, 0, 0
36904, 4020992, 0, 0, 0
37000, 8018336, 1, 0, 0
37006, 3882729, 0, 0, 0
37100, 4743668, 0, 0, 0
37104, 10192761, 1, 0, 0
37201, 7756182, 1, 0, 0
37206, 3519959, 0, 0, 0
37300, 8897156, 1, 0, 0
37302, 4356797, 0, 0, 0
37400, 8844112, 1, 0, 0
37402, 3706740, 0, 0, 0
37500, 3600821, 0, 0, 0
37500, 8038752, 1, 0, 0
37601, 9555034, 1, 0, 0
37606, 4761651, 0, 0, 0
37700, 9281100, 1, 0, 0
37703, 4463667, 0, 0, 0
37801, 7876581, 1, 0, 0
37807, 4375419, 0, 0, 0
37900, 8537742, 1, 0, 0
37908, 3506386, 0, 0, 0
38000, 8041247, 1, 0, 0
38004, 3584864, 0, 0, 0
38100, 3887620, 0, 0, 0
38100, 8820318, 1, 0, 0
38201, 7872301, 1, 0, 0
38202, 3874623, 0, 0, 0
38302, 3525379, 0, 0, 0
38304, 7927500, 1, 0, 0
38402, 8082743, 1, 0, 0
38403, 3518267, 0, 0, 0
38500, 9171702, 1, 0, 0
38503, 4098326, 0, 0, 0
38601, 8948700, 1, 0, 0
38605, 3330000, 0, 0, 0
38703, 9174820, 1, 0, 0
38704, 4742958, 0, 0, 0
38800, 7690357, 1, 0, 0
38805, 3500196, 0, 0, 0
38900, 8893270, 1, 0, 0
38903, 3818913, 0, 0, 0
39003, 8175343, 1, 0, 0
39009, 3506783, 0, 0, 0
39100, 8920522, 1, 0, 0
39110, 4008702, 0, 0, 0
39201, 5187397, 0, 0, 0
39202, 8802451, 1, 0, 0
39300, 8374729, 1, 0, 0
39315, 3771809, 0, 0, 0
39402, 3851857, 0, 0, 0
39402, 8404990, 1, 0, 0
39501, 8318484, 1, 0, 0
39504, 3276866, 0, 0, 0
39600, 8090775, 1, 0, 0
39602, 3945794, 0, 0, 0
39700, 3966125, 0, 0, 0
39700, 7598421, 1, 0, 0
39800, 8643362, 1, 0, 0
39804, 3977214, 0, 0, 0
39901, 4060325, 0, 0, 0
39902, 8217685, 1, 0, 0
40001, 8849630, 1, 0, 0
40005, 4092983, 0, 0, 0
40102, 9015728, 1, 0, 0
40108, 3426212, 0, 0, 0
40201, 3482356, 0, 0, 0
40203, 8024346, 1, 0, 0
40301, 8599004, 1, 0, 0
40304, 4442955, 0, 0, 0
40400, 9536689, 1, 0, 0
40409, 3584062, 0, 0, 0
40500, 8550014, 1, 0, 0
40512, 3378153, 0, 0, 0
40600, 9022381, 1, 0, 0
40613, 4197413, 0, 0, 0
40700, 9537163, 1, 0, 0
40700, 3698686, 0, 0, 0
40800, 9423910, 1, 0, 0
40802, 3022892, 0, 0, 0
40903, 8501644, 1, 0, 0
40903, 3701965, 0, 0, 0
41001, 8933989, 1, 0, 0
41002, 4003868, 0, 0, 0
41101, 10418767, 1, 0, 0
41104, 4624120, 0, 0, 0
41203, 9796183, 1, 0, 0
41208, 3967639, 0, 0, 0
