34049, 600, 1, 0, 0
34149, 270, 0, 0, 0
34149, 580, 1, 0, 0
34249, 250, 0, 0, 0
34249, 580, 1, 0, 0
34349, 350, 0, 0, 0
34349, 540, 1, 0, 0
34449, 240, 0, 0, 0
34449, 610, 1, 0, 0
34550, 210, 0, 0, 0
34550, 610, 1, 0, 0
34650, 170, 0, 0, 0
34650, 540, 1, 0, 0
34749, 272, 0, 0, 0
34749, 606, 1, 0, 0
34849, 260, 0, 0, 0
34849, 630, 1, 0, 0
34949, 230, 0, 0, 0
34949, 630, 1, 0, 0
35049, 240, 0, 0, 0
35049, 510, 1, 0, 0
35149, 310, 0, 0, 0
35149, 600, 1, 0, 0
35249, 290, 0, 0, 0
35249, 550, 1, 0, 0
35350, 190, 0, 0, 0
35350, 610, 1, 0, 0
35450, 210, 0, 0, 0
35450, 640, 1, 0, 0
35550, 240, 0, 0, 0
35550, 600, 1, 0, 0
35650, 220, 0, 0, 0
35650, 660, 1, 0, 0
35749, 191, 0, 0, 0
35749, 595, 1, 0, 0
35849, 280, 0, 0, 0
35849, 560, 1, 0, 0
35949, 300, 0, 0, 0
35949, 600, 1, 0, 0
36049, 240, 0, 0, 0
36049, 630, 1, 0, 0
36149, 350, 0, 0, 0
36149, 560, 1, 0, 0
36250, 200, 0, 0, 0
36250, 570, 1, 0, 0
36350, 220, 0, 0, 0
36350, 580, 1, 0, 0
36450, 120, 0, 0, 0
36450, 610, 1, 0, 0
36550, 140, 0, 0, 0
36550, 600, 1, 0, 0
36650, 290, 0, 0, 0
36650, 550, 1, 0, 0
36749, 272, 0, 0, 0
36749, 595, 1, 0, 0
36849, 160, 0, 0, 0
36849, 590, 1, 0, 0
36949, 200, 0, 0, 0
36949, 630, 1, 0, 0
37049, 240, 0, 0, 0
37049, 520, 1, 0, 0
37149, 240, 0, 0, 0
37149, 540, 1, 0, 0
37250, 350, 0, 0, 0
37250, 520, 1, 0, 0
37350, 180, 0, 0, 0
37350, 650, 1, 0, 0
37450, 210, 0, 0, 0
37450, 590, 1, 0, 0
37550, 290, 0, 0, 0
37550, 550, 1, 0, 0
37650, 220, 0, 0, 0
37650, 540, 1, 0, 0
37749, 262, 0, 0, 0
37749, 494, 1, 0, 0
37849, 260, 0, 0, 0
37849, 630, 1, 0, 0
37949, 280, 0, 0, 0
37949, 570, 1, 0, 0
38049, 250, 0, 0, 0
38049, 650, 1, 0, 0
38149, 230, 0, 0, 0
38149, 590, 1, 0, 0
38250, 200, 0, 0, 0
38250, 560, 1, 0, 0
38350, 230, 0, 0, 0
38350, 610, 1, 0, 0
38450, 350, 0, 0, 0
38450, 590, 1, 0, 0
38550, 270, 0, 0, 0
38550, 590, 1, 0, 0
38650, 220, 0, 0, 0
38650, 590, 1, 0, 0
38749, 222, 0, 0, 0
38749, 636, 1, 0, 0
38849, 200, 0, 0, 0
38849, 580, 1, 0, 0
38949, 230, 0, 0, 0
38949, 650, 1, 0, 0
39049, 280, 0, 0, 0
39049, 550, 1, 0, 0
39149, 280, 0, 0, 0
39149, 530, 1, 0, 0
39250, 220, 0, 0, 0
39250, 660, 1, 0, 0
39350, 350, 0, 0, 0
39350, 530, 1, 0, 0
39450, 260, 0, 0, 0
39450, 600, 1, 0, 0
39550, 280, 0, 0, 0
39550, 620, 1, 0, 0
39650, 330, 0, 0, 0
39650, 520, 1, 0, 0
39749, 323, 0, 0, 0
39749, 565, 1, 0, 0
39849, 210, 0, 0, 0
39849, 580, 1, 0, 0
39949, 290, 0, 0, 0
39949, 530, 1, 0, 0
40050, 230, 0, 0, 0
40050, 610, 1, 0, 0
40150, 220, 0, 0, 0
40150, 540, 1, 0, 0
40249, 242, 0, 0, 0
40249, 585, 1, 0, 0
40349, 240, 0, 0, 0
40349, 580, 1, 0, 0
40449, 220, 0, 0, 0
40449, 590, 1, 0, 0
40549, 290, 0, 0, 0
40549, 530, 1, 0, 0
40649, 120, 0, 0, 0
40649, 550, 1, 0, 0
40749, 230, 0, 0, 0
40749, 560, 1, 0, 0
40849, 310, 0, 0, 0
40849, 620, 1, 0, 0
40949, 280, 0, 0, 0
40949, 590, 1, 0, 0
41050, 190, 0, 0, 0
41050, 570, 1, 0, 0
41150, 200, 0, 0, 0
41150, 550, 1, 0, 0
41249, 242, 0, 0, 0
41249, 575, 1, 0, 0
41349, 310, 0, 0, 0
41349, 560, 1, 0, 0
41449, 240, 0, 0, 0
41449, 570, 1, 0, 0
41549, 330, 0, 0, 0
41549, 610, 1, 0, 0
41649, 270, 0, 0, 0
41649, 530, 1, 0, 0
41749, 260, 0, 0, 0
41749, 590, 1, 0, 0
41849, 210, 0, 0, 0
41849, 600, 1, 0, 0
41949, 190, 0, 0, 0
41949, 600, 1, 0, 0
42050, 250, 0, 0, 0
42050, 570, 1, 0, 0
42150, 220, 0, 0, 0
42150, 540, 1, 0, 0
42249, 212, 0, 0, 0
42249, 656, 1, 0, 0
42349, 240, 0, 0, 0
42349, 550, 1, 0, 0
42449, 250, 0, 0, 0
42449, 620, 1, 0, 0
42549, 280, 0, 0, 0
42549, 580, 1, 0, 0
42649, 240, 0, 0, 0
42649, 560, 1, 0, 0
42749, 250, 0, 0, 0
42749, 660, 1, 0, 0
42850, 150, 0, 0, 0
42850, 330, 1, 0, 0
42950, 230, 0, 0, 0
42950, 490, 1, 0, 0
43050, 200, 0, 0, 0
43050, 670, 1, 0, 0
43150, 140, 0, 0, 0
43150, 610, 1, 0, 0
43249, 242, 0, 0, 0
43249, 575, 1, 0, 0
43349, 220, 0, 0, 0
43349, 630, 1, 0, 0
43449, 280, 0, 0, 0
43449, 500, 1, 0, 0
43549, 250, 0, 0, 0
43549, 580, 1, 0, 0
43649, 250, 0, 0, 0
43649, 600, 1, 0, 0
43749, 340, 0, 0, 0
43749, 520, 1, 0, 0
43849, 270, 0, 0, 0
43849, 580, 1, 0, 0
43949, 280, 0, 0, 0
43949, 550, 1, 0, 0
44050, 270, 0, 0, 0
44050, 650, 1, 0, 0
44150, 250, 0, 0, 0
44150, 570, 1, 0, 0
44249, 20, 0, 0, 0
44249, 50, 1, 0, 0
45249, 60, 1, 0, 0
45349, 160, 0, 0, 0
45349, 300, 1, 0, 0
45449, 110, 0, 0, 0
45449, 320, 1, 0, 0
45549, 260, 0, 0, 0
45549, 390, 1, 0, 0
45649, 110, 0, 0, 0
45649, 340, 1, 0, 0
45749, 180, 0, 0, 0
45749, 440, 1, 0, 0
45849, 100, 0, 0, 0
45849, 400, 1, 0, 0
45949, 60, 0, 0, 0
45949, 180, 1, 0, 0
46050, 190, 0, 0, 0
46050, 460, 1, 0, 0
46150, 210, 0, 0, 0
46150, 430, 1, 0, 0
46249, 212, 0, 0, 0
46249, 626, 1, 0, 0
46349, 120, 0, 0, 0
46349, 360, 1, 0, 0
46449, 230, 0, 0, 0
46449, 440, 1, 0, 0
46549, 320, 0, 0, 0
46549, 500, 1, 0, 0
46649, 250, 0, 0, 0
46649, 440, 1, 0, 0
46749, 180, 0, 0, 0
46749, 540, 1, 0, 0
46849, 210, 0, 0, 0
46849, 470, 1, 0, 0
46949, 240, 0, 0, 0
46949, 470, 1, 0, 0
47049, 200, 0, 0, 0
47049, 480, 1, 0, 0
47150, 240, 0, 0, 0
47150, 550, 1, 0, 0
47249, 262, 0, 0, 0
47249, 555, 1, 0, 0
47349, 190, 0, 0, 0
47349, 450, 1, 0, 0
47449, 240, 0, 0, 0
47449, 560, 1, 0, 0
47549, 160, 0, 0, 0
47549, 470, 1, 0, 0
47649, 190, 0, 0, 0
47649, 490, 1, 0, 0
47749, 160, 0, 0, 0
47749, 520, 1, 0, 0
47849, 220, 0, 0, 0
