7915, 4396075, 0, 0, 0
8000, 8471975, 1, 0, 0
8004, 3148372, 0, 0, 0
8100, 8337307, 1, 0, 0
8101, 4341510, 0, 0, 0
8201, 8920349, 1, 0, 0
8204, 3385065, 0, 0, 0
8300, 8618835, 1, 0, 0
8305, 3188663, 0, 0, 0
8401, 4600231, 0, 0, 0
8412, 9570697, 1, 0, 0
8500, 8543742, 1, 0, 0
8501, 3045477, 0, 0, 0
8601, 8722982, 1, 0, 0
8602, 3678284, 0, 0, 0
8700, 3476120, 0, 0, 0
8701, 7932568, 1, 0, 0
8803, 4045152, 0, 0, 0
8803, 7909073, 1, 0, 0
8903, 8819489, 1, 0, 0
8910, 4585718, 0, 0, 0
9000, 8690430, 1, 0, 0
9002, 3458817, 0, 0, 0
9102, 8732467, 1, 0, 0
9102, 3489174, 0, 0, 0
9200, 3036300, 0, 0, 0
9204, 8259362, 1, 0, 0
9301, 9162822, 1, 0, 0
9307, 3865728, 0, 0, 0
9403, 8357282, 1, 0, 0
9408, 2917043, 0, 0, 0
9500, 8307656, 1, 0, 0
9503, 3319479, 0, 0, 0
9600, 9055793, 1, 0, 0
9601, 3878972, 0, 0, 0
9700, 8898911, 1, 0, 0
9700, 4215522, 0, 0, 0
9801, 8656065, 1, 0, 0
9801, 4353682, 0, 0, 0
9900, 8710017, 1, 0, 0
9904, 3439018, 0, 0, 0
10001, 8113274, 1, 0, 0
10002, 4478531, 0, 0, 0
10100, 8444582, 1, 0, 0
10101, 3618943, 0, 0, 0
10200, 3340185, 0, 0, 0
10201, 7560130, 1, 0, 0
10301, 3673421, 0, 0, 0
10304, 8755224, 1, 0, 0
10400, 8313520, 1, 0, 0
10400, 3202141, 0, 0, 0
10500, 9228897, 1, 0, 0
10501, 3872579, 0, 0, 0
10602, 9392959, 1, 0, 0
10607, 3132681, 0, 0, 0
10700, 8453198, 1, 0, 0
10703, 3624348, 0, 0, 0
10800, 9881351, 1, 0, 0
10801, 3219423, 0, 0, 0
10900, 8574814, 1, 0, 0
10902, 4221954, 0, 0, 0
11000, 8085254, 1, 0, 0
11010, 3038802, 0, 0, 0
11100, 9608287, 1, 0, 0
11105, 3105021, 0, 0, 0
11204, 8551438, 1, 0, 0
11206, 3265217, 0, 0, 0
11301, 3559566, 0, 0, 0
11304, 9161542, 1, 0, 0
11400, 4626739, 0, 0, 0
11400, 8950352, 1, 0, 0
11502, 8483463, 1, 0, 0
11509, 3798629, 0, 0, 0
11602, 8310023, 1, 0, 0
11603, 3743591, 0, 0, 0
11700, 8013183, 1, 0, 0
11703, 3313376, 0, 0, 0
11800, 8105089, 1, 0, 0
11806, 3819198, 0, 0, 0
11900, 8426105, 1, 0, 0
11908, 4061951, 0, 0, 0
12002, 8514496, 1, 0, 0
12002, 3949156, 0, 0, 0
12103, 8224776, 1, 0, 0
12105, 3816720, 0, 0, 0
12203, 8624083, 1, 0, 0
12207, 3944985, 0, 0, 0
12303, 3659364, 0, 0, 0
12305, 8614836, 1, 0, 0
12400, 8254952, 1, 0, 0
12433, 4216760, 0, 0, 0
12500, 8499736, 1, 0, 0
12505, 3399476, 0, 0, 0
12602, 3728646, 0, 0, 0
12605, 8635244, 1, 0, 0
12700, 3558955, 0, 0, 0
12700, 9066528, 1, 0, 0
12801, 9397491, 1, 0, 0
12805, 3789936, 0, 0, 0
12900, 8558538, 1, 0, 0
12901, 3794187, 0, 0, 0
13001, 3067402, 0, 0, 0
13004, 9558269, 1, 0, 0
13103, 3233996, 0, 0, 0
13104, 8627815, 1, 0, 0
13201, 8618071, 1, 0, 0
13203, 4183883, 0, 0, 0
13305, 8953042, 1, 0, 0
13309, 2985627, 0, 0, 0
13400, 8527754, 1, 0, 0
13402, 4043137, 0, 0, 0
13500, 4707892, 0, 0, 0
13503, 8313526, 1, 0, 0
13600, 9257156, 1, 0, 0
13607, 3924879, 0, 0, 0
13700, 3321338, 0, 0, 0
13702, 8404425, 1, 0, 0
13800, 8720274, 1, 0, 0
13810, 3917223, 0, 0, 0
13903, 9547488, 1, 0, 0
13909, 3382399, 0, 0, 0
14006, 8606434, 1, 0, 0
14008, 3816775, 0, 0, 0
14101, 3587187, 0, 0, 0
14101, 8356381, 1, 0, 0
14201, 8078926, 1, 0, 0
14206, 3585545, 0, 0, 0
14300, 3387642, 0, 0, 0
14300, 9520197, 1, 0, 0
14400, 4006343, 0, 0, 0
14401, 9374372, 1, 0, 0
14501, 9033015, 1, 0, 0
14507, 3504404, 0, 0, 0
14601, 8924992, 1, 0, 0
14614, 3383216, 0, 0, 0
14710, 9362143, 1, 0, 0
14712, 3693442, 0, 0, 0
14806, 4687881, 0, 0, 0
14807, 9833650, 1, 0, 0
14901, 9303705, 1, 0, 0
14902, 4921509, 0, 0, 0
15001, 8709090, 1, 0, 0
15003, 3923994, 0, 0, 0
15102, 3438517, 0, 0, 0
15103, 8194510, 1, 0, 0
15200, 8872700, 1, 0, 0
15214, 3481519, 0, 0, 0
15301, 8533689, 1, 0, 0
15306, 3922082, 0, 0, 0
15406, 9149271, 1, 0, 0
15407, 3771795, 0, 0, 0
15501, 8970758, 1, 0, 0
15503, 3116245, 0, 0, 0
15601, 8398074, 1, 0, 0
15607, 3753021, 0, 0, 0
15700, 8805602, 1, 0, 0
15707, 3912289, 0, 0, 0
15800, 8387787, 1, 0, 0
15805, 3609335, 0, 0, 0
15901, 11454504, 1, 0, 0
15904, 5829460, 0, 0, 0
16000, 3403464, 0, 0, 0
16004, 7694001, 1, 0, 0
16102, 8506912, 1, 0, 0
16125, 3526017, 0, 0, 0
16200, 3506847, 0, 0, 0
16201, 8799970, 1, 0, 0
16301, 3884884, 0, 0, 0
16302, 8517121, 1, 0, 0
16401, 3572479, 0, 0, 0
16403, 8665898, 1, 0, 0
16500, 9332903, 1, 0, 0
16514, 3588667, 0, 0, 0
16603, 9015540, 1, 0, 0
16603, 2879638, 0, 0, 0
16700, 8981066, 1, 0, 0
16703, 3687712, 0, 0, 0
16800, 9582020, 1, 0, 0
16800, 3852532, 0, 0, 0
16900, 10075364, 1, 0, 0
16903, 3565001, 0, 0, 0
17001, 8440335, 1, 0, 0
17002, 3283857, 0, 0, 0
17101, 8171445, 1, 0, 0
17110, 3410986, 0, 0, 0
17200, 8454347, 1, 0, 0
17214, 4088258, 0, 0, 0
17300, 7763863, 1, 0, 0
17303, 3392024, 0, 0, 0
17400, 9048007, 1, 0, 0
17401, 3763328, 0, 0, 0
17501, 2899200, 0, 0, 0
17502, 8873297, 1, 0, 0
17600, 9096500, 1, 0, 0
17604, 2735858, 0, 0, 0
17700, 7846422, 1, 0, 0
17708, 3871559, 0, 0, 0
17801, 8995281, 1, 0, 0
17803, 4026765, 0, 0, 0
17901, 8455982, 1, 0, 0
17907, 3981757, 0, 0, 0
18000, 9040227, 1, 0, 0
18001, 4012619, 0, 0, 0
18100, 8792302, 1, 0, 0
18103, 3994310, 0, 0, 0
18200, 8376022, 1, 0, 0
18208, 3815659, 0, 0, 0
18301, 8552635, 1, 0, 0
18310, 3691274, 0, 0, 0
18400, 8772849, 1, 0, 0
18401, 3208069, 0, 0, 0
18502, 8298092, 1, 0, 0
18503, 3679718, 0, 0, 0
18600, 8496333, 1, 0, 0
18602, 3482263, 0, 0, 0
18702, 8311706, 1, 0, 0
18703, 3790039, 0, 0, 0
18800, 8434741, 1, 0, 0
18808, 4718448, 0, 0, 0
18901, 8309887, 1, 0, 0
18901, 4094013, 0, 0, 0
19002, 3995198, 0, 0, 0
19006, 8874450, 1, 0, 0
19100, 8268644, 1, 0, 0
19105, 3866053, 0, 0, 0
19203, 8604704, 1, 0, 0
19203, 3762095, 0, 0, 0
19302, 8927417, 1, 0, 0
19303, 4500988, 0, 0, 0
19400, 8464110, 1, 0, 0
19404, 3676745, 0, 0, 0
19501, 9274546, 1, 0, 0
19510, 3422178, 0, 0, 0
19601, 7874661, 1, 0, 0
19604, 3241008, 0, 0, 0
19702, 8997317, 1, 0, 0
19702, 3238077, 0, 0, 0
19802, 3451157, 0, 0, 0
19803, 8402037, 1, 0, 0
19900, 8569879, 1, 0, 0
19900, 3422121, 0, 0, 0
20001, 3656633, 0, 0, 0
20001, 8755582, 1, 0, 0
20102, 8852967, 1, 0, 0
20113, 3531790, 0, 0, 0
20200, 8803632, 1, 0, 0
20205, 3593094, 0, 0, 0
20300, 9801470, 1, 0, 0
20302, 3572747, 0, 0, 0
20413, 9682468, 1, 0, 0
20422, 3621920, 0, 0, 0
20501, 9891430, 1, 0, 0
20507, 4103380, 0, 0, 0
20600, 4349162, 0, 0, 0
20600, 8457186, 1, 0, 0
20702, 8975364, 1, 0, 0
20706, 3666291, 0, 0, 0
20800, 3487052, 0, 0, 0
20800, 8678550, 1, 0, 0
20902, 8676883, 1, 0, 0
20904, 3461294, 0, 0, 0
21000, 9692724, 1, 0, 0
21002, 4215064, 0, 0, 0
21100, 8909456, 1, 0, 0
21104, 3690127, 0, 0, 0
21201, 8820999, 1, 0, 0
21203, 3810283, 0, 0, 0
21301, 8845387, 1, 0, 0
21313, 3254083, 0, 0, 0
21403, 4001571, 0, 0, 0
21404, 8654047, 1, 0, 0
21500, 8538154, 1, 0, 0
21501, 4304166, 0, 0, 0
21600, 7893884, 1, 0, 0
21603, 3364282, 0, 0, 0
21700, 8411448, 1, 0, 0
21702, 3589051, 0, 0, 0
21800, 8234475, 1, 0, 0
21800, 3532523, 0, 0, 0
21902, 3475081, 0, 0, 0
21906, 9381388, 1, 0, 0
22000, 9072589, 1, 0, 0
22000, 3761313, 0, 0, 0
22101, 9263220, 1, 0, 0
22106, 3423018, 0, 0, 0
22201, 8947757, 1, 0, 0
22201, 4103338, 0, 0, 0
22300, 7677933, 1, 0, 0
22304, 3654934, 0, 0, 0
22400, 8038029, 1, 0, 0
22402, 3225455, 0, 0, 0
22500, 3918108, 0, 0, 0
22502, 8889267, 1, 0, 0
22601, 9084639, 1, 0, 0
22604, 3897185, 0, 0, 0
22700, 8201276, 1, 0, 0
22702, 3131184, 0, 0, 0
22859, 5643942, 0, 0, 0
22859, 9916452, 1, 0, 0
22900, 8295997, 0, 0, 0
22902, 15975236, 1, 0, 0
23000, 7261166, 1, 0, 0
23001, 3435066, 0, 0, 0
23102, 8221195, 1, 0, 0
23108, 3876221, 0, 0, 0
23201, 8122750, 1, 0, 0
23202, 4456322, 0, 0, 0
23301, 3465109, 0, 0, 0
23301, 8602748, 1, 0, 0
23402, 8907189, 1, 0, 0
23408, 3721187, 0, 0, 0
23500, 8865082, 1, 0, 0
23503, 3689288, 0, 0, 0
23600, 8304491, 1, 0, 0
23602, 3661224, 0, 0, 0
23700, 3268571, 0, 0, 0
23701, 8880012, 1, 0, 0
23800, 9364750, 1, 0, 0
23803, 4725720, 0, 0, 0
23901, 3724694, 0, 0, 0
23905, 9151408, 1, 0, 0
24001, 4155197, 0, 0, 0
24003, 9139135, 1, 0, 0
24107, 5998539, 0, 0, 0
24111, 11087568, 1, 0, 0
24200, 5862509, 0, 0, 0
24202, 9093808, 1, 0, 0
24301, 8503715, 1, 0, 0
24308, 3408242, 0, 0, 0
24400, 3653032, 0, 0, 0
24400, 9340114, 1, 0, 0
24502, 6036067, 0, 0, 0
24502, 13803779, 1, 0, 0
24604, 12097563, 1, 0, 0
24607, 4983834, 0, 0, 0
24700, 3752977, 0, 0, 0
24700, 8986506, 1, 0, 0
24800, 8731358, 1, 0, 0
24800, 3935657, 0, 0, 0
24930, 9601393, 1, 0, 0
24930, 5576354, 0, 0, 0
25000, 10274431, 1, 0, 0
25008, 3460430, 0, 0, 0
25106, 7519817, 1, 0, 0
25107, 3681305, 0, 0, 0
25203, 8982682, 1, 0, 0
25204, 3717455, 0, 0, 0
25301, 3947350, 0, 0, 0
25301, 8787391, 1, 0, 0
25403, 9099827, 1, 0, 0
25409, 3656066, 0, 0, 0
25501, 4368732, 0, 0, 0
25511, 8892374, 1, 0, 0
25600, 9963817, 1, 0, 0
25602, 2636112, 0, 0, 0
25700, 3542962, 0, 0, 0
25701, 8789123, 1, 0, 0
25800, 3538852, 0, 0, 0
25801, 9156490, 1, 0, 0
25900, 8420150, 1, 0, 0
25900, 3422802, 0, 0, 0
26002, 8796842, 1, 0, 0
26004, 3837002, 0, 0, 0
26101, 8233370, 1, 0, 0
26102, 3633249, 0, 0, 0
26201, 8905636, 1, 0, 0
26204, 3418403, 0, 0, 0
26300, 8607043, 1, 0, 0
26301, 3850005, 0, 0, 0
26405, 3220333, 0, 0, 0
26405, 8582827, 1, 0, 0
26501, 3029907, 0, 0, 0
26502, 8684631, 1, 0, 0
26605, 8728134, 1, 0, 0
26607, 3525030, 0, 0, 0
26700, 8799519, 1, 0, 0
26702, 3122908, 0, 0, 0
26802, 3275138, 0, 0, 0
26803, 8750985, 1, 0, 0
26900, 8366212, 1, 0, 0
26913, 3515223, 0, 0, 0
27006, 4617379, 0, 0, 0
27007, 8477905, 1, 0, 0
27100, 9201502, 1, 0, 0
27104, 3391382, 0, 0, 0
27200, 9538816, 1, 0, 0
27200, 2866775, 0, 0, 0
27301, 3543471, 0, 0, 0
27302, 8348096, 1, 0, 0
27400, 4292846, 0, 0, 0
27401, 8619527, 1, 0, 0
27501, 10237428, 1, 0, 0
27509, 3739287, 0, 0, 0
27601, 3696628, 0, 0, 0
27604, 10269214, 1, 0, 0
27700, 9709774, 1, 0, 0
27708, 3574621, 0, 0, 0
27800, 3342787, 0, 0, 0
27800, 8662414, 1, 0, 0
27900, 8920299, 1, 0, 0
27912, 4077973, 0, 0, 0
28000, 4070109, 0, 0, 0
28001, 9644196, 1, 0, 0
28100, 3747847, 0, 0, 0
28101, 8787715, 1, 0, 0
28200, 3645609, 0, 0, 0
28205, 8822770, 1, 0, 0
28300, 3507739, 0, 0, 0
28301, 8948102, 1, 0, 0
28404, 9189181, 1, 0, 0
28407, 3355997, 0, 0, 0
28500, 9369659, 1, 0, 0
28506, 3913806, 0, 0, 0
28601, 8704293, 1, 0, 0
28603, 3744988, 0, 0, 0
28700, 9575720, 1, 0, 0
28702, 3322500, 0, 0, 0
28800, 8150430, 1, 0, 0
28800, 3485065, 0, 0, 0
28900, 8465792, 1, 0, 0
28902, 3360988, 0, 0, 0
29000, 9631361, 1, 0, 0
29003, 4930060, 0, 0, 0
29100, 5199091, 0, 0, 0
29100, 11332974, 1, 0, 0
29200, 8531544, 1, 0, 0
29202, 3471660, 0, 0, 0
29301, 9382359, 1, 0, 0
29308, 3686013, 0, 0, 0
29401, 8783801, 1, 0, 0
29405, 3002186, 0, 0, 0
29500, 8873781, 1, 0, 0
29502, 3997156, 0, 0, 0
29600, 3398933, 0, 0, 0
29603, 8173375, 1, 0, 0
29701, 4171837, 0, 0, 0
29702, 9510149, 1, 0, 0
29800, 8560913, 1, 0, 0
29800, 3180907, 0, 0, 0
29901, 8907110, 1, 0, 0
29905, 2997507, 0, 0, 0
30000, 8414335, 1, 0, 0
30006, 3216971, 0, 0, 0
30101, 8909286, 1, 0, 0
30122, 3627652, 0, 0, 0
30200, 9710392, 1, 0, 0
30203, 3817467, 0, 0, 0
30300, 8250125, 1, 0, 0
30311, 3210835, 0, 0, 0
30401, 8829586, 1, 0, 0
30402, 2890717, 0, 0, 0
30500, 7897999, 1, 0, 0
30501, 4000694, 0, 0, 0
30600, 8472171, 1, 0, 0
30604, 3524980, 0, 0, 0
30701, 3327229, 0, 0, 0
30701, 8647096, 1, 0, 0
30800, 3602695, 0, 0, 0
30800, 8161110, 1, 0, 0
30901, 8342973, 1, 0, 0
30907, 3723883, 0, 0, 0
31001, 9731335, 1, 0, 0
31008, 3811046, 0, 0, 0
31100, 3295411, 0, 0, 0
31105, 8874730, 1, 0, 0
31200, 8948466, 1, 0, 0
31202, 3386611, 0, 0, 0
31300, 8918709, 1, 0, 0
31303, 3933935, 0, 0, 0
31400, 9108341, 1, 0, 0
31408, 3358936, 0, 0, 0
31500, 8868082, 1, 0, 0
31507, 4062362, 0, 0, 0
31600, 9251784, 1, 0, 0
31603, 3793514, 0, 0, 0
31700, 9603743, 1, 0, 0
31704, 3779835, 0, 0, 0
31800, 7578239, 1, 0, 0
31804, 2914447, 0, 0, 0
31900, 3445030, 0, 0, 0
31900, 9019523, 1, 0, 0
32000, 8014160, 1, 0, 0
32001, 3408950, 0, 0, 0
32101, 9190465, 1, 0, 0
32105, 3678336, 0, 0, 0
32201, 9015117, 1, 0, 0
32205, 4346725, 0, 0, 0
32304, 7900805, 1, 0, 0
32316, 3985267, 0, 0, 0
32400, 3681864, 0, 0, 0
32401, 9167825, 1, 0, 0
32500, 8712915, 1, 0, 0
32500, 2969274, 0, 0, 0
32600, 9719986, 1, 0, 0
32602, 3793703, 0, 0, 0
32701, 8453341, 1, 0, 0
32701, 3423208, 0, 0, 0
32800, 8586557, 1, 0, 0
32800, 3575911, 0, 0, 0
32900, 2653887, 0, 0, 0
32902, 9420418, 1, 0, 0
33002, 8704668, 1, 0, 0
33004, 3368348, 0, 0, 0
33101, 9988490, 1, 0, 0
33103, 5114570, 0, 0, 0
33200, 8256943, 1, 0, 0
33206, 4172045, 0, 0, 0
33303, 8472113, 1, 0, 0
33304, 2991674, 0, 0, 0
33401, 8903213, 1, 0, 0
33402, 3567461, 0, 0, 0
33503, 4001441, 0, 0, 0
33504, 9085128, 1, 0, 0
33600, 9704658, 1, 0, 0
33610, 3925415, 0, 0, 0
33700, 8690562, 1, 0, 0
33700, 3222614, 0, 0, 0
33801, 8569087, 1, 0, 0
33805, 3539208, 0, 0, 0
33901, 8573859, 1, 0, 0
33902, 3563737, 0, 0, 0
34000, 8005273, 1, 0, 0
34003, 3722264, 0, 0, 0
34100, 8590915, 1, 0, 0
34103, 3423008, 0, 0, 0
34201, 3553242, 0, 0, 0
34201, 9337751, 1, 0, 0
34301, 9032404, 1, 0, 0
34303, 4281648, 0, 0, 0
34400, 9058689, 1, 0, 0
34404, 3627686, 0, 0, 0
34501, 8938676, 1, 0, 0
34506, 4084128, 0, 0, 0
34600, 9647461, 1, 0, 0
34601, 3391789, 0, 0, 0
34702, 8501289, 1, 0, 0
34727, 3508502, 0, 0, 0
34800, 8535649, 1, 0, 0
34809, 3571351, 0, 0, 0
34900, 8097177, 1, 0, 0
34903, 3587743, 0, 0, 0
35000, 9342109, 1, 0, 0
35000, 3365681, 0, 0, 0
35105, 8651221, 1, 0, 0
35109, 3279762, 0, 0, 0
35200, 8409310, 1, 0, 0
35200, 3589070, 0, 0, 0
35300, 8869124, 1, 0, 0
35305, 3763507, 0, 0, 0
35403, 8847128, 1, 0, 0
35407, 3539374, 0, 0, 0
35500, 8462588, 1, 0, 0
35503, 4629634, 0, 0, 0
35600, 8302473, 1, 0, 0
35601, 3719619, 0, 0, 0
35701, 8458850, 1, 0, 0
35703, 3442882, 0, 0, 0
35801, 8969179, 1, 0, 0
35805, 3536617, 0, 0, 0
35900, 3531647, 0, 0, 0
35904, 8762707, 1, 0, 0
36002, 8554321, 1, 0, 0
36002, 4151485, 0, 0, 0
36101, 8094445, 1, 0, 0
36103, 3906373, 0, 0, 0
36200, 7748106, 1, 0, 0
36207, 3815813, 0, 0, 0
36301, 9195041, 1, 0, 0
36305, 3148618, 0, 0, 0
36403, 9072844, 1, 0, 0
36405, 4192641, 0, 0, 0
36502, 4267392, 0, 0, 0
36505, 8845940, 1, 0, 0
36600, 8904617, 1, 0, 0
36604, 3414686, 0, 0, 0
36702, 9254823, 1, 0, 0
36707, 3472010, 0, 0, 0
36800, 8685332, 1, 0, 0
36803, 3811912, 0, 0, 0
36900, 3645035, 0, 0, 0
36900, 8996345, 1, 0, 0
37002, 7831179, 1, 0, 0
37006, 4489428, 0, 0, 0
37101, 10150807, 1, 0, 0
37103, 4479023, 0, 0, 0
37200, 8155978, 1, 0, 0
37201, 3523101, 0, 0, 0
37300, 8132667, 1, 0, 0
37300, 3345856, 0, 0, 0
37400, 3395990, 0, 0, 0
37400, 8871969, 1, 0, 0
37500, 8752585, 1, 0, 0
37514, 3716372, 0, 0, 0
37601, 3748004, 0, 0, 0
37604, 9241561, 1, 0, 0
37701, 9892669, 1, 0, 0
37711, 3693258, 0, 0, 0
37803, 3610929, 0, 0, 0
37803, 9034870, 1, 0, 0
37900, 8237538, 1, 0, 0
37902, 3922733, 0, 0, 0
38000, 8341421, 1, 0, 0
38003, 3765095, 0, 0, 0
38100, 8248667, 1, 0, 0
38105, 4421472, 0, 0, 0
38202, 8502971, 1, 0, 0
38202, 4175439, 0, 0, 0
38301, 7767514, 1, 0, 0
38304, 3688951, 0, 0, 0
38400, 3352570, 0, 0, 0
38402, 8163425, 1, 0, 0
38500, 3107021, 0, 0, 0
38500, 8885970, 1, 0, 0
38600, 3855408, 0, 0, 0
38600, 8489245, 1, 0, 0
38702, 8910202, 1, 0, 0
38706, 3424193, 0, 0, 0
38801, 8011139, 1, 0, 0
38807, 4205823, 0, 0, 0
38900, 3347234, 0, 0, 0
38900, 8818599, 1, 0, 0
39000, 8017549, 1, 0, 0
39000, 3767433, 0, 0, 0
39100, 8591986, 1, 0, 0
39107, 3735683, 0, 0, 0
39201, 4436044, 0, 0, 0
39202, 9051561, 1, 0, 0
39300, 7653260, 1, 0, 0
39307, 4277924, 0, 0, 0
39400, 8827202, 1, 0, 0
39419, 3313762, 0, 0, 0
39500, 8868533, 1, 0, 0
39501, 3576453, 0, 0, 0
39600, 8220715, 1, 0, 0
39602, 3812444, 0, 0, 0
39700, 8148357, 1, 0, 0
39702, 3636772, 0, 0, 0
39800, 3655234, 0, 0, 0
39801, 8836029, 1, 0, 0
39901, 8834523, 1, 0, 0
39909, 3610679, 0, 0, 0
40000, 8406556, 1, 0, 0
40001, 3816302, 0, 0, 0
40102, 8499106, 1, 0, 0
40106, 3418458, 0, 0, 0
40202, 8577274, 1, 0, 0
40208, 3790695, 0, 0, 0
40300, 8416048, 1, 0, 0
40300, 4562857, 0, 0, 0
40400, 3411588, 0, 0, 0
40408, 9501289, 1, 0, 0
40501, 9210154, 1, 0, 0
40504, 4041091, 0, 0, 0
40600, 9151855, 1, 0, 0
40602, 3934298, 0, 0, 0
40701, 9997282, 1, 0, 0
40702, 3133249, 0, 0, 0
40800, 9850208, 1, 0, 0
40801, 4205867, 0, 0, 0
40900, 7830046, 1, 0, 0
40905, 3705617, 0, 0, 0
41000, 3181199, 0, 0, 0
41002, 8566815, 1, 0, 0
41100, 9063285, 1, 0, 0
41100, 3123129, 0, 0, 0
41200, 9277690, 1, 0, 0
41204, 4326187, 0, 0, 0
