4199, 600, 1, 0, 0
4299, 270, 0, 0, 0
4299, 590, 1, 0, 0
4399, 290, 0, 0, 0
4399, 570, 1, 0, 0
4500, 280, 0, 0, 0
4500, 520, 1, 0, 0
4600, 280, 0, 0, 0
4600, 580, 1, 0, 0
4700, 270, 0, 0, 0
4700, 560, 1, 0, 0
4800, 250, 0, 0, 0
4800, 540, 1, 0, 0
4900, 290, 0, 0, 0
4900, 560, 1, 0, 0
4999, 313, 0, 0, 0
4999, 555, 1, 0, 0
5099, 240, 0, 0, 0
5099, 580, 1, 0, 0
5199, 360, 0, 0, 0
5199, 560, 1, 0, 0
5299, 260, 0, 0, 0
5299, 600, 1, 0, 0
5399, 320, 0, 0, 0
5399, 500, 1, 0, 0
5500, 220, 0, 0, 0
5500, 590, 1, 0, 0
5600, 240, 0, 0, 0
5600, 570, 1, 0, 0
5700, 210, 0, 0, 0
5700, 570, 1, 0, 0
5800, 240, 0, 0, 0
5800, 610, 1, 0, 0
5900, 220, 0, 0, 0
5900, 590, 1, 0, 0
5999, 202, 0, 0, 0
5999, 585, 1, 0, 0
6099, 190, 0, 0, 0
6099, 620, 1, 0, 0
6199, 150, 0, 0, 0
6199, 640, 1, 0, 0
6300, 210, 0, 0, 0
6300, 630, 1, 0, 0
6400, 210, 0, 0, 0
6400, 560, 1, 0, 0
6500, 240, 0, 0, 0
6500, 590, 1, 0, 0
6600, 240, 0, 0, 0
6600, 590, 1, 0, 0
6700, 220, 0, 0, 0
6700, 550, 1, 0, 0
6800, 220, 0, 0, 0
6800, 530, 1, 0, 0
6900, 240, 0, 0, 0
6900, 620, 1, 0, 0
6999, 343, 0, 0, 0
6999, 585, 1, 0, 0
7099, 250, 0, 0, 0
7099, 570, 1, 0, 0
7199, 250, 0, 0, 0
7199, 620, 1, 0, 0
7300, 210, 0, 0, 0
7300, 580, 1, 0, 0
7400, 130, 0, 0, 0
7400, 580, 1, 0, 0
7499, 303, 0, 0, 0
7499, 585, 1, 0, 0
7599, 220, 0, 0, 0
7599, 570, 1, 0, 0
7699, 240, 0, 0, 0
7699, 570, 1, 0, 0
7799, 170, 0, 0, 0
7799, 620, 1, 0, 0
7899, 300, 0, 0, 0
7899, 570, 1, 0, 0
7999, 390, 0, 0, 0
7999, 510, 1, 0, 0
8100, 200, 0, 0, 0
8100, 630, 1, 0, 0
8200, 260, 0, 0, 0
8200, 580, 1, 0, 0
8300, 230, 0, 0, 0
8300, 460, 1, 0, 0
8400, 260, 0, 0, 0
8400, 570, 1, 0, 0
8499, 212, 0, 0, 0
8499, 636, 1, 0, 0
8599, 220, 0, 0, 0
8599, 590, 1, 0, 0
8699, 220, 0, 0, 0
8699, 640, 1, 0, 0
8799, 270, 0, 0, 0
8799, 640, 1, 0, 0
8899, 170, 0, 0, 0
8899, 570, 1, 0, 0
9000, 240, 0, 0, 0
9000, 590, 1, 0, 0
9100, 250, 0, 0, 0
9100, 600, 1, 0, 0
9200, 220, 0, 0, 0
9200, 640, 1, 0, 0
9300, 190, 0, 0, 0
9300, 580, 1, 0, 0
9400, 280, 0, 0, 0
9400, 610, 1, 0, 0
9499, 292, 0, 0, 0
9499, 595, 1, 0, 0
9599, 270, 0, 0, 0
9599, 560, 1, 0, 0
9699, 240, 0, 0, 0
9699, 560, 1, 0, 0
9800, 150, 0, 0, 0
9800, 610, 1, 0, 0
9900, 230, 0, 0, 0
9900, 580, 1, 0, 0
10000, 300, 0, 0, 0
10000, 560, 1, 0, 0
10100, 280, 0, 0, 0
10100, 540, 1, 0, 0
10200, 230, 0, 0, 0
10200, 650, 1, 0, 0
10300, 270, 0, 0, 0
10300, 580, 1, 0, 0
10400, 200, 0, 0, 0
10400, 570, 1, 0, 0
10499, 212, 0, 0, 0
10499, 585, 1, 0, 0
10599, 240, 0, 0, 0
10599, 590, 1, 0, 0
10699, 320, 0, 0, 0
10699, 580, 1, 0, 0
10800, 300, 0, 0, 0
10800, 510, 1, 0, 0
10900, 170, 0, 0, 0
10900, 630, 1, 0, 0
11000, 200, 0, 0, 0
11000, 660, 1, 0, 0
11100, 260, 0, 0, 0
11100, 560, 1, 0, 0
11200, 280, 0, 0, 0
11200, 590, 1, 0, 0
11300, 240, 0, 0, 0
11300, 570, 1, 0, 0
11400, 190, 0, 0, 0
11400, 550, 1, 0, 0
11499, 202, 0, 0, 0
11499, 606, 1, 0, 0
11599, 360, 0, 0, 0
11599, 510, 1, 0, 0
11699, 280, 0, 0, 0
11699, 580, 1, 0, 0
11800, 240, 0, 0, 0
11800, 610, 1, 0, 0
11900, 240, 0, 0, 0
11900, 600, 1, 0, 0
12000, 420, 0, 0, 0
12000, 510, 1, 0, 0
12100, 120, 0, 0, 0
12100, 610, 1, 0, 0
12200, 280, 0, 0, 0
12200, 600, 1, 0, 0
12300, 310, 0, 0, 0
12300, 550, 1, 0, 0
12400, 260, 0, 0, 0
12400, 560, 1, 0, 0
12499, 242, 0, 0, 0
12499, 575, 1, 0, 0
12599, 150, 0, 0, 0
12599, 620, 1, 0, 0
12699, 390, 0, 0, 0
12699, 540, 1, 0, 0
12800, 130, 0, 0, 0
12800, 600, 1, 0, 0
12900, 230, 0, 0, 0
12900, 560, 1, 0, 0
12999, 212, 0, 0, 0
12999, 565, 1, 0, 0
13099, 280, 0, 0, 0
13099, 560, 1, 0, 0
13199, 270, 0, 0, 0
13199, 570, 1, 0, 0
13299, 360, 0, 0, 0
13299, 520, 1, 0, 0
13399, 170, 0, 0, 0
13399, 590, 1, 0, 0
13499, 250, 0, 0, 0
13499, 560, 1, 0, 0
13600, 250, 0, 0, 0
13600, 560, 1, 0, 0
13700, 210, 0, 0, 0
13700, 600, 1, 0, 0
13800, 250, 0, 0, 0
13800, 580, 1, 0, 0
13900, 240, 0, 0, 0
13900, 570, 1, 0, 0
13999, 191, 0, 0, 0
13999, 595, 1, 0, 0
14099, 280, 0, 0, 0
14099, 570, 1, 0, 0
14199, 260, 0, 0, 0
14199, 530, 1, 0, 0
14300, 240, 0, 0, 0
14300, 550, 1, 0, 0
14400, 220, 0, 0, 0
14400, 570, 1, 0, 0
14500, 240, 0, 0, 0
14500, 540, 1, 0, 0
14600, 250, 0, 0, 0
14600, 580, 1, 0, 0
14700, 360, 0, 0, 0
14700, 570, 1, 0, 0
14800, 180, 0, 0, 0
14800, 500, 1, 0, 0
14900, 280, 0, 0, 0
14900, 540, 1, 0, 0
14999, 212, 0, 0, 0
14999, 525, 1, 0, 0
15099, 240, 0, 0, 0
15099, 590, 1, 0, 0
15199, 250, 0, 0, 0
15199, 600, 1, 0, 0
15300, 260, 0, 0, 0
15300, 540, 1, 0, 0
15400, 200, 0, 0, 0
15400, 590, 1, 0, 0
15500, 360, 0, 0, 0
15500, 520, 1, 0, 0
15600, 190, 0, 0, 0
15600, 650, 1, 0, 0
15700, 250, 0, 0, 0
15700, 590, 1, 0, 0
15800, 210, 0, 0, 0
15800, 620, 1, 0, 0
15900, 250, 0, 0, 0
15900, 430, 1, 0, 0
15999, 272, 0, 0, 0
15999, 666, 1, 0, 0
16099, 210, 0, 0, 0
16099, 620, 1, 0, 0
16199, 210, 0, 0, 0
16199, 620, 1, 0, 0
16300, 230, 0, 0, 0
16300, 500, 1, 0, 0
16400, 300, 0, 0, 0
16400, 580, 1, 0, 0
16499, 222, 0, 0, 0
16499, 575, 1, 0, 0
16599, 230, 0, 0, 0
16599, 550, 1, 0, 0
16699, 300, 0, 0, 0
16699, 540, 1, 0, 0
16799, 250, 0, 0, 0
16799, 530, 1, 0, 0
16899, 200, 0, 0, 0
16899, 520, 1, 0, 0
16999, 310, 0, 0, 0
16999, 590, 1, 0, 0
17099, 250, 0, 0, 0
17099, 620, 1, 0, 0
17199, 390, 0, 0, 0
17200, 520, 1, 0, 0
17300, 200, 0, 0, 0
17300, 640, 1, 0, 0
17400, 300, 0, 0, 0
17400, 540, 1, 0, 0
17499, 262, 0, 0, 0
17499, 585, 1, 0, 0
17599, 190, 0, 0, 0
17599, 560, 1, 0, 0
17699, 210, 0, 0, 0
17699, 600, 1, 0, 0
17799, 260, 0, 0, 0
17799, 570, 1, 0, 0
17899, 280, 0, 0, 0
17899, 560, 1, 0, 0
18000, 230, 0, 0, 0
18000, 600, 1, 0, 0
18100, 250, 0, 0, 0
18100, 600, 1, 0, 0
18200, 220, 0, 0, 0
18200, 590, 1, 0, 0
18300, 200, 0, 0, 0
18300, 610, 1, 0, 0
18400, 260, 0, 0, 0
18400, 540, 1, 0, 0
18499, 323, 0, 0, 0
18499, 575, 1, 0, 0
18599, 260, 0, 0, 0
18599, 630, 1, 0, 0
18699, 280, 0, 0, 0
18699, 610, 1, 0, 0
18799, 240, 0, 0, 0
18799, 530, 1, 0, 0
18899, 260, 0, 0, 0
18899, 570, 1, 0, 0
19000, 290, 0, 0, 0
19000, 530, 1, 0, 0
19100, 160, 0, 0, 0
19100, 610, 1, 0, 0
19200, 210, 0, 0, 0
19200, 620, 1, 0, 0
19300, 130, 0, 0, 0
19300, 620, 1, 0, 0
19400, 340, 0, 0, 0
19400, 580, 1, 0, 0
19499, 232, 0, 0, 0
19499, 555, 1, 0, 0
19599, 370, 0, 0, 0
19599, 550, 1, 0, 0
19699, 230, 0, 0, 0
19699, 600, 1, 0, 0
19799, 290, 0, 0, 0
19799, 550, 1, 0, 0
19899, 290, 0, 0, 0
19899, 560, 1, 0, 0
20000, 200, 0, 0, 0
20000, 570, 1, 0, 0
20100, 210, 0, 0, 0
20100, 600, 1, 0, 0
20200, 280, 0, 0, 0
20200, 550, 1, 0, 0
20300, 190, 0, 0, 0
20300, 560, 1, 0, 0
20400, 230, 0, 0, 0
20400, 520, 1, 0, 0
20499, 303, 0, 0, 0
20499, 484, 1, 0, 0
20599, 310, 0, 0, 0
20599, 580, 1, 0, 0
20699, 210, 0, 0, 0
20699, 550, 1, 0, 0
20800, 230, 0, 0, 0
20800, 600, 1, 0, 0
20900, 210, 0, 0, 0
20900, 580, 1, 0, 0
21000, 210, 0, 0, 0
21000, 530, 1, 0, 0
21100, 200, 0, 0, 0
21100, 610, 1, 0, 0
21200, 340, 0, 0, 0
21200, 550, 1, 0, 0
21300, 210, 0, 0, 0
21300, 560, 1, 0, 0
21400, 300, 0, 0, 0
21400, 580, 1, 0, 0
21499, 222, 0, 0, 0
21499, 545, 1, 0, 0
21599, 210, 0, 0, 0
21599, 590, 1, 0, 0
21699, 220, 0, 0, 0
21699, 590, 1, 0, 0
21800, 290, 0, 0, 0
21800, 570, 1, 0, 0
21900, 230, 0, 0, 0
21900, 560, 1, 0, 0
21999, 282, 0, 0, 0
21999, 575, 1, 0, 0
22099, 260, 0, 0, 0
22099, 510, 1, 0, 0
22199, 250, 0, 0, 0
22199, 560, 1, 0, 0
22299, 270, 0, 0, 0
22299, 580, 1, 0, 0
22399, 310, 0, 0, 0
22399, 550, 1, 0, 0
22499, 300, 0, 0, 0
22499, 570, 1, 0, 0
22600, 240, 0, 0, 0
22600, 560, 1, 0, 0
22700, 260, 0, 0, 0
22700, 600, 1, 0, 0
22800, 230, 0, 0, 0
22800, 640, 1, 0, 0
22900, 120, 0, 0, 0
22900, 230, 1, 0, 0
22999, 282, 0, 0, 0
22999, 666, 1, 0, 0
23099, 230, 0, 0, 0
23099, 600, 1, 0, 0
23199, 350, 0, 0, 0
23199, 580, 1, 0, 0
23299, 290, 0, 0, 0
23299, 570, 1, 0, 0
23399, 270, 0, 0, 0
23399, 570, 1, 0, 0
23500, 220, 0, 0, 0
23500, 540, 1, 0, 0
23600, 160, 0, 0, 0
23600, 600, 1, 0, 0
23700, 220, 0, 0, 0
23700, 570, 1, 0, 0
23800, 290, 0, 0, 0
23800, 550, 1, 0, 0
23900, 190, 0, 0, 0
23900, 580, 1, 0, 0
23999, 292, 0, 0, 0
23999, 555, 1, 0, 0
24099, 240, 0, 0, 0
24099, 360, 1, 0, 0
24199, 190, 0, 0, 0
24199, 610, 1, 0, 0
24299, 250, 0, 0, 0
24299, 550, 1, 0, 0
24400, 320, 0, 0, 0
24400, 530, 1, 0, 0
24500, 170, 0, 0, 0
24500, 370, 1, 0, 0
24600, 230, 0, 0, 0
24600, 410, 1, 0, 0
24700, 280, 0, 0, 0
24700, 600, 1, 0, 0
24800, 250, 0, 0, 0
24800, 570, 1, 0, 0
24900, 350, 0, 0, 0
24900, 510, 1, 0, 0
24999, 232, 0, 0, 0
24999, 434, 1, 0, 0
25099, 210, 0, 0, 0
25099, 650, 1, 0, 0
25199, 210, 0, 0, 0
25199, 600, 1, 0, 0
25300, 240, 0, 0, 0
25300, 600, 1, 0, 0
25400, 230, 0, 0, 0
25400, 570, 1, 0, 0
25500, 300, 0, 0, 0
25500, 570, 1, 0, 0
25600, 290, 0, 0, 0
25600, 510, 1, 0, 0
25700, 230, 0, 0, 0
25700, 630, 1, 0, 0
25800, 220, 0, 0, 0
25800, 540, 1, 0, 0
25900, 150, 0, 0, 0
25900, 630, 1, 0, 0
25999, 181, 0, 0, 0
25999, 575, 1, 0, 0
26099, 270, 0, 0, 0
26099, 550, 1, 0, 0
26199, 190, 0, 0, 0
26199, 560, 1, 0, 0
26300, 380, 0, 0, 0
26300, 570, 1, 0, 0
26400, 320, 0, 0, 0
26400, 550, 1, 0, 0
26500, 240, 0, 0, 0
26500, 630, 1, 0, 0
26600, 280, 0, 0, 0
26600, 570, 1, 0, 0
26700, 260, 0, 0, 0
26700, 570, 1, 0, 0
26800, 290, 0, 0, 0
26800, 560, 1, 0, 0
26900, 190, 0, 0, 0
26900, 620, 1, 0, 0
26999, 252, 0, 0, 0
26999, 545, 1, 0, 0
27099, 190, 0, 0, 0
27099, 570, 1, 0, 0
27199, 200, 0, 0, 0
27199, 580, 1, 0, 0
27300, 320, 0, 0, 0
27300, 560, 1, 0, 0
27400, 180, 0, 0, 0
27400, 610, 1, 0, 0
27500, 170, 0, 0, 0
27500, 330, 1, 0, 0
27600, 250, 0, 0, 0
27600, 660, 1, 0, 0
27700, 180, 0, 0, 0
27700, 610, 1, 0, 0
27800, 240, 0, 0, 0
27800, 570, 1, 0, 0
27900, 270, 0, 0, 0
27900, 570, 1, 0, 0
27999, 252, 0, 0, 0
27999, 616, 1, 0, 0
28099, 290, 0, 0, 0
28099, 560, 1, 0, 0
28199, 240, 0, 0, 0
28199, 570, 1, 0, 0
28300, 160, 0, 0, 0
28300, 610, 1, 0, 0
28400, 230, 0, 0, 0
28400, 560, 1, 0, 0
28499, 212, 0, 0, 0
28499, 545, 1, 0, 0
28599, 280, 0, 0, 0
28599, 520, 1, 0, 0
28699, 270, 0, 0, 0
28699, 510, 1, 0, 0
28799, 330, 0, 0, 0
28799, 570, 1, 0, 0
28899, 320, 0, 0, 0
28899, 580, 1, 0, 0
28999, 200, 0, 0, 0
28999, 470, 1, 0, 0
29099, 120, 0, 0, 0
29099, 460, 1, 0, 0
29200, 240, 0, 0, 0
29200, 680, 1, 0, 0
29300, 230, 0, 0, 0
29300, 610, 1, 0, 0
29400, 240, 0, 0, 0
29400, 600, 1, 0, 0
29499, 232, 0, 0, 0
29499, 595, 1, 0, 0
29599, 240, 0, 0, 0
29599, 590, 1, 0, 0
29699, 210, 0, 0, 0
29699, 600, 1, 0, 0
29799, 270, 0, 0, 0
29799, 580, 1, 0, 0
29899, 210, 0, 0, 0
29899, 600, 1, 0, 0
30000, 280, 0, 0, 0
30000, 600, 1, 0, 0
30100, 280, 0, 0, 0
30100, 570, 1, 0, 0
30200, 100, 0, 0, 0
30200, 580, 1, 0, 0
30300, 170, 0, 0, 0
30300, 660, 1, 0, 0
30400, 310, 0, 0, 0
30400, 580, 1, 0, 0
30499, 272, 0, 0, 0
30499, 606, 1, 0, 0
30599, 280, 0, 0, 0
30599, 600, 1, 0, 0
30699, 210, 0, 0, 0
30699, 640, 1, 0, 0
30799, 230, 0, 0, 0
30799, 610, 1, 0, 0
30899, 220, 0, 0, 0
30899, 620, 1, 0, 0
31000, 250, 0, 0, 0
31000, 500, 1, 0, 0
31100, 260, 0, 0, 0
31100, 610, 1, 0, 0
31200, 280, 0, 0, 0
31200, 560, 1, 0, 0
31300, 340, 0, 0, 0
31300, 530, 1, 0, 0
31400, 230, 0, 0, 0
31400, 570, 1, 0, 0
31499, 252, 0, 0, 0
31499, 606, 1, 0, 0
31599, 210, 0, 0, 0
31599, 550, 1, 0, 0
31699, 180, 0, 0, 0
31699, 580, 1, 0, 0
31799, 340, 0, 0, 0
31799, 550, 1, 0, 0
31900, 220, 0, 0, 0
31900, 590, 1, 0, 0
32000, 240, 0, 0, 0
32000, 580, 1, 0, 0
32100, 310, 0, 0, 0
32100, 580, 1, 0, 0
32200, 270, 0, 0, 0
32200, 560, 1, 0, 0
32300, 260, 0, 0, 0
32300, 580, 1, 0, 0
32400, 190, 0, 0, 0
32400, 650, 1, 0, 0
32499, 202, 0, 0, 0
32499, 555, 1, 0, 0
32599, 150, 0, 0, 0
32599, 570, 1, 0, 0
32699, 230, 0, 0, 0
32699, 630, 1, 0, 0
32800, 190, 0, 0, 0
32800, 590, 1, 0, 0
32900, 220, 0, 0, 0
32900, 580, 1, 0, 0
33000, 300, 0, 0, 0
33000, 560, 1, 0, 0
33100, 110, 0, 0, 0
33100, 580, 1, 0, 0
33200, 300, 0, 0, 0
33200, 590, 1, 0, 0
33300, 270, 0, 0, 0
33300, 610, 1, 0, 0
33400, 210, 0, 0, 0
33400, 590, 1, 0, 0
33499, 292, 0, 0, 0
33499, 525, 1, 0, 0
33599, 210, 0, 0, 0
33599, 570, 1, 0, 0
33699, 280, 0, 0, 0
33699, 630, 1, 0, 0
33800, 190, 0, 0, 0
33800, 590, 1, 0, 0
33900, 250, 0, 0, 0
33900, 580, 1, 0, 0
34000, 270, 0, 0, 0
34000, 610, 1, 0, 0
34100, 200, 0, 0, 0
34100, 560, 1, 0, 0
34200, 250, 0, 0, 0
34200, 580, 1, 0, 0
34300, 290, 0, 0, 0
34300, 570, 1, 0, 0
34400, 310, 0, 0, 0
34400, 550, 1, 0, 0
34499, 202, 0, 0, 0
34499, 545, 1, 0, 0
34599, 230, 0, 0, 0
34599, 520, 1, 0, 0
34699, 300, 0, 0, 0
34699, 650, 1, 0, 0
34800, 330, 0, 0, 0
34800, 580, 1, 0, 0
34900, 320, 0, 0, 0
34900, 570, 1, 0, 0
34999, 161, 0, 0, 0
34999, 555, 1, 0, 0
35099, 220, 0, 0, 0
35099, 620, 1, 0, 0
35199, 220, 0, 0, 0
35199, 590, 1, 0, 0
35299, 260, 0, 0, 0
35299, 590, 1, 0, 0
35399, 260, 0, 0, 0
35399, 580, 1, 0, 0
35499, 220, 0, 0, 0
35499, 600, 1, 0, 0
35599, 300, 0, 0, 0
35599, 580, 1, 0, 0
35700, 320, 0, 0, 0
35700, 560, 1, 0, 0
35800, 180, 0, 0, 0
35800, 630, 1, 0, 0
35900, 140, 0, 0, 0
35900, 620, 1, 0, 0
35999, 292, 0, 0, 0
35999, 616, 1, 0, 0
36099, 240, 0, 0, 0
36099, 600, 1, 0, 0
36199, 190, 0, 0, 0
36199, 670, 1, 0, 0
36299, 300, 0, 0, 0
36299, 550, 1, 0, 0
36399, 280, 0, 0, 0
36399, 600, 1, 0, 0
36500, 220, 0, 0, 0
36500, 580, 1, 0, 0
36600, 300, 0, 0, 0
36600, 540, 1, 0, 0
36700, 250, 0, 0, 0
36700, 530, 1, 0, 0
36800, 200, 0, 0, 0
36800, 590, 1, 0, 0
36900, 200, 0, 0, 0
36900, 540, 1, 0, 0
36999, 121, 0, 0, 0
36999, 686, 1, 0, 0
37099, 150, 0, 0, 0
37099, 520, 1, 0, 0
37199, 350, 0, 0, 0
37199, 590, 1, 0, 0
37299, 180, 0, 0, 0
37299, 600, 1, 0, 0
37399, 230, 0, 0, 0
37399, 570, 1, 0, 0
37500, 220, 0, 0, 0
37500, 650, 1, 0, 0
37600, 190, 0, 0, 0
37600, 520, 1, 0, 0
37700, 330, 0, 0, 0
37700, 500, 1, 0, 0
37800, 250, 0, 0, 0
37800, 590, 1, 0, 0
37900, 170, 0, 0, 0
37900, 640, 1, 0, 0
37999, 303, 0, 0, 0
37999, 616, 1, 0, 0
38099, 260, 0, 0, 0
38099, 570, 1, 0, 0
38199, 310, 0, 0, 0
38199, 610, 1, 0, 0
38299, 260, 0, 0, 0
38299, 650, 1, 0, 0
38400, 280, 0, 0, 0
38400, 610, 1, 0, 0
38500, 230, 0, 0, 0
38500, 510, 1, 0, 0
38600, 240, 0, 0, 0
38600, 600, 1, 0, 0
38700, 210, 0, 0, 0
38700, 560, 1, 0, 0
38800, 250, 0, 0, 0
38800, 650, 1, 0, 0
38900, 260, 0, 0, 0
38900, 560, 1, 0, 0
38999, 323, 0, 0, 0
38999, 595, 1, 0, 0
39099, 230, 0, 0, 0
39099, 560, 1, 0, 0
39199, 190, 0, 0, 0
39199, 580, 1, 0, 0
39300, 240, 0, 0, 0
39300, 610, 1, 0, 0
39400, 180, 0, 0, 0
39400, 630, 1, 0, 0
39500, 290, 0, 0, 0
39500, 600, 1, 0, 0
39600, 320, 0, 0, 0
39600, 590, 1, 0, 0
39700, 240, 0, 0, 0
39700, 660, 1, 0, 0
39800, 310, 0, 0, 0
39800, 560, 1, 0, 0
39900, 270, 0, 0, 0
39900, 560, 1, 0, 0
39999, 282, 0, 0, 0
39999, 535, 1, 0, 0
40099, 310, 0, 0, 0
40099, 570, 1, 0, 0
40199, 360, 0, 0, 0
40199, 590, 1, 0, 0
40300, 160, 0, 0, 0
40300, 610, 1, 0, 0
40400, 330, 0, 0, 0
40400, 500, 1, 0, 0
40500, 240, 0, 0, 0
40500, 610, 1, 0, 0
40600, 230, 0, 0, 0
40600, 550, 1, 0, 0
40700, 200, 0, 0, 0
40700, 550, 1, 0, 0
40800, 240, 0, 0, 0
40800, 560, 1, 0, 0
40900, 180, 0, 0, 0
40900, 630, 1, 0, 0
40999, 323, 0, 0, 0
40999, 505, 1, 0, 0
41099, 180, 0, 0, 0
41099, 510, 1, 0, 0
41199, 140, 0, 0, 0
41199, 550, 1, 0, 0
41300, 350, 0, 0, 0
41300, 540, 1, 0, 0
41400, 220, 0, 0, 0
41400, 590, 1, 0, 0
41499, 202, 0, 0, 0
41499, 606, 1, 0, 0
41599, 250, 0, 0, 0
41599, 580, 1, 0, 0
41699, 230, 0, 0, 0
41699, 540, 1, 0, 0
41799, 270, 0, 0, 0
41799, 600, 1, 0, 0
41899, 260, 0, 0, 0
41899, 550, 1, 0, 0
41999, 220, 0, 0, 0
41999, 570, 1, 0, 0
42099, 300, 0, 0, 0
42099, 520, 1, 0, 0
42200, 280, 0, 0, 0
42200, 560, 1, 0, 0
42300, 210, 0, 0, 0
42300, 550, 1, 0, 0
42400, 230, 0, 0, 0
42400, 560, 1, 0, 0
42499, 161, 0, 0, 0
42499, 575, 1, 0, 0
42599, 260, 0, 0, 0
42599, 550, 1, 0, 0
42699, 210, 0, 0, 0
42699, 570, 1, 0, 0
42799, 150, 0, 0, 0
42799, 480, 1, 0, 0
42899, 210, 0, 0, 0
42899, 420, 1, 0, 0
43000, 260, 0, 0, 0
43000, 610, 1, 0, 0
43100, 230, 0, 0, 0
43100, 570, 1, 0, 0
43200, 240, 0, 0, 0
43200, 590, 1, 0, 0
43300, 280, 0, 0, 0
43300, 600, 1, 0, 0
43400, 210, 0, 0, 0
43400, 560, 1, 0, 0
43499, 262, 0, 0, 0
43499, 545, 1, 0, 0
43599, 180, 0, 0, 0
43599, 630, 1, 0, 0
43699, 140, 0, 0, 0
43699, 660, 1, 0, 0
43799, 280, 0, 0, 0
43799, 530, 1, 0, 0
43899, 220, 0, 0, 0
43899, 660, 1, 0, 0
43999, 290, 0, 0, 0
43999, 560, 1, 0, 0
44099, 280, 0, 0, 0
44099, 590, 1, 0, 0
44200, 120, 0, 0, 0
44200, 320, 1, 0, 0
45299, 80, 0, 0, 0
45299, 150, 1, 0, 0
45399, 210, 0, 0, 0
45399, 320, 1, 0, 0
45500, 130, 0, 0, 0
45500, 340, 1, 0, 0
45600, 260, 0, 0, 0
45600, 430, 1, 0, 0
45700, 170, 0, 0, 0
45700, 390, 1, 0, 0
45800, 140, 0, 0, 0
45800, 290, 1, 0, 0
45900, 160, 0, 0, 0
45900, 390, 1, 0, 0
45999, 161, 0, 0, 0
45999, 232, 1, 0, 0
46099, 150, 0, 0, 0
46099, 620, 1, 0, 0
46199, 360, 0, 0, 0
46199, 650, 1, 0, 0
46299, 230, 0, 0, 0
46299, 510, 1, 0, 0
46399, 210, 0, 0, 0
46399, 540, 1, 0, 0
46500, 160, 0, 0, 0
46500, 570, 1, 0, 0
46600, 240, 0, 0, 0
46600, 510, 1, 0, 0
46700, 180, 0, 0, 0
46700, 490, 1, 0, 0
46800, 190, 0, 0, 0
46800, 480, 1, 0, 0
46900, 210, 0, 0, 0
46900, 540, 1, 0, 0
46999, 303, 0, 0, 0
46999, 585, 1, 0, 0
47099, 270, 0, 0, 0
47099, 420, 1, 0, 0
47199, 240, 0, 0, 0
47199, 470, 1, 0, 0
47299, 140, 0, 0, 0
47299, 540, 1, 0, 0
47399, 260, 0, 0, 0
47399, 460, 1, 0, 0
47500, 230, 0, 0, 0
47500, 440, 1, 0, 0
47600, 210, 0, 0, 0
47600, 490, 1, 0, 0
47700, 200, 0, 0, 0
47700, 540, 1, 0, 0
