6099, 34560, 1, 0, 0
6199, 14720, 0, 0, 0
6199, 37120, 1, 0, 0
6299, 13440, 0, 0, 0
6299, 40320, 1, 0, 0
6400, 10880, 0, 0, 0
6400, 39680, 1, 0, 0
6500, 10240, 0, 0, 0
6500, 35840, 1, 0, 0
6600, 10240, 0, 0, 0
6600, 41600, 1, 0, 0
6700, 13440, 0, 0, 0
6700, 33920, 1, 0, 0
6800, 17920, 0, 0, 0
6800, 37760, 1, 0, 0
6900, 12800, 0, 0, 0
6900, 36480, 1, 0, 0
6999, 14222, 0, 0, 0
6999, 41373, 1, 0, 0
7099, 14720, 0, 0, 0
7099, 35200, 1, 0, 0
7199, 14080, 0, 0, 0
7199, 39040, 1, 0, 0
7300, 21120, 0, 0, 0
7300, 35840, 1, 0, 0
7400, 17280, 0, 0, 0
7400, 35200, 1, 0, 0
7500, 17920, 0, 0, 0
7500, 37760, 1, 0, 0
7600, 14080, 0, 0, 0
7600, 36480, 1, 0, 0
7700, 10880, 0, 0, 0
7700, 42240, 1, 0, 0
7800, 16000, 0, 0, 0
7800, 39040, 1, 0, 0
7900, 17280, 0, 0, 0
7900, 40960, 1, 0, 0
7999, 12282, 0, 0, 0
7999, 36202, 1, 0, 0
8099, 12800, 0, 0, 0
8099, 40960, 1, 0, 0
8199, 20480, 0, 0, 0
8199, 37120, 1, 0, 0
8300, 24320, 0, 0, 0
8300, 35840, 1, 0, 0
8400, 12160, 0, 0, 0
8400, 28160, 1, 0, 0
8500, 12160, 0, 0, 0
8500, 37120, 1, 0, 0
8600, 20480, 0, 0, 0
8600, 37120, 1, 0, 0
8700, 16000, 0, 0, 0
8700, 40320, 1, 0, 0
8800, 15360, 0, 0, 0
8800, 41600, 1, 0, 0
8900, 14080, 0, 0, 0
8900, 36480, 1, 0, 0
8999, 14222, 0, 0, 0
8999, 36848, 1, 0, 0
9099, 13440, 0, 0, 0
9099, 42880, 1, 0, 0
9199, 12800, 0, 0, 0
9199, 34560, 1, 0, 0
9300, 17280, 0, 0, 0
9300, 33920, 1, 0, 0
9400, 12160, 0, 0, 0
9400, 42880, 1, 0, 0
9499, 17454, 0, 0, 0
9499, 37494, 1, 0, 0
9599, 11520, 0, 0, 0
9599, 40320, 1, 0, 0
9699, 16640, 0, 0, 0
9699, 33920, 1, 0, 0
9799, 15360, 0, 0, 0
9799, 38400, 1, 0, 0
9899, 16000, 0, 0, 0
9899, 35200, 1, 0, 0
10000, 17920, 0, 0, 0
10000, 33920, 1, 0, 0
10100, 10880, 0, 0, 0
10100, 42240, 1, 0, 0
10200, 16000, 0, 0, 0
10200, 36480, 1, 0, 0
10300, 16640, 0, 0, 0
10300, 35840, 1, 0, 0
10400, 13440, 0, 0, 0
10400, 37120, 1, 0, 0
10499, 17454, 0, 0, 0
10499, 34909, 1, 0, 0
10599, 14080, 0, 0, 0
10599, 33280, 1, 0, 0
10699, 16000, 0, 0, 0
10699, 35840, 1, 0, 0
10799, 10240, 0, 0, 0
10799, 38400, 1, 0, 0
10899, 17920, 0, 0, 0
10899, 36480, 1, 0, 0
11000, 20480, 0, 0, 0
11000, 35840, 1, 0, 0
11100, 14720, 0, 0, 0
11100, 33280, 1, 0, 0
11200, 16640, 0, 0, 0
11200, 34560, 1, 0, 0
11300, 10880, 0, 0, 0
11300, 36480, 1, 0, 0
11400, 8960, 0, 0, 0
11400, 35200, 1, 0, 0
11499, 16808, 0, 0, 0
11499, 36202, 1, 0, 0
11599, 16000, 0, 0, 0
11599, 37120, 1, 0, 0
11699, 17280, 0, 0, 0
11699, 37760, 1, 0, 0
11799, 12160, 0, 0, 0
11799, 35200, 1, 0, 0
11900, 14080, 0, 0, 0
11900, 41600, 1, 0, 0
12000, 25600, 0, 0, 0
12000, 36480, 1, 0, 0
12100, 14720, 0, 0, 0
12100, 35840, 1, 0, 0
12200, 16000, 0, 0, 0
12200, 35200, 1, 0, 0
12300, 14080, 0, 0, 0
12300, 37760, 1, 0, 0
12400, 26240, 0, 0, 0
12400, 32640, 1, 0, 0
12499, 9050, 0, 0, 0
12499, 40727, 1, 0, 0
12599, 17280, 0, 0, 0
12599, 38400, 1, 0, 0
12699, 19200, 0, 0, 0
12699, 30080, 1, 0, 0
12800, 16640, 0, 0, 0
12800, 37760, 1, 0, 0
12900, 15360, 0, 0, 0
12900, 34560, 1, 0, 0
13000, 10240, 0, 0, 0
13000, 41600, 1, 0, 0
13100, 23040, 0, 0, 0
13100, 32640, 1, 0, 0
13200, 10240, 0, 0, 0
13200, 39680, 1, 0, 0
13300, 14720, 0, 0, 0
13300, 39040, 1, 0, 0
13400, 13440, 0, 0, 0
13400, 33920, 1, 0, 0
13499, 18101, 0, 0, 0
13499, 33616, 1, 0, 0
13599, 17280, 0, 0, 0
13599, 35200, 1, 0, 0
13699, 17920, 0, 0, 0
13699, 31360, 1, 0, 0
13800, 14720, 0, 0, 0
13800, 38400, 1, 0, 0
13900, 16000, 0, 0, 0
13900, 35840, 1, 0, 0
14000, 14720, 0, 0, 0
14000, 35840, 1, 0, 0
14100, 15360, 0, 0, 0
14100, 37760, 1, 0, 0
14200, 14080, 0, 0, 0
14200, 35840, 1, 0, 0
14300, 17280, 0, 0, 0
14300, 37760, 1, 0, 0
14400, 10240, 0, 0, 0
14400, 36480, 1, 0, 0
14499, 18747, 0, 0, 0
14499, 34909, 1, 0, 0
14599, 17280, 0, 0, 0
14599, 33920, 1, 0, 0
14699, 14720, 0, 0, 0
14699, 38400, 1, 0, 0
14800, 11520, 0, 0, 0
14800, 32000, 1, 0, 0
14900, 17280, 0, 0, 0
14900, 33920, 1, 0, 0
15000, 11520, 0, 0, 0
15000, 37120, 1, 0, 0
15100, 21760, 0, 0, 0
15100, 32000, 1, 0, 0
15200, 17920, 0, 0, 0
15200, 35840, 1, 0, 0
15300, 14080, 0, 0, 0
15300, 38400, 1, 0, 0
15400, 15360, 0, 0, 0
15400, 35200, 1, 0, 0
15499, 16161, 0, 0, 0
15499, 35555, 1, 0, 0
15599, 14080, 0, 0, 0
15599, 37760, 1, 0, 0
15700, 19840, 0, 0, 0
15700, 34560, 1, 0, 0
15800, 12160, 0, 0, 0
15800, 40320, 1, 0, 0
15900, 14080, 0, 0, 0
15900, 23680, 1, 0, 0
15999, 19393, 0, 0, 0
15999, 42020, 1, 0, 0
16099, 12800, 0, 0, 0
16099, 39040, 1, 0, 0
16199, 16640, 0, 0, 0
16199, 38400, 1, 0, 0
16299, 15360, 0, 0, 0
16299, 35840, 1, 0, 0
16399, 17920, 0, 0, 0
16399, 33280, 1, 0, 0
16500, 13440, 0, 0, 0
16500, 35840, 1, 0, 0
16600, 8320, 0, 0, 0
16600, 36480, 1, 0, 0
16700, 14720, 0, 0, 0
16700, 37120, 1, 0, 0
16800, 15360, 0, 0, 0
16800, 34560, 1, 0, 0
16900, 18560, 0, 0, 0
16900, 28160, 1, 0, 0
16999, 16161, 0, 0, 0
16999, 40080, 1, 0, 0
17099, 16640, 0, 0, 0
17099, 38400, 1, 0, 0
17199, 19840, 0, 0, 0
17199, 34560, 1, 0, 0
17299, 14720, 0, 0, 0
17299, 36480, 1, 0, 0
17399, 15360, 0, 0, 0
17399, 37120, 1, 0, 0
17500, 17920, 0, 0, 0
17500, 38400, 1, 0, 0
17600, 19840, 0, 0, 0
17600, 33280, 1, 0, 0
17700, 20480, 0, 0, 0
17700, 38400, 1, 0, 0
17800, 12800, 0, 0, 0
17800, 36480, 1, 0, 0
17900, 18560, 0, 0, 0
17900, 33920, 1, 0, 0
17999, 15515, 0, 0, 0
17999, 35555, 1, 0, 0
18099, 12800, 0, 0, 0
18099, 42240, 1, 0, 0
18199, 14080, 0, 0, 0
18199, 35200, 1, 0, 0
18300, 16000, 0, 0, 0
18300, 36480, 1, 0, 0
18400, 18560, 0, 0, 0
18400, 34560, 1, 0, 0
18500, 14720, 0, 0, 0
18500, 38400, 1, 0, 0
18600, 12160, 0, 0, 0
18600, 39680, 1, 0, 0
18700, 16640, 0, 0, 0
18700, 39680, 1, 0, 0
18800, 11520, 0, 0, 0
18800, 32640, 1, 0, 0
18900, 18560, 0, 0, 0
18900, 37760, 1, 0, 0
18999, 20040, 0, 0, 0
18999, 34262, 1, 0, 0
19099, 14720, 0, 0, 0
19099, 36480, 1, 0, 0
19199, 16000, 0, 0, 0
19199, 37760, 1, 0, 0
19300, 16640, 0, 0, 0
19300, 36480, 1, 0, 0
19400, 19200, 0, 0, 0
19400, 35200, 1, 0, 0
19500, 16000, 0, 0, 0
19500, 34560, 1, 0, 0
19600, 9600, 0, 0, 0
19600, 36480, 1, 0, 0
19700, 11520, 0, 0, 0
19700, 37760, 1, 0, 0
19800, 8960, 0, 0, 0
19800, 39680, 1, 0, 0
19900, 21120, 0, 0, 0
19900, 35840, 1, 0, 0
19999, 16808, 0, 0, 0
19999, 34262, 1, 0, 0
20099, 20480, 0, 0, 0
20099, 32000, 1, 0, 0
20199, 14720, 0, 0, 0
20199, 36480, 1, 0, 0
20300, 16640, 0, 0, 0
20300, 37120, 1, 0, 0
20400, 19840, 0, 0, 0
20400, 32000, 1, 0, 0
20500, 12160, 0, 0, 0
20500, 33280, 1, 0, 0
20600, 14080, 0, 0, 0
20600, 39040, 1, 0, 0
20700, 16000, 0, 0, 0
20700, 35200, 1, 0, 0
20800, 14080, 0, 0, 0
20800, 36480, 1, 0, 0
20900, 16000, 0, 0, 0
20900, 39680, 1, 0, 0
20999, 18747, 0, 0, 0
20999, 30383, 1, 0, 0
21099, 19840, 0, 0, 0
21099, 35840, 1, 0, 0
21199, 14720, 0, 0, 0
21199, 36480, 1, 0, 0
21300, 12800, 0, 0, 0
21300, 35840, 1, 0, 0
21400, 14080, 0, 0, 0
21400, 39040, 1, 0, 0
21500, 14080, 0, 0, 0
21500, 35840, 1, 0, 0
21600, 12800, 0, 0, 0
21600, 37760, 1, 0, 0
21700, 21120, 0, 0, 0
21700, 36480, 1, 0, 0
21800, 15360, 0, 0, 0
21800, 39680, 1, 0, 0
21900, 19200, 0, 0, 0
21900, 35200, 1, 0, 0
21999, 12929, 0, 0, 0
21999, 36848, 1, 0, 0
22099, 13440, 0, 0, 0
22099, 35840, 1, 0, 0
22199, 16000, 0, 0, 0
22199, 39680, 1, 0, 0
22300, 16640, 0, 0, 0
22300, 37120, 1, 0, 0
22400, 15360, 0, 0, 0
22400, 35200, 1, 0, 0
22500, 19200, 0, 0, 0
22500, 36480, 1, 0, 0
22600, 17920, 0, 0, 0
22600, 36480, 1, 0, 0
22700, 14720, 0, 0, 0
22700, 38400, 1, 0, 0
22800, 21760, 0, 0, 0
22800, 36480, 1, 0, 0
22900, 8960, 0, 0, 0
22900, 16000, 1, 0, 0
22999, 18747, 0, 0, 0
22999, 38141, 1, 0, 0
23099, 17920, 0, 0, 0
23099, 37120, 1, 0, 0
23199, 13440, 0, 0, 0
23199, 37120, 1, 0, 0
23300, 17280, 0, 0, 0
23300, 37120, 1, 0, 0
23400, 13440, 0, 0, 0
23400, 35200, 1, 0, 0
23499, 15515, 0, 0, 0
23499, 34262, 1, 0, 0
23599, 14080, 0, 0, 0
23599, 36480, 1, 0, 0
23699, 19200, 0, 0, 0
23699, 33280, 1, 0, 0
23799, 17920, 0, 0, 0
23799, 35840, 1, 0, 0
23899, 15360, 0, 0, 0
23899, 33920, 1, 0, 0
24000, 16000, 0, 0, 0
24000, 35200, 1, 0, 0
24100, 10880, 0, 0, 0
24100, 32640, 1, 0, 0
24200, 7040, 0, 0, 0
24200, 28800, 1, 0, 0
24300, 17280, 0, 0, 0
24300, 36480, 1, 0, 0
24400, 16640, 0, 0, 0
24400, 33920, 1, 0, 0
24499, 12929, 0, 0, 0
24499, 32969, 1, 0, 0
24599, 7680, 0, 0, 0
24599, 15360, 1, 0, 0
24699, 23680, 0, 0, 0
24699, 38400, 1, 0, 0
24799, 10880, 0, 0, 0
24799, 37760, 1, 0, 0
24899, 14720, 0, 0, 0
24899, 33920, 1, 0, 0
25000, 12800, 0, 0, 0
25000, 24320, 1, 0, 0
25100, 21120, 0, 0, 0
25100, 39680, 1, 0, 0
25200, 20480, 0, 0, 0
25200, 35840, 1, 0, 0
25300, 17920, 0, 0, 0
25300, 39680, 1, 0, 0
25400, 19200, 0, 0, 0
25400, 36480, 1, 0, 0
25499, 18747, 0, 0, 0
25499, 33616, 1, 0, 0
25599, 16640, 0, 0, 0
25599, 33280, 1, 0, 0
25699, 8960, 0, 0, 0
25699, 34560, 1, 0, 0
25800, 16640, 0, 0, 0
25800, 36480, 1, 0, 0
25900, 12800, 0, 0, 0
25900, 35200, 1, 0, 0
26000, 14080, 0, 0, 0
26000, 33920, 1, 0, 0
26100, 17920, 0, 0, 0
26100, 37120, 1, 0, 0
26200, 21760, 0, 0, 0
26200, 32640, 1, 0, 0
26300, 12160, 0, 0, 0
26300, 39040, 1, 0, 0
26400, 13440, 0, 0, 0
26400, 38400, 1, 0, 0
26499, 8404, 0, 0, 0
26499, 37494, 1, 0, 0
26599, 16640, 0, 0, 0
26599, 35840, 1, 0, 0
26699, 12160, 0, 0, 0
26699, 36480, 1, 0, 0
26800, 17280, 0, 0, 0
26800, 35840, 1, 0, 0
26900, 21760, 0, 0, 0
26900, 35840, 1, 0, 0
27000, 19840, 0, 0, 0
27000, 37120, 1, 0, 0
27100, 13440, 0, 0, 0
27100, 34560, 1, 0, 0
27200, 16640, 0, 0, 0
27200, 35200, 1, 0, 0
27300, 17280, 0, 0, 0
27300, 35200, 1, 0, 0
27400, 16640, 0, 0, 0
27400, 33920, 1, 0, 0
27499, 10989, 0, 0, 0
27499, 33616, 1, 0, 0
27599, 14080, 0, 0, 0
27599, 30080, 1, 0, 0
27699, 12800, 0, 0, 0
27699, 37120, 1, 0, 0
27800, 14080, 0, 0, 0
27800, 37120, 1, 0, 0
27900, 17920, 0, 0, 0
27900, 34560, 1, 0, 0
28000, 13440, 0, 0, 0
28000, 37760, 1, 0, 0
28100, 14080, 0, 0, 0
28100, 36480, 1, 0, 0
28200, 14720, 0, 0, 0
28200, 37760, 1, 0, 0
28300, 12160, 0, 0, 0
28300, 39040, 1, 0, 0
28400, 14080, 0, 0, 0
28400, 33920, 1, 0, 0
28499, 17454, 0, 0, 0
28499, 34262, 1, 0, 0
28599, 12160, 0, 0, 0
28599, 34560, 1, 0, 0
28699, 17280, 0, 0, 0
28699, 35200, 1, 0, 0
28800, 19200, 0, 0, 0
28800, 35840, 1, 0, 0
28900, 8960, 0, 0, 0
28900, 41600, 1, 0, 0
28999, 14868, 0, 0, 0
28999, 36848, 1, 0, 0
29099, 7040, 0, 0, 0
29099, 19840, 1, 0, 0
29199, 19840, 0, 0, 0
29199, 34560, 1, 0, 0
29299, 15360, 0, 0, 0
29299, 38400, 1, 0, 0
29399, 19840, 0, 0, 0
29399, 34560, 1, 0, 0
29499, 19840, 0, 0, 0
29499, 39040, 1, 0, 0
29600, 16000, 0, 0, 0
29600, 34560, 1, 0, 0
29700, 14720, 0, 0, 0
29700, 34560, 1, 0, 0
29800, 12160, 0, 0, 0
29800, 39040, 1, 0, 0
29900, 13440, 0, 0, 0
29900, 35200, 1, 0, 0
29999, 14222, 0, 0, 0
29999, 40080, 1, 0, 0
30099, 15360, 0, 0, 0
30099, 37120, 1, 0, 0
30199, 16000, 0, 0, 0
30199, 34560, 1, 0, 0
30299, 15360, 0, 0, 0
30299, 36480, 1, 0, 0
30399, 15360, 0, 0, 0
30399, 39680, 1, 0, 0
30500, 14080, 0, 0, 0
30500, 38400, 1, 0, 0
30600, 15360, 0, 0, 0
30600, 35840, 1, 0, 0
30700, 16000, 0, 0, 0
30700, 36480, 1, 0, 0
30800, 14080, 0, 0, 0
30800, 40960, 1, 0, 0
30900, 8960, 0, 0, 0
30900, 42240, 1, 0, 0
30999, 12282, 0, 0, 0
30999, 38141, 1, 0, 0
31099, 19200, 0, 0, 0
31099, 33920, 1, 0, 0
31199, 14720, 0, 0, 0
31199, 35840, 1, 0, 0
31299, 16000, 0, 0, 0
31299, 35200, 1, 0, 0
31399, 14720, 0, 0, 0
31399, 34560, 1, 0, 0
31500, 11520, 0, 0, 0
31500, 39680, 1, 0, 0
31600, 15360, 0, 0, 0
31600, 34560, 1, 0, 0
31700, 14720, 0, 0, 0
31700, 34560, 1, 0, 0
31800, 17920, 0, 0, 0
31800, 36480, 1, 0, 0
31900, 19200, 0, 0, 0
31900, 37760, 1, 0, 0
31999, 19393, 0, 0, 0
31999, 32323, 1, 0, 0
32099, 14720, 0, 0, 0
32099, 34560, 1, 0, 0
32199, 17280, 0, 0, 0
32199, 38400, 1, 0, 0
32299, 10880, 0, 0, 0
32299, 35200, 1, 0, 0
32400, 11520, 0, 0, 0
32400, 39040, 1, 0, 0
32500, 20480, 0, 0, 0
32500, 32000, 1, 0, 0
32600, 15360, 0, 0, 0
32600, 35200, 1, 0, 0
32700, 14080, 0, 0, 0
32700, 38400, 1, 0, 0
32800, 21120, 0, 0, 0
32800, 37120, 1, 0, 0
32900, 17920, 0, 0, 0
32900, 36480, 1, 0, 0
32999, 16808, 0, 0, 0
32999, 38141, 1, 0, 0
33099, 10240, 0, 0, 0
33099, 39040, 1, 0, 0
33199, 13440, 0, 0, 0
33199, 33920, 1, 0, 0
33299, 10240, 0, 0, 0
33299, 40320, 1, 0, 0
33400, 14720, 0, 0, 0
33400, 36480, 1, 0, 0
33500, 10240, 0, 0, 0
33500, 38400, 1, 0, 0
33600, 14720, 0, 0, 0
33600, 36480, 1, 0, 0
33700, 17920, 0, 0, 0
33700, 36480, 1, 0, 0
33800, 9600, 0, 0, 0
33800, 39040, 1, 0, 0
33900, 17920, 0, 0, 0
33900, 37120, 1, 0, 0
33999, 18101, 0, 0, 0
33999, 38787, 1, 0, 0
34099, 13440, 0, 0, 0
34099, 37760, 1, 0, 0
34199, 18560, 0, 0, 0
34199, 36480, 1, 0, 0
34300, 13440, 0, 0, 0
34300, 34560, 1, 0, 0
34400, 16640, 0, 0, 0
34400, 37120, 1, 0, 0
34500, 13440, 0, 0, 0
34500, 36480, 1, 0, 0
34600, 16000, 0, 0, 0
34600, 37120, 1, 0, 0
34700, 15360, 0, 0, 0
34700, 36480, 1, 0, 0
34800, 11520, 0, 0, 0
34800, 39040, 1, 0, 0
34900, 18560, 0, 0, 0
34900, 37760, 1, 0, 0
34999, 16808, 0, 0, 0
34999, 31676, 1, 0, 0
35099, 17920, 0, 0, 0
35099, 35840, 1, 0, 0
35199, 13440, 0, 0, 0
35199, 35200, 1, 0, 0
35299, 17280, 0, 0, 0
35299, 35200, 1, 0, 0
35400, 18560, 0, 0, 0
35400, 35200, 1, 0, 0
35500, 14720, 0, 0, 0
35500, 39680, 1, 0, 0
35600, 24320, 0, 0, 0
35600, 28800, 1, 0, 0
35700, 10880, 0, 0, 0
35700, 37760, 1, 0, 0
35800, 14720, 0, 0, 0
35800, 39040, 1, 0, 0
35900, 10240, 0, 0, 0
35900, 38400, 1, 0, 0
35999, 18747, 0, 0, 0
35999, 37494, 1, 0, 0
36099, 16000, 0, 0, 0
36099, 38400, 1, 0, 0
36199, 16640, 0, 0, 0
36199, 35840, 1, 0, 0
36300, 12800, 0, 0, 0
36300, 35840, 1, 0, 0
36400, 17920, 0, 0, 0
36400, 35840, 1, 0, 0
36500, 16640, 0, 0, 0
36500, 32000, 1, 0, 0
36600, 13440, 0, 0, 0
36600, 37760, 1, 0, 0
36700, 8320, 0, 0, 0
36700, 36480, 1, 0, 0
36800, 17920, 0, 0, 0
36800, 37760, 1, 0, 0
36900, 12160, 0, 0, 0
36900, 39040, 1, 0, 0
36999, 12282, 0, 0, 0
36999, 38141, 1, 0, 0
37099, 16640, 0, 0, 0
37099, 30080, 1, 0, 0
37199, 18560, 0, 0, 0
37199, 36480, 1, 0, 0
37300, 12800, 0, 0, 0
37300, 38400, 1, 0, 0
37400, 20480, 0, 0, 0
37400, 35840, 1, 0, 0
37500, 17280, 0, 0, 0
37500, 35840, 1, 0, 0
37600, 12160, 0, 0, 0
37600, 36480, 1, 0, 0
37700, 12160, 0, 0, 0
37700, 33280, 1, 0, 0
37800, 7040, 0, 0, 0
37800, 38400, 1, 0, 0
37900, 11520, 0, 0, 0
37900, 40960, 1, 0, 0
37999, 18101, 0, 0, 0
37999, 35555, 1, 0, 0
38099, 15360, 0, 0, 0
38099, 39040, 1, 0, 0
38199, 14720, 0, 0, 0
38199, 38400, 1, 0, 0
38300, 14080, 0, 0, 0
38300, 40960, 1, 0, 0
38400, 12800, 0, 0, 0
38400, 37120, 1, 0, 0
38499, 25212, 0, 0, 0
38499, 37494, 1, 0, 0
38599, 14720, 0, 0, 0
38599, 35840, 1, 0, 0
38699, 7680, 0, 0, 0
38699, 39040, 1, 0, 0
38799, 19200, 0, 0, 0
38799, 37120, 1, 0, 0
38899, 18560, 0, 0, 0
38899, 37760, 1, 0, 0
39000, 19200, 0, 0, 0
39000, 38400, 1, 0, 0
39100, 15360, 0, 0, 0
39100, 36480, 1, 0, 0
39200, 14720, 0, 0, 0
39200, 33280, 1, 0, 0
39300, 16000, 0, 0, 0
39300, 38400, 1, 0, 0
39400, 16000, 0, 0, 0
39400, 37760, 1, 0, 0
39499, 14868, 0, 0, 0
39499, 37494, 1, 0, 0
39599, 14720, 0, 0, 0
39599, 38400, 1, 0, 0
39699, 17920, 0, 0, 0
39699, 37760, 1, 0, 0
39799, 16640, 0, 0, 0
39799, 35200, 1, 0, 0
39899, 16640, 0, 0, 0
39899, 39040, 1, 0, 0
40000, 14080, 0, 0, 0
40000, 37760, 1, 0, 0
40100, 14080, 0, 0, 0
40100, 37760, 1, 0, 0
40200, 12800, 0, 0, 0
40200, 42240, 1, 0, 0
40300, 18560, 0, 0, 0
40300, 38400, 1, 0, 0
40400, 16640, 0, 0, 0
40400, 34560, 1, 0, 0
40499, 12929, 0, 0, 0
40499, 37494, 1, 0, 0
40599, 22400, 0, 0, 0
40599, 28160, 1, 0, 0
40699, 14080, 0, 0, 0
40699, 35200, 1, 0, 0
40799, 15360, 0, 0, 0
40799, 34560, 1, 0, 0
40899, 19200, 0, 0, 0
40899, 37760, 1, 0, 0
41000, 18560, 0, 0, 0
41000, 35840, 1, 0, 0
41100, 17920, 0, 0, 0
41100, 34560, 1, 0, 0
41200, 16640, 0, 0, 0
41200, 32640, 1, 0, 0
41300, 16000, 0, 0, 0
41300, 33920, 1, 0, 0
41400, 13440, 0, 0, 0
41400, 37120, 1, 0, 0
41499, 13575, 0, 0, 0
41499, 35555, 1, 0, 0
41599, 17920, 0, 0, 0
41599, 37760, 1, 0, 0
41699, 13440, 0, 0, 0
41699, 38400, 1, 0, 0
41799, 16640, 0, 0, 0
41799, 39040, 1, 0, 0
41900, 17920, 0, 0, 0
41900, 35840, 1, 0, 0
42000, 9600, 0, 0, 0
42000, 39680, 1, 0, 0
42100, 15360, 0, 0, 0
42100, 33920, 1, 0, 0
42200, 16640, 0, 0, 0
42200, 33920, 1, 0, 0
42300, 16000, 0, 0, 0
42300, 35840, 1, 0, 0
42400, 13440, 0, 0, 0
42400, 37120, 1, 0, 0
42499, 14868, 0, 0, 0
42499, 36848, 1, 0, 0
42599, 16000, 0, 0, 0
42599, 37760, 1, 0, 0
42699, 17920, 0, 0, 0
42699, 33280, 1, 0, 0
42800, 14080, 0, 0, 0
42800, 35840, 1, 0, 0
42900, 6400, 0, 0, 0
42900, 21120, 1, 0, 0
43000, 21760, 0, 0, 0
43000, 31360, 1, 0, 0
43100, 16640, 0, 0, 0
43100, 34560, 1, 0, 0
43200, 15360, 0, 0, 0
43200, 38400, 1, 0, 0
43300, 15360, 0, 0, 0
43300, 37760, 1, 0, 0
43400, 9600, 0, 0, 0
43400, 36480, 1, 0, 0
43499, 16808, 0, 0, 0
43499, 35555, 1, 0, 0
43599, 14080, 0, 0, 0
43599, 39040, 1, 0, 0
43699, 12160, 0, 0, 0
43699, 36480, 1, 0, 0
43800, 18560, 0, 0, 0
43800, 35200, 1, 0, 0
