3400, 3513696, 0, 0, 0
3400, 9457544, 1, 0, 0
3501, 7982940, 1, 0, 0
3511, 3448550, 0, 0, 0
3600, 8576265, 1, 0, 0
3603, 3527420, 0, 0, 0
3701, 8850112, 1, 0, 0
3703, 3549634, 0, 0, 0
3801, 4661093, 0, 0, 0
3802, 9174310, 1, 0, 0
3900, 8731204, 1, 0, 0
3904, 3495664, 0, 0, 0
4000, 3909770, 0, 0, 0
4003, 8695155, 1, 0, 0
4100, 8896647, 1, 0, 0
4101, 3524407, 0, 0, 0
4202, 8462337, 1, 0, 0
4202, 4249976, 0, 0, 0
4300, 8603819, 1, 0, 0
4300, 3725120, 0, 0, 0
4402, 8815434, 1, 0, 0
4402, 3136503, 0, 0, 0
4500, 9111368, 1, 0, 0
4500, 3903769, 0, 0, 0
4601, 3929172, 0, 0, 0
4601, 9589340, 1, 0, 0
4700, 8931958, 1, 0, 0
4702, 3684348, 0, 0, 0
4800, 4034436, 0, 0, 0
4806, 9271197, 1, 0, 0
4900, 9195791, 1, 0, 0
4907, 3687003, 0, 0, 0
5000, 3629024, 0, 0, 0
5004, 8406761, 1, 0, 0
5100, 9022475, 1, 0, 0
5101, 3014540, 0, 0, 0
5200, 8653378, 1, 0, 0
5204, 4105899, 0, 0, 0
5301, 3962151, 0, 0, 0
5301, 8289853, 1, 0, 0
5402, 8995955, 1, 0, 0
5405, 4345655, 0, 0, 0
5500, 4272698, 0, 0, 0
5505, 8998171, 1, 0, 0
5608, 4416037, 0, 0, 0
5608, 8862411, 1, 0, 0
5700, 8769093, 1, 0, 0
5703, 3816152, 0, 0, 0
5800, 8478821, 1, 0, 0
5801, 3563893, 0, 0, 0
5900, 8522829, 1, 0, 0
5901, 3570725, 0, 0, 0
6001, 8430394, 1, 0, 0
6022, 4135466, 0, 0, 0
6100, 8385801, 1, 0, 0
6102, 3468422, 0, 0, 0
6200, 8461435, 1, 0, 0
6203, 4122809, 0, 0, 0
6301, 8740414, 1, 0, 0
6307, 3470844, 0, 0, 0
6400, 9052532, 1, 0, 0
6401, 3011272, 0, 0, 0
6501, 8235795, 1, 0, 0
6502, 4027972, 0, 0, 0
6601, 9206937, 1, 0, 0
6610, 3677620, 0, 0, 0
6700, 4964013, 0, 0, 0
6703, 8833059, 1, 0, 0
6801, 9076290, 1, 0, 0
6803, 3170424, 0, 0, 0
6900, 9043720, 1, 0, 0
6903, 3465697, 0, 0, 0
7000, 8163884, 1, 0, 0
7001, 4366953, 0, 0, 0
7100, 3505546, 0, 0, 0
7102, 9040135, 1, 0, 0
7201, 8791174, 1, 0, 0
7206, 3385833, 0, 0, 0
7301, 8811959, 1, 0, 0
7309, 3992439, 0, 0, 0
7403, 9059140, 1, 0, 0
7416, 3738318, 0, 0, 0
7502, 8549974, 1, 0, 0
7518, 3701119, 0, 0, 0
7603, 8075064, 1, 0, 0
7604, 3890459, 0, 0, 0
7700, 4154847, 0, 0, 0
7701, 8196905, 1, 0, 0
7800, 3504451, 0, 0, 0
7801, 8812874, 1, 0, 0
7907, 8751947, 1, 0, 0
7911, 4416979, 0, 0, 0
8002, 8317200, 1, 0, 0
8005, 3844241, 0, 0, 0
8101, 8742054, 1, 0, 0
8104, 4041366, 0, 0, 0
8201, 9279084, 1, 0, 0
8202, 3747633, 0, 0, 0
8300, 9423352, 1, 0, 0
8314, 3622248, 0, 0, 0
8401, 9573529, 1, 0, 0
8402, 3527352, 0, 0, 0
8500, 3883080, 0, 0, 0
8503, 8714763, 1, 0, 0
8600, 8400729, 1, 0, 0
8603, 3492838, 0, 0, 0
8700, 8462423, 1, 0, 0
8707, 4421509, 0, 0, 0
8800, 7970600, 1, 0, 0
8803, 3798783, 0, 0, 0
8900, 9185991, 1, 0, 0
8902, 3828206, 0, 0, 0
9000, 8709597, 1, 0, 0
9002, 4011527, 0, 0, 0
9100, 4279412, 0, 0, 0
9101, 8174608, 1, 0, 0
9201, 8807633, 1, 0, 0
9201, 3853614, 0, 0, 0
9302, 8749771, 1, 0, 0
9303, 4137931, 0, 0, 0
9400, 8197631, 1, 0, 0
9406, 3645534, 0, 0, 0
9500, 8278123, 1, 0, 0
9502, 3468620, 0, 0, 0
9600, 8876659, 1, 0, 0
9603, 3626606, 0, 0, 0
9700, 3715684, 0, 0, 0
9701, 8690004, 1, 0, 0
9802, 8619702, 1, 0, 0
9815, 4045948, 0, 0, 0
9901, 9497024, 1, 0, 0
9903, 3505683, 0, 0, 0
10000, 8915777, 1, 0, 0
10005, 3544047, 0, 0, 0
10103, 3580017, 0, 0, 0
10105, 8416041, 1, 0, 0
10202, 8575800, 1, 0, 0
10202, 3870627, 0, 0, 0
10300, 8328669, 1, 0, 0
10304, 3802568, 0, 0, 0
10400, 9420313, 1, 0, 0
10404, 3959126, 0, 0, 0
10500, 8788313, 1, 0, 0
10503, 3653479, 0, 0, 0
10601, 9125728, 1, 0, 0
10606, 3744585, 0, 0, 0
10701, 8710291, 1, 0, 0
10706, 3827993, 0, 0, 0
10802, 9147132, 1, 0, 0
10805, 4094411, 0, 0, 0
10900, 8368960, 1, 0, 0
10902, 3550812, 0, 0, 0
11001, 8274683, 1, 0, 0
11007, 3992801, 0, 0, 0
11101, 3369359, 0, 0, 0
11104, 9060003, 1, 0, 0
11201, 8808425, 1, 0, 0
11204, 3362704, 0, 0, 0
11300, 3672938, 0, 0, 0
11301, 8673211, 1, 0, 0
11400, 5762030, 0, 0, 0
11401, 9170306, 1, 0, 0
11500, 8562783, 1, 0, 0
11505, 3735402, 0, 0, 0
11600, 8611440, 1, 0, 0
11604, 3386264, 0, 0, 0
11701, 8488872, 1, 0, 0
11702, 3191613, 0, 0, 0
11800, 3617653, 0, 0, 0
11801, 8491588, 1, 0, 0
11900, 8190706, 1, 0, 0
11902, 3917061, 0, 0, 0
12001, 8256046, 1, 0, 0
12007, 3699754, 0, 0, 0
12100, 8413464, 1, 0, 0
12100, 3830444, 0, 0, 0
12200, 8887648, 1, 0, 0
12209, 3699414, 0, 0, 0
12301, 4389344, 0, 0, 0
12304, 8412691, 1, 0, 0
12400, 3994281, 0, 0, 0
12407, 8470113, 1, 0, 0
12500, 8114704, 1, 0, 0
12504, 4570880, 0, 0, 0
12604, 8727407, 1, 0, 0
12612, 3914656, 0, 0, 0
12701, 9133346, 1, 0, 0
12708, 4463759, 0, 0, 0
12800, 9560704, 1, 0, 0
12802, 4887109, 0, 0, 0
12900, 8333393, 1, 0, 0
12901, 3974748, 0, 0, 0
13002, 4150405, 0, 0, 0
13003, 9114033, 1, 0, 0
13101, 8816769, 1, 0, 0
13110, 4333905, 0, 0, 0
13200, 8982321, 1, 0, 0
13204, 4065040, 0, 0, 0
13300, 8720013, 1, 0, 0
13300, 3895637, 0, 0, 0
13400, 8502834, 1, 0, 0
13419, 4105437, 0, 0, 0
13501, 9053780, 1, 0, 0
13508, 4573233, 0, 0, 0
13600, 8775826, 1, 0, 0
13605, 3279246, 0, 0, 0
13700, 3648665, 0, 0, 0
13701, 8895625, 1, 0, 0
13801, 9096877, 1, 0, 0
13804, 4104121, 0, 0, 0
13900, 3721609, 0, 0, 0
13902, 8937012, 1, 0, 0
14000, 9033448, 1, 0, 0
14000, 3099215, 0, 0, 0
14100, 3678207, 0, 0, 0
14101, 8855788, 1, 0, 0
14200, 9141024, 1, 0, 0
14201, 3855794, 0, 0, 0
14300, 8682868, 1, 0, 0
14306, 3941444, 0, 0, 0
14401, 3513960, 0, 0, 0
14401, 9415590, 1, 0, 0
14500, 9549171, 1, 0, 0
14507, 3875131, 0, 0, 0
14604, 4248178, 0, 0, 0
14608, 9767587, 1, 0, 0
14709, 8856986, 1, 0, 0
14713, 3188556, 0, 0, 0
14804, 4308345, 0, 0, 0
14810, 10184274, 1, 0, 0
14900, 9395057, 1, 0, 0
14908, 4349882, 0, 0, 0
15000, 8779933, 1, 0, 0
15006, 4624724, 0, 0, 0
15101, 3825864, 0, 0, 0
15101, 8450394, 1, 0, 0
15200, 3696243, 0, 0, 0
15200, 8786556, 1, 0, 0
15300, 3303451, 0, 0, 0
15300, 8555175, 1, 0, 0
15402, 8491322, 1, 0, 0
15406, 3348455, 0, 0, 0
15501, 8411406, 1, 0, 0
15504, 3743534, 0, 0, 0
15601, 3683475, 0, 0, 0
15602, 8598566, 1, 0, 0
15700, 8946901, 1, 0, 0
15708, 3107215, 0, 0, 0
15800, 8087892, 1, 0, 0
15802, 4235862, 0, 0, 0
15900, 9692150, 0, 0, 0
15902, 9646573, 1, 0, 0
16000, 3475402, 0, 0, 0
16001, 7766656, 1, 0, 0
16102, 8837737, 1, 0, 0
16110, 3639434, 0, 0, 0
16200, 9015834, 1, 0, 0
16202, 4105378, 0, 0, 0
16301, 8974056, 1, 0, 0
16308, 3600286, 0, 0, 0
16402, 9121090, 1, 0, 0
16405, 3717863, 0, 0, 0
16502, 10061248, 1, 0, 0
16505, 3460438, 0, 0, 0
16602, 8383089, 1, 0, 0
16605, 3740013, 0, 0, 0
16701, 8144658, 1, 0, 0
16702, 4386781, 0, 0, 0
16800, 3731190, 0, 0, 0
16800, 8625991, 1, 0, 0
16900, 10414158, 1, 0, 0
16902, 4474221, 0, 0, 0
17000, 3606612, 0, 0, 0
17001, 8227358, 1, 0, 0
17101, 3964408, 0, 0, 0
17101, 8457729, 1, 0, 0
17202, 3928798, 0, 0, 0
17206, 9169576, 1, 0, 0
17300, 8395832, 1, 0, 0
17302, 3904641, 0, 0, 0
17400, 9081277, 1, 0, 0
17400, 3789769, 0, 0, 0
17501, 8486358, 1, 0, 0
17507, 3267473, 0, 0, 0
17600, 9130798, 1, 0, 0
17604, 3556220, 0, 0, 0
17700, 3662807, 0, 0, 0
17706, 9166014, 1, 0, 0
17800, 8672290, 1, 0, 0
17804, 3694317, 0, 0, 0
17900, 8337342, 1, 0, 0
17902, 4154946, 0, 0, 0
18000, 8366913, 1, 0, 0
18001, 4428759, 0, 0, 0
18101, 4279323, 0, 0, 0
18104, 8227485, 1, 0, 0
18200, 8665325, 1, 0, 0
18200, 4017536, 0, 0, 0
18300, 8664453, 1, 0, 0
18306, 4136112, 0, 0, 0
18400, 8547489, 1, 0, 0
18401, 3661168, 0, 0, 0
18500, 3769436, 0, 0, 0
18501, 8601279, 1, 0, 0
18600, 8961036, 1, 0, 0
18601, 3580786, 0, 0, 0
18701, 3469022, 0, 0, 0
18703, 7876547, 1, 0, 0
18801, 4539686, 0, 0, 0
18804, 8882711, 1, 0, 0
18900, 3896899, 0, 0, 0
18900, 8789845, 1, 0, 0
19003, 9333984, 1, 0, 0
19010, 4167640, 0, 0, 0
19100, 8390530, 1, 0, 0
19102, 3754938, 0, 0, 0
19201, 8846049, 1, 0, 0
19202, 3823688, 0, 0, 0
19301, 9151582, 1, 0, 0
19301, 3976575, 0, 0, 0
19401, 3991150, 0, 0, 0
19403, 8928594, 1, 0, 0
19501, 9323437, 1, 0, 0
19505, 3867092, 0, 0, 0
19600, 8527601, 1, 0, 0
19603, 3579662, 0, 0, 0
19700, 3625804, 0, 0, 0
19701, 8681888, 1, 0, 0
19800, 3579152, 0, 0, 0
19800, 8826697, 1, 0, 0
19900, 8604574, 1, 0, 0
19901, 4344673, 0, 0, 0
20001, 3723253, 0, 0, 0
20003, 8765024, 1, 0, 0
20101, 8929543, 1, 0, 0
20104, 3845884, 0, 0, 0
20200, 8726638, 1, 0, 0
20201, 4099591, 0, 0, 0
20301, 9699093, 1, 0, 0
20308, 3626248, 0, 0, 0
20410, 4239872, 0, 0, 0
20410, 9333297, 1, 0, 0
20502, 9182673, 1, 0, 0
20508, 4710785, 0, 0, 0
20601, 8217191, 1, 0, 0
20605, 4333450, 0, 0, 0
20700, 3996373, 0, 0, 0
20701, 9017140, 1, 0, 0
20801, 8500463, 1, 0, 0
20809, 3434561, 0, 0, 0
20901, 8475432, 1, 0, 0
20907, 4366583, 0, 0, 0
21002, 10048050, 1, 0, 0
21009, 3335766, 0, 0, 0
21100, 8493298, 1, 0, 0
21117, 3361674, 0, 0, 0
21202, 9729212, 1, 0, 0
21213, 3471107, 0, 0, 0
21300, 9293688, 1, 0, 0
21305, 4217602, 0, 0, 0
21402, 8915540, 1, 0, 0
21404, 4092214, 0, 0, 0
21501, 3681741, 0, 0, 0
21502, 9155398, 1, 0, 0
21601, 3333551, 0, 0, 0
21604, 8511887, 1, 0, 0
21701, 8148384, 1, 0, 0
21712, 3700300, 0, 0, 0
21803, 9085189, 1, 0, 0
21805, 3921806, 0, 0, 0
21901, 8726138, 1, 0, 0
21901, 3431764, 0, 0, 0
22002, 8791501, 1, 0, 0
22008, 3890758, 0, 0, 0
22101, 9105244, 1, 0, 0
22104, 3776577, 0, 0, 0
22200, 8991178, 1, 0, 0
22208, 3573674, 0, 0, 0
22300, 5357935, 0, 0, 0
22301, 8273675, 1, 0, 0
22401, 8260259, 1, 0, 0
22401, 4028839, 0, 0, 0
22500, 8545390, 1, 0, 0
22501, 4251819, 0, 0, 0
22600, 8140314, 1, 0, 0
22601, 4268138, 0, 0, 0
22700, 8045582, 1, 0, 0
22704, 3463061, 0, 0, 0
22800, 8871166, 1, 0, 0
22859, 5817836, 0, 0, 0
22901, 18356509, 1, 0, 0
22902, 7001202, 0, 0, 0
23000, 3953202, 0, 0, 0
23004, 7908516, 1, 0, 0
23100, 3672015, 0, 0, 0
23102, 8013428, 1, 0, 0
23200, 9059448, 1, 0, 0
23204, 3719322, 0, 0, 0
23301, 3855935, 0, 0, 0
23302, 9098132, 1, 0, 0
23400, 3668780, 0, 0, 0
23400, 9333634, 1, 0, 0
23500, 8403011, 1, 0, 0
23501, 4722004, 0, 0, 0
23600, 9389875, 1, 0, 0
23604, 3884268, 0, 0, 0
23700, 9512830, 1, 0, 0
23700, 3741011, 0, 0, 0
23803, 9136093, 1, 0, 0
23811, 3417969, 0, 0, 0
23903, 9306582, 1, 0, 0
23906, 3615963, 0, 0, 0
24000, 8902081, 1, 0, 0
24008, 4269910, 0, 0, 0
24106, 10436680, 1, 0, 0
24111, 2925645, 0, 0, 0
24200, 11413018, 1, 0, 0
24202, 3022230, 0, 0, 0
24300, 3437754, 0, 0, 0
24303, 8810592, 1, 0, 0
24400, 3236864, 0, 0, 0
24401, 9463343, 1, 0, 0
24503, 10664087, 1, 0, 0
24506, 12664669, 0, 0, 0
24600, 3110277, 0, 0, 0
24603, 12539644, 1, 0, 0
24700, 7907185, 1, 0, 0
24701, 3458308, 0, 0, 0
24802, 3564712, 0, 0, 0
24803, 9243836, 1, 0, 0
24929, 9626327, 1, 0, 0
24939, 3759679, 0, 0, 0
25003, 11281140, 1, 0, 0
25010, 3359356, 0, 0, 0
25101, 3759956, 0, 0, 0
25102, 7889154, 1, 0, 0
25201, 3904855, 0, 0, 0
25205, 8685951, 1, 0, 0
25301, 8266355, 1, 0, 0
25321, 3794768, 0, 0, 0
25400, 3778074, 0, 0, 0
25401, 8700515, 1, 0, 0
25501, 8556725, 1, 0, 0
25514, 4241138, 0, 0, 0
25600, 10385093, 1, 0, 0
25602, 3464155, 0, 0, 0
25700, 8711274, 1, 0, 0
25700, 4315511, 0, 0, 0
25800, 9161003, 1, 0, 0
25806, 3744796, 0, 0, 0
25900, 8989308, 1, 0, 0
25903, 3830248, 0, 0, 0
26001, 9487372, 1, 0, 0
26006, 4159326, 0, 0, 0
26100, 8112948, 1, 0, 0
26102, 3973932, 0, 0, 0
26200, 8942733, 1, 0, 0
26201, 4264207, 0, 0, 0
26300, 8445525, 1, 0, 0
26304, 3641939, 0, 0, 0
26401, 8779369, 1, 0, 0
26409, 3389292, 0, 0, 0
26500, 3804558, 0, 0, 0
26500, 8427362, 1, 0, 0
26604, 9009277, 1, 0, 0
26605, 3666999, 0, 0, 0
26700, 9068603, 1, 0, 0
26704, 3311144, 0, 0, 0
26802, 8629141, 1, 0, 0
26802, 3959235, 0, 0, 0
26900, 8392091, 1, 0, 0
26901, 4508072, 0, 0, 0
27006, 9319475, 1, 0, 0
27008, 4901120, 0, 0, 0
27100, 8828343, 1, 0, 0
27102, 3299017, 0, 0, 0
27202, 8825429, 1, 0, 0
27203, 3905060, 0, 0, 0
27300, 3525631, 0, 0, 0
27303, 8879064, 1, 0, 0
27400, 3437553, 0, 0, 0
27402, 8701815, 1, 0, 0
27500, 9626456, 0, 0, 0
27502, 10348437, 1, 0, 0
27600, 3595898, 0, 0, 0
27604, 8972088, 1, 0, 0
27700, 9037867, 1, 0, 0
27701, 3447232, 0, 0, 0
27800, 4475685, 0, 0, 0
27801, 8850971, 1, 0, 0
27900, 8895952, 1, 0, 0
27905, 4592265, 0, 0, 0
28000, 3708927, 0, 0, 0
28000, 8535861, 1, 0, 0
28100, 8981506, 1, 0, 0
28105, 3843872, 0, 0, 0
28200, 3559963, 0, 0, 0
28200, 8607417, 1, 0, 0
28300, 8936269, 1, 0, 0
28304, 3937033, 0, 0, 0
28400, 3082974, 0, 0, 0
28404, 9474988, 1, 0, 0
28500, 3383706, 0, 0, 0
28504, 9178415, 1, 0, 0
28600, 9796049, 1, 0, 0
28606, 3907544, 0, 0, 0
28701, 3216591, 0, 0, 0
28704, 9071025, 1, 0, 0
28800, 8464522, 1, 0, 0
28805, 4019335, 0, 0, 0
28901, 3517571, 0, 0, 0
28912, 8021184, 1, 0, 0
29000, 5068617, 0, 0, 0
29002, 9663276, 1, 0, 0
29100, 4700912, 0, 0, 0
29101, 11369708, 1, 0, 0
29200, 9101466, 1, 0, 0
29200, 3636043, 0, 0, 0
29300, 8915926, 1, 0, 0
29307, 3535221, 0, 0, 0
29400, 9008515, 1, 0, 0
29400, 3537831, 0, 0, 0
29500, 3827414, 0, 0, 0
29500, 8509703, 1, 0, 0
29602, 8532713, 1, 0, 0
29602, 4759375, 0, 0, 0
29701, 8688766, 1, 0, 0
29705, 4260032, 0, 0, 0
29800, 8375740, 1, 0, 0
29801, 3658799, 0, 0, 0
29901, 9627353, 1, 0, 0
29903, 3413941, 0, 0, 0
30000, 3428669, 0, 0, 0
30001, 8838952, 1, 0, 0
30100, 8687673, 1, 0, 0
30115, 3959513, 0, 0, 0
30200, 8786705, 1, 0, 0
30209, 3380328, 0, 0, 0
30300, 8266955, 1, 0, 0
30302, 3493507, 0, 0, 0
30400, 8674651, 1, 0, 0
30431, 3620214, 0, 0, 0
30504, 8581996, 1, 0, 0
30516, 3308695, 0, 0, 0
30600, 8151582, 1, 0, 0
30603, 3630427, 0, 0, 0
30700, 8005751, 1, 0, 0
30701, 3483335, 0, 0, 0
30800, 3692628, 0, 0, 0
30801, 8375237, 1, 0, 0
30900, 8410261, 1, 0, 0
30900, 3725822, 0, 0, 0
31001, 8746955, 1, 0, 0
31013, 4356769, 0, 0, 0
31100, 9086700, 1, 0, 0
31106, 2916937, 0, 0, 0
31201, 3494555, 0, 0, 0
31201, 8818625, 1, 0, 0
31300, 8481441, 1, 0, 0
31303, 3847870, 0, 0, 0
31402, 3884273, 0, 0, 0
31404, 8678226, 1, 0, 0
31500, 8458002, 1, 0, 0
31511, 4510696, 0, 0, 0
31601, 9481416, 1, 0, 0
31604, 3763245, 0, 0, 0
31702, 9766593, 1, 0, 0
31704, 4614512, 0, 0, 0
31800, 7834950, 1, 0, 0
31801, 3374720, 0, 0, 0
31901, 3943909, 0, 0, 0
31907, 8536848, 1, 0, 0
32000, 4242245, 0, 0, 0
32001, 9148213, 1, 0, 0
32102, 8805642, 1, 0, 0
32104, 3726973, 0, 0, 0
32201, 8545600, 1, 0, 0
32205, 3836116, 0, 0, 0
32300, 3914511, 0, 0, 0
32304, 8233637, 1, 0, 0
32403, 8349130, 1, 0, 0
32405, 3694575, 0, 0, 0
32500, 8758758, 1, 0, 0
32505, 3327191, 0, 0, 0
32600, 3716577, 0, 0, 0
32603, 9937508, 1, 0, 0
32700, 8332856, 1, 0, 0
32700, 4022134, 0, 0, 0
32800, 8765736, 1, 0, 0
32802, 5610564, 0, 0, 0
32900, 9644567, 1, 0, 0
32901, 3717488, 0, 0, 0
33001, 8700800, 1, 0, 0
33016, 3049772, 0, 0, 0
33100, 9276269, 1, 0, 0
33102, 4261846, 0, 0, 0
33200, 3459785, 0, 0, 0
33201, 8101003, 1, 0, 0
33302, 9304046, 1, 0, 0
33310, 3586188, 0, 0, 0
33401, 8650243, 1, 0, 0
33405, 4065597, 0, 0, 0
33503, 9076843, 1, 0, 0
33503, 3994390, 0, 0, 0
33600, 9872437, 1, 0, 0
33601, 3636462, 0, 0, 0
33703, 8615527, 1, 0, 0
33709, 3361889, 0, 0, 0
33800, 8466734, 1, 0, 0
33803, 3945563, 0, 0, 0
33901, 7673001, 1, 0, 0
33915, 3857228, 0, 0, 0
34002, 8439821, 1, 0, 0
34002, 3383969, 0, 0, 0
34105, 3761188, 0, 0, 0
34106, 9380669, 1, 0, 0
34203, 3699852, 0, 0, 0
34203, 8807673, 1, 0, 0
34300, 9139017, 1, 0, 0
34315, 3916702, 0, 0, 0
34401, 3666816, 0, 0, 0
34402, 8971265, 1, 0, 0
34500, 9194162, 1, 0, 0
34501, 4726789, 0, 0, 0
34601, 9074939, 1, 0, 0
34603, 4198572, 0, 0, 0
34700, 8800480, 1, 0, 0
34702, 3059282, 0, 0, 0
34800, 8277960, 1, 0, 0
34802, 3557016, 0, 0, 0
34900, 8056130, 1, 0, 0
34913, 4010341, 0, 0, 0
35001, 9030400, 1, 0, 0
35002, 4317936, 0, 0, 0
35101, 4435629, 0, 0, 0
35104, 9011015, 1, 0, 0
35200, 9242928, 1, 0, 0
35203, 4969838, 0, 0, 0
35300, 8559545, 1, 0, 0
35309, 3330787, 0, 0, 0
35403, 8987366, 1, 0, 0
35423, 3203222, 0, 0, 0
35500, 8640490, 1, 0, 0
35505, 3380768, 0, 0, 0
35601, 8229662, 1, 0, 0
35605, 3375116, 0, 0, 0
35702, 8890720, 1, 0, 0
35718, 3672449, 0, 0, 0
35801, 8609632, 1, 0, 0
35813, 3942598, 0, 0, 0
35903, 9013928, 1, 0, 0
35912, 3186969, 0, 0, 0
36000, 8397385, 1, 0, 0
36001, 3673099, 0, 0, 0
36100, 8344323, 1, 0, 0
36104, 3299799, 0, 0, 0
36201, 3125694, 0, 0, 0
36202, 8002802, 1, 0, 0
36300, 9077590, 1, 0, 0
36303, 3655573, 0, 0, 0
36401, 3833617, 0, 0, 0
36402, 9129594, 1, 0, 0
36502, 8669460, 1, 0, 0
36505, 4092568, 0, 0, 0
36601, 3461705, 0, 0, 0
36601, 9047681, 1, 0, 0
36700, 3396172, 0, 0, 0
36702, 9361909, 1, 0, 0
36802, 8367061, 1, 0, 0
36805, 4814044, 0, 0, 0
36900, 9580184, 1, 0, 0
36902, 3718289, 0, 0, 0
37002, 8285889, 1, 0, 0
37006, 4225121, 0, 0, 0
37100, 11441585, 1, 0, 0
37105, 3964902, 0, 0, 0
37200, 3683232, 0, 0, 0
37207, 8196549, 1, 0, 0
37300, 9129899, 1, 0, 0
37304, 3219638, 0, 0, 0
37400, 9250620, 1, 0, 0
37400, 3401017, 0, 0, 0
37500, 3590377, 0, 0, 0
37506, 8772130, 1, 0, 0
37600, 4215390, 0, 0, 0
37603, 8444871, 1, 0, 0
37703, 9586945, 1, 0, 0
37709, 4730739, 0, 0, 0
37802, 9344516, 1, 0, 0
37803, 3372168, 0, 0, 0
37900, 4048743, 0, 0, 0
37903, 8656783, 1, 0, 0
38000, 7667892, 1, 0, 0
38002, 3641943, 0, 0, 0
38100, 8430887, 1, 0, 0
38105, 3902003, 0, 0, 0
38200, 8056005, 1, 0, 0
38202, 3569987, 0, 0, 0
38301, 7978415, 1, 0, 0
38302, 3683205, 0, 0, 0
38401, 8493720, 1, 0, 0
38414, 3890525, 0, 0, 0
38502, 3839450, 0, 0, 0
38506, 7886303, 1, 0, 0
38600, 3966427, 0, 0, 0
38614, 8770588, 1, 0, 0
38700, 3678380, 0, 0, 0
38703, 8955853, 1, 0, 0
38801, 8286287, 1, 0, 0
38805, 3557220, 0, 0, 0
38900, 3765655, 0, 0, 0
38900, 8543959, 1, 0, 0
39000, 7992970, 1, 0, 0
39007, 3950966, 0, 0, 0
39101, 8803066, 1, 0, 0
39112, 4104755, 0, 0, 0
39202, 9484315, 1, 0, 0
39205, 3834609, 0, 0, 0
39301, 7867872, 1, 0, 0
39302, 3867767, 0, 0, 0
39400, 8607246, 1, 0, 0
39419, 3170002, 0, 0, 0
39500, 8806910, 1, 0, 0
39501, 3666731, 0, 0, 0
39601, 3427856, 0, 0, 0
39603, 8354808, 1, 0, 0
39700, 8131697, 1, 0, 0
39707, 3307400, 0, 0, 0
39800, 8730958, 1, 0, 0
39803, 3542857, 0, 0, 0
39906, 8477732, 1, 0, 0
39906, 3648427, 0, 0, 0
40000, 8173768, 1, 0, 0
40013, 3801720, 0, 0, 0
40102, 8587295, 1, 0, 0
40105, 3640481, 0, 0, 0
40200, 3613848, 0, 0, 0
40201, 8195573, 1, 0, 0
40301, 8222213, 1, 0, 0
40302, 3747080, 0, 0, 0
40400, 8844717, 1, 0, 0
40403, 3937072, 0, 0, 0
40500, 3600903, 0, 0, 0
40501, 8544096, 1, 0, 0
40600, 8436007, 1, 0, 0
40606, 4597999, 0, 0, 0
40700, 9917947, 1, 0, 0
40707, 4418867, 0, 0, 0
40800, 9485196, 1, 0, 0
40802, 4687857, 0, 0, 0
40900, 3864589, 0, 0, 0
40901, 7814435, 1, 0, 0
41002, 3880367, 0, 0, 0
41002, 8719368, 1, 0, 0
41101, 9884091, 1, 0, 0
41101, 5908616, 0, 0, 0
41200, 9982714, 1, 0, 0
41205, 3959726, 0, 0, 0
