3700, 42602, 1, 0, 0
3702, 10175, 0, 0, 0
3800, 44341, 1, 0, 0
3810, 10159, 0, 0, 0
3906, 12691, 0, 0, 0
3907, 43512, 1, 0, 0
4001, 38207, 1, 0, 0
4005, 10361, 0, 0, 0
4100, 33880, 1, 0, 0
4106, 10697, 0, 0, 0
4200, 10788, 0, 0, 0
4200, 34841, 1, 0, 0
4301, 10080, 0, 0, 0
4302, 34346, 1, 0, 0
4400, 10520, 0, 0, 0
4400, 34297, 1, 0, 0
4500, 34786, 1, 0, 0
4501, 9693, 0, 0, 0
4601, 34353, 1, 0, 0
4603, 11334, 0, 0, 0
4700, 33642, 1, 0, 0
4702, 10662, 0, 0, 0
4801, 34614, 1, 0, 0
4804, 11095, 0, 0, 0
4900, 40986, 1, 0, 0
4900, 10278, 0, 0, 0
5001, 36157, 1, 0, 0
5010, 10799, 0, 0, 0
5102, 41410, 1, 0, 0
5106, 11475, 0, 0, 0
5200, 46263, 1, 0, 0
5209, 11563, 0, 0, 0
5300, 34023, 1, 0, 0
5305, 9395, 0, 0, 0
5400, 32540, 1, 0, 0
5401, 10054, 0, 0, 0
5501, 10583, 0, 0, 0
5501, 33331, 1, 0, 0
5602, 8894, 0, 0, 0
5603, 32299, 1, 0, 0
5700, 37912, 1, 0, 0
5701, 10839, 0, 0, 0
5800, 40375, 1, 0, 0
5806, 11579, 0, 0, 0
5900, 44712, 1, 0, 0
5906, 11263, 0, 0, 0
6000, 42818, 1, 0, 0
6001, 10361, 0, 0, 0
6102, 35271, 1, 0, 0
6103, 9356, 0, 0, 0
6201, 46468, 1, 0, 0
6208, 9621, 0, 0, 0
6300, 44418, 1, 0, 0
6304, 10661, 0, 0, 0
6402, 13969, 0, 0, 0
6403, 46325, 1, 0, 0
6500, 10437, 0, 0, 0
6500, 45852, 1, 0, 0
6600, 9545, 0, 0, 0
6601, 46273, 1, 0, 0
6704, 10850, 0, 0, 0
6704, 44241, 1, 0, 0
6800, 46331, 1, 0, 0
6813, 11396, 0, 0, 0
6900, 42609, 1, 0, 0
6900, 12437, 0, 0, 0
7002, 41688, 1, 0, 0
7004, 11252, 0, 0, 0
7100, 42850, 1, 0, 0
7101, 11206, 0, 0, 0
7200, 33636, 1, 0, 0
7205, 10195, 0, 0, 0
7301, 35472, 1, 0, 0
7307, 10933, 0, 0, 0
7400, 33432, 1, 0, 0
7403, 9817, 0, 0, 0
7501, 35139, 1, 0, 0
7507, 10674, 0, 0, 0
7600, 33535, 1, 0, 0
7600, 8962, 0, 0, 0
7703, 34924, 1, 0, 0
7705, 10663, 0, 0, 0
7800, 10215, 0, 0, 0
7800, 40161, 1, 0, 0
7900, 37372, 1, 0, 0
7914, 9931, 0, 0, 0
8001, 44401, 1, 0, 0
8004, 11377, 0, 0, 0
8101, 45016, 1, 0, 0
8102, 10922, 0, 0, 0
8200, 35114, 1, 0, 0
8208, 10301, 0, 0, 0
8300, 12399, 0, 0, 0
8301, 40655, 1, 0, 0
8403, 10219, 0, 0, 0
8404, 31616, 1, 0, 0
8502, 33882, 1, 0, 0
8505, 10547, 0, 0, 0
8600, 33297, 1, 0, 0
8607, 9544, 0, 0, 0
8700, 12504, 0, 0, 0
8701, 38567, 1, 0, 0
8800, 9335, 0, 0, 0
8802, 46204, 1, 0, 0
8903, 45421, 1, 0, 0
8910, 10317, 0, 0, 0
9000, 37973, 1, 0, 0
9004, 12020, 0, 0, 0
9100, 36100, 1, 0, 0
9103, 10185, 0, 0, 0
9200, 32678, 1, 0, 0
9208, 9272, 0, 0, 0
9308, 41880, 1, 0, 0
9309, 10783, 0, 0, 0
9400, 44524, 1, 0, 0
9403, 9933, 0, 0, 0
9500, 44852, 1, 0, 0
9506, 9031, 0, 0, 0
9602, 44346, 1, 0, 0
9605, 11368, 0, 0, 0
9702, 46000, 1, 0, 0
9702, 11268, 0, 0, 0
9800, 44353, 1, 0, 0
9804, 10402, 0, 0, 0
9900, 42676, 1, 0, 0
9911, 9540, 0, 0, 0
10000, 38156, 1, 0, 0
10005, 13381, 0, 0, 0
10101, 39522, 1, 0, 0
10101, 9821, 0, 0, 0
10201, 10866, 0, 0, 0
10202, 34818, 1, 0, 0
10300, 34303, 1, 0, 0
10302, 9764, 0, 0, 0
10400, 32329, 1, 0, 0
10402, 11383, 0, 0, 0
10501, 35531, 1, 0, 0
10512, 9709, 0, 0, 0
10600, 31709, 1, 0, 0
10614, 10664, 0, 0, 0
10702, 35007, 1, 0, 0
10707, 11183, 0, 0, 0
10802, 37994, 1, 0, 0
10807, 10508, 0, 0, 0
10900, 39827, 1, 0, 0
10900, 11268, 0, 0, 0
11000, 45095, 1, 0, 0
11000, 11244, 0, 0, 0
11102, 34156, 1, 0, 0
11105, 9871, 0, 0, 0
11201, 34711, 1, 0, 0
11201, 10835, 0, 0, 0
11300, 35731, 1, 0, 0
11306, 12914, 0, 0, 0
11401, 8611, 0, 0, 0
11401, 30522, 1, 0, 0
11500, 9748, 0, 0, 0
11500, 33145, 1, 0, 0
11601, 33852, 1, 0, 0
11602, 10329, 0, 0, 0
11703, 37697, 1, 0, 0
11703, 9795, 0, 0, 0
11800, 43667, 1, 0, 0
11806, 11748, 0, 0, 0
11901, 47262, 1, 0, 0
11907, 10130, 0, 0, 0
12000, 46241, 1, 0, 0
12001, 9487, 0, 0, 0
12100, 9235, 0, 0, 0
12101, 43453, 1, 0, 0
12200, 36396, 1, 0, 0
12205, 11700, 0, 0, 0
12300, 11778, 0, 0, 0
12301, 41228, 1, 0, 0
12400, 47983, 1, 0, 0
12401, 9865, 0, 0, 0
12501, 9926, 0, 0, 0
12501, 45666, 1, 0, 0
12602, 48428, 1, 0, 0
12603, 11055, 0, 0, 0
12701, 46457, 1, 0, 0
12718, 11581, 0, 0, 0
12800, 42700, 1, 0, 0
12806, 13187, 0, 0, 0
12900, 11362, 0, 0, 0
12901, 36332, 1, 0, 0
13001, 35681, 1, 0, 0
13018, 12404, 0, 0, 0
13103, 44485, 1, 0, 0
13105, 9818, 0, 0, 0
13201, 10932, 0, 0, 0
13202, 45429, 1, 0, 0
13301, 45273, 1, 0, 0
13303, 11843, 0, 0, 0
13400, 41199, 1, 0, 0
13406, 9520, 0, 0, 0
13500, 44232, 1, 0, 0
13504, 9329, 0, 0, 0
13602, 45316, 1, 0, 0
13607, 11212, 0, 0, 0
13700, 42395, 1, 0, 0
13701, 10837, 0, 0, 0
13800, 34697, 1, 0, 0
13805, 8585, 0, 0, 0
13900, 37387, 1, 0, 0
13901, 11122, 0, 0, 0
14000, 45463, 1, 0, 0
14003, 10361, 0, 0, 0
14100, 39630, 1, 0, 0
14103, 10434, 0, 0, 0
14201, 42589, 1, 0, 0
14202, 10971, 0, 0, 0
14301, 49578, 1, 0, 0
14305, 11049, 0, 0, 0
14401, 10272, 0, 0, 0
14403, 33567, 1, 0, 0
14500, 34025, 1, 0, 0
14503, 10004, 0, 0, 0
14602, 34589, 1, 0, 0
14604, 9730, 0, 0, 0
14700, 42501, 1, 0, 0
14701, 9315, 0, 0, 0
14801, 44759, 1, 0, 0
14802, 9853, 0, 0, 0
14900, 36543, 1, 0, 0
14900, 10707, 0, 0, 0
15000, 11107, 0, 0, 0
15004, 45142, 1, 0, 0
15103, 45889, 1, 0, 0
15104, 10412, 0, 0, 0
15200, 37755, 1, 0, 0
15208, 9831, 0, 0, 0
15301, 32673, 1, 0, 0
15311, 9892, 0, 0, 0
15404, 35623, 1, 0, 0
15404, 10378, 0, 0, 0
15501, 32623, 1, 0, 0
15505, 10322, 0, 0, 0
15600, 10880, 0, 0, 0
15602, 32477, 1, 0, 0
15700, 43095, 1, 0, 0
15702, 10606, 0, 0, 0
15800, 41951, 1, 0, 0
15801, 10717, 0, 0, 0
15900, 36938, 1, 0, 0
15905, 10351, 0, 0, 0
16002, 10355, 0, 0, 0
16007, 41699, 1, 0, 0
16101, 11749, 0, 0, 0
16105, 43363, 1, 0, 0
16203, 11022, 0, 0, 0
16203, 37040, 1, 0, 0
16301, 46329, 1, 0, 0
16304, 9404, 0, 0, 0
16400, 46257, 1, 0, 0
16410, 11230, 0, 0, 0
16500, 44330, 1, 0, 0
16500, 10879, 0, 0, 0
16603, 45789, 1, 0, 0
16603, 11715, 0, 0, 0
16703, 45972, 1, 0, 0
16704, 10306, 0, 0, 0
16800, 10963, 0, 0, 0
16802, 42419, 1, 0, 0
16907, 43971, 1, 0, 0
16909, 10787, 0, 0, 0
17003, 47322, 1, 0, 0
17003, 11107, 0, 0, 0
17104, 11550, 0, 0, 0
17105, 45267, 1, 0, 0
17202, 43372, 1, 0, 0
17210, 10406, 0, 0, 0
17301, 11057, 0, 0, 0
17303, 34474, 1, 0, 0
17400, 10728, 0, 0, 0
17401, 34515, 1, 0, 0
17500, 9426, 0, 0, 0
17504, 33799, 1, 0, 0
17600, 32980, 1, 0, 0
17600, 9013, 0, 0, 0
17703, 10858, 0, 0, 0
17705, 34261, 1, 0, 0
17800, 11467, 0, 0, 0
17802, 44609, 1, 0, 0
17903, 37334, 1, 0, 0
17906, 10640, 0, 0, 0
18000, 11258, 0, 0, 0
18002, 36199, 1, 0, 0
18100, 34963, 1, 0, 0
18105, 10430, 0, 0, 0
18203, 43787, 1, 0, 0
18205, 11485, 0, 0, 0
18300, 10854, 0, 0, 0
18300, 43677, 1, 0, 0
18402, 45835, 1, 0, 0
18414, 10278, 0, 0, 0
18502, 44112, 1, 0, 0
18502, 8105, 0, 0, 0
18600, 45014, 1, 0, 0
18606, 10534, 0, 0, 0
18700, 41744, 1, 0, 0
18703, 11077, 0, 0, 0
18802, 11068, 0, 0, 0
18802, 36388, 1, 0, 0
18903, 9710, 0, 0, 0
18904, 33314, 1, 0, 0
19003, 41674, 1, 0, 0
19004, 10052, 0, 0, 0
19100, 11110, 0, 0, 0
19101, 42436, 1, 0, 0
19201, 40231, 1, 0, 0
19206, 10859, 0, 0, 0
19301, 39847, 1, 0, 0
19302, 12960, 0, 0, 0
19402, 36608, 1, 0, 0
19403, 10499, 0, 0, 0
19501, 35676, 1, 0, 0
19503, 8757, 0, 0, 0
19601, 34391, 1, 0, 0
19603, 9211, 0, 0, 0
19700, 10750, 0, 0, 0
19702, 32937, 1, 0, 0
19802, 44666, 1, 0, 0
19809, 11989, 0, 0, 0
19905, 44802, 1, 0, 0
19905, 10648, 0, 0, 0
20000, 12692, 0, 0, 0
20000, 40726, 1, 0, 0
20100, 45596, 1, 0, 0
20100, 10315, 0, 0, 0
20200, 44547, 1, 0, 0
20200, 10216, 0, 0, 0
20302, 44079, 1, 0, 0
20304, 11444, 0, 0, 0
20401, 44450, 1, 0, 0
20405, 11217, 0, 0, 0
20500, 44843, 1, 0, 0
20501, 10092, 0, 0, 0
20601, 45971, 1, 0, 0
20612, 10120, 0, 0, 0
20700, 10254, 0, 0, 0
20702, 44532, 1, 0, 0
20800, 42543, 1, 0, 0
20800, 10675, 0, 0, 0
20901, 12879, 0, 0, 0
20901, 37025, 1, 0, 0
21000, 44671, 1, 0, 0
21004, 13277, 0, 0, 0
21100, 45627, 1, 0, 0
21105, 11530, 0, 0, 0
21200, 10337, 0, 0, 0
21200, 43231, 1, 0, 0
21301, 35802, 1, 0, 0
21311, 11020, 0, 0, 0
21400, 35857, 1, 0, 0
21403, 10871, 0, 0, 0
21500, 32752, 1, 0, 0
21508, 10564, 0, 0, 0
21600, 9510, 0, 0, 0
21600, 33412, 1, 0, 0
21701, 10536, 0, 0, 0
21702, 40793, 1, 0, 0
21803, 11162, 0, 0, 0
21805, 45955, 1, 0, 0
21900, 43669, 1, 0, 0
21901, 13008, 0, 0, 0
22002, 38585, 1, 0, 0
22008, 11549, 0, 0, 0
22101, 33650, 1, 0, 0
22115, 11970, 0, 0, 0
22203, 36394, 1, 0, 0
22204, 9966, 0, 0, 0
22302, 9916, 0, 0, 0
22304, 34340, 1, 0, 0
22400, 9758, 0, 0, 0
22400, 33087, 1, 0, 0
22500, 33503, 1, 0, 0
22501, 10033, 0, 0, 0
22602, 33507, 1, 0, 0
22606, 9968, 0, 0, 0
22700, 35946, 1, 0, 0
22701, 10735, 0, 0, 0
22800, 40097, 1, 0, 0
22802, 10588, 0, 0, 0
22900, 42798, 1, 0, 0
22901, 13196, 0, 0, 0
23001, 34529, 1, 0, 0
23004, 11177, 0, 0, 0
23100, 41565, 1, 0, 0
23100, 10618, 0, 0, 0
23200, 43817, 1, 0, 0
23204, 11186, 0, 0, 0
23301, 44173, 1, 0, 0
23302, 9678, 0, 0, 0
23402, 43921, 1, 0, 0
23404, 11000, 0, 0, 0
23502, 45025, 1, 0, 0
23521, 10499, 0, 0, 0
23601, 11279, 0, 0, 0
23603, 46971, 1, 0, 0
23700, 11005, 0, 0, 0
23700, 43773, 1, 0, 0
23800, 12487, 0, 0, 0
23801, 39061, 1, 0, 0
23904, 38034, 1, 0, 0
23912, 12307, 0, 0, 0
24001, 34469, 1, 0, 0
24002, 9305, 0, 0, 0
24101, 38886, 1, 0, 0
24102, 10051, 0, 0, 0
24206, 42574, 1, 0, 0
24206, 11566, 0, 0, 0
24300, 41116, 1, 0, 0
24302, 12379, 0, 0, 0
24401, 38659, 1, 0, 0
24402, 10402, 0, 0, 0
24534, 40066, 1, 0, 0
24539, 9882, 0, 0, 0
24600, 32631, 1, 0, 0
24602, 12083, 0, 0, 0
24700, 11401, 0, 0, 0
24702, 40898, 1, 0, 0
24800, 47058, 1, 0, 0
24802, 11204, 0, 0, 0
24901, 42095, 1, 0, 0
24907, 11656, 0, 0, 0
25000, 44121, 1, 0, 0
25000, 11240, 0, 0, 0
25100, 41717, 1, 0, 0
25100, 11358, 0, 0, 0
25200, 11150, 0, 0, 0
25200, 36413, 1, 0, 0
25301, 33779, 1, 0, 0
25305, 9952, 0, 0, 0
25401, 31511, 1, 0, 0
25401, 9453, 0, 0, 0
25500, 10285, 0, 0, 0
25502, 34480, 1, 0, 0
25600, 9296, 0, 0, 0
25601, 31084, 1, 0, 0
25701, 36744, 1, 0, 0
25701, 9734, 0, 0, 0
25801, 37135, 1, 0, 0
25804, 10074, 0, 0, 0
25900, 34644, 1, 0, 0
25901, 8966, 0, 0, 0
26000, 10559, 0, 0, 0
26000, 44776, 1, 0, 0
26101, 48612, 1, 0, 0
26110, 10044, 0, 0, 0
26200, 45387, 1, 0, 0
26203, 10538, 0, 0, 0
26300, 10576, 0, 0, 0
26303, 46391, 1, 0, 0
26400, 44657, 1, 0, 0
26407, 10445, 0, 0, 0
26500, 12040, 0, 0, 0
26500, 45263, 1, 0, 0
26602, 10323, 0, 0, 0
26604, 45209, 1, 0, 0
26700, 39959, 1, 0, 0
26710, 9774, 0, 0, 0
26800, 40004, 1, 0, 0
26801, 10808, 0, 0, 0
26901, 10431, 0, 0, 0
26902, 44793, 1, 0, 0
27000, 39462, 1, 0, 0
27010, 10332, 0, 0, 0
27100, 10337, 0, 0, 0
27102, 32461, 1, 0, 0
27200, 43739, 1, 0, 0
27212, 10750, 0, 0, 0
27300, 10018, 0, 0, 0
27302, 44977, 1, 0, 0
27403, 11849, 0, 0, 0
27403, 44721, 1, 0, 0
27536, 44823, 1, 0, 0
27540, 10149, 0, 0, 0
27601, 9630, 0, 0, 0
27603, 45875, 1, 0, 0
27700, 39193, 1, 0, 0
27701, 11770, 0, 0, 0
27803, 45680, 1, 0, 0
27803, 9613, 0, 0, 0
27901, 45200, 1, 0, 0
27906, 9736, 0, 0, 0
28003, 36407, 1, 0, 0
28011, 10581, 0, 0, 0
28100, 33888, 1, 0, 0
28101, 9991, 0, 0, 0
28202, 37806, 1, 0, 0
28206, 11197, 0, 0, 0
28300, 35347, 1, 0, 0
28309, 9533, 0, 0, 0
28400, 42642, 1, 0, 0
28400, 11896, 0, 0, 0
28502, 43135, 1, 0, 0
28504, 11466, 0, 0, 0
28602, 44741, 1, 0, 0
28609, 9845, 0, 0, 0
28700, 45606, 1, 0, 0
28700, 9808, 0, 0, 0
28801, 43484, 1, 0, 0
28806, 11940, 0, 0, 0
28901, 41492, 1, 0, 0
28902, 11088, 0, 0, 0
29000, 40546, 1, 0, 0
29003, 8909, 0, 0, 0
29101, 31224, 1, 0, 0
29102, 10331, 0, 0, 0
29201, 33513, 1, 0, 0
29201, 9532, 0, 0, 0
29300, 11156, 0, 0, 0
29300, 45544, 1, 0, 0
29404, 9942, 0, 0, 0
29406, 43997, 1, 0, 0
29500, 44540, 1, 0, 0
29503, 11463, 0, 0, 0
29600, 43847, 1, 0, 0
29600, 10500, 0, 0, 0
29703, 9335, 0, 0, 0
29703, 42056, 1, 0, 0
29800, 11649, 0, 0, 0
29803, 44003, 1, 0, 0
29902, 34049, 1, 0, 0
29907, 9924, 0, 0, 0
30002, 39099, 1, 0, 0
30002, 11378, 0, 0, 0
30102, 42340, 1, 0, 0
30109, 11851, 0, 0, 0
30201, 11587, 0, 0, 0
30202, 41685, 1, 0, 0
30304, 44898, 1, 0, 0
30308, 10501, 0, 0, 0
30400, 45501, 1, 0, 0
30402, 11319, 0, 0, 0
30501, 46101, 1, 0, 0
30501, 12389, 0, 0, 0
30602, 44312, 1, 0, 0
30602, 11196, 0, 0, 0
30700, 46584, 1, 0, 0
30702, 10226, 0, 0, 0
30801, 36158, 1, 0, 0
30802, 11367, 0, 0, 0
30900, 41255, 1, 0, 0
30900, 9903, 0, 0, 0
31001, 10987, 0, 0, 0
31002, 43140, 1, 0, 0
31102, 10602, 0, 0, 0
31104, 42688, 1, 0, 0
31202, 40209, 1, 0, 0
31204, 11030, 0, 0, 0
31301, 33406, 1, 0, 0
31304, 10140, 0, 0, 0
31400, 32854, 1, 0, 0
31401, 10319, 0, 0, 0
31501, 32115, 1, 0, 0
31505, 8910, 0, 0, 0
31601, 34383, 1, 0, 0
31601, 10801, 0, 0, 0
31700, 11413, 0, 0, 0
31701, 34081, 1, 0, 0
31801, 43504, 1, 0, 0
31808, 10024, 0, 0, 0
31900, 42810, 1, 0, 0
31901, 11146, 0, 0, 0
32002, 11698, 0, 0, 0
32003, 45131, 1, 0, 0
32101, 45231, 1, 0, 0
32101, 9183, 0, 0, 0
32200, 44004, 1, 0, 0
32200, 11306, 0, 0, 0
32300, 39718, 1, 0, 0
32303, 10579, 0, 0, 0
32401, 41863, 1, 0, 0
32402, 10731, 0, 0, 0
32502, 34555, 1, 0, 0
32512, 10419, 0, 0, 0
32603, 9032, 0, 0, 0
32604, 32117, 1, 0, 0
32700, 34649, 1, 0, 0
32714, 9809, 0, 0, 0
32800, 45800, 1, 0, 0
32806, 10101, 0, 0, 0
32901, 10528, 0, 0, 0
32901, 43878, 1, 0, 0
33000, 42759, 1, 0, 0
33001, 11193, 0, 0, 0
33101, 10327, 0, 0, 0
33101, 33569, 1, 0, 0
33201, 34837, 1, 0, 0
33215, 10265, 0, 0, 0
33301, 37919, 1, 0, 0
33303, 12881, 0, 0, 0
33400, 34950, 1, 0, 0
33400, 9227, 0, 0, 0
33500, 45430, 1, 0, 0
33520, 10733, 0, 0, 0
33600, 9127, 0, 0, 0
33601, 42867, 1, 0, 0
33700, 45619, 1, 0, 0
33706, 11902, 0, 0, 0
33800, 42846, 1, 0, 0
33802, 9810, 0, 0, 0
33900, 12355, 0, 0, 0
33900, 39194, 1, 0, 0
34001, 44429, 1, 0, 0
34009, 9225, 0, 0, 0
34101, 10040, 0, 0, 0
34103, 45004, 1, 0, 0
34203, 45154, 1, 0, 0
34204, 9902, 0, 0, 0
34301, 44378, 1, 0, 0
34302, 9974, 0, 0, 0
34400, 45787, 1, 0, 0
34401, 11301, 0, 0, 0
34502, 36611, 1, 0, 0
34503, 10843, 0, 0, 0
34600, 10863, 0, 0, 0
34602, 35011, 1, 0, 0
34700, 40157, 1, 0, 0
34700, 10427, 0, 0, 0
34801, 11240, 0, 0, 0
34801, 42435, 1, 0, 0
34901, 47405, 1, 0, 0
34901, 11595, 0, 0, 0
35008, 43345, 1, 0, 0
35010, 10977, 0, 0, 0
35100, 44101, 1, 0, 0
35107, 10978, 0, 0, 0
35200, 13505, 0, 0, 0
35202, 37178, 1, 0, 0
35302, 10061, 0, 0, 0
35302, 36259, 1, 0, 0
35400, 33779, 1, 0, 0
35403, 11104, 0, 0, 0
35501, 11560, 0, 0, 0
35502, 35456, 1, 0, 0
35601, 35336, 1, 0, 0
35613, 13296, 0, 0, 0
35701, 36755, 1, 0, 0
35703, 10721, 0, 0, 0
35801, 36889, 1, 0, 0
35803, 10950, 0, 0, 0
35903, 44517, 1, 0, 0
35918, 9066, 0, 0, 0
36000, 10767, 0, 0, 0
36001, 43089, 1, 0, 0
36100, 40942, 1, 0, 0
36106, 9595, 0, 0, 0
36200, 45695, 1, 0, 0
36200, 12252, 0, 0, 0
36300, 44971, 1, 0, 0
36303, 10384, 0, 0, 0
36400, 46956, 1, 0, 0
36407, 10903, 0, 0, 0
36500, 45833, 1, 0, 0
36504, 10110, 0, 0, 0
36602, 10748, 0, 0, 0
36604, 47124, 1, 0, 0
36700, 9469, 0, 0, 0
36700, 45679, 1, 0, 0
36800, 45571, 1, 0, 0
36801, 10783, 0, 0, 0
36900, 44332, 1, 0, 0
36901, 9783, 0, 0, 0
37003, 10181, 0, 0, 0
37004, 46844, 1, 0, 0
37100, 38661, 1, 0, 0
37111, 9833, 0, 0, 0
37200, 38016, 1, 0, 0
37205, 9437, 0, 0, 0
37300, 38747, 1, 0, 0
37304, 10185, 0, 0, 0
37402, 32528, 1, 0, 0
37419, 9413, 0, 0, 0
37501, 33125, 1, 0, 0
37502, 9123, 0, 0, 0
37601, 9862, 0, 0, 0
37602, 32266, 1, 0, 0
37700, 34382, 1, 0, 0
37700, 10830, 0, 0, 0
37802, 41549, 1, 0, 0
37803, 12291, 0, 0, 0
37901, 45302, 1, 0, 0
37914, 10954, 0, 0, 0
38000, 12150, 0, 0, 0
38003, 47273, 1, 0, 0
38100, 44550, 1, 0, 0
38101, 10258, 0, 0, 0
38200, 41300, 1, 0, 0
38206, 11787, 0, 0, 0
38301, 41682, 1, 0, 0
38310, 9184, 0, 0, 0
38401, 45307, 1, 0, 0
38405, 10972, 0, 0, 0
38501, 42873, 1, 0, 0
38502, 9619, 0, 0, 0
38600, 44049, 1, 0, 0
38608, 9756, 0, 0, 0
38701, 10428, 0, 0, 0
38702, 46698, 1, 0, 0
38800, 12462, 0, 0, 0
38803, 40573, 1, 0, 0
38900, 41466, 1, 0, 0
38902, 11704, 0, 0, 0
39000, 11208, 0, 0, 0
39002, 37430, 1, 0, 0
39100, 43501, 1, 0, 0
39107, 11492, 0, 0, 0
39201, 42270, 1, 0, 0
39204, 8322, 0, 0, 0
39301, 9986, 0, 0, 0
39301, 35332, 1, 0, 0
39402, 10214, 0, 0, 0
39404, 33385, 1, 0, 0
39500, 35084, 1, 0, 0
39500, 9830, 0, 0, 0
39601, 35234, 1, 0, 0
39602, 11741, 0, 0, 0
39701, 33133, 1, 0, 0
39701, 11753, 0, 0, 0
39800, 9886, 0, 0, 0
39800, 36949, 1, 0, 0
39900, 36724, 1, 0, 0
39903, 10092, 0, 0, 0
40000, 12786, 0, 0, 0
40001, 41880, 1, 0, 0
40105, 10955, 0, 0, 0
40106, 42907, 1, 0, 0
40200, 9394, 0, 0, 0
40202, 38163, 1, 0, 0
40302, 45779, 1, 0, 0
40306, 10204, 0, 0, 0
40400, 43891, 1, 0, 0
40401, 11578, 0, 0, 0
40500, 46398, 1, 0, 0
40500, 10078, 0, 0, 0
40600, 45106, 1, 0, 0
40601, 9378, 0, 0, 0
40700, 47253, 1, 0, 0
40703, 10638, 0, 0, 0
40801, 40879, 1, 0, 0
40801, 11530, 0, 0, 0
40902, 36428, 1, 0, 0
40908, 10845, 0, 0, 0
41000, 38739, 1, 0, 0
41013, 9687, 0, 0, 0
41101, 39102, 1, 0, 0
41103, 9277, 0, 0, 0
41200, 9584, 0, 0, 0
41201, 34062, 1, 0, 0
41301, 11768, 0, 0, 0
41301, 40879, 1, 0, 0
41404, 10611, 0, 0, 0
41405, 35254, 1, 0, 0
41500, 10530, 0, 0, 0
41503, 40895, 1, 0, 0
41601, 44680, 1, 0, 0
41606, 10455, 0, 0, 0
41700, 9608, 0, 0, 0
41703, 47563, 1, 0, 0
41801, 46596, 1, 0, 0
41818, 10231, 0, 0, 0
41903, 47075, 1, 0, 0
41906, 9934, 0, 0, 0
42000, 11807, 0, 0, 0
42000, 44363, 1, 0, 0
42100, 46852, 1, 0, 0
42101, 9858, 0, 0, 0
42201, 9999, 0, 0, 0
42201, 45574, 1, 0, 0
42302, 44503, 1, 0, 0
42305, 9946, 0, 0, 0
42400, 42933, 1, 0, 0
42403, 9909, 0, 0, 0
42501, 11467, 0, 0, 0
42502, 38283, 1, 0, 0
42600, 33293, 1, 0, 0
42600, 10181, 0, 0, 0
42700, 9739, 0, 0, 0
42703, 37144, 1, 0, 0
42801, 45846, 1, 0, 0
42808, 10830, 0, 0, 0
42901, 9557, 0, 0, 0
42901, 39017, 1, 0, 0
43000, 11777, 0, 0, 0
43001, 35917, 1, 0, 0
43100, 35016, 1, 0, 0
43107, 11212, 0, 0, 0
43200, 43058, 1, 0, 0
43202, 11593, 0, 0, 0
43300, 36632, 1, 0, 0
43301, 13487, 0, 0, 0
43400, 10398, 0, 0, 0
43404, 37392, 1, 0, 0
43500, 32725, 1, 0, 0
43505, 10525, 0, 0, 0
43600, 32154, 1, 0, 0
43605, 9238, 0, 0, 0
43700, 10380, 0, 0, 0
43702, 33596, 1, 0, 0
43801, 9800, 0, 0, 0
43801, 35049, 1, 0, 0
