7907, 40960, 1, 0, 0
8007, 12800, 0, 0, 0
8007, 36480, 1, 0, 0
8107, 12800, 0, 0, 0
8107, 40960, 1, 0, 0
8207, 19840, 0, 0, 0
8207, 35200, 1, 0, 0
8307, 24320, 0, 0, 0
8307, 35840, 1, 0, 0
8407, 12800, 0, 0, 0
8407, 30720, 1, 0, 0
8508, 11520, 0, 0, 0
8508, 37760, 1, 0, 0
8608, 20480, 0, 0, 0
8608, 33920, 1, 0, 0
8708, 17920, 0, 0, 0
8708, 42240, 1, 0, 0
8808, 14720, 0, 0, 0
8808, 40320, 1, 0, 0
8908, 13440, 0, 0, 0
8908, 36480, 1, 0, 0
9008, 14080, 0, 0, 0
9008, 39040, 1, 0, 0
9108, 13440, 0, 0, 0
9108, 39040, 1, 0, 0
9208, 12800, 0, 0, 0
9208, 38400, 1, 0, 0
9309, 17280, 0, 0, 0
9309, 37120, 1, 0, 0
9409, 13440, 0, 0, 0
9409, 40320, 1, 0, 0
9509, 16000, 0, 0, 0
9509, 39040, 1, 0, 0
9609, 12160, 0, 0, 0
9609, 39040, 1, 0, 0
9709, 16640, 0, 0, 0
9709, 33920, 1, 0, 0
9809, 17280, 0, 0, 0
9809, 39680, 1, 0, 0
9909, 14080, 0, 0, 0
9909, 33920, 1, 0, 0
10010, 17280, 0, 0, 0
10010, 30720, 1, 0, 0
10110, 10880, 0, 0, 0
10110, 41600, 1, 0, 0
10210, 16000, 0, 0, 0
10210, 39680, 1, 0, 0
10310, 17920, 0, 0, 0
10310, 34560, 1, 0, 0
10410, 15360, 0, 0, 0
10410, 36480, 1, 0, 0
10510, 16000, 0, 0, 0
10510, 38400, 1, 0, 0
10610, 15360, 0, 0, 0
10610, 33280, 1, 0, 0
10710, 14080, 0, 0, 0
10710, 39040, 1, 0, 0
10811, 12160, 0, 0, 0
10811, 39680, 1, 0, 0
10911, 17920, 0, 0, 0
10911, 35200, 1, 0, 0
11011, 21760, 0, 0, 0
11011, 37120, 1, 0, 0
11111, 17920, 0, 0, 0
11111, 33920, 1, 0, 0
11211, 11520, 0, 0, 0
11211, 36480, 1, 0, 0
11311, 13440, 0, 0, 0
11311, 38400, 1, 0, 0
11411, 7680, 0, 0, 0
11411, 35200, 1, 0, 0
11512, 21120, 0, 0, 0
11512, 36480, 1, 0, 0
11612, 14720, 0, 0, 0
11612, 35840, 1, 0, 0
11712, 15360, 0, 0, 0
11712, 37120, 1, 0, 0
11812, 11520, 0, 0, 0
11812, 39680, 1, 0, 0
11912, 17920, 0, 0, 0
11912, 36480, 1, 0, 0
12012, 24320, 0, 0, 0
12012, 32640, 1, 0, 0
12112, 11520, 0, 0, 0
12112, 37760, 1, 0, 0
12212, 16640, 0, 0, 0
12212, 37760, 1, 0, 0
12313, 17280, 0, 0, 0
12313, 32000, 1, 0, 0
12413, 20480, 0, 0, 0
12413, 37120, 1, 0, 0
12513, 13440, 0, 0, 0
12513, 38400, 1, 0, 0
12613, 16640, 0, 0, 0
12613, 37120, 1, 0, 0
12713, 21120, 0, 0, 0
12713, 33280, 1, 0, 0
12813, 16000, 0, 0, 0
12813, 34560, 1, 0, 0
12913, 11520, 0, 0, 0
12913, 33920, 1, 0, 0
13013, 10880, 0, 0, 0
13013, 40320, 1, 0, 0
13114, 20480, 0, 0, 0
13114, 35200, 1, 0, 0
13214, 10240, 0, 0, 0
13214, 37120, 1, 0, 0
13314, 17920, 0, 0, 0
13314, 35840, 1, 0, 0
13414, 12160, 0, 0, 0
13414, 39040, 1, 0, 0
13514, 18560, 0, 0, 0
13514, 31360, 1, 0, 0
13614, 15360, 0, 0, 0
13614, 36480, 1, 0, 0
13714, 21120, 0, 0, 0
13714, 29440, 1, 0, 0
13814, 12800, 0, 0, 0
13814, 39680, 1, 0, 0
13915, 15360, 0, 0, 0
13915, 34560, 1, 0, 0
14015, 13440, 0, 0, 0
14015, 34560, 1, 0, 0
14115, 14080, 0, 0, 0
14115, 35840, 1, 0, 0
14215, 14080, 0, 0, 0
14215, 36480, 1, 0, 0
14315, 16640, 0, 0, 0
14315, 35200, 1, 0, 0
14415, 10240, 0, 0, 0
14415, 33920, 1, 0, 0
14515, 17280, 0, 0, 0
14515, 35200, 1, 0, 0
14615, 18560, 0, 0, 0
14615, 37120, 1, 0, 0
14716, 15360, 0, 0, 0
14716, 36480, 1, 0, 0
14816, 13440, 0, 0, 0
14816, 35200, 1, 0, 0
14916, 16640, 0, 0, 0
14916, 32640, 1, 0, 0
15016, 12800, 0, 0, 0
15016, 35840, 1, 0, 0
15116, 23040, 0, 0, 0
15116, 34560, 1, 0, 0
15216, 14720, 0, 0, 0
15216, 39040, 1, 0, 0
15316, 17280, 0, 0, 0
15316, 36480, 1, 0, 0
15416, 16000, 0, 0, 0
15416, 35840, 1, 0, 0
15517, 12800, 0, 0, 0
15517, 35840, 1, 0, 0
15617, 16640, 0, 0, 0
15617, 37120, 1, 0, 0
15717, 17280, 0, 0, 0
15717, 36480, 1, 0, 0
15817, 16000, 0, 0, 0
15817, 39040, 1, 0, 0
15917, 12800, 0, 0, 0
15917, 25600, 1, 0, 0
16017, 15360, 0, 0, 0
16017, 39680, 1, 0, 0
16117, 17280, 0, 0, 0
16117, 40960, 1, 0, 0
16217, 13440, 0, 0, 0
16217, 37760, 1, 0, 0
16318, 17920, 0, 0, 0
16318, 35200, 1, 0, 0
16418, 15360, 0, 0, 0
16418, 35200, 1, 0, 0
16518, 14720, 0, 0, 0
16518, 33920, 1, 0, 0
16618, 10240, 0, 0, 0
16618, 40960, 1, 0, 0
16718, 14080, 0, 0, 0
16718, 35840, 1, 0, 0
16818, 17280, 0, 0, 0
16818, 31360, 1, 0, 0
16918, 12160, 0, 0, 0
16918, 32000, 1, 0, 0
17019, 19200, 0, 0, 0
17019, 35200, 1, 0, 0
17119, 19200, 0, 0, 0
17119, 39040, 1, 0, 0
17219, 18560, 0, 0, 0
17219, 34560, 1, 0, 0
17319, 10880, 0, 0, 0
17319, 37760, 1, 0, 0
17419, 17920, 0, 0, 0
17419, 35200, 1, 0, 0
17519, 17920, 0, 0, 0
17519, 35200, 1, 0, 0
17619, 19840, 0, 0, 0
17619, 34560, 1, 0, 0
17719, 18560, 0, 0, 0
17719, 35840, 1, 0, 0
17819, 11520, 0, 0, 0
17819, 35840, 1, 0, 0
17920, 21120, 0, 0, 0
17920, 37120, 1, 0, 0
18020, 13440, 0, 0, 0
18020, 37760, 1, 0, 0
18120, 14720, 0, 0, 0
18120, 40320, 1, 0, 0
18220, 14080, 0, 0, 0
18220, 34560, 1, 0, 0
18320, 16640, 0, 0, 0
18320, 37120, 1, 0, 0
18420, 17280, 0, 0, 0
18420, 34560, 1, 0, 0
18520, 14720, 0, 0, 0
18520, 39680, 1, 0, 0
18620, 12800, 0, 0, 0
18620, 37760, 1, 0, 0
18721, 16640, 0, 0, 0
18721, 38400, 1, 0, 0
18821, 11520, 0, 0, 0
18821, 37120, 1, 0, 0
18921, 21760, 0, 0, 0
18921, 37120, 1, 0, 0
19021, 16000, 0, 0, 0
19021, 33920, 1, 0, 0
19121, 17920, 0, 0, 0
19121, 35840, 1, 0, 0
19221, 14720, 0, 0, 0
19221, 35840, 1, 0, 0
19321, 14720, 0, 0, 0
19321, 37120, 1, 0, 0
19421, 18560, 0, 0, 0
19421, 36480, 1, 0, 0
19522, 16640, 0, 0, 0
19522, 32000, 1, 0, 0
19622, 10240, 0, 0, 0
19622, 39040, 1, 0, 0
19722, 10240, 0, 0, 0
19722, 38400, 1, 0, 0
19822, 13440, 0, 0, 0
19822, 40960, 1, 0, 0
19922, 20480, 0, 0, 0
19922, 35200, 1, 0, 0
20022, 16640, 0, 0, 0
20022, 34560, 1, 0, 0
20122, 19840, 0, 0, 0
20122, 34560, 1, 0, 0
20222, 17920, 0, 0, 0
20222, 39040, 1, 0, 0
20323, 16640, 0, 0, 0
20323, 33280, 1, 0, 0
20423, 16640, 0, 0, 0
20423, 34560, 1, 0, 0
20523, 12160, 0, 0, 0
20523, 34560, 1, 0, 0
20623, 12160, 0, 0, 0
20623, 38400, 1, 0, 0
20723, 18560, 0, 0, 0
20723, 32640, 1, 0, 0
20823, 12160, 0, 0, 0
20823, 35200, 1, 0, 0
20923, 19200, 0, 0, 0
20923, 37120, 1, 0, 0
21024, 15360, 0, 0, 0
21024, 31360, 1, 0, 0
21124, 19840, 0, 0, 0
21124, 36480, 1, 0, 0
21224, 14080, 0, 0, 0
21224, 36480, 1, 0, 0
21324, 12800, 0, 0, 0
21324, 37760, 1, 0, 0
21424, 16000, 0, 0, 0
21424, 35840, 1, 0, 0
21524, 9600, 0, 0, 0
21524, 35200, 1, 0, 0
21624, 16640, 0, 0, 0
21624, 37760, 1, 0, 0
21724, 19200, 0, 0, 0
21724, 35840, 1, 0, 0
21825, 15360, 0, 0, 0
21825, 37760, 1, 0, 0
21925, 19200, 0, 0, 0
21925, 33280, 1, 0, 0
22025, 12160, 0, 0, 0
22025, 36480, 1, 0, 0
22125, 12160, 0, 0, 0
22125, 33280, 1, 0, 0
22225, 14080, 0, 0, 0
22225, 37120, 1, 0, 0
22325, 18560, 0, 0, 0
22325, 34560, 1, 0, 0
22425, 16640, 0, 0, 0
22425, 39680, 1, 0, 0
22526, 17280, 0, 0, 0
22526, 36480, 1, 0, 0
22626, 16640, 0, 0, 0
22626, 35200, 1, 0, 0
22726, 16000, 0, 0, 0
22726, 35200, 1, 0, 0
22826, 21120, 0, 0, 0
22826, 37120, 1, 0, 0
22926, 7680, 0, 0, 0
22926, 14080, 1, 0, 0
23026, 19840, 0, 0, 0
23026, 38400, 1, 0, 0
23126, 17920, 0, 0, 0
23126, 40960, 1, 0, 0
23226, 13440, 0, 0, 0
23226, 35840, 1, 0, 0
23327, 16640, 0, 0, 0
23327, 37760, 1, 0, 0
23427, 13440, 0, 0, 0
23427, 35840, 1, 0, 0
23527, 14080, 0, 0, 0
23527, 32000, 1, 0, 0
23627, 16000, 0, 0, 0
23627, 35200, 1, 0, 0
23727, 17280, 0, 0, 0
23727, 35840, 1, 0, 0
23827, 19840, 0, 0, 0
23827, 33920, 1, 0, 0
23927, 16000, 0, 0, 0
23927, 35840, 1, 0, 0
24027, 15360, 0, 0, 0
24027, 35200, 1, 0, 0
24128, 10880, 0, 0, 0
24128, 26240, 1, 0, 0
24228, 8320, 0, 0, 0
24228, 38400, 1, 0, 0
24328, 15360, 0, 0, 0
24328, 35200, 1, 0, 0
24428, 18560, 0, 0, 0
24428, 34560, 1, 0, 0
24528, 8960, 0, 0, 0
24528, 25600, 1, 0, 0
24628, 14080, 0, 0, 0
24628, 24960, 1, 0, 0
24728, 21760, 0, 0, 0
24728, 39040, 1, 0, 0
24828, 10880, 0, 0, 0
24828, 37760, 1, 0, 0
24929, 16000, 0, 0, 0
24929, 35840, 1, 0, 0
25029, 13440, 0, 0, 0
25029, 21760, 1, 0, 0
25129, 19840, 0, 0, 0
25129, 38400, 1, 0, 0
25229, 19200, 0, 0, 0
25229, 34560, 1, 0, 0
25329, 16640, 0, 0, 0
25329, 37120, 1, 0, 0
25429, 17920, 0, 0, 0
25429, 33920, 1, 0, 0
25529, 19840, 0, 0, 0
25529, 34560, 1, 0, 0
25629, 16640, 0, 0, 0
25629, 29440, 1, 0, 0
25729, 10240, 0, 0, 0
25729, 39040, 1, 0, 0
25830, 14720, 0, 0, 0
25830, 36480, 1, 0, 0
25930, 13440, 0, 0, 0
25930, 37760, 1, 0, 0
26030, 14720, 0, 0, 0
26030, 34560, 1, 0, 0
26130, 17280, 0, 0, 0
26130, 35200, 1, 0, 0
26230, 22400, 0, 0, 0
26230, 33920, 1, 0, 0
26330, 13440, 0, 0, 0
26330, 43520, 1, 0, 0
26431, 13440, 0, 0, 0
26431, 37760, 1, 0, 0
26531, 10880, 0, 0, 0
26531, 40320, 1, 0, 0
26631, 17280, 0, 0, 0
26631, 36480, 1, 0, 0
26731, 12160, 0, 0, 0
26731, 38400, 1, 0, 0
26831, 17280, 0, 0, 0
26831, 37120, 1, 0, 0
26931, 24320, 0, 0, 0
26931, 34560, 1, 0, 0
27031, 15360, 0, 0, 0
27031, 31360, 1, 0, 0
27131, 11520, 0, 0, 0
27131, 36480, 1, 0, 0
27231, 19200, 0, 0, 0
27231, 33920, 1, 0, 0
27332, 21120, 0, 0, 0
27332, 38400, 1, 0, 0
27432, 12800, 0, 0, 0
27432, 37120, 1, 0, 0
27532, 8320, 0, 0, 0
27532, 23680, 1, 0, 0
27632, 18560, 0, 0, 0
27632, 41600, 1, 0, 0
27732, 12160, 0, 0, 0
27732, 35200, 1, 0, 0
27832, 14080, 0, 0, 0
27832, 38400, 1, 0, 0
27932, 19840, 0, 0, 0
27932, 37760, 1, 0, 0
28032, 10240, 0, 0, 0
28032, 40320, 1, 0, 0
28133, 16000, 0, 0, 0
28133, 35840, 1, 0, 0
28233, 14080, 0, 0, 0
28233, 36480, 1, 0, 0
28333, 14720, 0, 0, 0
28333, 37120, 1, 0, 0
28433, 13440, 0, 0, 0
28433, 34560, 1, 0, 0
28533, 17280, 0, 0, 0
28533, 33920, 1, 0, 0
28633, 11520, 0, 0, 0
28633, 34560, 1, 0, 0
28733, 19200, 0, 0, 0
28733, 33920, 1, 0, 0
28834, 14720, 0, 0, 0
28834, 36480, 1, 0, 0
28934, 14080, 0, 0, 0
28934, 39680, 1, 0, 0
29034, 10240, 0, 0, 0
29034, 31360, 1, 0, 0
29134, 9600, 0, 0, 0
29134, 30080, 1, 0, 0
29234, 21120, 0, 0, 0
29234, 38400, 1, 0, 0
29334, 17920, 0, 0, 0
29334, 34560, 1, 0, 0
29434, 20480, 0, 0, 0
29434, 35200, 1, 0, 0
29534, 19200, 0, 0, 0
29534, 35200, 1, 0, 0
29634, 16000, 0, 0, 0
29634, 35200, 1, 0, 0
29735, 11520, 0, 0, 0
29735, 37120, 1, 0, 0
29835, 14080, 0, 0, 0
29835, 37120, 1, 0, 0
29935, 11520, 0, 0, 0
29935, 37120, 1, 0, 0
30035, 15360, 0, 0, 0
30035, 39040, 1, 0, 0
30135, 15360, 0, 0, 0
30135, 34560, 1, 0, 0
30235, 14080, 0, 0, 0
30235, 35840, 1, 0, 0
30335, 14720, 0, 0, 0
30335, 40960, 1, 0, 0
30435, 16000, 0, 0, 0
30435, 37760, 1, 0, 0
30536, 14720, 0, 0, 0
30536, 37760, 1, 0, 0
30636, 16640, 0, 0, 0
30636, 38400, 1, 0, 0
30736, 18560, 0, 0, 0
30736, 36480, 1, 0, 0
30836, 8960, 0, 0, 0
30836, 43520, 1, 0, 0
30936, 10880, 0, 0, 0
30936, 41600, 1, 0, 0
31036, 18560, 0, 0, 0
31036, 33920, 1, 0, 0
31136, 17920, 0, 0, 0
31136, 36480, 1, 0, 0
31236, 15360, 0, 0, 0
31236, 38400, 1, 0, 0
31337, 13440, 0, 0, 0
31337, 37760, 1, 0, 0
31437, 12800, 0, 0, 0
31437, 35200, 1, 0, 0
31537, 13440, 0, 0, 0
31537, 39040, 1, 0, 0
31637, 17280, 0, 0, 0
31637, 32000, 1, 0, 0
31737, 13440, 0, 0, 0
31737, 32000, 1, 0, 0
31837, 20480, 0, 0, 0
31837, 38400, 1, 0, 0
31937, 19840, 0, 0, 0
31937, 36480, 1, 0, 0
32038, 16000, 0, 0, 0
32038, 35200, 1, 0, 0
32138, 14080, 0, 0, 0
32138, 36480, 1, 0, 0
32238, 15360, 0, 0, 0
32238, 37120, 1, 0, 0
32338, 12160, 0, 0, 0
32338, 40320, 1, 0, 0
32438, 20480, 0, 0, 0
32438, 35200, 1, 0, 0
32538, 15360, 0, 0, 0
32538, 34560, 1, 0, 0
32638, 12800, 0, 0, 0
32638, 35200, 1, 0, 0
32738, 18560, 0, 0, 0
32738, 32000, 1, 0, 0
32839, 14720, 0, 0, 0
32839, 37120, 1, 0, 0
32939, 18560, 0, 0, 0
32939, 33280, 1, 0, 0
33039, 11520, 0, 0, 0
33039, 42240, 1, 0, 0
33139, 14080, 0, 0, 0
33139, 32640, 1, 0, 0
33239, 9600, 0, 0, 0
33239, 41600, 1, 0, 0
33339, 14720, 0, 0, 0
33339, 38400, 1, 0, 0
33439, 10880, 0, 0, 0
33439, 38400, 1, 0, 0
33539, 13440, 0, 0, 0
33539, 36480, 1, 0, 0
33639, 16000, 0, 0, 0
33639, 31360, 1, 0, 0
33740, 16000, 0, 0, 0
33740, 38400, 1, 0, 0
33840, 12160, 0, 0, 0
33840, 37760, 1, 0, 0
33940, 14080, 0, 0, 0
33940, 34560, 1, 0, 0
34040, 16640, 0, 0, 0
34040, 34560, 1, 0, 0
34140, 12160, 0, 0, 0
34140, 36480, 1, 0, 0
34240, 17280, 0, 0, 0
34240, 35840, 1, 0, 0
34340, 16640, 0, 0, 0
34340, 34560, 1, 0, 0
34440, 13440, 0, 0, 0
34440, 37760, 1, 0, 0
34541, 15360, 0, 0, 0
34541, 39040, 1, 0, 0
34641, 13440, 0, 0, 0
34641, 35840, 1, 0, 0
34741, 16000, 0, 0, 0
34741, 42880, 1, 0, 0
34841, 17280, 0, 0, 0
34841, 36480, 1, 0, 0
34941, 17920, 0, 0, 0
34941, 37120, 1, 0, 0
35041, 18560, 0, 0, 0
35041, 34560, 1, 0, 0
35141, 15360, 0, 0, 0
35141, 37120, 1, 0, 0
35241, 18560, 0, 0, 0
35241, 37760, 1, 0, 0
35342, 16640, 0, 0, 0
35342, 36480, 1, 0, 0
35442, 15360, 0, 0, 0
35442, 37760, 1, 0, 0
35542, 23680, 0, 0, 0
35542, 33920, 1, 0, 0
35642, 14720, 0, 0, 0
35642, 37760, 1, 0, 0
35742, 12800, 0, 0, 0
35742, 37120, 1, 0, 0
35842, 12800, 0, 0, 0
35842, 39680, 1, 0, 0
35942, 16000, 0, 0, 0
35942, 34560, 1, 0, 0
36043, 16640, 0, 0, 0
36043, 39040, 1, 0, 0
36143, 13440, 0, 0, 0
36143, 40960, 1, 0, 0
36243, 17920, 0, 0, 0
36243, 36480, 1, 0, 0
36343, 17920, 0, 0, 0
36343, 36480, 1, 0, 0
36443, 17920, 0, 0, 0
36443, 35200, 1, 0, 0
36543, 12800, 0, 0, 0
36543, 38400, 1, 0, 0
36643, 10240, 0, 0, 0
36643, 35840, 1, 0, 0
36743, 14080, 0, 0, 0
36743, 34560, 1, 0, 0
36844, 14720, 0, 0, 0
36844, 38400, 1, 0, 0
36944, 12160, 0, 0, 0
36944, 39040, 1, 0, 0
37044, 19200, 0, 0, 0
37044, 37120, 1, 0, 0
37144, 14720, 0, 0, 0
37144, 30720, 1, 0, 0
37244, 13440, 0, 0, 0
37244, 37120, 1, 0, 0
37344, 21120, 0, 0, 0
37344, 35840, 1, 0, 0
37444, 15360, 0, 0, 0
37444, 36480, 1, 0, 0
37545, 13440, 0, 0, 0
37545, 33280, 1, 0, 0
37645, 13440, 0, 0, 0
37645, 39680, 1, 0, 0
37745, 5760, 0, 0, 0
37745, 33280, 1, 0, 0
37845, 10240, 0, 0, 0
37845, 39680, 1, 0, 0
37945, 18560, 0, 0, 0
37945, 32640, 1, 0, 0
38045, 16000, 0, 0, 0
38045, 37760, 1, 0, 0
38145, 12800, 0, 0, 0
38145, 37760, 1, 0, 0
38245, 13440, 0, 0, 0
38245, 44160, 1, 0, 0
38346, 13440, 0, 0, 0
38346, 39680, 1, 0, 0
38446, 23680, 0, 0, 0
38446, 33280, 1, 0, 0
38546, 13440, 0, 0, 0
38546, 35840, 1, 0, 0
38646, 12800, 0, 0, 0
38646, 33920, 1, 0, 0
38746, 14080, 0, 0, 0
38746, 37760, 1, 0, 0
38846, 19840, 0, 0, 0
38846, 37120, 1, 0, 0
38946, 13440, 0, 0, 0
38946, 35840, 1, 0, 0
39047, 19840, 0, 0, 0
39047, 35200, 1, 0, 0
39147, 12800, 0, 0, 0
39147, 37760, 1, 0, 0
39247, 17920, 0, 0, 0
39247, 33280, 1, 0, 0
39347, 16000, 0, 0, 0
39347, 35840, 1, 0, 0
39447, 12160, 0, 0, 0
39447, 39680, 1, 0, 0
39547, 14720, 0, 0, 0
39547, 39040, 1, 0, 0
39647, 15360, 0, 0, 0
39647, 39680, 1, 0, 0
39747, 21760, 0, 0, 0
39747, 35200, 1, 0, 0
39848, 16640, 0, 0, 0
39848, 36480, 1, 0, 0
39948, 12800, 0, 0, 0
39948, 35840, 1, 0, 0
40048, 14080, 0, 0, 0
40048, 40960, 1, 0, 0
40148, 13440, 0, 0, 0
40148, 36480, 1, 0, 0
40248, 13440, 0, 0, 0
40248, 38400, 1, 0, 0
40348, 17280, 0, 0, 0
40348, 35840, 1, 0, 0
40448, 17920, 0, 0, 0
40448, 33920, 1, 0, 0
40549, 12800, 0, 0, 0
40549, 35200, 1, 0, 0
40649, 19840, 0, 0, 0
40649, 33280, 1, 0, 0
40749, 16640, 0, 0, 0
40749, 33920, 1, 0, 0
40849, 16640, 0, 0, 0
40849, 35200, 1, 0, 0
40949, 19840, 0, 0, 0
40949, 35840, 1, 0, 0
41049, 24960, 0, 0, 0
41049, 35200, 1, 0, 0
41149, 6400, 0, 0, 0
41149, 36480, 1, 0, 0
41249, 18560, 0, 0, 0
41249, 29440, 1, 0, 0
41350, 15360, 0, 0, 0
41350, 37120, 1, 0, 0
41450, 18560, 0, 0, 0
41450, 37120, 1, 0, 0
41550, 12800, 0, 0, 0
41550, 40320, 1, 0, 0
41650, 15360, 0, 0, 0
41650, 38400, 1, 0, 0
41750, 12160, 0, 0, 0
41750, 39040, 1, 0, 0
41850, 20480, 0, 0, 0
41850, 35200, 1, 0, 0
41950, 14080, 0, 0, 0
41950, 39040, 1, 0, 0
42050, 12800, 0, 0, 0
42050, 37760, 1, 0, 0
42150, 19840, 0, 0, 0
42150, 33280, 1, 0, 0
42251, 16000, 0, 0, 0
42251, 35840, 1, 0, 0
42351, 12800, 0, 0, 0
42351, 37120, 1, 0, 0
42451, 14720, 0, 0, 0
42451, 38400, 1, 0, 0
42551, 13440, 0, 0, 0
42551, 39040, 1, 0, 0
42651, 19200, 0, 0, 0
42651, 35200, 1, 0, 0
42751, 17920, 0, 0, 0
42751, 35840, 1, 0, 0
42851, 7040, 0, 0, 0
42851, 26240, 1, 0, 0
42951, 15360, 0, 0, 0
42951, 21120, 1, 0, 0
43052, 18560, 0, 0, 0
43052, 39680, 1, 0, 0
43152, 15360, 0, 0, 0
43152, 35840, 1, 0, 0
43252, 15360, 0, 0, 0
43252, 37120, 1, 0, 0
43352, 12160, 0, 0, 0
43352, 37760, 1, 0, 0
43452, 14080, 0, 0, 0
43452, 36480, 1, 0, 0
43552, 14720, 0, 0, 0
43552, 35200, 1, 0, 0
43652, 12800, 0, 0, 0
43652, 38400, 1, 0, 0
43751, 15515, 0, 0, 0
43751, 36848, 1, 0, 0
43852, 16000, 0, 0, 0
43852, 36480, 1, 0, 0
