4414, 3584837, 0, 0, 0
4500, 9194711, 1, 0, 0
4501, 3787175, 0, 0, 0
4600, 9090853, 1, 0, 0
4600, 3718889, 0, 0, 0
4700, 4093865, 0, 0, 0
4702, 9114359, 1, 0, 0
4801, 9736150, 1, 0, 0
4803, 4378705, 0, 0, 0
4901, 8959255, 1, 0, 0
4906, 3608923, 0, 0, 0
5001, 8521270, 1, 0, 0
5004, 4114507, 0, 0, 0
5100, 3581985, 0, 0, 0
5103, 8438573, 1, 0, 0
5200, 8889238, 1, 0, 0
5201, 3711040, 0, 0, 0
5300, 8853380, 1, 0, 0
5303, 3843005, 0, 0, 0
5400, 8231356, 1, 0, 0
5400, 3878823, 0, 0, 0
5501, 8830129, 1, 0, 0
5502, 3552015, 0, 0, 0
5609, 8708582, 1, 0, 0
5610, 3920376, 0, 0, 0
5700, 9006336, 1, 0, 0
5702, 4162418, 0, 0, 0
5800, 8678070, 1, 0, 0
5802, 4018358, 0, 0, 0
5900, 8720916, 1, 0, 0
5900, 3861200, 0, 0, 0
6001, 8764461, 1, 0, 0
6005, 3939206, 0, 0, 0
6100, 8651741, 1, 0, 0
6104, 3741730, 0, 0, 0
6200, 4217052, 0, 0, 0
6202, 8570490, 1, 0, 0
6300, 4430630, 0, 0, 0
6301, 9305887, 1, 0, 0
6400, 9360832, 1, 0, 0
6401, 3258732, 0, 0, 0
6500, 8540544, 1, 0, 0
6503, 3810683, 0, 0, 0
6602, 8313736, 1, 0, 0
6618, 3962881, 0, 0, 0
6700, 9352458, 1, 0, 0
6705, 5269753, 0, 0, 0
6802, 9014483, 1, 0, 0
6802, 4195546, 0, 0, 0
6900, 8739743, 1, 0, 0
6902, 3774370, 0, 0, 0
7000, 8342366, 1, 0, 0
7006, 4049164, 0, 0, 0
7101, 9178395, 1, 0, 0
7103, 3067664, 0, 0, 0
7204, 8391525, 1, 0, 0
7204, 3987630, 0, 0, 0
7300, 8744518, 1, 0, 0
7301, 3362018, 0, 0, 0
7402, 9007831, 1, 0, 0
7408, 4463360, 0, 0, 0
7501, 8280951, 1, 0, 0
7504, 3945782, 0, 0, 0
7600, 4131695, 0, 0, 0
7604, 8520724, 1, 0, 0
7702, 8574456, 1, 0, 0
7702, 3891357, 0, 0, 0
7800, 8911136, 1, 0, 0
7800, 4773293, 0, 0, 0
7907, 8610445, 1, 0, 0
7909, 3869927, 0, 0, 0
8000, 8621175, 1, 0, 0
8002, 3212451, 0, 0, 0
8100, 3992009, 0, 0, 0
8103, 7924390, 1, 0, 0
8200, 3437001, 0, 0, 0
8203, 8973024, 1, 0, 0
8300, 9075297, 1, 0, 0
8306, 3898587, 0, 0, 0
8401, 9290018, 1, 0, 0
8405, 4494540, 0, 0, 0
8501, 8924311, 1, 0, 0
8507, 3299935, 0, 0, 0
8600, 8342861, 1, 0, 0
8602, 4104323, 0, 0, 0
8700, 8223462, 1, 0, 0
8711, 3669713, 0, 0, 0
8800, 8133711, 1, 0, 0
8804, 3778513, 0, 0, 0
8901, 9130821, 1, 0, 0
8901, 3858979, 0, 0, 0
9000, 8469442, 1, 0, 0
9013, 4010054, 0, 0, 0
9100, 8760128, 1, 0, 0
9108, 4305221, 0, 0, 0
9200, 8427904, 1, 0, 0
9202, 3434600, 0, 0, 0
9300, 9656454, 1, 0, 0
9300, 3627539, 0, 0, 0
9401, 3168512, 0, 0, 0
9404, 8277416, 1, 0, 0
9501, 8793148, 1, 0, 0
9503, 3683156, 0, 0, 0
9600, 9043415, 1, 0, 0
9602, 3393933, 0, 0, 0
9700, 8583239, 1, 0, 0
9706, 3527782, 0, 0, 0
9803, 8985573, 1, 0, 0
9809, 3789440, 0, 0, 0
9900, 9057372, 1, 0, 0
9905, 3996916, 0, 0, 0
10001, 9041026, 1, 0, 0
10001, 2920879, 0, 0, 0
10100, 8807435, 1, 0, 0
10103, 3674521, 0, 0, 0
10200, 8274732, 1, 0, 0
10200, 3886842, 0, 0, 0
10303, 8827221, 1, 0, 0
10308, 4134772, 0, 0, 0
10400, 9049912, 1, 0, 0
10405, 3770076, 0, 0, 0
10500, 9078667, 1, 0, 0
10510, 3668342, 0, 0, 0
10600, 4302368, 0, 0, 0
10603, 9444670, 1, 0, 0
10700, 4010290, 0, 0, 0
10702, 8975642, 1, 0, 0
10800, 4366458, 0, 0, 0
10802, 9603146, 1, 0, 0
10900, 8848410, 1, 0, 0
10906, 3637772, 0, 0, 0
11000, 8953959, 1, 0, 0
11001, 3323019, 0, 0, 0
11100, 9364764, 1, 0, 0
11101, 4315603, 0, 0, 0
11201, 4261860, 0, 0, 0
11202, 8771296, 1, 0, 0
11301, 9361402, 1, 0, 0
11302, 4910832, 0, 0, 0
11401, 9313635, 1, 0, 0
11401, 4245230, 0, 0, 0
11500, 8563739, 1, 0, 0
11505, 4003586, 0, 0, 0
11600, 9230889, 1, 0, 0
11603, 4217886, 0, 0, 0
11700, 8429000, 1, 0, 0
11702, 4207353, 0, 0, 0
11800, 8501351, 1, 0, 0
11805, 3799613, 0, 0, 0
11900, 8258430, 1, 0, 0
11907, 3574821, 0, 0, 0
12000, 8400256, 1, 0, 0
12000, 3675515, 0, 0, 0
12100, 8529925, 1, 0, 0
12105, 3891957, 0, 0, 0
12201, 8657151, 1, 0, 0
12204, 3908343, 0, 0, 0
12304, 9075539, 1, 0, 0
12305, 4252647, 0, 0, 0
12400, 8759644, 1, 0, 0
12402, 3698211, 0, 0, 0
12501, 8163030, 1, 0, 0
12503, 4202252, 0, 0, 0
12600, 8404379, 1, 0, 0
12607, 4111040, 0, 0, 0
12703, 9458458, 1, 0, 0
12708, 3617829, 0, 0, 0
12801, 3278383, 0, 0, 0
12803, 9775702, 1, 0, 0
12902, 8880123, 1, 0, 0
12908, 4998951, 0, 0, 0
13000, 8907648, 1, 0, 0
13004, 3747726, 0, 0, 0
13101, 8824746, 1, 0, 0
13103, 3740127, 0, 0, 0
13200, 3969669, 0, 0, 0
13203, 8512370, 1, 0, 0
13301, 3660304, 0, 0, 0
13309, 8754509, 1, 0, 0
13401, 8652530, 1, 0, 0
13402, 3748043, 0, 0, 0
13502, 3415912, 0, 0, 0
13503, 8777368, 1, 0, 0
13600, 9568018, 1, 0, 0
13603, 4040265, 0, 0, 0
13700, 4096623, 0, 0, 0
13702, 8877900, 1, 0, 0
13802, 9608432, 1, 0, 0
13807, 3871960, 0, 0, 0
13901, 9033244, 1, 0, 0
13905, 3799421, 0, 0, 0
14005, 8865904, 1, 0, 0
14009, 3417592, 0, 0, 0
14102, 8737624, 1, 0, 0
14102, 3339549, 0, 0, 0
14201, 9041892, 1, 0, 0
14206, 3500813, 0, 0, 0
14300, 8891221, 1, 0, 0
14303, 3458183, 0, 0, 0
14404, 9260694, 1, 0, 0
14407, 3514776, 0, 0, 0
14500, 9546863, 1, 0, 0
14501, 3821344, 0, 0, 0
14600, 9837427, 1, 0, 0
14606, 3398477, 0, 0, 0
14710, 3670768, 0, 0, 0
14712, 8609208, 1, 0, 0
14806, 4208265, 0, 0, 0
14806, 9804013, 1, 0, 0
14902, 9629475, 1, 0, 0
14913, 4590447, 0, 0, 0
15001, 3473466, 0, 0, 0
15005, 8927373, 1, 0, 0
15102, 8691645, 1, 0, 0
15106, 3557930, 0, 0, 0
15200, 9114857, 1, 0, 0
15203, 4545542, 0, 0, 0
15300, 3830438, 0, 0, 0
15302, 9005987, 1, 0, 0
15403, 8899396, 1, 0, 0
15407, 3425602, 0, 0, 0
15502, 9600786, 1, 0, 0
15504, 4140608, 0, 0, 0
15601, 8937436, 1, 0, 0
15601, 3784961, 0, 0, 0
15700, 8651225, 1, 0, 0
15705, 3286868, 0, 0, 0
15800, 8120944, 1, 0, 0
15851, 5100805, 0, 0, 0
15901, 3659484, 0, 0, 0
15901, 11032932, 1, 0, 0
16000, 8029669, 1, 0, 0
16001, 3964548, 0, 0, 0
16100, 8195260, 1, 0, 0
16102, 3677250, 0, 0, 0
16200, 3748705, 0, 0, 0
16201, 9202706, 1, 0, 0
16301, 8607633, 1, 0, 0
16304, 3490724, 0, 0, 0
16402, 8494981, 1, 0, 0
16403, 4164390, 0, 0, 0
16500, 3467133, 0, 0, 0
16500, 9295546, 1, 0, 0
16600, 9546371, 1, 0, 0
16600, 2928191, 0, 0, 0
16700, 8890255, 1, 0, 0
16709, 3526193, 0, 0, 0
16800, 9073260, 1, 0, 0
16801, 4866655, 0, 0, 0
16901, 10513563, 1, 0, 0
16903, 3496271, 0, 0, 0
17000, 3376515, 0, 0, 0
17001, 8222163, 1, 0, 0
17102, 7894192, 1, 0, 0
17102, 3473038, 0, 0, 0
17201, 8390476, 1, 0, 0
17201, 3353507, 0, 0, 0
17302, 3754707, 0, 0, 0
17302, 7973106, 1, 0, 0
17400, 9085514, 1, 0, 0
17400, 2920826, 0, 0, 0
17500, 4379600, 0, 0, 0
17503, 8475872, 1, 0, 0
17600, 9553215, 1, 0, 0
17616, 3388539, 0, 0, 0
17700, 8304401, 1, 0, 0
17707, 3916196, 0, 0, 0
17800, 9160464, 1, 0, 0
17812, 3540465, 0, 0, 0
17900, 8327260, 1, 0, 0
17901, 3891020, 0, 0, 0
18000, 8859571, 1, 0, 0
18000, 3777057, 0, 0, 0
18100, 7727782, 1, 0, 0
18105, 3916139, 0, 0, 0
18203, 8922636, 1, 0, 0
18204, 3683294, 0, 0, 0
18300, 3447027, 0, 0, 0
18300, 9158809, 1, 0, 0
18401, 9173634, 1, 0, 0
18401, 3500812, 0, 0, 0
18500, 8663752, 1, 0, 0
18501, 3446903, 0, 0, 0
18600, 8710977, 1, 0, 0
18608, 3500721, 0, 0, 0
18700, 8447080, 1, 0, 0
18701, 3981101, 0, 0, 0
18800, 4004962, 0, 0, 0
18801, 8641838, 1, 0, 0
18903, 9077226, 1, 0, 0
18905, 3751496, 0, 0, 0
19000, 9012832, 1, 0, 0
19001, 3506301, 0, 0, 0
19100, 9087808, 1, 0, 0
19103, 4566062, 0, 0, 0
19202, 9416408, 1, 0, 0
19207, 3841822, 0, 0, 0
19300, 9255277, 1, 0, 0
19322, 3889153, 0, 0, 0
19400, 8791525, 1, 0, 0
19420, 3507374, 0, 0, 0
19500, 3682962, 0, 0, 0
19502, 9882303, 1, 0, 0
19601, 8328004, 1, 0, 0
19608, 3578585, 0, 0, 0
19700, 4017433, 0, 0, 0
19706, 9057030, 1, 0, 0
19800, 8366510, 1, 0, 0
19804, 3561877, 0, 0, 0
19900, 4091532, 0, 0, 0
19900, 9192459, 1, 0, 0
20001, 3700777, 0, 0, 0
20002, 8932369, 1, 0, 0
20100, 4157788, 0, 0, 0
20101, 8974968, 1, 0, 0
20200, 9584455, 1, 0, 0
20209, 4433888, 0, 0, 0
20300, 9309012, 1, 0, 0
20300, 3687281, 0, 0, 0
20400, 9406718, 1, 0, 0
20417, 3626029, 0, 0, 0
20500, 9309237, 1, 0, 0
20501, 4130914, 0, 0, 0
20600, 8552556, 1, 0, 0
20600, 4322614, 0, 0, 0
20700, 8557394, 1, 0, 0
20700, 4480582, 0, 0, 0
20801, 8200773, 1, 0, 0
20806, 3322469, 0, 0, 0
20902, 8466835, 1, 0, 0
20907, 3985516, 0, 0, 0
21000, 9184661, 1, 0, 0
21004, 4335109, 0, 0, 0
21100, 8575438, 1, 0, 0
21101, 3449711, 0, 0, 0
21201, 8675672, 1, 0, 0
21209, 3575041, 0, 0, 0
21300, 9039984, 1, 0, 0
21300, 3758759, 0, 0, 0
21403, 8463329, 1, 0, 0
21408, 4760931, 0, 0, 0
21500, 9413199, 1, 0, 0
21501, 3809435, 0, 0, 0
21600, 3385070, 0, 0, 0
21602, 8220866, 1, 0, 0
21700, 4058942, 0, 0, 0
21700, 8752724, 1, 0, 0
21801, 3320276, 0, 0, 0
21801, 8815241, 1, 0, 0
21900, 8832186, 1, 0, 0
21903, 3703362, 0, 0, 0
22001, 9307244, 1, 0, 0
22002, 3889002, 0, 0, 0
22100, 9252274, 1, 0, 0
22102, 4128671, 0, 0, 0
22201, 9043962, 1, 0, 0
22204, 4094292, 0, 0, 0
22302, 8207420, 1, 0, 0
22310, 3879875, 0, 0, 0
22401, 8593071, 1, 0, 0
22404, 3785220, 0, 0, 0
22501, 8317779, 1, 0, 0
22502, 4174888, 0, 0, 0
22600, 8877451, 1, 0, 0
22600, 3634537, 0, 0, 0
22701, 8799875, 1, 0, 0
22705, 3928315, 0, 0, 0
22802, 7805836, 1, 0, 0
22803, 3330014, 0, 0, 0
22900, 4092159, 0, 0, 0
22901, 20698677, 1, 0, 0
23002, 3631257, 0, 0, 0
23002, 8116202, 1, 0, 0
23100, 8460802, 1, 0, 0
23103, 4317849, 0, 0, 0
23201, 8728098, 1, 0, 0
23208, 3701823, 0, 0, 0
23300, 8120739, 1, 0, 0
23302, 3866696, 0, 0, 0
23401, 9228177, 1, 0, 0
23401, 3830715, 0, 0, 0
23501, 3531371, 0, 0, 0
23502, 9647312, 1, 0, 0
23601, 4384701, 0, 0, 0
23608, 9361501, 1, 0, 0
23701, 8901322, 1, 0, 0
23706, 3461268, 0, 0, 0
23802, 8920314, 1, 0, 0
23802, 4015679, 0, 0, 0
23904, 9009256, 1, 0, 0
23906, 3633000, 0, 0, 0
24002, 3681001, 0, 0, 0
24003, 9629662, 1, 0, 0
24109, 7836161, 0, 0, 0
24110, 10464594, 1, 0, 0
24200, 10746266, 1, 0, 0
24200, 3042166, 0, 0, 0
24300, 8688468, 1, 0, 0
24301, 4124377, 0, 0, 0
24400, 9562286, 1, 0, 0
24401, 3514322, 0, 0, 0
24501, 11966576, 1, 0, 0
24501, 5984595, 0, 0, 0
24605, 13028743, 1, 0, 0
24608, 6615233, 0, 0, 0
24700, 3807656, 0, 0, 0
24700, 8868203, 1, 0, 0
24800, 8571892, 1, 0, 0
24801, 3675983, 0, 0, 0
24931, 9252421, 1, 0, 0
24934, 4026531, 0, 0, 0
25000, 12363776, 1, 0, 0
25003, 4182069, 0, 0, 0
25101, 3496158, 0, 0, 0
25101, 7895704, 1, 0, 0
25200, 3233202, 0, 0, 0
25206, 8529745, 1, 0, 0
25304, 4204531, 0, 0, 0
25304, 8741117, 1, 0, 0
25402, 3896660, 0, 0, 0
25403, 8562464, 1, 0, 0
25511, 9082911, 1, 0, 0
25516, 3543384, 0, 0, 0
25602, 9066808, 1, 0, 0
25605, 4445307, 0, 0, 0
25701, 9312523, 1, 0, 0
25712, 3884473, 0, 0, 0
25801, 9138174, 1, 0, 0
25804, 3623839, 0, 0, 0
25901, 8954015, 1, 0, 0
25901, 3636864, 0, 0, 0
26000, 9458726, 1, 0, 0
26000, 3767462, 0, 0, 0
26101, 8634968, 1, 0, 0
26103, 4443363, 0, 0, 0
26200, 8585945, 1, 0, 0
26205, 3917012, 0, 0, 0
26300, 8598852, 1, 0, 0
26300, 3520957, 0, 0, 0
26402, 8745565, 1, 0, 0
26408, 3729089, 0, 0, 0
26500, 3785077, 0, 0, 0
26503, 8910741, 1, 0, 0
26605, 9069061, 1, 0, 0
26608, 3818448, 0, 0, 0
26700, 8662262, 1, 0, 0
26704, 3609604, 0, 0, 0
26800, 8720359, 1, 0, 0
26802, 3549188, 0, 0, 0
26900, 8350222, 1, 0, 0
26901, 4056597, 0, 0, 0
27007, 8845543, 1, 0, 0
27009, 4831756, 0, 0, 0
27101, 8908738, 1, 0, 0
27102, 4002168, 0, 0, 0
27201, 9637534, 1, 0, 0
27205, 3096911, 0, 0, 0
27301, 8513356, 1, 0, 0
27305, 3276360, 0, 0, 0
27400, 8797659, 1, 0, 0
27401, 3605184, 0, 0, 0
27503, 11650344, 1, 0, 0
27505, 3747914, 0, 0, 0
27600, 3273041, 0, 0, 0
27603, 9773228, 1, 0, 0
27700, 8642987, 1, 0, 0
27702, 3607804, 0, 0, 0
27803, 8566177, 1, 0, 0
27805, 3579747, 0, 0, 0
27901, 9003768, 1, 0, 0
27909, 4069657, 0, 0, 0
28000, 3751690, 0, 0, 0
28000, 8317843, 1, 0, 0
28100, 4209557, 0, 0, 0
28100, 8990303, 1, 0, 0
28202, 8781507, 1, 0, 0
28203, 3608934, 0, 0, 0
28300, 4165764, 0, 0, 0
28300, 8855408, 1, 0, 0
28400, 3478150, 0, 0, 0
28406, 10058439, 1, 0, 0
28500, 9110692, 1, 0, 0
28502, 4210473, 0, 0, 0
28601, 9257195, 1, 0, 0
28606, 4541857, 0, 0, 0
28700, 9176546, 1, 0, 0
28702, 3345781, 0, 0, 0
28801, 8874534, 1, 0, 0
28808, 3647187, 0, 0, 0
28900, 8523747, 1, 0, 0
28915, 3735737, 0, 0, 0
29001, 10733154, 1, 0, 0
29001, 5884876, 0, 0, 0
29100, 11671461, 1, 0, 0
29103, 4916697, 0, 0, 0
29201, 7970291, 1, 0, 0
29205, 3082322, 0, 0, 0
29301, 8583651, 1, 0, 0
29310, 3835719, 0, 0, 0
29407, 8462468, 1, 0, 0
29408, 2785026, 0, 0, 0
29500, 8668679, 1, 0, 0
29504, 4285053, 0, 0, 0
29601, 8238738, 1, 0, 0
29608, 3371117, 0, 0, 0
29700, 3446254, 0, 0, 0
29704, 8759252, 1, 0, 0
29800, 8645760, 1, 0, 0
29802, 4007517, 0, 0, 0
29902, 8885461, 1, 0, 0
29904, 3601810, 0, 0, 0
30000, 8651986, 1, 0, 0
30012, 3479140, 0, 0, 0
30100, 8685934, 1, 0, 0
30100, 3238083, 0, 0, 0
30200, 4203267, 0, 0, 0
30201, 9202430, 1, 0, 0
30300, 8358947, 1, 0, 0
30304, 4056787, 0, 0, 0
30400, 8773860, 1, 0, 0
30417, 3827625, 0, 0, 0
30503, 8937363, 1, 0, 0
30507, 4229366, 0, 0, 0
30600, 3598579, 0, 0, 0
30602, 8595135, 1, 0, 0
30700, 3966446, 0, 0, 0
30701, 8269213, 1, 0, 0
30800, 7901592, 1, 0, 0
30810, 3680051, 0, 0, 0
30901, 8111934, 1, 0, 0
30901, 4180301, 0, 0, 0
31001, 9267357, 1, 0, 0
31003, 3667139, 0, 0, 0
31100, 3600919, 0, 0, 0
31101, 9393957, 1, 0, 0
31200, 8679157, 1, 0, 0
31201, 3987079, 0, 0, 0
31300, 3975384, 0, 0, 0
31300, 8700261, 1, 0, 0
31401, 3167488, 0, 0, 0
31403, 8628183, 1, 0, 0
31500, 4193450, 0, 0, 0
31501, 8218844, 1, 0, 0
31600, 3846727, 0, 0, 0
31605, 8875333, 1, 0, 0
31700, 9135210, 1, 0, 0
31702, 4999675, 0, 0, 0
31801, 7489643, 1, 0, 0
31816, 3933022, 0, 0, 0
31901, 8653439, 1, 0, 0
31902, 3403971, 0, 0, 0
32000, 3819803, 0, 0, 0
32000, 9699439, 1, 0, 0
32100, 8511788, 1, 0, 0
32107, 3597637, 0, 0, 0
32200, 9150739, 1, 0, 0
32205, 4066099, 0, 0, 0
32302, 7887038, 1, 0, 0
32302, 3826984, 0, 0, 0
32400, 4017592, 0, 0, 0
32402, 9117433, 1, 0, 0
32500, 3680361, 0, 0, 0
32500, 8808013, 1, 0, 0
32600, 2846715, 0, 0, 0
32600, 9354676, 1, 0, 0
32700, 3621950, 0, 0, 0
32704, 8445107, 1, 0, 0
32800, 9081643, 1, 0, 0
32804, 3686742, 0, 0, 0
32901, 9287378, 1, 0, 0
32902, 3103253, 0, 0, 0
33000, 8647488, 1, 0, 0
33000, 3537821, 0, 0, 0
33100, 9895614, 1, 0, 0
33103, 3746203, 0, 0, 0
33201, 7795970, 1, 0, 0
33201, 3579564, 0, 0, 0
33305, 8337030, 1, 0, 0
33336, 3759977, 0, 0, 0
33402, 9318643, 1, 0, 0
33404, 3766956, 0, 0, 0
33500, 3820422, 0, 0, 0
33502, 8850974, 1, 0, 0
33602, 8850721, 1, 0, 0
33606, 4370090, 0, 0, 0
33700, 8375098, 1, 0, 0
33702, 4396821, 0, 0, 0
33800, 8880434, 1, 0, 0
33801, 3691446, 0, 0, 0
33901, 4241872, 0, 0, 0
33902, 8861100, 1, 0, 0
34001, 8366781, 1, 0, 0
34003, 3742477, 0, 0, 0
34101, 9133694, 1, 0, 0
34101, 3260689, 0, 0, 0
34201, 9047497, 1, 0, 0
34206, 3506864, 0, 0, 0
34304, 8876846, 1, 0, 0
34307, 6567478, 0, 0, 0
34400, 9105399, 1, 0, 0
34402, 3974938, 0, 0, 0
34501, 8840461, 1, 0, 0
34508, 3282433, 0, 0, 0
34602, 9383836, 1, 0, 0
34602, 4065044, 0, 0, 0
34701, 3503109, 0, 0, 0
34702, 8544736, 1, 0, 0
34800, 8515543, 1, 0, 0
34802, 4460584, 0, 0, 0
34902, 3615013, 0, 0, 0
34907, 8350867, 1, 0, 0
35001, 9058999, 1, 0, 0
35001, 3004982, 0, 0, 0
35101, 4005810, 0, 0, 0
35106, 8474695, 1, 0, 0
35202, 8977565, 1, 0, 0
35204, 3252991, 0, 0, 0
35300, 9357814, 1, 0, 0
35304, 3612746, 0, 0, 0
35402, 4304480, 0, 0, 0
35405, 8541840, 1, 0, 0
35500, 8614328, 1, 0, 0
35505, 3960405, 0, 0, 0
35600, 4691933, 0, 0, 0
35602, 8459606, 1, 0, 0
35700, 8837898, 1, 0, 0
35705, 3460516, 0, 0, 0
35800, 8286991, 1, 0, 0
35802, 4156257, 0, 0, 0
35901, 8904834, 1, 0, 0
35907, 3647718, 0, 0, 0
36000, 8569874, 1, 0, 0
36008, 4052532, 0, 0, 0
36100, 4479910, 0, 0, 0
36102, 7861274, 1, 0, 0
36200, 4137065, 0, 0, 0
36203, 8509025, 1, 0, 0
36301, 3814336, 0, 0, 0
36301, 9216687, 1, 0, 0
36401, 8816240, 1, 0, 0
36409, 3454630, 0, 0, 0
36500, 4076501, 0, 0, 0
36502, 9836623, 1, 0, 0
36600, 9633524, 1, 0, 0
36602, 3761889, 0, 0, 0
36701, 9192761, 1, 0, 0
36702, 3993705, 0, 0, 0
36800, 4093306, 0, 0, 0
36804, 8749561, 1, 0, 0
36900, 3455714, 0, 0, 0
36901, 9595118, 1, 0, 0
37001, 7846769, 1, 0, 0
37005, 4086463, 0, 0, 0
37101, 10679694, 1, 0, 0
37102, 4356325, 0, 0, 0
37204, 8269452, 1, 0, 0
37210, 3898759, 0, 0, 0
37300, 8598489, 1, 0, 0
37307, 3314807, 0, 0, 0
37400, 8621542, 1, 0, 0
37406, 3669563, 0, 0, 0
37500, 8966758, 1, 0, 0
37505, 3391490, 0, 0, 0
37600, 9481056, 1, 0, 0
37610, 4987972, 0, 0, 0
37700, 3799213, 0, 0, 0
37704, 9893767, 1, 0, 0
37800, 8824239, 1, 0, 0
37802, 3098027, 0, 0, 0
37900, 8404853, 1, 0, 0
37901, 3777905, 0, 0, 0
38001, 8210463, 1, 0, 0
38004, 3996853, 0, 0, 0
38100, 8738236, 1, 0, 0
38103, 4072357, 0, 0, 0
38200, 7966073, 1, 0, 0
38208, 4674112, 0, 0, 0
38300, 3806491, 0, 0, 0
38304, 8181406, 1, 0, 0
38402, 8047657, 1, 0, 0
38412, 3937030, 0, 0, 0
38500, 4414914, 0, 0, 0
38500, 8994299, 1, 0, 0
38600, 3593595, 0, 0, 0
38601, 8485433, 1, 0, 0
38702, 8980566, 1, 0, 0
38709, 4137077, 0, 0, 0
38803, 8706646, 1, 0, 0
38812, 3794293, 0, 0, 0
38900, 8475135, 1, 0, 0
38904, 3828867, 0, 0, 0
39000, 8691544, 1, 0, 0
39003, 3847205, 0, 0, 0
39100, 8532124, 1, 0, 0
39107, 3998754, 0, 0, 0
39202, 3762774, 0, 0, 0
39203, 9142058, 1, 0, 0
39300, 8511238, 1, 0, 0
39302, 3820002, 0, 0, 0
39401, 8551598, 1, 0, 0
39406, 4338271, 0, 0, 0
39501, 3850220, 0, 0, 0
39501, 8650967, 1, 0, 0
39600, 3163244, 0, 0, 0
39601, 8798268, 1, 0, 0
39704, 8396530, 1, 0, 0
39705, 4292986, 0, 0, 0
39800, 3730569, 0, 0, 0
39802, 9451073, 1, 0, 0
39900, 8861629, 1, 0, 0
39902, 3667874, 0, 0, 0
40001, 8132140, 1, 0, 0
40004, 3661791, 0, 0, 0
40100, 3209928, 0, 0, 0
40100, 9156641, 1, 0, 0
40200, 8959458, 1, 0, 0
40203, 3659155, 0, 0, 0
40300, 8681267, 1, 0, 0
40300, 3900199, 0, 0, 0
40401, 9592693, 1, 0, 0
40405, 3703459, 0, 0, 0
40504, 8278856, 1, 0, 0
40515, 3905191, 0, 0, 0
40600, 4333851, 0, 0, 0
40601, 9007741, 1, 0, 0
40701, 4539125, 0, 0, 0
40704, 9698690, 1, 0, 0
40800, 9541417, 1, 0, 0
40802, 3962740, 0, 0, 0
40901, 3917315, 0, 0, 0
40903, 8130808, 1, 0, 0
41000, 8270791, 1, 0, 0
41010, 3223217, 0, 0, 0
41100, 9579558, 1, 0, 0
41102, 4660483, 0, 0, 0
41200, 4653115, 0, 0, 0
41200, 9794149, 1, 0, 0
