27031, 240, 0, 0, 0
27031, 490, 1, 0, 0
27131, 180, 0, 0, 0
27131, 570, 1, 0, 0
27231, 300, 0, 0, 0
27231, 530, 1, 0, 0
27332, 330, 0, 0, 0
27332, 600, 1, 0, 0
27432, 200, 0, 0, 0
27432, 580, 1, 0, 0
27532, 130, 0, 0, 0
27532, 370, 1, 0, 0
27632, 290, 0, 0, 0
27632, 650, 1, 0, 0
27732, 190, 0, 0, 0
27732, 550, 1, 0, 0
27832, 220, 0, 0, 0
27832, 600, 1, 0, 0
27932, 310, 0, 0, 0
27932, 590, 1, 0, 0
28032, 160, 0, 0, 0
28032, 630, 1, 0, 0
28133, 250, 0, 0, 0
28133, 560, 1, 0, 0
28233, 220, 0, 0, 0
28233, 570, 1, 0, 0
28333, 230, 0, 0, 0
28333, 580, 1, 0, 0
28433, 210, 0, 0, 0
28433, 540, 1, 0, 0
28533, 270, 0, 0, 0
28533, 530, 1, 0, 0
28633, 180, 0, 0, 0
28633, 540, 1, 0, 0
28733, 300, 0, 0, 0
28733, 530, 1, 0, 0
28834, 230, 0, 0, 0
28834, 570, 1, 0, 0
28934, 220, 0, 0, 0
28934, 620, 1, 0, 0
29034, 160, 0, 0, 0
29034, 490, 1, 0, 0
29134, 150, 0, 0, 0
29134, 470, 1, 0, 0
29234, 330, 0, 0, 0
29234, 600, 1, 0, 0
29334, 280, 0, 0, 0
29334, 540, 1, 0, 0
29434, 320, 0, 0, 0
29434, 550, 1, 0, 0
29534, 300, 0, 0, 0
29534, 550, 1, 0, 0
29634, 250, 0, 0, 0
29634, 550, 1, 0, 0
29735, 180, 0, 0, 0
29735, 580, 1, 0, 0
29835, 220, 0, 0, 0
29835, 580, 1, 0, 0
29935, 180, 0, 0, 0
29935, 580, 1, 0, 0
30035, 240, 0, 0, 0
30035, 610, 1, 0, 0
30135, 240, 0, 0, 0
30135, 540, 1, 0, 0
30235, 220, 0, 0, 0
30235, 560, 1, 0, 0
30335, 230, 0, 0, 0
30335, 640, 1, 0, 0
30435, 250, 0, 0, 0
30435, 590, 1, 0, 0
30536, 230, 0, 0, 0
30536, 590, 1, 0, 0
30636, 260, 0, 0, 0
30636, 600, 1, 0, 0
30736, 290, 0, 0, 0
30736, 570, 1, 0, 0
30836, 140, 0, 0, 0
30836, 680, 1, 0, 0
30936, 170, 0, 0, 0
30936, 650, 1, 0, 0
31036, 290, 0, 0, 0
31036, 530, 1, 0, 0
31136, 280, 0, 0, 0
31136, 570, 1, 0, 0
31236, 240, 0, 0, 0
31236, 600, 1, 0, 0
31337, 210, 0, 0, 0
31337, 590, 1, 0, 0
31437, 200, 0, 0, 0
31437, 550, 1, 0, 0
31537, 210, 0, 0, 0
31537, 610, 1, 0, 0
31637, 270, 0, 0, 0
31637, 500, 1, 0, 0
31737, 210, 0, 0, 0
31737, 500, 1, 0, 0
31837, 320, 0, 0, 0
31837, 600, 1, 0, 0
31937, 310, 0, 0, 0
31937, 570, 1, 0, 0
32038, 250, 0, 0, 0
32038, 550, 1, 0, 0
32138, 220, 0, 0, 0
32138, 570, 1, 0, 0
32238, 240, 0, 0, 0
32238, 580, 1, 0, 0
32338, 190, 0, 0, 0
32338, 630, 1, 0, 0
32438, 320, 0, 0, 0
32438, 550, 1, 0, 0
32538, 240, 0, 0, 0
32538, 540, 1, 0, 0
32638, 200, 0, 0, 0
32638, 550, 1, 0, 0
32738, 290, 0, 0, 0
32738, 500, 1, 0, 0
32839, 230, 0, 0, 0
32839, 580, 1, 0, 0
32939, 290, 0, 0, 0
32939, 520, 1, 0, 0
33039, 180, 0, 0, 0
33039, 660, 1, 0, 0
33139, 220, 0, 0, 0
33139, 510, 1, 0, 0
33239, 150, 0, 0, 0
33239, 650, 1, 0, 0
33339, 230, 0, 0, 0
33339, 600, 1, 0, 0
33439, 170, 0, 0, 0
33439, 600, 1, 0, 0
33539, 210, 0, 0, 0
33539, 570, 1, 0, 0
33639, 250, 0, 0, 0
33639, 490, 1, 0, 0
33740, 250, 0, 0, 0
33740, 600, 1, 0, 0
33840, 190, 0, 0, 0
33840, 590, 1, 0, 0
33940, 220, 0, 0, 0
33940, 540, 1, 0, 0
34040, 260, 0, 0, 0
34040, 540, 1, 0, 0
34140, 190, 0, 0, 0
34140, 570, 1, 0, 0
34240, 270, 0, 0, 0
34240, 560, 1, 0, 0
34340, 260, 0, 0, 0
34340, 540, 1, 0, 0
34440, 210, 0, 0, 0
34440, 590, 1, 0, 0
34541, 240, 0, 0, 0
34541, 610, 1, 0, 0
34641, 210, 0, 0, 0
34641, 560, 1, 0, 0
34741, 250, 0, 0, 0
34741, 670, 1, 0, 0
34841, 270, 0, 0, 0
34841, 570, 1, 0, 0
34941, 280, 0, 0, 0
34941, 580, 1, 0, 0
35041, 290, 0, 0, 0
35041, 540, 1, 0, 0
35141, 240, 0, 0, 0
35141, 580, 1, 0, 0
35241, 290, 0, 0, 0
35241, 590, 1, 0, 0
35342, 260, 0, 0, 0
35342, 570, 1, 0, 0
35442, 240, 0, 0, 0
35442, 590, 1, 0, 0
35542, 370, 0, 0, 0
35542, 530, 1, 0, 0
35642, 230, 0, 0, 0
35642, 590, 1, 0, 0
35742, 200, 0, 0, 0
35742, 580, 1, 0, 0
35842, 200, 0, 0, 0
35842, 620, 1, 0, 0
35942, 250, 0, 0, 0
35942, 540, 1, 0, 0
36043, 260, 0, 0, 0
36043, 610, 1, 0, 0
36143, 210, 0, 0, 0
36143, 640, 1, 0, 0
36243, 280, 0, 0, 0
36243, 570, 1, 0, 0
36343, 280, 0, 0, 0
36343, 570, 1, 0, 0
36443, 280, 0, 0, 0
36443, 550, 1, 0, 0
36543, 200, 0, 0, 0
36543, 600, 1, 0, 0
36643, 160, 0, 0, 0
36643, 560, 1, 0, 0
36743, 220, 0, 0, 0
36743, 540, 1, 0, 0
36844, 230, 0, 0, 0
36844, 600, 1, 0, 0
36944, 190, 0, 0, 0
36944, 610, 1, 0, 0
37044, 300, 0, 0, 0
37044, 580, 1, 0, 0
37144, 230, 0, 0, 0
37144, 480, 1, 0, 0
37244, 210, 0, 0, 0
37244, 580, 1, 0, 0
37344, 330, 0, 0, 0
37344, 560, 1, 0, 0
37444, 240, 0, 0, 0
37444, 570, 1, 0, 0
37545, 210, 0, 0, 0
37545, 520, 1, 0, 0
37645, 210, 0, 0, 0
37645, 620, 1, 0, 0
37745, 90, 0, 0, 0
37745, 520, 1, 0, 0
37845, 160, 0, 0, 0
37845, 620, 1, 0, 0
37945, 290, 0, 0, 0
37945, 510, 1, 0, 0
38045, 250, 0, 0, 0
38045, 590, 1, 0, 0
38145, 200, 0, 0, 0
38145, 590, 1, 0, 0
38245, 210, 0, 0, 0
38245, 690, 1, 0, 0
38346, 210, 0, 0, 0
38346, 620, 1, 0, 0
38446, 370, 0, 0, 0
38446, 520, 1, 0, 0
38546, 210, 0, 0, 0
38546, 560, 1, 0, 0
38646, 200, 0, 0, 0
38646, 530, 1, 0, 0
38746, 220, 0, 0, 0
38746, 590, 1, 0, 0
38846, 310, 0, 0, 0
38846, 580, 1, 0, 0
38946, 210, 0, 0, 0
38946, 560, 1, 0, 0
39047, 310, 0, 0, 0
39047, 550, 1, 0, 0
39147, 200, 0, 0, 0
39147, 590, 1, 0, 0
39247, 280, 0, 0, 0
39247, 520, 1, 0, 0
39347, 250, 0, 0, 0
39347, 560, 1, 0, 0
39447, 190, 0, 0, 0
39447, 620, 1, 0, 0
39547, 230, 0, 0, 0
39547, 610, 1, 0, 0
39647, 240, 0, 0, 0
39647, 620, 1, 0, 0
39747, 340, 0, 0, 0
39747, 550, 1, 0, 0
39848, 260, 0, 0, 0
39848, 570, 1, 0, 0
39948, 200, 0, 0, 0
39948, 560, 1, 0, 0
40048, 220, 0, 0, 0
40048, 640, 1, 0, 0
40148, 210, 0, 0, 0
40148, 570, 1, 0, 0
40248, 210, 0, 0, 0
40248, 600, 1, 0, 0
40348, 270, 0, 0, 0
40348, 560, 1, 0, 0
40448, 280, 0, 0, 0
40448, 530, 1, 0, 0
40549, 200, 0, 0, 0
40549, 550, 1, 0, 0
40649, 310, 0, 0, 0
40649, 520, 1, 0, 0
40749, 260, 0, 0, 0
40749, 530, 1, 0, 0
40849, 260, 0, 0, 0
40849, 550, 1, 0, 0
40949, 310, 0, 0, 0
40949, 560, 1, 0, 0
41049, 390, 0, 0, 0
41049, 550, 1, 0, 0
41149, 100, 0, 0, 0
41149, 570, 1, 0, 0
41249, 290, 0, 0, 0
41249, 460, 1, 0, 0
41350, 240, 0, 0, 0
41350, 580, 1, 0, 0
41450, 290, 0, 0, 0
41450, 580, 1, 0, 0
41550, 200, 0, 0, 0
41550, 630, 1, 0, 0
41650, 240, 0, 0, 0
41650, 600, 1, 0, 0
41750, 190, 0, 0, 0
41750, 610, 1, 0, 0
41850, 320, 0, 0, 0
41850, 550, 1, 0, 0
41950, 220, 0, 0, 0
41950, 610, 1, 0, 0
42050, 200, 0, 0, 0
42050, 590, 1, 0, 0
42150, 310, 0, 0, 0
42150, 520, 1, 0, 0
42251, 250, 0, 0, 0
42251, 560, 1, 0, 0
42351, 200, 0, 0, 0
42351, 580, 1, 0, 0
42451, 230, 0, 0, 0
42451, 600, 1, 0, 0
42551, 210, 0, 0, 0
42551, 610, 1, 0, 0
42651, 300, 0, 0, 0
42651, 550, 1, 0, 0
42751, 280, 0, 0, 0
42751, 560, 1, 0, 0
42851, 110, 0, 0, 0
42851, 410, 1, 0, 0
42951, 240, 0, 0, 0
42951, 330, 1, 0, 0
43052, 290, 0, 0, 0
43052, 620, 1, 0, 0
43152, 240, 0, 0, 0
43152, 560, 1, 0, 0
43252, 240, 0, 0, 0
43252, 580, 1, 0, 0
43352, 190, 0, 0, 0
43352, 590, 1, 0, 0
43452, 220, 0, 0, 0
43452, 570, 1, 0, 0
43552, 230, 0, 0, 0
43552, 550, 1, 0, 0
43652, 200, 0, 0, 0
43652, 600, 1, 0, 0
43751, 242, 0, 0, 0
43751, 575, 1, 0, 0
43852, 250, 0, 0, 0
43852, 570, 1, 0, 0
43952, 230, 0, 0, 0
43952, 550, 1, 0, 0
44052, 230, 0, 0, 0
44052, 600, 1, 0, 0
44152, 280, 0, 0, 0
44152, 570, 1, 0, 0
44252, 120, 0, 0, 0
44252, 250, 1, 0, 0
45252, 20, 1, 0, 0
45352, 70, 0, 0, 0
45352, 200, 1, 0, 0
45452, 150, 0, 0, 0
45452, 310, 1, 0, 0
45552, 170, 0, 0, 0
45552, 350, 1, 0, 0
45652, 80, 0, 0, 0
45652, 410, 1, 0, 0
45751, 90, 0, 0, 0
45751, 424, 1, 0, 0
45851, 90, 0, 0, 0
45851, 370, 1, 0, 0
45951, 180, 0, 0, 0
45952, 370, 1, 0, 0
46052, 220, 0, 0, 0
46052, 570, 1, 0, 0
46152, 260, 0, 0, 0
46152, 540, 1, 0, 0
46252, 220, 0, 0, 0
46252, 450, 1, 0, 0
46352, 220, 0, 0, 0
46352, 460, 1, 0, 0
46452, 120, 0, 0, 0
46452, 330, 1, 0, 0
46552, 300, 0, 0, 0
46552, 470, 1, 0, 0
46652, 200, 0, 0, 0
46652, 490, 1, 0, 0
46751, 282, 0, 0, 0
46751, 505, 1, 0, 0
46851, 220, 0, 0, 0
46852, 470, 1, 0, 0
46952, 180, 0, 0, 0
46952, 430, 1, 0, 0
47052, 220, 0, 0, 0
47052, 550, 1, 0, 0
47152, 190, 0, 0, 0
47152, 470, 1, 0, 0
47252, 240, 0, 0, 0
47252, 440, 1, 0, 0
47352, 190, 0, 0, 0
47352, 450, 1, 0, 0
47452, 200, 0, 0, 0
47452, 430, 1, 0, 0
47552, 160, 0, 0, 0
47552, 560, 1, 0, 0
47652, 150, 0, 0, 0
47652, 450, 1, 0, 0
47752, 222, 0, 0, 0
