31949, 180, 0, 0, 0
31949, 610, 1, 0, 0
32049, 340, 0, 0, 0
32049, 530, 1, 0, 0
32149, 240, 0, 0, 0
32149, 580, 1, 0, 0
32249, 230, 0, 0, 0
32249, 590, 1, 0, 0
32349, 330, 0, 0, 0
32349, 540, 1, 0, 0
32449, 250, 0, 0, 0
32449, 570, 1, 0, 0
32549, 250, 0, 0, 0
32549, 590, 1, 0, 0
32650, 170, 0, 0, 0
32650, 560, 1, 0, 0
32750, 210, 0, 0, 0
32750, 620, 1, 0, 0
32850, 150, 0, 0, 0
32850, 590, 1, 0, 0
32950, 220, 0, 0, 0
32950, 630, 1, 0, 0
33050, 190, 0, 0, 0
33050, 550, 1, 0, 0
33150, 240, 0, 0, 0
33150, 600, 1, 0, 0
33249, 292, 0, 0, 0
33249, 555, 1, 0, 0
33349, 120, 0, 0, 0
33349, 630, 1, 0, 0
33449, 310, 0, 0, 0
33449, 560, 1, 0, 0
33549, 250, 0, 0, 0
33549, 570, 1, 0, 0
33649, 190, 0, 0, 0
33649, 580, 1, 0, 0
33750, 310, 0, 0, 0
33750, 550, 1, 0, 0
33850, 200, 0, 0, 0
33850, 580, 1, 0, 0
33950, 280, 0, 0, 0
33950, 580, 1, 0, 0
34050, 210, 0, 0, 0
34050, 580, 1, 0, 0
34150, 220, 0, 0, 0
34150, 570, 1, 0, 0
34249, 262, 0, 0, 0
34249, 515, 1, 0, 0
34349, 160, 0, 0, 0
34349, 590, 1, 0, 0
34449, 280, 0, 0, 0
34449, 610, 1, 0, 0
34549, 280, 0, 0, 0
34549, 540, 1, 0, 0
34649, 260, 0, 0, 0
34649, 490, 1, 0, 0
34750, 240, 0, 0, 0
34750, 620, 1, 0, 0
34850, 280, 0, 0, 0
34850, 610, 1, 0, 0
34950, 280, 0, 0, 0
34950, 570, 1, 0, 0
35050, 290, 0, 0, 0
35050, 550, 1, 0, 0
35150, 360, 0, 0, 0
35150, 540, 1, 0, 0
35249, 151, 0, 0, 0
35249, 585, 1, 0, 0
35349, 230, 0, 0, 0
35349, 560, 1, 0, 0
35449, 200, 0, 0, 0
35449, 630, 1, 0, 0
35549, 260, 0, 0, 0
35549, 550, 1, 0, 0
35649, 260, 0, 0, 0
35649, 580, 1, 0, 0
35749, 210, 0, 0, 0
35749, 610, 1, 0, 0
35850, 290, 0, 0, 0
35850, 550, 1, 0, 0
35950, 260, 0, 0, 0
35950, 560, 1, 0, 0
36050, 270, 0, 0, 0
36050, 620, 1, 0, 0
36150, 150, 0, 0, 0
36150, 650, 1, 0, 0
36249, 232, 0, 0, 0
36249, 525, 1, 0, 0
36349, 240, 0, 0, 0
36349, 590, 1, 0, 0
36449, 170, 0, 0, 0
36449, 580, 1, 0, 0
36549, 190, 0, 0, 0
36549, 540, 1, 0, 0
36649, 280, 0, 0, 0
36649, 530, 1, 0, 0
36749, 230, 0, 0, 0
36749, 540, 1, 0, 0
36849, 270, 0, 0, 0
36850, 570, 1, 0, 0
36950, 280, 0, 0, 0
36950, 520, 1, 0, 0
37050, 260, 0, 0, 0
37050, 570, 1, 0, 0
37150, 200, 0, 0, 0
37150, 560, 1, 0, 0
37249, 181, 0, 0, 0
37249, 595, 1, 0, 0
37349, 130, 0, 0, 0
37349, 660, 1, 0, 0
37449, 250, 0, 0, 0
37449, 580, 1, 0, 0
37549, 260, 0, 0, 0
37549, 530, 1, 0, 0
37649, 150, 0, 0, 0
37649, 560, 1, 0, 0
37749, 230, 0, 0, 0
37749, 540, 1, 0, 0
37849, 220, 0, 0, 0
37849, 630, 1, 0, 0
37950, 210, 0, 0, 0
37950, 580, 1, 0, 0
38050, 410, 0, 0, 0
38050, 580, 1, 0, 0
38150, 170, 0, 0, 0
38150, 550, 1, 0, 0
38249, 181, 0, 0, 0
38249, 646, 1, 0, 0
38349, 290, 0, 0, 0
38349, 610, 1, 0, 0
38449, 270, 0, 0, 0
38449, 550, 1, 0, 0
38549, 280, 0, 0, 0
38549, 570, 1, 0, 0
38649, 240, 0, 0, 0
38649, 580, 1, 0, 0
38749, 260, 0, 0, 0
38749, 570, 1, 0, 0
38849, 240, 0, 0, 0
38849, 590, 1, 0, 0
38949, 260, 0, 0, 0
38949, 580, 1, 0, 0
39050, 220, 0, 0, 0
39050, 590, 1, 0, 0
39150, 200, 0, 0, 0
39150, 520, 1, 0, 0
39249, 282, 0, 0, 0
39249, 626, 1, 0, 0
39349, 280, 0, 0, 0
39349, 590, 1, 0, 0
39449, 250, 0, 0, 0
39449, 550, 1, 0, 0
39549, 230, 0, 0, 0
39549, 620, 1, 0, 0
39649, 200, 0, 0, 0
39649, 570, 1, 0, 0
39749, 190, 0, 0, 0
39749, 600, 1, 0, 0
39849, 280, 0, 0, 0
39849, 540, 1, 0, 0
39949, 240, 0, 0, 0
39949, 590, 1, 0, 0
40050, 240, 0, 0, 0
40050, 610, 1, 0, 0
40150, 370, 0, 0, 0
40150, 520, 1, 0, 0
40249, 222, 0, 0, 0
40249, 606, 1, 0, 0
40349, 300, 0, 0, 0
40349, 500, 1, 0, 0
40449, 240, 0, 0, 0
40449, 580, 1, 0, 0
40549, 280, 0, 0, 0
40549, 530, 1, 0, 0
40649, 270, 0, 0, 0
40649, 480, 1, 0, 0
40749, 250, 0, 0, 0
40749, 550, 1, 0, 0
40849, 270, 0, 0, 0
40849, 550, 1, 0, 0
40949, 270, 0, 0, 0
40949, 640, 1, 0, 0
41050, 170, 0, 0, 0
41050, 570, 1, 0, 0
41150, 250, 0, 0, 0
41150, 510, 1, 0, 0
41249, 212, 0, 0, 0
41249, 585, 1, 0, 0
41349, 240, 0, 0, 0
41349, 540, 1, 0, 0
41449, 280, 0, 0, 0
41449, 540, 1, 0, 0
41549, 140, 0, 0, 0
41549, 680, 1, 0, 0
41649, 270, 0, 0, 0
41649, 540, 1, 0, 0
41749, 270, 0, 0, 0
41749, 540, 1, 0, 0
41849, 270, 0, 0, 0
41849, 590, 1, 0, 0
41949, 180, 0, 0, 0
41949, 590, 1, 0, 0
42050, 240, 0, 0, 0
42050, 550, 1, 0, 0
42150, 250, 0, 0, 0
42150, 560, 1, 0, 0
42249, 282, 0, 0, 0
42249, 565, 1, 0, 0
42349, 210, 0, 0, 0
42349, 540, 1, 0, 0
42449, 310, 0, 0, 0
42449, 540, 1, 0, 0
42549, 280, 0, 0, 0
42549, 580, 1, 0, 0
42649, 250, 0, 0, 0
42649, 550, 1, 0, 0
42749, 210, 0, 0, 0
42749, 610, 1, 0, 0
42849, 140, 0, 0, 0
42849, 290, 1, 0, 0
42949, 100, 0, 0, 0
42949, 490, 1, 0, 0
43049, 270, 0, 0, 0
43049, 580, 1, 0, 0
43150, 220, 0, 0, 0
43150, 560, 1, 0, 0
43250, 200, 0, 0, 0
43250, 580, 1, 0, 0
43350, 270, 0, 0, 0
43350, 560, 1, 0, 0
43450, 200, 0, 0, 0
43450, 510, 1, 0, 0
43550, 260, 0, 0, 0
43550, 580, 1, 0, 0
43650, 260, 0, 0, 0
43650, 610, 1, 0, 0
43749, 222, 0, 0, 0
43749, 555, 1, 0, 0
43849, 270, 0, 0, 0
43849, 550, 1, 0, 0
43949, 220, 0, 0, 0
43949, 600, 1, 0, 0
44049, 140, 0, 0, 0
44049, 620, 1, 0, 0
44150, 160, 0, 0, 0
44150, 590, 1, 0, 0
44250, 40, 0, 0, 0
44250, 60, 1, 0, 0
45249, 50, 0, 0, 0
45249, 90, 1, 0, 0
45349, 130, 0, 0, 0
45349, 230, 1, 0, 0
45449, 120, 0, 0, 0
45449, 390, 1, 0, 0
45550, 220, 0, 0, 0
45550, 510, 1, 0, 0
45650, 170, 0, 0, 0
45650, 350, 1, 0, 0
45750, 140, 0, 0, 0
45750, 350, 1, 0, 0
45850, 240, 0, 0, 0
45850, 470, 1, 0, 0
45950, 310, 0, 0, 0
45950, 530, 1, 0, 0
46050, 190, 0, 0, 0
46050, 410, 1, 0, 0
46150, 250, 0, 0, 0
46150, 490, 1, 0, 0
46249, 181, 0, 0, 0
46249, 424, 1, 0, 0
46349, 150, 0, 0, 0
46349, 320, 1, 0, 0
46449, 290, 0, 0, 0
46449, 460, 1, 0, 0
46549, 110, 0, 0, 0
46549, 550, 1, 0, 0
46649, 200, 0, 0, 0
46649, 490, 1, 0, 0
46750, 310, 0, 0, 0
46750, 380, 1, 0, 0
46850, 110, 0, 0, 0
46850, 440, 1, 0, 0
46950, 170, 0, 0, 0
46950, 370, 1, 0, 0
47050, 140, 0, 0, 0
47050, 450, 1, 0, 0
47150, 180, 0, 0, 0
47150, 550, 1, 0, 0
47249, 171, 0, 0, 0
47249, 383, 1, 0, 0
47349, 220, 0, 0, 0
47349, 450, 1, 0, 0
47449, 150, 0, 0, 0
47449, 580, 1, 0, 0
47549, 240, 0, 0, 0
47549, 480, 1, 0, 0
47649, 290, 0, 0, 0
47649, 420, 1, 0, 0
47749, 260, 0, 0, 0
47749, 490, 1, 0, 0
