15649, 330, 0, 0, 0
15649, 540, 1, 0, 0
15749, 280, 0, 0, 0
15749, 550, 1, 0, 0
15849, 160, 0, 0, 0
15849, 390, 1, 0, 0
15949, 320, 0, 0, 0
15949, 660, 1, 0, 0
16049, 240, 0, 0, 0
16049, 580, 1, 0, 0
16150, 260, 0, 0, 0
16150, 610, 1, 0, 0
16250, 260, 0, 0, 0
16250, 550, 1, 0, 0
16350, 210, 0, 0, 0
16350, 570, 1, 0, 0
16450, 240, 0, 0, 0
16450, 510, 1, 0, 0
16550, 290, 0, 0, 0
16550, 560, 1, 0, 0
16650, 210, 0, 0, 0
16650, 620, 1, 0, 0
16749, 212, 0, 0, 0
16749, 535, 1, 0, 0
16849, 220, 0, 0, 0
16849, 620, 1, 0, 0
16949, 330, 0, 0, 0
16949, 510, 1, 0, 0
17049, 240, 0, 0, 0
17049, 630, 1, 0, 0
17150, 180, 0, 0, 0
17150, 630, 1, 0, 0
17250, 230, 0, 0, 0
17250, 590, 1, 0, 0
17350, 240, 0, 0, 0
17350, 600, 1, 0, 0
17450, 290, 0, 0, 0
17450, 520, 1, 0, 0
17550, 250, 0, 0, 0
17550, 560, 1, 0, 0
17650, 270, 0, 0, 0
17650, 540, 1, 0, 0
17749, 242, 0, 0, 0
17749, 545, 1, 0, 0
17849, 260, 0, 0, 0
17849, 590, 1, 0, 0
17949, 260, 0, 0, 0
17949, 560, 1, 0, 0
18049, 260, 0, 0, 0
18049, 570, 1, 0, 0
18149, 300, 0, 0, 0
18149, 590, 1, 0, 0
18250, 330, 0, 0, 0
18250, 520, 1, 0, 0
18350, 210, 0, 0, 0
18350, 580, 1, 0, 0
18450, 280, 0, 0, 0
18450, 580, 1, 0, 0
18550, 280, 0, 0, 0
18550, 580, 1, 0, 0
18650, 170, 0, 0, 0
18650, 630, 1, 0, 0
18749, 242, 0, 0, 0
18749, 646, 1, 0, 0
18849, 250, 0, 0, 0
18849, 570, 1, 0, 0
18949, 300, 0, 0, 0
18949, 550, 1, 0, 0
19049, 230, 0, 0, 0
19049, 580, 1, 0, 0
19149, 180, 0, 0, 0
19149, 580, 1, 0, 0
19250, 240, 0, 0, 0
19250, 570, 1, 0, 0
19350, 210, 0, 0, 0
19350, 610, 1, 0, 0
19450, 300, 0, 0, 0
19450, 570, 1, 0, 0
19550, 240, 0, 0, 0
19550, 510, 1, 0, 0
19650, 240, 0, 0, 0
19650, 550, 1, 0, 0
19749, 292, 0, 0, 0
19749, 575, 1, 0, 0
19849, 240, 0, 0, 0
19849, 570, 1, 0, 0
19949, 280, 0, 0, 0
19949, 560, 1, 0, 0
20049, 260, 0, 0, 0
20049, 510, 1, 0, 0
20149, 160, 0, 0, 0
20149, 560, 1, 0, 0
20250, 190, 0, 0, 0
20250, 640, 1, 0, 0
20350, 130, 0, 0, 0
20350, 560, 1, 0, 0
20450, 250, 0, 0, 0
20450, 500, 1, 0, 0
20550, 280, 0, 0, 0
20550, 540, 1, 0, 0
20650, 330, 0, 0, 0
20650, 520, 1, 0, 0
20749, 202, 0, 0, 0
20749, 555, 1, 0, 0
20849, 310, 0, 0, 0
20849, 610, 1, 0, 0
20949, 320, 0, 0, 0
20949, 490, 1, 0, 0
21049, 190, 0, 0, 0
21049, 600, 1, 0, 0
21149, 210, 0, 0, 0
21149, 600, 1, 0, 0
21250, 280, 0, 0, 0
21250, 550, 1, 0, 0
21350, 240, 0, 0, 0
21350, 600, 1, 0, 0
21450, 250, 0, 0, 0
21450, 560, 1, 0, 0
21550, 300, 0, 0, 0
21550, 560, 1, 0, 0
21650, 290, 0, 0, 0
21650, 560, 1, 0, 0
21749, 252, 0, 0, 0
21749, 595, 1, 0, 0
21849, 200, 0, 0, 0
21849, 560, 1, 0, 0
21949, 210, 0, 0, 0
21949, 610, 1, 0, 0
22049, 190, 0, 0, 0
22049, 480, 1, 0, 0
22149, 220, 0, 0, 0
22149, 600, 1, 0, 0
22250, 310, 0, 0, 0
22250, 590, 1, 0, 0
22350, 250, 0, 0, 0
22350, 590, 1, 0, 0
22450, 280, 0, 0, 0
22450, 570, 1, 0, 0
22550, 250, 0, 0, 0
22550, 570, 1, 0, 0
22650, 210, 0, 0, 0
22650, 570, 1, 0, 0
22749, 222, 0, 0, 0
22749, 575, 1, 0, 0
22849, 160, 0, 0, 0
22849, 260, 1, 0, 0
22949, 230, 0, 0, 0
22949, 570, 1, 0, 0
23049, 260, 0, 0, 0
23049, 610, 1, 0, 0
23149, 290, 0, 0, 0
23149, 540, 1, 0, 0
23250, 240, 0, 0, 0
23250, 600, 1, 0, 0
23350, 240, 0, 0, 0
23350, 560, 1, 0, 0
23450, 330, 0, 0, 0
23450, 500, 1, 0, 0
23550, 240, 0, 0, 0
23550, 560, 1, 0, 0
23650, 280, 0, 0, 0
23650, 490, 1, 0, 0
23749, 232, 0, 0, 0
23749, 575, 1, 0, 0
23849, 260, 0, 0, 0
23849, 580, 1, 0, 0
23949, 230, 0, 0, 0
23949, 560, 1, 0, 0
24049, 160, 0, 0, 0
24049, 550, 1, 0, 0
24149, 200, 0, 0, 0
24149, 380, 1, 0, 0
24250, 250, 0, 0, 0
24250, 630, 1, 0, 0
24350, 300, 0, 0, 0
24350, 480, 1, 0, 0
24450, 290, 0, 0, 0
24450, 520, 1, 0, 0
24550, 130, 0, 0, 0
24550, 210, 1, 0, 0
24650, 240, 0, 0, 0
24650, 580, 1, 0, 0
24749, 212, 0, 0, 0
24749, 595, 1, 0, 0
24849, 140, 0, 0, 0
24849, 640, 1, 0, 0
24949, 180, 0, 0, 0
24949, 340, 1, 0, 0
25049, 320, 0, 0, 0
25049, 620, 1, 0, 0
25149, 230, 0, 0, 0
25149, 600, 1, 0, 0
25250, 320, 0, 0, 0
25250, 570, 1, 0, 0
25350, 260, 0, 0, 0
25350, 560, 1, 0, 0
25450, 190, 0, 0, 0
25450, 600, 1, 0, 0
25550, 300, 0, 0, 0
25550, 550, 1, 0, 0
25650, 290, 0, 0, 0
25650, 490, 1, 0, 0
25749, 282, 0, 0, 0
25749, 545, 1, 0, 0
25849, 250, 0, 0, 0
25849, 510, 1, 0, 0
25949, 230, 0, 0, 0
25949, 520, 1, 0, 0
26049, 330, 0, 0, 0
26049, 520, 1, 0, 0
26149, 320, 0, 0, 0
26149, 540, 1, 0, 0
26250, 150, 0, 0, 0
26250, 600, 1, 0, 0
26350, 220, 0, 0, 0
26350, 560, 1, 0, 0
26450, 220, 0, 0, 0
26450, 610, 1, 0, 0
26550, 270, 0, 0, 0
26550, 550, 1, 0, 0
26650, 260, 0, 0, 0
26650, 570, 1, 0, 0
26749, 303, 0, 0, 0
26749, 555, 1, 0, 0
26849, 200, 0, 0, 0
26849, 600, 1, 0, 0
26949, 260, 0, 0, 0
26949, 580, 1, 0, 0
27049, 120, 0, 0, 0
27049, 520, 1, 0, 0
27149, 190, 0, 0, 0
27149, 600, 1, 0, 0
27249, 260, 0, 0, 0
27249, 580, 1, 0, 0
27349, 230, 0, 0, 0
27349, 600, 1, 0, 0
27449, 340, 0, 0, 0
27449, 520, 1, 0, 0
27550, 220, 0, 0, 0
27550, 350, 1, 0, 0
27650, 260, 0, 0, 0
27650, 590, 1, 0, 0
27749, 181, 0, 0, 0
27749, 636, 1, 0, 0
27849, 310, 0, 0, 0
27849, 560, 1, 0, 0
27949, 350, 0, 0, 0
27949, 580, 1, 0, 0
28049, 200, 0, 0, 0
28049, 620, 1, 0, 0
28149, 270, 0, 0, 0
28149, 530, 1, 0, 0
28249, 200, 0, 0, 0
28249, 570, 1, 0, 0
28349, 200, 0, 0, 0
28349, 610, 1, 0, 0
28449, 250, 0, 0, 0
28449, 490, 1, 0, 0
28550, 190, 0, 0, 0
28550, 510, 1, 0, 0
28650, 220, 0, 0, 0
28650, 600, 1, 0, 0
28750, 260, 0, 0, 0
28750, 590, 1, 0, 0
28850, 200, 0, 0, 0
28850, 580, 1, 0, 0
28950, 180, 0, 0, 0
28950, 520, 1, 0, 0
29050, 140, 0, 0, 0
29050, 300, 1, 0, 0
29150, 280, 0, 0, 0
29150, 580, 1, 0, 0
29249, 191, 0, 0, 0
29249, 616, 1, 0, 0
29349, 340, 0, 0, 0
29349, 560, 1, 0, 0
29449, 190, 0, 0, 0
29449, 540, 1, 0, 0
29550, 190, 0, 0, 0
29550, 580, 1, 0, 0
29650, 210, 0, 0, 0
29650, 610, 1, 0, 0
29749, 292, 0, 0, 0
29749, 575, 1, 0, 0
29849, 250, 0, 0, 0
29849, 570, 1, 0, 0
29949, 280, 0, 0, 0
29949, 570, 1, 0, 0
30049, 360, 0, 0, 0
30049, 500, 1, 0, 0
30149, 240, 0, 0, 0
30149, 560, 1, 0, 0
30249, 230, 0, 0, 0
30249, 560, 1, 0, 0
30349, 180, 0, 0, 0
30349, 580, 1, 0, 0
30449, 210, 0, 0, 0
30449, 600, 1, 0, 0
30549, 170, 0, 0, 0
30549, 570, 1, 0, 0
30650, 290, 0, 0, 0
30650, 600, 1, 0, 0
30750, 200, 0, 0, 0
30750, 590, 1, 0, 0
30850, 320, 0, 0, 0
30850, 600, 1, 0, 0
30950, 190, 0, 0, 0
30950, 610, 1, 0, 0
31050, 250, 0, 0, 0
31050, 560, 1, 0, 0
31150, 240, 0, 0, 0
31150, 570, 1, 0, 0
31249, 232, 0, 0, 0
31249, 646, 1, 0, 0
31349, 280, 0, 0, 0
31349, 540, 1, 0, 0
31449, 110, 0, 0, 0
31449, 630, 1, 0, 0
31549, 170, 0, 0, 0
31549, 620, 1, 0, 0
31650, 270, 0, 0, 0
31650, 490, 1, 0, 0
31750, 270, 0, 0, 0
31750, 580, 1, 0, 0
31850, 240, 0, 0, 0
31850, 560, 1, 0, 0
31950, 210, 0, 0, 0
31950, 580, 1, 0, 0
32050, 200, 0, 0, 0
32050, 540, 1, 0, 0
32150, 220, 0, 0, 0
32150, 630, 1, 0, 0
32249, 282, 0, 0, 0
32249, 545, 1, 0, 0
32349, 240, 0, 0, 0
32349, 560, 1, 0, 0
32449, 300, 0, 0, 0
32449, 570, 1, 0, 0
32549, 310, 0, 0, 0
32549, 550, 1, 0, 0
32649, 220, 0, 0, 0
32649, 540, 1, 0, 0
32750, 260, 0, 0, 0
32750, 550, 1, 0, 0
32850, 210, 0, 0, 0
32850, 580, 1, 0, 0
32950, 180, 0, 0, 0
32950, 550, 1, 0, 0
33050, 290, 0, 0, 0
33050, 530, 1, 0, 0
33150, 260, 0, 0, 0
33150, 570, 1, 0, 0
33249, 232, 0, 0, 0
33249, 575, 1, 0, 0
33349, 270, 0, 0, 0
33349, 560, 1, 0, 0
33449, 260, 0, 0, 0
33449, 610, 1, 0, 0
33549, 300, 0, 0, 0
33549, 520, 1, 0, 0
33649, 150, 0, 0, 0
33649, 570, 1, 0, 0
33750, 230, 0, 0, 0
33750, 550, 1, 0, 0
33850, 130, 0, 0, 0
33850, 670, 1, 0, 0
33950, 240, 0, 0, 0
33950, 600, 1, 0, 0
34050, 200, 0, 0, 0
34050, 580, 1, 0, 0
34150, 190, 0, 0, 0
34150, 570, 1, 0, 0
34249, 252, 0, 0, 0
34249, 484, 1, 0, 0
34349, 230, 0, 0, 0
34349, 580, 1, 0, 0
34449, 200, 0, 0, 0
34449, 620, 1, 0, 0
34549, 270, 0, 0, 0
34549, 550, 1, 0, 0
34649, 200, 0, 0, 0
34649, 520, 1, 0, 0
34750, 230, 0, 0, 0
34750, 580, 1, 0, 0
34850, 270, 0, 0, 0
34850, 560, 1, 0, 0
34950, 220, 0, 0, 0
34950, 580, 1, 0, 0
35050, 230, 0, 0, 0
35050, 560, 1, 0, 0
35150, 220, 0, 0, 0
35150, 540, 1, 0, 0
35249, 212, 0, 0, 0
35249, 575, 1, 0, 0
35349, 250, 0, 0, 0
35349, 600, 1, 0, 0
35449, 270, 0, 0, 0
35449, 600, 1, 0, 0
35549, 260, 0, 0, 0
35549, 580, 1, 0, 0
35649, 310, 0, 0, 0
35649, 560, 1, 0, 0
35750, 240, 0, 0, 0
35750, 590, 1, 0, 0
35850, 250, 0, 0, 0
35850, 560, 1, 0, 0
35950, 260, 0, 0, 0
35950, 580, 1, 0, 0
36050, 260, 0, 0, 0
36050, 570, 1, 0, 0
36150, 370, 0, 0, 0
36150, 540, 1, 0, 0
36249, 212, 0, 0, 0
36249, 515, 1, 0, 0
36349, 190, 0, 0, 0
36349, 630, 1, 0, 0
36449, 190, 0, 0, 0
36449, 570, 1, 0, 0
36549, 260, 0, 0, 0
36549, 580, 1, 0, 0
36649, 220, 0, 0, 0
36649, 540, 1, 0, 0
36750, 260, 0, 0, 0
36750, 570, 1, 0, 0
36850, 210, 0, 0, 0
36850, 550, 1, 0, 0
36950, 300, 0, 0, 0
36950, 550, 1, 0, 0
37050, 280, 0, 0, 0
37050, 510, 1, 0, 0
37150, 200, 0, 0, 0
37150, 570, 1, 0, 0
37249, 151, 0, 0, 0
37249, 595, 1, 0, 0
37349, 240, 0, 0, 0
37349, 600, 1, 0, 0
37449, 250, 0, 0, 0
37449, 550, 1, 0, 0
37549, 160, 0, 0, 0
37549, 610, 1, 0, 0
37649, 180, 0, 0, 0
37649, 530, 1, 0, 0
37749, 280, 0, 0, 0
37749, 530, 1, 0, 0
37849, 280, 0, 0, 0
37849, 600, 1, 0, 0
37949, 260, 0, 0, 0
37949, 580, 1, 0, 0
38050, 300, 0, 0, 0
38050, 600, 1, 0, 0
38150, 230, 0, 0, 0
38150, 540, 1, 0, 0
38249, 242, 0, 0, 0
38249, 565, 1, 0, 0
38349, 120, 0, 0, 0
38349, 680, 1, 0, 0
38449, 150, 0, 0, 0
38449, 650, 1, 0, 0
38549, 310, 0, 0, 0
38549, 550, 1, 0, 0
38649, 250, 0, 0, 0
38649, 560, 1, 0, 0
38749, 200, 0, 0, 0
38749, 630, 1, 0, 0
38849, 190, 0, 0, 0
38849, 620, 1, 0, 0
38949, 230, 0, 0, 0
38949, 630, 1, 0, 0
39050, 320, 0, 0, 0
39050, 530, 1, 0, 0
39150, 260, 0, 0, 0
39150, 520, 1, 0, 0
39249, 212, 0, 0, 0
39249, 616, 1, 0, 0
39349, 210, 0, 0, 0
39349, 620, 1, 0, 0
39449, 320, 0, 0, 0
39449, 530, 1, 0, 0
39549, 200, 0, 0, 0
39549, 600, 1, 0, 0
39649, 320, 0, 0, 0
39649, 580, 1, 0, 0
39749, 240, 0, 0, 0
39749, 600, 1, 0, 0
39849, 280, 0, 0, 0
39849, 570, 1, 0, 0
39949, 230, 0, 0, 0
39949, 590, 1, 0, 0
40050, 210, 0, 0, 0
40050, 620, 1, 0, 0
40150, 250, 0, 0, 0
40150, 580, 1, 0, 0
40249, 222, 0, 0, 0
40249, 616, 1, 0, 0
40349, 340, 0, 0, 0
40349, 510, 1, 0, 0
40449, 220, 0, 0, 0
40449, 600, 1, 0, 0
40549, 220, 0, 0, 0
40549, 520, 1, 0, 0
40649, 170, 0, 0, 0
40649, 510, 1, 0, 0
40749, 190, 0, 0, 0
40749, 540, 1, 0, 0
40850, 220, 0, 0, 0
40850, 640, 1, 0, 0
40950, 280, 0, 0, 0
40950, 590, 1, 0, 0
41050, 270, 0, 0, 0
41050, 500, 1, 0, 0
41150, 160, 0, 0, 0
41150, 510, 1, 0, 0
41249, 353, 0, 0, 0
41249, 474, 1, 0, 0
41349, 220, 0, 0, 0
41349, 570, 1, 0, 0
41449, 300, 0, 0, 0
41449, 560, 1, 0, 0
41549, 280, 0, 0, 0
41549, 620, 1, 0, 0
41649, 290, 0, 0, 0
41649, 550, 1, 0, 0
41749, 270, 0, 0, 0
41749, 560, 1, 0, 0
41849, 300, 0, 0, 0
41849, 590, 1, 0, 0
41950, 250, 0, 0, 0
41950, 550, 1, 0, 0
42050, 270, 0, 0, 0
42050, 580, 1, 0, 0
42150, 180, 0, 0, 0
42150, 580, 1, 0, 0
42249, 252, 0, 0, 0
42249, 595, 1, 0, 0
42349, 200, 0, 0, 0
42349, 560, 1, 0, 0
42449, 270, 0, 0, 0
42449, 580, 1, 0, 0
42549, 240, 0, 0, 0
42549, 530, 1, 0, 0
42649, 150, 0, 0, 0
42649, 610, 1, 0, 0
42749, 360, 0, 0, 0
42749, 500, 1, 0, 0
42849, 60, 0, 0, 0
42849, 340, 1, 0, 0
42949, 250, 0, 0, 0
42949, 460, 1, 0, 0
43050, 190, 0, 0, 0
43050, 590, 1, 0, 0
43150, 220, 0, 0, 0
43150, 580, 1, 0, 0
43249, 222, 0, 0, 0
43249, 545, 1, 0, 0
43349, 280, 0, 0, 0
43349, 540, 1, 0, 0
43449, 280, 0, 0, 0
43449, 560, 1, 0, 0
43549, 180, 0, 0, 0
43549, 580, 1, 0, 0
43649, 370, 0, 0, 0
43649, 550, 1, 0, 0
43749, 230, 0, 0, 0
43749, 550, 1, 0, 0
43849, 270, 0, 0, 0
43849, 600, 1, 0, 0
43949, 220, 0, 0, 0
43949, 610, 1, 0, 0
44049, 170, 0, 0, 0
44049, 600, 1, 0, 0
44149, 230, 0, 0, 0
44149, 520, 1, 0, 0
44250, 60, 1, 0, 0
45249, 40, 0, 0, 0
45249, 70, 1, 0, 0
45349, 120, 0, 0, 0
45349, 250, 1, 0, 0
45449, 130, 0, 0, 0
45449, 400, 1, 0, 0
45550, 190, 0, 0, 0
45550, 450, 1, 0, 0
45650, 220, 0, 0, 0
45650, 450, 1, 0, 0
45749, 141, 0, 0, 0
45749, 373, 1, 0, 0
45849, 170, 0, 0, 0
45849, 470, 1, 0, 0
45949, 200, 0, 0, 0
45949, 400, 1, 0, 0
46049, 270, 0, 0, 0
46049, 600, 1, 0, 0
46149, 150, 0, 0, 0
46149, 400, 1, 0, 0
46249, 180, 0, 0, 0
46249, 320, 1, 0, 0
46349, 230, 0, 0, 0
46349, 640, 1, 0, 0
46449, 120, 0, 0, 0
46449, 580, 1, 0, 0
46549, 120, 0, 0, 0
46549, 540, 1, 0, 0
46649, 260, 0, 0, 0
46649, 510, 1, 0, 0
46750, 180, 0, 0, 0
46750, 490, 1, 0, 0
46850, 240, 0, 0, 0
46850, 450, 1, 0, 0
46950, 110, 0, 0, 0
46950, 310, 1, 0, 0
47050, 250, 0, 0, 0
47050, 500, 1, 0, 0
47150, 180, 0, 0, 0
47150, 440, 1, 0, 0
47249, 252, 0, 0, 0
47249, 323, 1, 0, 0
47349, 180, 0, 0, 0
47349, 490, 1, 0, 0
47449, 240, 0, 0, 0
47449, 360, 1, 0, 0
47549, 190, 0, 0, 0
47549, 440, 1, 0, 0
47649, 200, 0, 0, 0
47649, 450, 1, 0, 0
47749, 270, 0, 0, 0
47749, 460, 1, 0, 0
47849, 110, 0, 0, 0
