10400, 3213193, 0, 0, 0
10500, 9271430, 1, 0, 0
10501, 3884874, 0, 0, 0
10602, 9434268, 1, 0, 0
10607, 3144199, 0, 0, 0
10700, 8495608, 1, 0, 0
10703, 3637444, 0, 0, 0
10800, 9920717, 1, 0, 0
10801, 3229121, 0, 0, 0
10900, 8616151, 1, 0, 0
10902, 4233408, 0, 0, 0
11000, 8128790, 1, 0, 0
11010, 3049445, 0, 0, 0
11100, 9649802, 1, 0, 0
11105, 3116389, 0, 0, 0
11204, 8591721, 1, 0, 0
11206, 3276032, 0, 0, 0
11301, 3572121, 0, 0, 0
11304, 9200824, 1, 0, 0
11400, 4639439, 0, 0, 0
11400, 8989919, 1, 0, 0
11502, 8526731, 1, 0, 0
11509, 3810915, 0, 0, 0
11602, 8348927, 1, 0, 0
11603, 3753018, 0, 0, 0
11700, 8053142, 1, 0, 0
11703, 3323626, 0, 0, 0
11800, 8146014, 1, 0, 0
11806, 3832563, 0, 0, 0
11900, 8469460, 1, 0, 0
11908, 4073638, 0, 0, 0
12002, 8558158, 1, 0, 0
12002, 3961536, 0, 0, 0
12103, 8266173, 1, 0, 0
12105, 3826402, 0, 0, 0
12203, 8664433, 1, 0, 0
12207, 3956268, 0, 0, 0
12303, 3669571, 0, 0, 0
12305, 8657579, 1, 0, 0
12400, 8298360, 1, 0, 0
12433, 4227408, 0, 0, 0
12500, 8541090, 1, 0, 0
12505, 3411643, 0, 0, 0
12602, 3741642, 0, 0, 0
12605, 8675199, 1, 0, 0
12700, 3571157, 0, 0, 0
12700, 9109666, 1, 0, 0
12801, 9439239, 1, 0, 0
12805, 3801900, 0, 0, 0
12900, 8601703, 1, 0, 0
12901, 3807025, 0, 0, 0
13001, 3078167, 0, 0, 0
13004, 9600309, 1, 0, 0
13103, 3246302, 0, 0, 0
13104, 8672051, 1, 0, 0
13201, 8662860, 1, 0, 0
13203, 4196684, 0, 0, 0
13305, 8995426, 1, 0, 0
13309, 2996272, 0, 0, 0
13400, 8567629, 1, 0, 0
13402, 4054318, 0, 0, 0
13500, 4719975, 0, 0, 0
13503, 8356338, 1, 0, 0
13600, 9301382, 1, 0, 0
13607, 3936430, 0, 0, 0
13700, 3333982, 0, 0, 0
13702, 8446453, 1, 0, 0
13800, 8762679, 1, 0, 0
13810, 3927890, 0, 0, 0
13903, 9592104, 1, 0, 0
13909, 3393744, 0, 0, 0
14006, 8647283, 1, 0, 0
14008, 3828668, 0, 0, 0
14101, 3598859, 0, 0, 0
14101, 8398909, 1, 0, 0
14201, 8119858, 1, 0, 0
14206, 3597743, 0, 0, 0
14300, 3400107, 0, 0, 0
14300, 9562670, 1, 0, 0
14400, 4019373, 0, 0, 0
14401, 9420453, 1, 0, 0
14501, 9075773, 1, 0, 0
14507, 3515052, 0, 0, 0
14601, 8965564, 1, 0, 0
14614, 3394321, 0, 0, 0
14710, 9403457, 1, 0, 0
14712, 3704187, 0, 0, 0
14806, 4698679, 0, 0, 0
14807, 9876493, 1, 0, 0
14901, 9345521, 1, 0, 0
14902, 4932718, 0, 0, 0
15001, 8753696, 1, 0, 0
15003, 3934742, 0, 0, 0
15102, 3449490, 0, 0, 0
15103, 8240100, 1, 0, 0
15200, 8910483, 1, 0, 0
15214, 3492045, 0, 0, 0
15301, 8574458, 1, 0, 0
15306, 3933429, 0, 0, 0
15406, 9189531, 1, 0, 0
15407, 3782849, 0, 0, 0
15501, 9012914, 1, 0, 0
15503, 3127536, 0, 0, 0
15601, 8441198, 1, 0, 0
15607, 3766766, 0, 0, 0
15700, 8847960, 1, 0, 0
15707, 3923195, 0, 0, 0
15800, 8431236, 1, 0, 0
15805, 3620308, 0, 0, 0
15901, 11495804, 1, 0, 0
15904, 5840565, 0, 0, 0
16000, 3416449, 0, 0, 0
16004, 7736621, 1, 0, 0
16102, 8548388, 1, 0, 0
16125, 3536363, 0, 0, 0
16200, 3517954, 0, 0, 0
16201, 8843003, 1, 0, 0
16301, 3897064, 0, 0, 0
16302, 8559319, 1, 0, 0
16401, 3582089, 0, 0, 0
16403, 8708259, 1, 0, 0
16500, 9373478, 1, 0, 0
16514, 3597709, 0, 0, 0
16603, 9056654, 1, 0, 0
16603, 2889032, 0, 0, 0
16700, 9023773, 1, 0, 0
16703, 3698943, 0, 0, 0
16800, 9622586, 1, 0, 0
16800, 3864044, 0, 0, 0
16900, 10114000, 1, 0, 0
16903, 3577457, 0, 0, 0
17001, 8481105, 1, 0, 0
17002, 3295207, 0, 0, 0
17101, 8212480, 1, 0, 0
17110, 3425201, 0, 0, 0
17200, 8497597, 1, 0, 0
17214, 4101233, 0, 0, 0
17300, 7803758, 1, 0, 0
17303, 3403239, 0, 0, 0
17400, 9090173, 1, 0, 0
17401, 3774195, 0, 0, 0
17501, 2908301, 0, 0, 0
17502, 8911536, 1, 0, 0
17600, 9132039, 1, 0, 0
17604, 2746809, 0, 0, 0
17700, 7886485, 1, 0, 0
17708, 3882049, 0, 0, 0
17801, 9035490, 1, 0, 0
17803, 4037364, 0, 0, 0
17901, 8495424, 1, 0, 0
17907, 3992650, 0, 0, 0
18000, 9082361, 1, 0, 0
18001, 4023709, 0, 0, 0
18100, 8833558, 1, 0, 0
18103, 4006079, 0, 0, 0
18200, 8415908, 1, 0, 0
18208, 3826501, 0, 0, 0
18301, 8592375, 1, 0, 0
18310, 3701981, 0, 0, 0
18400, 8812630, 1, 0, 0
18401, 3219573, 0, 0, 0
18502, 8339026, 1, 0, 0
18503, 3690448, 0, 0, 0
18600, 8537867, 1, 0, 0
18602, 3494218, 0, 0, 0
18702, 8354487, 1, 0, 0
18703, 3802998, 0, 0, 0
18800, 8474854, 1, 0, 0
18808, 4730409, 0, 0, 0
18901, 8349877, 1, 0, 0
18901, 4103929, 0, 0, 0
19002, 4006924, 0, 0, 0
19006, 8915106, 1, 0, 0
19100, 8309740, 1, 0, 0
19105, 3877897, 0, 0, 0
19203, 8645599, 1, 0, 0
19203, 3773907, 0, 0, 0
19302, 8972412, 1, 0, 0
19303, 4512270, 0, 0, 0
19400, 8504986, 1, 0, 0
19404, 3689210, 0, 0, 0
19501, 9316316, 1, 0, 0
19510, 3431776, 0, 0, 0
19601, 7917372, 1, 0, 0
19604, 3254613, 0, 0, 0
19702, 9040956, 1, 0, 0
19702, 3248631, 0, 0, 0
19802, 3462061, 0, 0, 0
19803, 8443688, 1, 0, 0
19900, 8611122, 1, 0, 0
19900, 3434348, 0, 0, 0
20001, 3667153, 0, 0, 0
20001, 8797890, 1, 0, 0
20102, 8896641, 1, 0, 0
20113, 3543142, 0, 0, 0
20200, 8843214, 1, 0, 0
20205, 3603219, 0, 0, 0
20300, 9843045, 1, 0, 0
20302, 3585980, 0, 0, 0
20413, 9722812, 1, 0, 0
20422, 3634816, 0, 0, 0
20501, 9933363, 1, 0, 0
20507, 4118534, 0, 0, 0
20600, 4361010, 0, 0, 0
20600, 8499913, 1, 0, 0
20702, 9016827, 1, 0, 0
20706, 3677839, 0, 0, 0
20800, 3499076, 0, 0, 0
20800, 8721651, 1, 0, 0
20902, 8721781, 1, 0, 0
20904, 3471653, 0, 0, 0
21000, 9733526, 1, 0, 0
21002, 4227400, 0, 0, 0
21100, 8951706, 1, 0, 0
21104, 3703936, 0, 0, 0
21201, 8862324, 1, 0, 0
21203, 3820483, 0, 0, 0
21301, 8886192, 1, 0, 0
21313, 3264072, 0, 0, 0
21403, 4011610, 0, 0, 0
21404, 8695263, 1, 0, 0
21500, 8580288, 1, 0, 0
21501, 4317126, 0, 0, 0
21600, 7935688, 1, 0, 0
21603, 3374858, 0, 0, 0
21700, 8454432, 1, 0, 0
21702, 3600354, 0, 0, 0
21800, 8275853, 1, 0, 0
21800, 3543321, 0, 0, 0
21902, 3485733, 0, 0, 0
21906, 9425053, 1, 0, 0
22000, 9113216, 1, 0, 0
22000, 3773138, 0, 0, 0
22101, 9302700, 1, 0, 0
22106, 3435570, 0, 0, 0
22201, 8987761, 1, 0, 0
22201, 4114957, 0, 0, 0
22300, 7720053, 1, 0, 0
22304, 3666359, 0, 0, 0
22400, 8083464, 1, 0, 0
22402, 3236217, 0, 0, 0
22500, 3930868, 0, 0, 0
22502, 8929312, 1, 0, 0
22601, 9122180, 1, 0, 0
22604, 3907977, 0, 0, 0
22700, 8241484, 1, 0, 0
22702, 3142768, 0, 0, 0
22859, 5655893, 0, 0, 0
22859, 9957165, 1, 0, 0
22900, 8306113, 0, 0, 0
22902, 16017479, 1, 0, 0
23000, 7303083, 1, 0, 0
23001, 3447439, 0, 0, 0
23102, 8259904, 1, 0, 0
23108, 3887731, 0, 0, 0
23201, 8166221, 1, 0, 0
23202, 4467586, 0, 0, 0
23301, 3476316, 0, 0, 0
23301, 8645465, 1, 0, 0
23402, 8949677, 1, 0, 0
23408, 3732860, 0, 0, 0
23500, 8905556, 1, 0, 0
23503, 3701019, 0, 0, 0
23600, 8344378, 1, 0, 0
23602, 3671741, 0, 0, 0
23700, 3280285, 0, 0, 0
23701, 8923037, 1, 0, 0
23800, 9406565, 1, 0, 0
23803, 4736837, 0, 0, 0
23901, 3736266, 0, 0, 0
23905, 9191048, 1, 0, 0
24001, 4165784, 0, 0, 0
24003, 9177258, 1, 0, 0
24107, 6011885, 0, 0, 0
24111, 11128306, 1, 0, 0
24200, 5873591, 0, 0, 0
24202, 9132040, 1, 0, 0
24301, 8541336, 1, 0, 0
24308, 3419619, 0, 0, 0
24400, 3663012, 0, 0, 0
24400, 9380070, 1, 0, 0
24502, 6049419, 0, 0, 0
24502, 13844172, 1, 0, 0
24604, 12136849, 1, 0, 0
24607, 4994492, 0, 0, 0
24700, 3765591, 0, 0, 0
24700, 9032829, 1, 0, 0
24800, 8773926, 1, 0, 0
24800, 3946635, 0, 0, 0
24930, 9642292, 1, 0, 0
24930, 5587497, 0, 0, 0
25000, 10317464, 1, 0, 0
25008, 3473050, 0, 0, 0
25106, 7559979, 1, 0, 0
25107, 3691592, 0, 0, 0
25203, 9026583, 1, 0, 0
25204, 3728914, 0, 0, 0
25301, 3957547, 0, 0, 0
25301, 8825685, 1, 0, 0
25403, 9137095, 1, 0, 0
25409, 3665542, 0, 0, 0
25501, 4379342, 0, 0, 0
25511, 8932773, 1, 0, 0
25600, 10002607, 1, 0, 0
25602, 2646352, 0, 0, 0
25700, 3553817, 0, 0, 0
25701, 8826975, 1, 0, 0
25800, 3550254, 0, 0, 0
25801, 9200221, 1, 0, 0
25900, 8461838, 1, 0, 0
25900, 3434334, 0, 0, 0
26002, 8836862, 1, 0, 0
26004, 3848246, 0, 0, 0
26101, 8275348, 1, 0, 0
26102, 3644170, 0, 0, 0
26201, 8945479, 1, 0, 0
26204, 3429897, 0, 0, 0
26300, 8645189, 1, 0, 0
26301, 3862309, 0, 0, 0
26405, 3231200, 0, 0, 0
26405, 8624479, 1, 0, 0
26501, 3040796, 0, 0, 0
26502, 8724543, 1, 0, 0
26605, 8767440, 1, 0, 0
26607, 3536242, 0, 0, 0
26700, 8839966, 1, 0, 0
26702, 3133380, 0, 0, 0
26802, 3286680, 0, 0, 0
26803, 8793492, 1, 0, 0
26900, 8408647, 1, 0, 0
26913, 3527258, 0, 0, 0
27006, 4627009, 0, 0, 0
27007, 8518844, 1, 0, 0
27100, 9241718, 1, 0, 0
27104, 3403709, 0, 0, 0
27200, 9580845, 1, 0, 0
27200, 2878949, 0, 0, 0
27301, 3554853, 0, 0, 0
27302, 8389727, 1, 0, 0
27400, 4305374, 0, 0, 0
27401, 8659274, 1, 0, 0
27501, 10273195, 1, 0, 0
27509, 3750432, 0, 0, 0
27601, 3706771, 0, 0, 0
27604, 10307551, 1, 0, 0
27700, 9752531, 1, 0, 0
27708, 3585029, 0, 0, 0
27800, 3354551, 0, 0, 0
27800, 8702604, 1, 0, 0
27900, 8963029, 1, 0, 0
27912, 4088830, 0, 0, 0
28000, 4082217, 0, 0, 0
28001, 9689098, 1, 0, 0
28100, 3758773, 0, 0, 0
28101, 8828088, 1, 0, 0
28200, 3657410, 0, 0, 0
28205, 8864976, 1, 0, 0
28300, 3517173, 0, 0, 0
28301, 8984917, 1, 0, 0
28404, 9224394, 1, 0, 0
28407, 3366031, 0, 0, 0
28500, 9410237, 1, 0, 0
28506, 3924595, 0, 0, 0
28601, 8741847, 1, 0, 0
28603, 3756025, 0, 0, 0
28700, 9620742, 1, 0, 0
28702, 3333101, 0, 0, 0
28800, 8195424, 1, 0, 0
28800, 3498106, 0, 0, 0
28900, 8507774, 1, 0, 0
28902, 3375200, 0, 0, 0
29000, 9672487, 1, 0, 0
29003, 4940691, 0, 0, 0
29100, 5210913, 0, 0, 0
29100, 11375342, 1, 0, 0
29200, 8572642, 1, 0, 0
29202, 3483099, 0, 0, 0
29301, 9421721, 1, 0, 0
29308, 3696204, 0, 0, 0
29401, 8823913, 1, 0, 0
29405, 3012337, 0, 0, 0
29500, 8913922, 1, 0, 0
29502, 4007994, 0, 0, 0
29600, 3408832, 0, 0, 0
29603, 8212863, 1, 0, 0
29701, 4181862, 0, 0, 0
29702, 9550676, 1, 0, 0
29800, 8605055, 1, 0, 0
29800, 3195033, 0, 0, 0
29901, 8948993, 1, 0, 0
29905, 3008497, 0, 0, 0
30000, 8456616, 1, 0, 0
30006, 3228881, 0, 0, 0
30101, 8949570, 1, 0, 0
30122, 3637954, 0, 0, 0
30200, 9749700, 1, 0, 0
30203, 3826903, 0, 0, 0
30300, 8290437, 1, 0, 0
30311, 3223106, 0, 0, 0
30401, 8868050, 1, 0, 0
30402, 2902362, 0, 0, 0
30500, 7935863, 1, 0, 0
30501, 4010284, 0, 0, 0
30600, 8513794, 1, 0, 0
30604, 3537526, 0, 0, 0
30701, 3338742, 0, 0, 0
30701, 8687287, 1, 0, 0
30800, 3615452, 0, 0, 0
30800, 8204734, 1, 0, 0
30901, 8386293, 1, 0, 0
30907, 3734369, 0, 0, 0
31001, 9771211, 1, 0, 0
31008, 3821974, 0, 0, 0
31100, 3306437, 0, 0, 0
31105, 8917820, 1, 0, 0
31200, 8991105, 1, 0, 0
31202, 3398641, 0, 0, 0
31300, 8961708, 1, 0, 0
31303, 3946113, 0, 0, 0
31400, 9149059, 1, 0, 0
31408, 3369264, 0, 0, 0
31500, 8908539, 1, 0, 0
31507, 4075682, 0, 0, 0
31600, 9291894, 1, 0, 0
31603, 3803999, 0, 0, 0
31700, 9640551, 1, 0, 0
31704, 3789946, 0, 0, 0
31800, 7616321, 1, 0, 0
31804, 2925188, 0, 0, 0
31900, 3456269, 0, 0, 0
31900, 9059430, 1, 0, 0
32000, 8058554, 1, 0, 0
32001, 3420568, 0, 0, 0
32101, 9230564, 1, 0, 0
32105, 3689167, 0, 0, 0
32201, 9057500, 1, 0, 0
32205, 4358627, 0, 0, 0
32304, 7940239, 1, 0, 0
32316, 3997318, 0, 0, 0
32400, 3693659, 0, 0, 0
32401, 9208275, 1, 0, 0
32500, 8752124, 1, 0, 0
32500, 2980221, 0, 0, 0
32600, 9761134, 1, 0, 0
32602, 3805456, 0, 0, 0
32701, 8497588, 1, 0, 0
32701, 3439009, 0, 0, 0
32800, 8630025, 1, 0, 0
32800, 3588143, 0, 0, 0
32900, 2663960, 0, 0, 0
32902, 9460472, 1, 0, 0
33002, 8747891, 1, 0, 0
33004, 3379940, 0, 0, 0
33101, 10029813, 1, 0, 0
33103, 5125527, 0, 0, 0
33200, 8299367, 1, 0, 0
33206, 4182897, 0, 0, 0
33303, 8509360, 1, 0, 0
33304, 3001419, 0, 0, 0
33401, 8942768, 1, 0, 0
33402, 3577457, 0, 0, 0
33503, 4012619, 0, 0, 0
33504, 9126605, 1, 0, 0
33600, 9743868, 1, 0, 0
33610, 3936711, 0, 0, 0
33700, 8732993, 1, 0, 0
33700, 3233286, 0, 0, 0
33801, 8611663, 1, 0, 0
33805, 3550729, 0, 0, 0
33901, 8616501, 1, 0, 0
33902, 3578296, 0, 0, 0
34000, 8043267, 1, 0, 0
34003, 3734202, 0, 0, 0
34100, 8631998, 1, 0, 0
34103, 3434316, 0, 0, 0
34201, 3566452, 0, 0, 0
34201, 9382446, 1, 0, 0
34301, 9075902, 1, 0, 0
34303, 4292399, 0, 0, 0
34400, 9099457, 1, 0, 0
34404, 3639465, 0, 0, 0
34501, 8978770, 1, 0, 0
34506, 4095675, 0, 0, 0
34600, 9689090, 1, 0, 0
34601, 3402562, 0, 0, 0
34702, 8545256, 1, 0, 0
34727, 3520048, 0, 0, 0
34800, 8577527, 1, 0, 0
34809, 3581992, 0, 0, 0
34900, 8139265, 1, 0, 0
34903, 3600810, 0, 0, 0
35000, 9383106, 1, 0, 0
35000, 3377450, 0, 0, 0
35105, 8691883, 1, 0, 0
35109, 3290837, 0, 0, 0
35200, 8450966, 1, 0, 0
35200, 3600467, 0, 0, 0
35300, 8908647, 1, 0, 0
35305, 3772957, 0, 0, 0
35403, 8889620, 1, 0, 0
35407, 3551058, 0, 0, 0
35500, 8502500, 1, 0, 0
35503, 4640273, 0, 0, 0
35600, 8344272, 1, 0, 0
35601, 3732464, 0, 0, 0
35701, 8503540, 1, 0, 0
35703, 3453388, 0, 0, 0
35801, 9010103, 1, 0, 0
35805, 3547897, 0, 0, 0
35900, 3542059, 0, 0, 0
35904, 8801445, 1, 0, 0
36002, 8595833, 1, 0, 0
36002, 4162622, 0, 0, 0
36101, 8137464, 1, 0, 0
36103, 3918342, 0, 0, 0
36200, 7787286, 1, 0, 0
36207, 3826701, 0, 0, 0
36301, 9236874, 1, 0, 0
36305, 3158808, 0, 0, 0
36403, 9112660, 1, 0, 0
36405, 4204655, 0, 0, 0
36502, 4281589, 0, 0, 0
36505, 8886816, 1, 0, 0
36600, 8948807, 1, 0, 0
36604, 3429677, 0, 0, 0
36702, 9297979, 1, 0, 0
36707, 3485523, 0, 0, 0
36800, 8728393, 1, 0, 0
36803, 3823111, 0, 0, 0
36900, 3657654, 0, 0, 0
36900, 9037741, 1, 0, 0
37002, 7871947, 1, 0, 0
37006, 4501813, 0, 0, 0
37101, 10191698, 1, 0, 0
37103, 4488065, 0, 0, 0
37200, 8196896, 1, 0, 0
37201, 3533583, 0, 0, 0
37300, 8176215, 1, 0, 0
37300, 3358714, 0, 0, 0
37400, 3406814, 0, 0, 0
37400, 8911118, 1, 0, 0
37500, 8792337, 1, 0, 0
37514, 3725892, 0, 0, 0
37601, 3758068, 0, 0, 0
37604, 9279243, 1, 0, 0
37701, 9933217, 1, 0, 0
37711, 3705027, 0, 0, 0
37803, 3622542, 0, 0, 0
37803, 9077274, 1, 0, 0
37900, 8279027, 1, 0, 0
37902, 3935886, 0, 0, 0
38000, 8383456, 1, 0, 0
38003, 3776474, 0, 0, 0
38100, 8287189, 1, 0, 0
38105, 4431620, 0, 0, 0
38202, 8542695, 1, 0, 0
38202, 4186552, 0, 0, 0
38301, 7807070, 1, 0, 0
38304, 3699851, 0, 0, 0
38400, 3363555, 0, 0, 0
38402, 8204385, 1, 0, 0
38500, 3117286, 0, 0, 0
38500, 8926769, 1, 0, 0
38600, 3867108, 0, 0, 0
38600, 8530739, 1, 0, 0
38702, 8951212, 1, 0, 0
38706, 3435100, 0, 0, 0
38801, 8051975, 1, 0, 0
38807, 4217334, 0, 0, 0
38900, 3357237, 0, 0, 0
38900, 8861930, 1, 0, 0
39000, 8059203, 1, 0, 0
39000, 3778590, 0, 0, 0
39100, 8631657, 1, 0, 0
39107, 3746258, 0, 0, 0
39201, 4449938, 0, 0, 0
39202, 9091091, 1, 0, 0
39300, 7693787, 1, 0, 0
39307, 4288868, 0, 0, 0
39400, 8866583, 1, 0, 0
39419, 3323120, 0, 0, 0
39500, 8910769, 1, 0, 0
39501, 3589002, 0, 0, 0
39600, 8262641, 1, 0, 0
39602, 3823957, 0, 0, 0
39700, 8188095, 1, 0, 0
39702, 3648912, 0, 0, 0
39800, 3666779, 0, 0, 0
39801, 8877515, 1, 0, 0
39901, 8874082, 1, 0, 0
39909, 3621096, 0, 0, 0
40000, 8450483, 1, 0, 0
40001, 3826204, 0, 0, 0
40102, 8540912, 1, 0, 0
40106, 3430006, 0, 0, 0
40202, 8620560, 1, 0, 0
40208, 3803157, 0, 0, 0
40300, 8460559, 1, 0, 0
40300, 4575225, 0, 0, 0
40400, 3423006, 0, 0, 0
40408, 9541819, 1, 0, 0
40501, 9252576, 1, 0, 0
40504, 4053218, 0, 0, 0
40600, 9193654, 1, 0, 0
40602, 3946429, 0, 0, 0
40701, 10038124, 1, 0, 0
40702, 3144133, 0, 0, 0
40800, 9893418, 1, 0, 0
40801, 4218519, 0, 0, 0
40900, 7871984, 1, 0, 0
40905, 3715882, 0, 0, 0
41000, 3191867, 0, 0, 0
41002, 8610075, 1, 0, 0
41100, 9106524, 1, 0, 0
41100, 3135542, 0, 0, 0
41200, 9317580, 1, 0, 0
41204, 4336233, 0, 0, 0
