9449, 190, 0, 0, 0
9449, 670, 1, 0, 0
9549, 280, 0, 0, 0
9549, 560, 1, 0, 0
9649, 180, 0, 0, 0
9649, 580, 1, 0, 0
9749, 210, 0, 0, 0
9749, 520, 1, 0, 0
9849, 230, 0, 0, 0
9849, 590, 1, 0, 0
9949, 250, 0, 0, 0
9949, 520, 1, 0, 0
10050, 270, 0, 0, 0
10050, 610, 1, 0, 0
10150, 230, 0, 0, 0
10150, 580, 1, 0, 0
10249, 222, 0, 0, 0
10249, 595, 1, 0, 0
10349, 250, 0, 0, 0
10349, 570, 1, 0, 0
10449, 250, 0, 0, 0
10449, 600, 1, 0, 0
10549, 280, 0, 0, 0
10549, 530, 1, 0, 0
10649, 220, 0, 0, 0
10649, 590, 1, 0, 0
10749, 280, 0, 0, 0
10749, 610, 1, 0, 0
10849, 150, 0, 0, 0
10849, 560, 1, 0, 0
10949, 260, 0, 0, 0
10949, 540, 1, 0, 0
11050, 290, 0, 0, 0
11050, 560, 1, 0, 0
11150, 260, 0, 0, 0
11150, 540, 1, 0, 0
11249, 262, 0, 0, 0
11249, 575, 1, 0, 0
11349, 140, 0, 0, 0
11349, 500, 1, 0, 0
11449, 210, 0, 0, 0
11449, 600, 1, 0, 0
11549, 240, 0, 0, 0
11549, 590, 1, 0, 0
11649, 260, 0, 0, 0
11649, 620, 1, 0, 0
11749, 290, 0, 0, 0
11749, 540, 1, 0, 0
11849, 190, 0, 0, 0
11849, 600, 1, 0, 0
11949, 210, 0, 0, 0
11949, 650, 1, 0, 0
12050, 390, 0, 0, 0
12050, 550, 1, 0, 0
12150, 240, 0, 0, 0
12150, 560, 1, 0, 0
12249, 262, 0, 0, 0
12249, 595, 1, 0, 0
12349, 220, 0, 0, 0
12349, 590, 1, 0, 0
12449, 420, 0, 0, 0
12449, 520, 1, 0, 0
12549, 140, 0, 0, 0
12549, 650, 1, 0, 0
12649, 260, 0, 0, 0
12649, 540, 1, 0, 0
12749, 340, 0, 0, 0
12749, 550, 1, 0, 0
12849, 240, 0, 0, 0
12849, 570, 1, 0, 0
12949, 240, 0, 0, 0
12949, 540, 1, 0, 0
13050, 140, 0, 0, 0
13050, 620, 1, 0, 0
13150, 370, 0, 0, 0
13150, 540, 1, 0, 0
13249, 141, 0, 0, 0
13249, 616, 1, 0, 0
13349, 230, 0, 0, 0
13349, 510, 1, 0, 0
13449, 210, 0, 0, 0
13449, 580, 1, 0, 0
13549, 300, 0, 0, 0
13549, 590, 1, 0, 0
13649, 260, 0, 0, 0
13649, 540, 1, 0, 0
13749, 310, 0, 0, 0
13749, 540, 1, 0, 0
13849, 210, 0, 0, 0
13849, 530, 1, 0, 0
13949, 240, 0, 0, 0
13949, 570, 1, 0, 0
14050, 230, 0, 0, 0
14050, 550, 1, 0, 0
14150, 240, 0, 0, 0
14150, 600, 1, 0, 0
14249, 232, 0, 0, 0
14249, 575, 1, 0, 0
14349, 240, 0, 0, 0
14349, 480, 1, 0, 0
14449, 180, 0, 0, 0
14449, 600, 1, 0, 0
14549, 260, 0, 0, 0
14549, 550, 1, 0, 0
14649, 290, 0, 0, 0
14649, 550, 1, 0, 0
14749, 220, 0, 0, 0
14749, 540, 1, 0, 0
14849, 200, 0, 0, 0
14849, 560, 1, 0, 0
14949, 270, 0, 0, 0
14949, 570, 1, 0, 0
15050, 180, 0, 0, 0
15050, 570, 1, 0, 0
15150, 400, 0, 0, 0
15150, 550, 1, 0, 0
15249, 232, 0, 0, 0
15249, 515, 1, 0, 0
15349, 230, 0, 0, 0
15349, 610, 1, 0, 0
15449, 220, 0, 0, 0
15449, 530, 1, 0, 0
15549, 220, 0, 0, 0
15549, 560, 1, 0, 0
15649, 250, 0, 0, 0
15649, 560, 1, 0, 0
15749, 310, 0, 0, 0
15749, 630, 1, 0, 0
15849, 120, 0, 0, 0
15849, 390, 1, 0, 0
15950, 340, 0, 0, 0
15950, 650, 1, 0, 0
16050, 250, 0, 0, 0
16050, 570, 1, 0, 0
16150, 260, 0, 0, 0
16150, 630, 1, 0, 0
16249, 202, 0, 0, 0
16249, 555, 1, 0, 0
16349, 240, 0, 0, 0
16349, 570, 1, 0, 0
16449, 280, 0, 0, 0
16449, 510, 1, 0, 0
16549, 220, 0, 0, 0
16549, 580, 1, 0, 0
16649, 140, 0, 0, 0
16649, 610, 1, 0, 0
16749, 200, 0, 0, 0
16749, 510, 1, 0, 0
16849, 270, 0, 0, 0
16849, 560, 1, 0, 0
16950, 270, 0, 0, 0
16950, 500, 1, 0, 0
17050, 260, 0, 0, 0
17050, 580, 1, 0, 0
17150, 260, 0, 0, 0
17150, 590, 1, 0, 0
17249, 313, 0, 0, 0
17249, 555, 1, 0, 0
17349, 220, 0, 0, 0
17349, 590, 1, 0, 0
17449, 270, 0, 0, 0
17449, 620, 1, 0, 0
17549, 290, 0, 0, 0
17549, 520, 1, 0, 0
17649, 290, 0, 0, 0
17649, 550, 1, 0, 0
17749, 300, 0, 0, 0
17749, 540, 1, 0, 0
17849, 200, 0, 0, 0
17849, 590, 1, 0, 0
17950, 300, 0, 0, 0
17950, 610, 1, 0, 0
18050, 230, 0, 0, 0
18050, 560, 1, 0, 0
18150, 210, 0, 0, 0
18150, 580, 1, 0, 0
18249, 212, 0, 0, 0
18249, 565, 1, 0, 0
18349, 250, 0, 0, 0
18349, 570, 1, 0, 0
18449, 290, 0, 0, 0
18449, 540, 1, 0, 0
18549, 230, 0, 0, 0
18549, 560, 1, 0, 0
18649, 210, 0, 0, 0
18649, 650, 1, 0, 0
18749, 220, 0, 0, 0
18749, 560, 1, 0, 0
18849, 210, 0, 0, 0
18849, 570, 1, 0, 0
18949, 280, 0, 0, 0
18949, 570, 1, 0, 0
19050, 320, 0, 0, 0
19050, 550, 1, 0, 0
19150, 230, 0, 0, 0
19150, 590, 1, 0, 0
19249, 252, 0, 0, 0
19249, 575, 1, 0, 0
19349, 250, 0, 0, 0
19349, 570, 1, 0, 0
19449, 300, 0, 0, 0
19449, 550, 1, 0, 0
19549, 280, 0, 0, 0
19549, 550, 1, 0, 0
19649, 140, 0, 0, 0
19649, 590, 1, 0, 0
19749, 160, 0, 0, 0
19749, 590, 1, 0, 0
19849, 170, 0, 0, 0
19849, 600, 1, 0, 0
19949, 300, 0, 0, 0
19949, 530, 1, 0, 0
20050, 230, 0, 0, 0
20050, 530, 1, 0, 0
20150, 330, 0, 0, 0
20150, 470, 1, 0, 0
20249, 191, 0, 0, 0
20249, 585, 1, 0, 0
20349, 270, 0, 0, 0
20349, 510, 1, 0, 0
20449, 310, 0, 0, 0
20449, 480, 1, 0, 0
20549, 190, 0, 0, 0
20549, 560, 1, 0, 0
20649, 210, 0, 0, 0
20649, 600, 1, 0, 0
20749, 280, 0, 0, 0
20749, 550, 1, 0, 0
20849, 220, 0, 0, 0
20850, 570, 1, 0, 0
20950, 220, 0, 0, 0
20950, 520, 1, 0, 0
21050, 300, 0, 0, 0
21050, 570, 1, 0, 0
21150, 310, 0, 0, 0
21150, 600, 1, 0, 0
21249, 242, 0, 0, 0
21249, 565, 1, 0, 0
21349, 230, 0, 0, 0
21349, 630, 1, 0, 0
21449, 190, 0, 0, 0
21449, 560, 1, 0, 0
21549, 240, 0, 0, 0
21549, 560, 1, 0, 0
21649, 210, 0, 0, 0
21649, 610, 1, 0, 0
21749, 320, 0, 0, 0
21749, 580, 1, 0, 0
21849, 230, 0, 0, 0
21849, 550, 1, 0, 0
21950, 280, 0, 0, 0
21950, 580, 1, 0, 0
22050, 240, 0, 0, 0
22050, 520, 1, 0, 0
22150, 220, 0, 0, 0
22150, 590, 1, 0, 0
22249, 222, 0, 0, 0
22249, 575, 1, 0, 0
22349, 290, 0, 0, 0
22349, 610, 1, 0, 0
22449, 230, 0, 0, 0
22449, 580, 1, 0, 0
22549, 280, 0, 0, 0
22549, 570, 1, 0, 0
22649, 270, 0, 0, 0
22649, 560, 1, 0, 0
22750, 250, 0, 0, 0
22750, 610, 1, 0, 0
22850, 110, 0, 0, 0
22850, 270, 1, 0, 0
22950, 360, 0, 0, 0
22950, 560, 1, 0, 0
23050, 310, 0, 0, 0
23050, 590, 1, 0, 0
23150, 270, 0, 0, 0
23150, 560, 1, 0, 0
23249, 212, 0, 0, 0
23249, 646, 1, 0, 0
23349, 270, 0, 0, 0
23349, 570, 1, 0, 0
23449, 210, 0, 0, 0
23449, 530, 1, 0, 0
23549, 260, 0, 0, 0
23549, 570, 1, 0, 0
23649, 210, 0, 0, 0
23649, 500, 1, 0, 0
23750, 310, 0, 0, 0
23750, 580, 1, 0, 0
23850, 270, 0, 0, 0
23850, 530, 1, 0, 0
23950, 290, 0, 0, 0
23950, 560, 1, 0, 0
24050, 210, 0, 0, 0
24050, 550, 1, 0, 0
24150, 160, 0, 0, 0
24150, 380, 1, 0, 0
24249, 131, 0, 0, 0
24249, 666, 1, 0, 0
24349, 250, 0, 0, 0
24349, 490, 1, 0, 0
24449, 270, 0, 0, 0
24449, 540, 1, 0, 0
24549, 70, 0, 0, 0
24549, 280, 1, 0, 0
24649, 310, 0, 0, 0
24649, 580, 1, 0, 0
24750, 320, 0, 0, 0
24750, 540, 1, 0, 0
24850, 180, 0, 0, 0
24850, 630, 1, 0, 0
24950, 140, 0, 0, 0
24950, 340, 1, 0, 0
25050, 350, 0, 0, 0
25050, 590, 1, 0, 0
25150, 290, 0, 0, 0
25150, 570, 1, 0, 0
25249, 272, 0, 0, 0
25249, 515, 1, 0, 0
25349, 270, 0, 0, 0
25349, 540, 1, 0, 0
25449, 310, 0, 0, 0
25449, 640, 1, 0, 0
25549, 300, 0, 0, 0
25549, 540, 1, 0, 0
25649, 260, 0, 0, 0
25649, 500, 1, 0, 0
25750, 150, 0, 0, 0
25750, 560, 1, 0, 0
25850, 240, 0, 0, 0
25850, 530, 1, 0, 0
25950, 230, 0, 0, 0
25950, 600, 1, 0, 0
26050, 230, 0, 0, 0
26050, 590, 1, 0, 0
26150, 320, 0, 0, 0
26150, 540, 1, 0, 0
26249, 303, 0, 0, 0
26249, 505, 1, 0, 0
26349, 170, 0, 0, 0
26349, 610, 1, 0, 0
26449, 210, 0, 0, 0
26449, 630, 1, 0, 0
26549, 200, 0, 0, 0
26549, 660, 1, 0, 0
26649, 240, 0, 0, 0
26649, 550, 1, 0, 0
26750, 190, 0, 0, 0
26750, 570, 1, 0, 0
26850, 280, 0, 0, 0
26850, 600, 1, 0, 0
26950, 380, 0, 0, 0
26950, 500, 1, 0, 0
27050, 210, 0, 0, 0
27050, 480, 1, 0, 0
27150, 200, 0, 0, 0
27150, 610, 1, 0, 0
27249, 292, 0, 0, 0
27249, 565, 1, 0, 0
27349, 320, 0, 0, 0
27349, 570, 1, 0, 0
27449, 220, 0, 0, 0
27449, 570, 1, 0, 0
27549, 140, 0, 0, 0
27549, 420, 1, 0, 0
27649, 280, 0, 0, 0
27649, 580, 1, 0, 0
27750, 190, 0, 0, 0
27750, 570, 1, 0, 0
27850, 220, 0, 0, 0
27850, 610, 1, 0, 0
27950, 280, 0, 0, 0
27950, 550, 1, 0, 0
28050, 180, 0, 0, 0
28050, 560, 1, 0, 0
28150, 260, 0, 0, 0
28150, 600, 1, 0, 0
28249, 222, 0, 0, 0
28249, 565, 1, 0, 0
28349, 190, 0, 0, 0
28349, 580, 1, 0, 0
28449, 240, 0, 0, 0
28449, 520, 1, 0, 0
28549, 240, 0, 0, 0
28549, 500, 1, 0, 0
28649, 200, 0, 0, 0
28649, 540, 1, 0, 0
28750, 270, 0, 0, 0
28750, 550, 1, 0, 0
28850, 260, 0, 0, 0
28850, 550, 1, 0, 0
28950, 120, 0, 0, 0
28950, 600, 1, 0, 0
29050, 140, 0, 0, 0
29050, 320, 1, 0, 0
29150, 250, 0, 0, 0
29150, 620, 1, 0, 0
29249, 323, 0, 0, 0
29249, 555, 1, 0, 0
29349, 250, 0, 0, 0
29349, 580, 1, 0, 0
29449, 310, 0, 0, 0
29449, 550, 1, 0, 0
29549, 260, 0, 0, 0
29549, 580, 1, 0, 0
29649, 330, 0, 0, 0
29649, 570, 1, 0, 0
29750, 220, 0, 0, 0
29750, 590, 1, 0, 0
29850, 170, 0, 0, 0
29850, 610, 1, 0, 0
29950, 210, 0, 0, 0
29950, 620, 1, 0, 0
30050, 250, 0, 0, 0
30050, 620, 1, 0, 0
30150, 220, 0, 0, 0
30150, 560, 1, 0, 0
30249, 252, 0, 0, 0
30249, 565, 1, 0, 0
30349, 220, 0, 0, 0
30349, 600, 1, 0, 0
30449, 260, 0, 0, 0
30449, 590, 1, 0, 0
30549, 220, 0, 0, 0
30549, 600, 1, 0, 0
30649, 270, 0, 0, 0
30649, 550, 1, 0, 0
30750, 260, 0, 0, 0
30750, 580, 1, 0, 0
30850, 130, 0, 0, 0
30850, 650, 1, 0, 0
30950, 140, 0, 0, 0
30950, 610, 1, 0, 0
31050, 300, 0, 0, 0
31050, 540, 1, 0, 0
31150, 210, 0, 0, 0
31150, 580, 1, 0, 0
31249, 313, 0, 0, 0
31249, 505, 1, 0, 0
31349, 200, 0, 0, 0
31349, 640, 1, 0, 0
31449, 240, 0, 0, 0
31449, 600, 1, 0, 0
31549, 190, 0, 0, 0
31549, 610, 1, 0, 0
31650, 270, 0, 0, 0
31650, 550, 1, 0, 0
31750, 260, 0, 0, 0
31750, 600, 1, 0, 0
31850, 290, 0, 0, 0
31850, 520, 1, 0, 0
31950, 330, 0, 0, 0
31950, 600, 1, 0, 0
32050, 270, 0, 0, 0
32050, 520, 1, 0, 0
32150, 210, 0, 0, 0
32150, 640, 1, 0, 0
32249, 252, 0, 0, 0
32249, 525, 1, 0, 0
32349, 190, 0, 0, 0
32349, 620, 1, 0, 0
32449, 290, 0, 0, 0
32449, 570, 1, 0, 0
32550, 260, 0, 0, 0
32550, 580, 1, 0, 0
32650, 170, 0, 0, 0
32650, 530, 1, 0, 0
32749, 333, 0, 0, 0
32749, 545, 1, 0, 0
32849, 230, 0, 0, 0
32849, 550, 1, 0, 0
32949, 310, 0, 0, 0
32949, 590, 1, 0, 0
33049, 130, 0, 0, 0
33049, 550, 1, 0, 0
33149, 250, 0, 0, 0
33149, 510, 1, 0, 0
33249, 140, 0, 0, 0
33249, 620, 1, 0, 0
33349, 210, 0, 0, 0
33349, 610, 1, 0, 0
33449, 170, 0, 0, 0
33449, 590, 1, 0, 0
33550, 230, 0, 0, 0
33550, 560, 1, 0, 0
33650, 240, 0, 0, 0
33650, 560, 1, 0, 0
33749, 232, 0, 0, 0
33749, 545, 1, 0, 0
33849, 230, 0, 0, 0
33849, 660, 1, 0, 0
33949, 260, 0, 0, 0
33949, 580, 1, 0, 0
34049, 220, 0, 0, 0
34049, 570, 1, 0, 0
34149, 220, 0, 0, 0
34149, 580, 1, 0, 0
34249, 250, 0, 0, 0
34249, 500, 1, 0, 0
34349, 250, 0, 0, 0
34349, 580, 1, 0, 0
34449, 220, 0, 0, 0
34449, 590, 1, 0, 0
34550, 240, 0, 0, 0
34550, 610, 1, 0, 0
34650, 210, 0, 0, 0
34650, 540, 1, 0, 0
34749, 242, 0, 0, 0
34749, 575, 1, 0, 0
34849, 270, 0, 0, 0
34849, 620, 1, 0, 0
34949, 260, 0, 0, 0
34949, 550, 1, 0, 0
35049, 250, 0, 0, 0
35049, 500, 1, 0, 0
35149, 300, 0, 0, 0
35149, 570, 1, 0, 0
35249, 230, 0, 0, 0
35249, 600, 1, 0, 0
35349, 260, 0, 0, 0
35349, 550, 1, 0, 0
35449, 260, 0, 0, 0
35449, 570, 1, 0, 0
35550, 320, 0, 0, 0
35550, 550, 1, 0, 0
35650, 280, 0, 0, 0
35650, 560, 1, 0, 0
35749, 161, 0, 0, 0
35749, 595, 1, 0, 0
35849, 220, 0, 0, 0
35849, 560, 1, 0, 0
35949, 240, 0, 0, 0
35949, 600, 1, 0, 0
36049, 270, 0, 0, 0
36049, 640, 1, 0, 0
36149, 230, 0, 0, 0
36149, 560, 1, 0, 0
36249, 220, 0, 0, 0
36249, 530, 1, 0, 0
36349, 300, 0, 0, 0
36349, 570, 1, 0, 0
36449, 300, 0, 0, 0
36449, 530, 1, 0, 0
36550, 170, 0, 0, 0
36550, 540, 1, 0, 0
36650, 150, 0, 0, 0
36650, 580, 1, 0, 0
36749, 232, 0, 0, 0
36749, 575, 1, 0, 0
36849, 250, 0, 0, 0
36849, 600, 1, 0, 0
36949, 170, 0, 0, 0
36949, 620, 1, 0, 0
37049, 240, 0, 0, 0
37049, 570, 1, 0, 0
37149, 270, 0, 0, 0
37149, 550, 1, 0, 0
37249, 250, 0, 0, 0
37249, 510, 1, 0, 0
37349, 240, 0, 0, 0
37349, 600, 1, 0, 0
37449, 290, 0, 0, 0
37449, 530, 1, 0, 0
37550, 240, 0, 0, 0
37550, 570, 1, 0, 0
37650, 240, 0, 0, 0
37650, 540, 1, 0, 0
37749, 111, 0, 0, 0
37749, 595, 1, 0, 0
37849, 130, 0, 0, 0
37849, 640, 1, 0, 0
37949, 280, 0, 0, 0
37949, 550, 1, 0, 0
38049, 290, 0, 0, 0
38049, 620, 1, 0, 0
38149, 170, 0, 0, 0
38149, 600, 1, 0, 0
38249, 170, 0, 0, 0
38249, 580, 1, 0, 0
38349, 250, 0, 0, 0
38349, 590, 1, 0, 0
38449, 270, 0, 0, 0
38449, 600, 1, 0, 0
38550, 340, 0, 0, 0
38550, 550, 1, 0, 0
38650, 180, 0, 0, 0
38650, 590, 1, 0, 0
38750, 200, 0, 0, 0
38750, 610, 1, 0, 0
38850, 290, 0, 0, 0
38850, 520, 1, 0, 0
38950, 240, 0, 0, 0
38950, 600, 1, 0, 0
39050, 290, 0, 0, 0
39050, 550, 1, 0, 0
39150, 220, 0, 0, 0
39150, 490, 1, 0, 0
39249, 303, 0, 0, 0
39249, 646, 1, 0, 0
39349, 220, 0, 0, 0
39349, 630, 1, 0, 0
39449, 250, 0, 0, 0
39449, 570, 1, 0, 0
39550, 220, 0, 0, 0
39550, 620, 1, 0, 0
39650, 230, 0, 0, 0
39650, 600, 1, 0, 0
39749, 333, 0, 0, 0
39749, 555, 1, 0, 0
39849, 230, 0, 0, 0
39849, 530, 1, 0, 0
39949, 240, 0, 0, 0
39949, 600, 1, 0, 0
40049, 200, 0, 0, 0
40049, 580, 1, 0, 0
40149, 210, 0, 0, 0
40149, 600, 1, 0, 0
40249, 200, 0, 0, 0
40249, 590, 1, 0, 0
40349, 260, 0, 0, 0
40349, 510, 1, 0, 0
40449, 270, 0, 0, 0
40449, 540, 1, 0, 0
40550, 210, 0, 0, 0
40550, 580, 1, 0, 0
40650, 340, 0, 0, 0
40650, 530, 1, 0, 0
40749, 222, 0, 0, 0
40749, 505, 1, 0, 0
40849, 310, 0, 0, 0
40849, 610, 1, 0, 0
40949, 270, 0, 0, 0
40949, 590, 1, 0, 0
41049, 280, 0, 0, 0
41049, 530, 1, 0, 0
41149, 260, 0, 0, 0
41149, 550, 1, 0, 0
41249, 310, 0, 0, 0
41249, 470, 1, 0, 0
41349, 190, 0, 0, 0
41349, 560, 1, 0, 0
41449, 280, 0, 0, 0
41449, 580, 1, 0, 0
41550, 190, 0, 0, 0
41550, 610, 1, 0, 0
41650, 250, 0, 0, 0
41650, 610, 1, 0, 0
41749, 222, 0, 0, 0
41749, 585, 1, 0, 0
41849, 270, 0, 0, 0
41849, 580, 1, 0, 0
41949, 260, 0, 0, 0
41949, 530, 1, 0, 0
42049, 140, 0, 0, 0
42049, 610, 1, 0, 0
42149, 320, 0, 0, 0
42149, 510, 1, 0, 0
42249, 240, 0, 0, 0
42249, 590, 1, 0, 0
42349, 200, 0, 0, 0
42349, 540, 1, 0, 0
42449, 230, 0, 0, 0
42449, 580, 1, 0, 0
42550, 210, 0, 0, 0
42550, 600, 1, 0, 0
42650, 260, 0, 0, 0
42650, 530, 1, 0, 0
42749, 272, 0, 0, 0
42749, 555, 1, 0, 0
42849, 150, 0, 0, 0
42849, 270, 1, 0, 0
42949, 130, 0, 0, 0
42949, 440, 1, 0, 0
43049, 380, 0, 0, 0
43049, 610, 1, 0, 0
43149, 240, 0, 0, 0
43149, 570, 1, 0, 0
43249, 250, 0, 0, 0
43249, 580, 1, 0, 0
43349, 210, 0, 0, 0
43349, 580, 1, 0, 0
43449, 150, 0, 0, 0
43449, 620, 1, 0, 0
43550, 290, 0, 0, 0
43550, 570, 1, 0, 0
43650, 220, 0, 0, 0
43650, 590, 1, 0, 0
43749, 222, 0, 0, 0
43749, 606, 1, 0, 0
43849, 300, 0, 0, 0
43849, 570, 1, 0, 0
43949, 210, 0, 0, 0
43949, 590, 1, 0, 0
44049, 270, 0, 0, 0
44049, 610, 1, 0, 0
44149, 250, 0, 0, 0
44149, 560, 1, 0, 0
44249, 30, 0, 0, 0
44249, 40, 1, 0, 0
45249, 20, 0, 0, 0
45249, 70, 1, 0, 0
45349, 110, 0, 0, 0
45349, 240, 1, 0, 0
45449, 100, 0, 0, 0
45449, 350, 1, 0, 0
45550, 220, 0, 0, 0
45550, 450, 1, 0, 0
45650, 120, 0, 0, 0
45650, 380, 1, 0, 0
45749, 121, 0, 0, 0
45749, 454, 1, 0, 0
45849, 120, 0, 0, 0
45849, 510, 1, 0, 0
45949, 210, 0, 0, 0
45949, 540, 1, 0, 0
46049, 180, 0, 0, 0
46049, 340, 1, 0, 0
46149, 90, 0, 0, 0
46149, 330, 1, 0, 0
46249, 210, 0, 0, 0
46249, 290, 1, 0, 0
46349, 180, 0, 0, 0
46349, 510, 1, 0, 0
46449, 270, 0, 0, 0
46449, 460, 1, 0, 0
46549, 240, 0, 0, 0
46549, 500, 1, 0, 0
46650, 240, 0, 0, 0
46650, 500, 1, 0, 0
46750, 170, 0, 0, 0
46750, 400, 1, 0, 0
46850, 230, 0, 0, 0
46850, 390, 1, 0, 0
46950, 220, 0, 0, 0
46950, 450, 1, 0, 0
47050, 310, 0, 0, 0
47050, 560, 1, 0, 0
47150, 100, 0, 0, 0
47150, 510, 1, 0, 0
47249, 232, 0, 0, 0
47249, 535, 1, 0, 0
47349, 270, 0, 0, 0
47349, 340, 1, 0, 0
47449, 160, 0, 0, 0
47449, 480, 1, 0, 0
47549, 180, 0, 0, 0
47549, 520, 1, 0, 0
47649, 150, 0, 0, 0
47649, 510, 1, 0, 0
47750, 190, 0, 0, 0
47750, 460, 1, 0, 0
