4199, 15360, 0, 0, 0
4199, 37120, 1, 0, 0
4299, 16000, 0, 0, 0
4299, 38400, 1, 0, 0
4399, 19200, 0, 0, 0
4399, 36480, 1, 0, 0
4500, 17280, 0, 0, 0
4500, 34560, 1, 0, 0
4600, 16000, 0, 0, 0
4600, 35840, 1, 0, 0
4700, 19840, 0, 0, 0
4700, 33280, 1, 0, 0
4800, 16640, 0, 0, 0
4800, 33920, 1, 0, 0
4900, 16000, 0, 0, 0
4900, 37760, 1, 0, 0
4999, 19393, 0, 0, 0
4999, 39434, 1, 0, 0
5099, 17920, 0, 0, 0
5099, 38400, 1, 0, 0
5199, 20480, 0, 0, 0
5199, 33280, 1, 0, 0
5299, 18560, 0, 0, 0
5299, 37120, 1, 0, 0
5399, 18560, 0, 0, 0
5399, 34560, 1, 0, 0
5499, 19840, 0, 0, 0
5499, 36480, 1, 0, 0
5599, 15360, 0, 0, 0
5599, 37760, 1, 0, 0
5699, 11520, 0, 0, 0
5699, 37120, 1, 0, 0
5800, 16000, 0, 0, 0
5800, 37120, 1, 0, 0
5900, 14720, 0, 0, 0
5900, 40320, 1, 0, 0
6000, 13440, 0, 0, 0
6000, 39680, 1, 0, 0
6100, 10880, 0, 0, 0
6100, 40320, 1, 0, 0
6200, 10880, 0, 0, 0
6200, 40960, 1, 0, 0
6300, 10880, 0, 0, 0
6300, 38400, 1, 0, 0
6400, 15360, 0, 0, 0
6400, 36480, 1, 0, 0
6499, 16161, 0, 0, 0
6499, 37494, 1, 0, 0
6599, 14720, 0, 0, 0
6599, 38400, 1, 0, 0
6699, 12800, 0, 0, 0
6699, 35200, 1, 0, 0
6799, 13440, 0, 0, 0
6799, 35200, 1, 0, 0
6899, 17280, 0, 0, 0
6899, 40320, 1, 0, 0
7000, 19840, 0, 0, 0
7000, 35840, 1, 0, 0
7100, 14720, 0, 0, 0
7100, 35200, 1, 0, 0
7200, 17920, 0, 0, 0
7200, 39040, 1, 0, 0
7300, 10880, 0, 0, 0
7300, 37120, 1, 0, 0
7400, 11520, 0, 0, 0
7400, 35200, 1, 0, 0
7499, 20040, 0, 0, 0
7499, 39434, 1, 0, 0
7599, 13440, 0, 0, 0
7599, 37120, 1, 0, 0
7699, 16000, 0, 0, 0
7699, 39680, 1, 0, 0
7799, 11520, 0, 0, 0
7799, 37760, 1, 0, 0
7899, 19840, 0, 0, 0
7899, 36480, 1, 0, 0
7999, 24320, 0, 0, 0
7999, 35840, 1, 0, 0
8099, 12800, 0, 0, 0
8099, 37120, 1, 0, 0
8199, 17280, 0, 0, 0
8199, 39040, 1, 0, 0
8300, 14720, 0, 0, 0
8300, 30720, 1, 0, 0
8400, 16640, 0, 0, 0
8400, 39040, 1, 0, 0
8499, 14868, 0, 0, 0
8499, 38141, 1, 0, 0
8599, 12160, 0, 0, 0
8599, 37760, 1, 0, 0
8699, 14720, 0, 0, 0
8699, 40960, 1, 0, 0
8799, 16640, 0, 0, 0
8799, 39680, 1, 0, 0
8899, 10880, 0, 0, 0
8899, 36480, 1, 0, 0
8999, 15360, 0, 0, 0
8999, 37120, 1, 0, 0
9099, 16640, 0, 0, 0
9099, 40320, 1, 0, 0
9199, 14080, 0, 0, 0
9199, 39040, 1, 0, 0
9300, 12160, 0, 0, 0
9300, 40320, 1, 0, 0
9400, 17920, 0, 0, 0
9400, 37120, 1, 0, 0
9499, 18747, 0, 0, 0
9499, 39434, 1, 0, 0
9599, 16640, 0, 0, 0
9599, 35200, 1, 0, 0
9699, 16000, 0, 0, 0
9699, 39040, 1, 0, 0
9799, 9600, 0, 0, 0
9799, 35840, 1, 0, 0
9899, 14720, 0, 0, 0
9899, 37760, 1, 0, 0
9999, 18560, 0, 0, 0
9999, 33280, 1, 0, 0
10099, 17920, 0, 0, 0
10099, 37120, 1, 0, 0
10199, 14720, 0, 0, 0
10199, 39680, 1, 0, 0
10300, 17280, 0, 0, 0
10300, 36480, 1, 0, 0
10400, 12800, 0, 0, 0
10400, 38400, 1, 0, 0
10500, 13440, 0, 0, 0
10500, 35840, 1, 0, 0
10600, 16640, 0, 0, 0
10600, 38400, 1, 0, 0
10700, 21760, 0, 0, 0
10700, 37120, 1, 0, 0
10800, 17280, 0, 0, 0
10800, 34560, 1, 0, 0
10900, 9600, 0, 0, 0
10900, 39680, 1, 0, 0
10999, 13575, 0, 0, 0
10999, 42020, 1, 0, 0
11099, 17280, 0, 0, 0
11099, 38400, 1, 0, 0
11199, 17280, 0, 0, 0
11199, 36480, 1, 0, 0
11299, 16640, 0, 0, 0
11299, 35840, 1, 0, 0
11399, 10880, 0, 0, 0
11399, 32640, 1, 0, 0
11500, 13440, 0, 0, 0
11500, 40320, 1, 0, 0
11600, 25600, 0, 0, 0
11600, 36480, 1, 0, 0
11700, 15360, 0, 0, 0
11700, 39680, 1, 0, 0
11800, 16640, 0, 0, 0
11800, 39680, 1, 0, 0
11900, 19840, 0, 0, 0
11900, 38400, 1, 0, 0
11999, 21333, 0, 0, 0
11999, 32323, 1, 0, 0
12099, 13440, 0, 0, 0
12099, 40320, 1, 0, 0
12199, 17280, 0, 0, 0
12199, 37760, 1, 0, 0
12299, 18560, 0, 0, 0
12299, 33920, 1, 0, 0
12399, 17920, 0, 0, 0
12399, 38400, 1, 0, 0
12499, 12800, 0, 0, 0
12499, 39680, 1, 0, 0
12599, 15360, 0, 0, 0
12599, 37760, 1, 0, 0
12699, 16000, 0, 0, 0
12699, 37120, 1, 0, 0
12800, 10880, 0, 0, 0
12800, 35200, 1, 0, 0
12900, 17280, 0, 0, 0
12900, 35840, 1, 0, 0
13000, 12800, 0, 0, 0
13000, 38400, 1, 0, 0
13100, 21760, 0, 0, 0
13100, 35840, 1, 0, 0
13200, 17280, 0, 0, 0
13200, 37120, 1, 0, 0
13300, 19840, 0, 0, 0
13300, 32640, 1, 0, 0
13400, 13440, 0, 0, 0
13400, 36480, 1, 0, 0
13499, 14222, 0, 0, 0
13499, 36848, 1, 0, 0
13599, 13440, 0, 0, 0
13599, 37120, 1, 0, 0
13699, 13440, 0, 0, 0
13699, 37760, 1, 0, 0
13799, 17280, 0, 0, 0
13799, 33280, 1, 0, 0
13899, 15360, 0, 0, 0
13899, 37760, 1, 0, 0
14000, 11520, 0, 0, 0
14000, 35840, 1, 0, 0
14100, 19840, 0, 0, 0
14100, 37760, 1, 0, 0
14200, 16000, 0, 0, 0
14200, 36480, 1, 0, 0
14300, 14720, 0, 0, 0
14300, 38400, 1, 0, 0
14400, 17920, 0, 0, 0
14400, 33280, 1, 0, 0
14499, 9050, 0, 0, 0
14499, 38141, 1, 0, 0
14599, 19840, 0, 0, 0
14599, 32640, 1, 0, 0
14699, 19840, 0, 0, 0
14699, 34560, 1, 0, 0
14799, 14080, 0, 0, 0
14799, 32000, 1, 0, 0
14899, 16640, 0, 0, 0
14899, 37760, 1, 0, 0
14999, 16640, 0, 0, 0
14999, 36480, 1, 0, 0
15100, 14720, 0, 0, 0
15100, 35840, 1, 0, 0
15200, 16000, 0, 0, 0
15200, 37120, 1, 0, 0
15300, 14720, 0, 0, 0
15300, 37120, 1, 0, 0
15400, 18560, 0, 0, 0
15400, 37120, 1, 0, 0
15499, 18101, 0, 0, 0
15499, 34262, 1, 0, 0
15599, 10880, 0, 0, 0
15599, 40320, 1, 0, 0
15699, 16000, 0, 0, 0
15699, 35840, 1, 0, 0
15799, 15360, 0, 0, 0
15799, 35840, 1, 0, 0
15899, 16640, 0, 0, 0
15899, 29440, 1, 0, 0
15999, 16640, 0, 0, 0
15999, 44160, 1, 0, 0
16099, 11520, 0, 0, 0
16099, 41600, 1, 0, 0
16199, 13440, 0, 0, 0
16199, 35200, 1, 0, 0
16300, 16000, 0, 0, 0
16300, 35840, 1, 0, 0
16400, 19200, 0, 0, 0
16400, 37760, 1, 0, 0
16500, 16000, 0, 0, 0
16500, 35200, 1, 0, 0
16600, 16640, 0, 0, 0
16600, 35840, 1, 0, 0
16700, 21120, 0, 0, 0
16700, 38400, 1, 0, 0
16800, 12800, 0, 0, 0
16800, 34560, 1, 0, 0
16900, 15360, 0, 0, 0
16900, 33920, 1, 0, 0
16999, 17454, 0, 0, 0
16999, 35555, 1, 0, 0
17099, 17920, 0, 0, 0
17099, 35840, 1, 0, 0
17199, 21760, 0, 0, 0
17199, 35200, 1, 0, 0
17299, 14080, 0, 0, 0
17299, 37760, 1, 0, 0
17399, 19200, 0, 0, 0
17399, 35200, 1, 0, 0
17500, 15360, 0, 0, 0
17500, 37120, 1, 0, 0
17600, 8960, 0, 0, 0
17600, 37760, 1, 0, 0
17700, 16640, 0, 0, 0
17700, 37760, 1, 0, 0
17800, 15360, 0, 0, 0
17800, 37120, 1, 0, 0
17900, 17280, 0, 0, 0
17900, 35200, 1, 0, 0
17999, 17454, 0, 0, 0
17999, 36848, 1, 0, 0
18099, 12160, 0, 0, 0
18099, 41600, 1, 0, 0
18199, 15360, 0, 0, 0
18199, 39040, 1, 0, 0
18299, 14080, 0, 0, 0
18299, 38400, 1, 0, 0
18399, 18560, 0, 0, 0
18399, 35200, 1, 0, 0
18499, 17920, 0, 0, 0
18499, 33920, 1, 0, 0
18599, 19840, 0, 0, 0
18599, 41600, 1, 0, 0
18699, 16000, 0, 0, 0
18699, 39680, 1, 0, 0
18800, 15360, 0, 0, 0
18800, 35840, 1, 0, 0
18900, 18560, 0, 0, 0
18900, 39040, 1, 0, 0
19000, 17920, 0, 0, 0
19000, 33920, 1, 0, 0
19100, 9600, 0, 0, 0
19100, 40960, 1, 0, 0
19200, 10240, 0, 0, 0
19200, 39040, 1, 0, 0
19300, 14720, 0, 0, 0
19300, 36480, 1, 0, 0
19400, 19840, 0, 0, 0
19400, 36480, 1, 0, 0
19499, 17454, 0, 0, 0
19499, 33616, 1, 0, 0
19599, 18560, 0, 0, 0
19599, 38400, 1, 0, 0
19699, 18560, 0, 0, 0
19699, 35200, 1, 0, 0
19799, 17280, 0, 0, 0
19799, 37120, 1, 0, 0
19899, 16000, 0, 0, 0
19899, 35840, 1, 0, 0
20000, 14080, 0, 0, 0
20000, 38400, 1, 0, 0
20100, 15360, 0, 0, 0
20100, 37120, 1, 0, 0
20200, 14720, 0, 0, 0
20200, 38400, 1, 0, 0
20300, 16640, 0, 0, 0
20300, 35200, 1, 0, 0
20400, 18560, 0, 0, 0
20400, 32000, 1, 0, 0
20499, 12929, 0, 0, 0
20499, 34909, 1, 0, 0
20599, 19200, 0, 0, 0
20599, 35840, 1, 0, 0
20699, 12800, 0, 0, 0
20699, 33920, 1, 0, 0
20799, 14720, 0, 0, 0
20799, 37760, 1, 0, 0
20899, 17280, 0, 0, 0
20899, 39680, 1, 0, 0
20999, 9600, 0, 0, 0
20999, 37120, 1, 0, 0
21099, 20480, 0, 0, 0
21099, 35200, 1, 0, 0
21200, 16640, 0, 0, 0
21200, 37760, 1, 0, 0
21300, 14720, 0, 0, 0
21300, 36480, 1, 0, 0
21400, 19200, 0, 0, 0
21400, 34560, 1, 0, 0
21499, 14868, 0, 0, 0
21499, 38141, 1, 0, 0
21599, 12160, 0, 0, 0
21599, 38400, 1, 0, 0
21699, 20480, 0, 0, 0
21699, 39040, 1, 0, 0
21799, 14080, 0, 0, 0
21799, 40320, 1, 0, 0
21899, 17280, 0, 0, 0
21899, 37120, 1, 0, 0
21999, 20480, 0, 0, 0
21999, 35200, 1, 0, 0
22099, 16000, 0, 0, 0
22099, 35200, 1, 0, 0
22199, 14720, 0, 0, 0
22199, 35200, 1, 0, 0
22299, 21120, 0, 0, 0
22299, 37760, 1, 0, 0
22400, 20480, 0, 0, 0
22400, 35840, 1, 0, 0
22500, 15360, 0, 0, 0
22500, 39040, 1, 0, 0
22600, 16640, 0, 0, 0
22600, 35200, 1, 0, 0
22700, 14080, 0, 0, 0
22700, 41600, 1, 0, 0
22800, 13440, 0, 0, 0
22800, 35840, 1, 0, 0
22900, 7040, 0, 0, 0
22900, 15360, 1, 0, 0
22999, 19393, 0, 0, 0
22999, 42666, 1, 0, 0
23099, 21760, 0, 0, 0
23099, 35840, 1, 0, 0
23199, 17280, 0, 0, 0
23199, 36480, 1, 0, 0
23299, 19840, 0, 0, 0
23299, 37120, 1, 0, 0
23399, 13440, 0, 0, 0
23399, 34560, 1, 0, 0
23500, 9600, 0, 0, 0
23500, 37120, 1, 0, 0
23600, 12800, 0, 0, 0
23600, 35200, 1, 0, 0
23700, 18560, 0, 0, 0
23700, 32000, 1, 0, 0
23800, 11520, 0, 0, 0
23800, 36480, 1, 0, 0
23900, 18560, 0, 0, 0
23900, 34560, 1, 0, 0
23999, 19393, 0, 0, 0
23999, 34262, 1, 0, 0
24099, 8320, 0, 0, 0
24099, 21760, 1, 0, 0
24199, 12800, 0, 0, 0
24199, 42880, 1, 0, 0
24299, 19840, 0, 0, 0
24299, 35840, 1, 0, 0
24399, 19200, 0, 0, 0
24399, 32640, 1, 0, 0
24499, 14080, 0, 0, 0
24499, 24960, 1, 0, 0
24599, 10240, 0, 0, 0
24599, 24960, 1, 0, 0
24699, 18560, 0, 0, 0
24699, 40320, 1, 0, 0
24800, 21120, 0, 0, 0
24800, 37760, 1, 0, 0
24900, 23680, 0, 0, 0
24900, 33920, 1, 0, 0
24999, 9050, 0, 0, 0
24999, 31676, 1, 0, 0
25099, 12800, 0, 0, 0
25099, 39680, 1, 0, 0
25199, 16640, 0, 0, 0
25199, 35840, 1, 0, 0
25299, 13440, 0, 0, 0
25299, 39040, 1, 0, 0
25399, 13440, 0, 0, 0
25399, 32640, 1, 0, 0
25499, 23040, 0, 0, 0
25499, 35840, 1, 0, 0
25599, 16000, 0, 0, 0
25599, 31360, 1, 0, 0
25699, 10880, 0, 0, 0
25699, 40320, 1, 0, 0
25800, 11520, 0, 0, 0
25800, 35200, 1, 0, 0
25900, 13440, 0, 0, 0
25900, 39040, 1, 0, 0
26000, 15360, 0, 0, 0
26000, 35840, 1, 0, 0
26100, 12160, 0, 0, 0
26100, 39040, 1, 0, 0
26200, 18560, 0, 0, 0
26200, 35840, 1, 0, 0
26300, 23680, 0, 0, 0
26300, 31360, 1, 0, 0
26400, 15360, 0, 0, 0
26400, 37760, 1, 0, 0
26499, 12929, 0, 0, 0
26499, 39434, 1, 0, 0
26599, 18560, 0, 0, 0
26599, 35200, 1, 0, 0
26699, 21120, 0, 0, 0
26699, 33920, 1, 0, 0
26800, 11520, 0, 0, 0
26800, 38400, 1, 0, 0
26900, 16640, 0, 0, 0
26900, 38400, 1, 0, 0
27000, 14080, 0, 0, 0
27000, 32000, 1, 0, 0
27100, 12800, 0, 0, 0
27100, 40960, 1, 0, 0
27200, 19200, 0, 0, 0
27200, 35200, 1, 0, 0
27300, 13440, 0, 0, 0
27300, 42240, 1, 0, 0
27400, 17280, 0, 0, 0
27400, 39040, 1, 0, 0
27499, 6464, 0, 0, 0
27499, 21979, 1, 0, 0
27599, 17920, 0, 0, 0
27599, 45440, 1, 0, 0
27699, 14080, 0, 0, 0
27699, 39040, 1, 0, 0
27799, 17920, 0, 0, 0
27799, 37120, 1, 0, 0
27899, 12800, 0, 0, 0
27899, 35840, 1, 0, 0
27999, 19200, 0, 0, 0
27999, 36480, 1, 0, 0
28099, 16640, 0, 0, 0
28099, 34560, 1, 0, 0
28200, 10240, 0, 0, 0
28200, 37760, 1, 0, 0
28300, 14080, 0, 0, 0
28300, 36480, 1, 0, 0
28400, 11520, 0, 0, 0
28400, 34560, 1, 0, 0
28499, 21333, 0, 0, 0
28499, 33616, 1, 0, 0
28599, 14720, 0, 0, 0
28599, 35840, 1, 0, 0
28699, 17920, 0, 0, 0
28699, 33280, 1, 0, 0
28799, 19200, 0, 0, 0
28799, 37120, 1, 0, 0
28899, 21120, 0, 0, 0
28899, 37760, 1, 0, 0
28999, 8320, 0, 0, 0
28999, 34560, 1, 0, 0
29099, 11520, 0, 0, 0
29099, 28800, 1, 0, 0
29199, 14080, 0, 0, 0
29199, 40320, 1, 0, 0
29300, 13440, 0, 0, 0
29300, 38400, 1, 0, 0
29400, 16000, 0, 0, 0
29400, 38400, 1, 0, 0
29500, 19840, 0, 0, 0
29500, 37760, 1, 0, 0
29600, 14080, 0, 0, 0
29600, 40320, 1, 0, 0
29700, 14720, 0, 0, 0
29700, 35840, 1, 0, 0
29800, 14720, 0, 0, 0
29800, 40960, 1, 0, 0
29900, 17920, 0, 0, 0
29900, 35840, 1, 0, 0
29999, 14222, 0, 0, 0
29999, 38141, 1, 0, 0
30099, 11520, 0, 0, 0
30099, 40960, 1, 0, 0
30199, 8320, 0, 0, 0
30199, 35840, 1, 0, 0
30299, 16640, 0, 0, 0
30299, 37760, 1, 0, 0
30399, 16000, 0, 0, 0
30399, 40320, 1, 0, 0
30500, 21760, 0, 0, 0
30500, 37120, 1, 0, 0
30600, 14720, 0, 0, 0
30600, 40960, 1, 0, 0
30700, 14720, 0, 0, 0
30700, 39680, 1, 0, 0
30800, 12160, 0, 0, 0
30800, 41600, 1, 0, 0
30900, 19200, 0, 0, 0
30900, 35200, 1, 0, 0
30999, 14868, 0, 0, 0
30999, 34909, 1, 0, 0
31099, 18560, 0, 0, 0
31099, 35200, 1, 0, 0
31199, 21120, 0, 0, 0
31199, 35200, 1, 0, 0
31299, 16000, 0, 0, 0
31299, 37120, 1, 0, 0
31399, 14080, 0, 0, 0
31399, 36480, 1, 0, 0
31499, 15360, 0, 0, 0
31499, 37120, 1, 0, 0
31599, 12160, 0, 0, 0
31599, 39040, 1, 0, 0
31700, 17280, 0, 0, 0
31700, 31360, 1, 0, 0
31800, 16640, 0, 0, 0
31800, 37760, 1, 0, 0
31900, 13440, 0, 0, 0
31900, 36480, 1, 0, 0
31999, 20040, 0, 0, 0
31999, 33616, 1, 0, 0
32099, 15360, 0, 0, 0
32099, 39680, 1, 0, 0
32199, 19840, 0, 0, 0
32199, 34560, 1, 0, 0
32299, 12800, 0, 0, 0
32299, 42240, 1, 0, 0
32399, 14080, 0, 0, 0
32399, 39040, 1, 0, 0
32499, 10240, 0, 0, 0
32499, 40960, 1, 0, 0
32599, 12800, 0, 0, 0
32599, 33920, 1, 0, 0
32699, 12800, 0, 0, 0
32699, 38400, 1, 0, 0
32800, 14080, 0, 0, 0
32800, 40960, 1, 0, 0
32900, 17280, 0, 0, 0
32900, 33920, 1, 0, 0
33000, 12160, 0, 0, 0
33000, 43520, 1, 0, 0
33100, 15360, 0, 0, 0
33100, 31360, 1, 0, 0
33200, 17280, 0, 0, 0
33200, 39040, 1, 0, 0
33300, 16000, 0, 0, 0
33300, 37760, 1, 0, 0
33400, 12160, 0, 0, 0
33400, 37760, 1, 0, 0
33499, 18747, 0, 0, 0
33499, 35555, 1, 0, 0
33599, 16640, 0, 0, 0
33599, 35200, 1, 0, 0
33699, 11520, 0, 0, 0
33699, 39680, 1, 0, 0
33799, 17920, 0, 0, 0
33799, 35840, 1, 0, 0
33899, 16640, 0, 0, 0
33899, 37120, 1, 0, 0
34000, 12160, 0, 0, 0
34000, 41600, 1, 0, 0
34100, 17920, 0, 0, 0
34100, 37120, 1, 0, 0
34200, 17280, 0, 0, 0
34200, 35840, 1, 0, 0
34300, 19200, 0, 0, 0
34300, 36480, 1, 0, 0
34400, 16640, 0, 0, 0
34400, 40320, 1, 0, 0
34499, 15515, 0, 0, 0
34499, 34909, 1, 0, 0
34599, 16640, 0, 0, 0
34599, 32640, 1, 0, 0
34699, 17280, 0, 0, 0
34699, 35840, 1, 0, 0
34799, 25600, 0, 0, 0
34799, 40320, 1, 0, 0
34899, 10880, 0, 0, 0
34899, 37120, 1, 0, 0
34999, 14080, 0, 0, 0
34999, 38400, 1, 0, 0
35099, 14080, 0, 0, 0
35099, 37120, 1, 0, 0
35199, 16000, 0, 0, 0
35199, 39680, 1, 0, 0
35300, 17280, 0, 0, 0
35300, 37120, 1, 0, 0
35400, 12800, 0, 0, 0
35400, 36480, 1, 0, 0
35500, 19840, 0, 0, 0
35500, 35840, 1, 0, 0
35600, 18560, 0, 0, 0
35600, 38400, 1, 0, 0
35700, 12800, 0, 0, 0
35700, 36480, 1, 0, 0
35800, 10240, 0, 0, 0
35800, 41600, 1, 0, 0
35900, 15360, 0, 0, 0
35900, 35840, 1, 0, 0
35999, 16161, 0, 0, 0
35999, 38787, 1, 0, 0
36099, 10240, 0, 0, 0
36099, 40960, 1, 0, 0
36199, 20480, 0, 0, 0
36199, 38400, 1, 0, 0
36299, 14720, 0, 0, 0
36299, 34560, 1, 0, 0
36399, 16000, 0, 0, 0
36399, 35840, 1, 0, 0
36500, 13440, 0, 0, 0
36500, 37120, 1, 0, 0
36600, 23040, 0, 0, 0
36600, 33280, 1, 0, 0
36700, 12160, 0, 0, 0
36700, 36480, 1, 0, 0
36800, 14080, 0, 0, 0
36800, 39040, 1, 0, 0
36900, 7040, 0, 0, 0
36900, 39040, 1, 0, 0
36999, 9696, 0, 0, 0
36999, 38141, 1, 0, 0
37099, 16640, 0, 0, 0
37099, 29440, 1, 0, 0
37199, 18560, 0, 0, 0
37199, 39680, 1, 0, 0
37299, 12160, 0, 0, 0
37299, 39040, 1, 0, 0
37399, 11520, 0, 0, 0
37399, 40320, 1, 0, 0
37499, 15360, 0, 0, 0
37499, 37760, 1, 0, 0
37600, 16640, 0, 0, 0
37600, 31360, 1, 0, 0
37700, 19200, 0, 0, 0
37700, 30080, 1, 0, 0
37800, 8960, 0, 0, 0
37800, 39040, 1, 0, 0
37900, 13440, 0, 0, 0
37900, 35840, 1, 0, 0
37999, 19393, 0, 0, 0
37999, 36202, 1, 0, 0
38099, 14720, 0, 0, 0
38099, 36480, 1, 0, 0
38199, 19840, 0, 0, 0
38199, 36480, 1, 0, 0
38299, 15360, 0, 0, 0
38299, 36480, 1, 0, 0
38399, 18560, 0, 0, 0
38399, 39680, 1, 0, 0
38499, 12160, 0, 0, 0
38499, 37760, 1, 0, 0
38599, 17280, 0, 0, 0
38599, 35200, 1, 0, 0
38699, 12800, 0, 0, 0
38699, 37120, 1, 0, 0
38800, 14720, 0, 0, 0
38800, 38400, 1, 0, 0
38900, 18560, 0, 0, 0
38900, 35200, 1, 0, 0
39000, 17920, 0, 0, 0
39000, 35840, 1, 0, 0
39100, 14080, 0, 0, 0
39100, 36480, 1, 0, 0
39200, 13440, 0, 0, 0
39200, 33280, 1, 0, 0
39300, 14080, 0, 0, 0
39300, 38400, 1, 0, 0
39400, 11520, 0, 0, 0
39400, 40960, 1, 0, 0
39499, 18101, 0, 0, 0
39499, 36202, 1, 0, 0
39599, 21120, 0, 0, 0
39599, 39680, 1, 0, 0
39699, 15360, 0, 0, 0
39699, 42240, 1, 0, 0
39799, 19840, 0, 0, 0
39799, 33280, 1, 0, 0
39900, 16640, 0, 0, 0
39900, 36480, 1, 0, 0
40000, 18560, 0, 0, 0
40000, 37760, 1, 0, 0
40100, 20480, 0, 0, 0
40100, 34560, 1, 0, 0
40200, 22400, 0, 0, 0
40200, 33280, 1, 0, 0
40300, 7040, 0, 0, 0
40300, 39040, 1, 0, 0
40400, 19840, 0, 0, 0
40400, 33920, 1, 0, 0
40499, 16808, 0, 0, 0
40499, 36848, 1, 0, 0
40599, 16640, 0, 0, 0
40599, 32640, 1, 0, 0
40699, 10240, 0, 0, 0
40699, 34560, 1, 0, 0
40799, 15360, 0, 0, 0
40799, 35840, 1, 0, 0
40899, 13440, 0, 0, 0
40899, 38400, 1, 0, 0
41000, 19840, 0, 0, 0
41000, 37760, 1, 0, 0
41100, 12800, 0, 0, 0
41100, 33280, 1, 0, 0
41200, 8960, 0, 0, 0
41200, 35200, 1, 0, 0
41300, 21760, 0, 0, 0
41300, 34560, 1, 0, 0
41400, 14080, 0, 0, 0
41400, 38400, 1, 0, 0
41499, 14222, 0, 0, 0
41499, 35555, 1, 0, 0
41599, 15360, 0, 0, 0
41599, 36480, 1, 0, 0
41699, 14080, 0, 0, 0
41699, 39040, 1, 0, 0
41799, 16000, 0, 0, 0
41799, 36480, 1, 0, 0
41899, 19200, 0, 0, 0
41899, 36480, 1, 0, 0
41999, 13440, 0, 0, 0
41999, 37120, 1, 0, 0
42099, 19840, 0, 0, 0
42099, 32000, 1, 0, 0
42199, 17920, 0, 0, 0
42199, 37120, 1, 0, 0
42300, 14080, 0, 0, 0
42300, 35200, 1, 0, 0
42400, 13440, 0, 0, 0
42400, 35840, 1, 0, 0
42500, 11520, 0, 0, 0
42500, 37120, 1, 0, 0
42600, 16640, 0, 0, 0
42600, 36480, 1, 0, 0
42700, 13440, 0, 0, 0
42700, 35840, 1, 0, 0
42800, 9600, 0, 0, 0
42800, 28800, 1, 0, 0
42900, 8960, 0, 0, 0
42900, 23040, 1, 0, 0
42999, 19393, 0, 0, 0
42999, 36848, 1, 0, 0
43099, 11520, 0, 0, 0
43099, 34560, 1, 0, 0
43199, 16000, 0, 0, 0
43199, 37760, 1, 0, 0
43299, 17920, 0, 0, 0
43299, 35840, 1, 0, 0
43399, 13440, 0, 0, 0
43399, 37760, 1, 0, 0
43499, 15360, 0, 0, 0
43499, 35200, 1, 0, 0
43600, 12800, 0, 0, 0
43600, 35200, 1, 0, 0
43700, 9600, 0, 0, 0
43700, 39040, 1, 0, 0
43800, 12160, 0, 0, 0
43800, 37120, 1, 0, 0
