8849, 15360, 0, 0, 0
8849, 35840, 1, 0, 0
8949, 10880, 0, 0, 0
8949, 37760, 1, 0, 0
9050, 16000, 0, 0, 0
9050, 39680, 1, 0, 0
9150, 13440, 0, 0, 0
9150, 37120, 1, 0, 0
9249, 16161, 0, 0, 0
9249, 36848, 1, 0, 0
9349, 12160, 0, 0, 0
9349, 39680, 1, 0, 0
9449, 18560, 0, 0, 0
9449, 39040, 1, 0, 0
9549, 17280, 0, 0, 0
9549, 37120, 1, 0, 0
9649, 13440, 0, 0, 0
9649, 38400, 1, 0, 0
9749, 18560, 0, 0, 0
9749, 35200, 1, 0, 0
9849, 11520, 0, 0, 0
9849, 40320, 1, 0, 0
9949, 14080, 0, 0, 0
9949, 35200, 1, 0, 0
10050, 19840, 0, 0, 0
10050, 38400, 1, 0, 0
10150, 17920, 0, 0, 0
10150, 37760, 1, 0, 0
10249, 14868, 0, 0, 0
10249, 37494, 1, 0, 0
10349, 17280, 0, 0, 0
10349, 35840, 1, 0, 0
10449, 12800, 0, 0, 0
10449, 39680, 1, 0, 0
10549, 12160, 0, 0, 0
10549, 36480, 1, 0, 0
10649, 16640, 0, 0, 0
10649, 38400, 1, 0, 0
10749, 19840, 0, 0, 0
10749, 35200, 1, 0, 0
10850, 19840, 0, 0, 0
10850, 35200, 1, 0, 0
10950, 10240, 0, 0, 0
10950, 37760, 1, 0, 0
11050, 13440, 0, 0, 0
11050, 38400, 1, 0, 0
11150, 14720, 0, 0, 0
11150, 36480, 1, 0, 0
11249, 17454, 0, 0, 0
11249, 38787, 1, 0, 0
11349, 17920, 0, 0, 0
11349, 29440, 1, 0, 0
11449, 11520, 0, 0, 0
11449, 41600, 1, 0, 0
11549, 12800, 0, 0, 0
11549, 39680, 1, 0, 0
11650, 22400, 0, 0, 0
11650, 34560, 1, 0, 0
11750, 18560, 0, 0, 0
11750, 37760, 1, 0, 0
11850, 16000, 0, 0, 0
11850, 38400, 1, 0, 0
11950, 15360, 0, 0, 0
11950, 39040, 1, 0, 0
12050, 26240, 0, 0, 0
12050, 33280, 1, 0, 0
12150, 8320, 0, 0, 0
12150, 40320, 1, 0, 0
12249, 16808, 0, 0, 0
12249, 36202, 1, 0, 0
12349, 21760, 0, 0, 0
12349, 35200, 1, 0, 0
12449, 15360, 0, 0, 0
12449, 37120, 1, 0, 0
12550, 16000, 0, 0, 0
12550, 36480, 1, 0, 0
12650, 9600, 0, 0, 0
12650, 39040, 1, 0, 0
12749, 24565, 0, 0, 0
12749, 34262, 1, 0, 0
12849, 8320, 0, 0, 0
12849, 36480, 1, 0, 0
12949, 14720, 0, 0, 0
12949, 34560, 1, 0, 0
13049, 14080, 0, 0, 0
13049, 40320, 1, 0, 0
13149, 17920, 0, 0, 0
13149, 34560, 1, 0, 0
13249, 17280, 0, 0, 0
13249, 39040, 1, 0, 0
13349, 23040, 0, 0, 0
13349, 32640, 1, 0, 0
13449, 10880, 0, 0, 0
13449, 35200, 1, 0, 0
13550, 16000, 0, 0, 0
13550, 37760, 1, 0, 0
13650, 15360, 0, 0, 0
13650, 36480, 1, 0, 0
13749, 13575, 0, 0, 0
13749, 38141, 1, 0, 0
13849, 15360, 0, 0, 0
13849, 33920, 1, 0, 0
13949, 16000, 0, 0, 0
13949, 34560, 1, 0, 0
14049, 11520, 0, 0, 0
14049, 40320, 1, 0, 0
14149, 17920, 0, 0, 0
14149, 36480, 1, 0, 0
14249, 18560, 0, 0, 0
14249, 36480, 1, 0, 0
14350, 14720, 0, 0, 0
14350, 33920, 1, 0, 0
14450, 14080, 0, 0, 0
14450, 39040, 1, 0, 0
14550, 15360, 0, 0, 0
14550, 32000, 1, 0, 0
14650, 12800, 0, 0, 0
14650, 35200, 1, 0, 0
14749, 23272, 0, 0, 0
14749, 32969, 1, 0, 0
14849, 14080, 0, 0, 0
14849, 33920, 1, 0, 0
14949, 17920, 0, 0, 0
14949, 37120, 1, 0, 0
15049, 14080, 0, 0, 0
15049, 37120, 1, 0, 0
15149, 14720, 0, 0, 0
15149, 35840, 1, 0, 0
15250, 15360, 0, 0, 0
15250, 37120, 1, 0, 0
15350, 17920, 0, 0, 0
15350, 37120, 1, 0, 0
15450, 11520, 0, 0, 0
15450, 35840, 1, 0, 0
15550, 24960, 0, 0, 0
15550, 34560, 1, 0, 0
15650, 11520, 0, 0, 0
15650, 41600, 1, 0, 0
15749, 16161, 0, 0, 0
15749, 37494, 1, 0, 0
15849, 9600, 0, 0, 0
15849, 25600, 1, 0, 0
15949, 19840, 0, 0, 0
15949, 44160, 1, 0, 0
16050, 15360, 0, 0, 0
16050, 39040, 1, 0, 0
16150, 15360, 0, 0, 0
16150, 37760, 1, 0, 0
16249, 12282, 0, 0, 0
16249, 40080, 1, 0, 0
16349, 16000, 0, 0, 0
16349, 33280, 1, 0, 0
16449, 17280, 0, 0, 0
16449, 33920, 1, 0, 0
16549, 14720, 0, 0, 0
16549, 39680, 1, 0, 0
16649, 15360, 0, 0, 0
16649, 36480, 1, 0, 0
16749, 19840, 0, 0, 0
16749, 33280, 1, 0, 0
16849, 16000, 0, 0, 0
16849, 36480, 1, 0, 0
16950, 12800, 0, 0, 0
16950, 33920, 1, 0, 0
17050, 21120, 0, 0, 0
17050, 39040, 1, 0, 0
17150, 15360, 0, 0, 0
17150, 39680, 1, 0, 0
17249, 24565, 0, 0, 0
17249, 32969, 1, 0, 0
17349, 14080, 0, 0, 0
17349, 41600, 1, 0, 0
17449, 19840, 0, 0, 0
17449, 37760, 1, 0, 0
17549, 16000, 0, 0, 0
17549, 32000, 1, 0, 0
17649, 11520, 0, 0, 0
17649, 37120, 1, 0, 0
17749, 12160, 0, 0, 0
17749, 37120, 1, 0, 0
17849, 17920, 0, 0, 0
17849, 35200, 1, 0, 0
17950, 17280, 0, 0, 0
17950, 37120, 1, 0, 0
18050, 14720, 0, 0, 0
18050, 37760, 1, 0, 0
18150, 16000, 0, 0, 0
18150, 38400, 1, 0, 0
18249, 12929, 0, 0, 0
18249, 33616, 1, 0, 0
18349, 13440, 0, 0, 0
18349, 37760, 1, 0, 0
18449, 16640, 0, 0, 0
18449, 37120, 1, 0, 0
18549, 19840, 0, 0, 0
18549, 36480, 1, 0, 0
18649, 16640, 0, 0, 0
18649, 39680, 1, 0, 0
18750, 17920, 0, 0, 0
18750, 37120, 1, 0, 0
18850, 14720, 0, 0, 0
18850, 34560, 1, 0, 0
18950, 17280, 0, 0, 0
18950, 35840, 1, 0, 0
19050, 17280, 0, 0, 0
19050, 34560, 1, 0, 0
19150, 12160, 0, 0, 0
19150, 39040, 1, 0, 0
19249, 11636, 0, 0, 0
19249, 38141, 1, 0, 0
19349, 9600, 0, 0, 0
19349, 39680, 1, 0, 0
19449, 17280, 0, 0, 0
19449, 35200, 1, 0, 0
19549, 19200, 0, 0, 0
19549, 36480, 1, 0, 0
19650, 22400, 0, 0, 0
19650, 34560, 1, 0, 0
19750, 13440, 0, 0, 0
19750, 40960, 1, 0, 0
19850, 16640, 0, 0, 0
19850, 33280, 1, 0, 0
19950, 21120, 0, 0, 0
19950, 33920, 1, 0, 0
20050, 14720, 0, 0, 0
20050, 37120, 1, 0, 0
20150, 14080, 0, 0, 0
20150, 39680, 1, 0, 0
20249, 19393, 0, 0, 0
20249, 40727, 1, 0, 0
20349, 11520, 0, 0, 0
20349, 34560, 1, 0, 0
20449, 15360, 0, 0, 0
20449, 33920, 1, 0, 0
20550, 19200, 0, 0, 0
20550, 35200, 1, 0, 0
20650, 19200, 0, 0, 0
20650, 35200, 1, 0, 0
20749, 14868, 0, 0, 0
20749, 39434, 1, 0, 0
20849, 14080, 0, 0, 0
20849, 39040, 1, 0, 0
20949, 14720, 0, 0, 0
20949, 33280, 1, 0, 0
21049, 12160, 0, 0, 0
21049, 39040, 1, 0, 0
21149, 15360, 0, 0, 0
21149, 37120, 1, 0, 0
21249, 19840, 0, 0, 0
21249, 33280, 1, 0, 0
21349, 15360, 0, 0, 0
21349, 42240, 1, 0, 0
21449, 19840, 0, 0, 0
21449, 33920, 1, 0, 0
21550, 14720, 0, 0, 0
21550, 39680, 1, 0, 0
21650, 12800, 0, 0, 0
21650, 42240, 1, 0, 0
21749, 21979, 0, 0, 0
21749, 39434, 1, 0, 0
21849, 14080, 0, 0, 0
21849, 35840, 1, 0, 0
21949, 16000, 0, 0, 0
21949, 39680, 1, 0, 0
22049, 17280, 0, 0, 0
22049, 33280, 1, 0, 0
22149, 17280, 0, 0, 0
22149, 36480, 1, 0, 0
22249, 15360, 0, 0, 0
22249, 40320, 1, 0, 0
22349, 24320, 0, 0, 0
22349, 34560, 1, 0, 0
22450, 16000, 0, 0, 0
22450, 35200, 1, 0, 0
22550, 16640, 0, 0, 0
22550, 37760, 1, 0, 0
22650, 16640, 0, 0, 0
22650, 38400, 1, 0, 0
22749, 16808, 0, 0, 0
22749, 37494, 1, 0, 0
22849, 10240, 0, 0, 0
22849, 20480, 1, 0, 0
22949, 9600, 0, 0, 0
22949, 38400, 1, 0, 0
23049, 19200, 0, 0, 0
23049, 37760, 1, 0, 0
23149, 17280, 0, 0, 0
23149, 33280, 1, 0, 0
23250, 21760, 0, 0, 0
23250, 37760, 1, 0, 0
23350, 17920, 0, 0, 0
23350, 34560, 1, 0, 0
23450, 14720, 0, 0, 0
23450, 36480, 1, 0, 0
23550, 13440, 0, 0, 0
23550, 36480, 1, 0, 0
23650, 8320, 0, 0, 0
23650, 38400, 1, 0, 0
23749, 17454, 0, 0, 0
23749, 34262, 1, 0, 0
23849, 16000, 0, 0, 0
23849, 33280, 1, 0, 0
23949, 14080, 0, 0, 0
23949, 38400, 1, 0, 0
24049, 19840, 0, 0, 0
24049, 32000, 1, 0, 0
24150, 12800, 0, 0, 0
24150, 26240, 1, 0, 0
24250, 11520, 0, 0, 0
24250, 38400, 1, 0, 0
24350, 17920, 0, 0, 0
24350, 33920, 1, 0, 0
24450, 20480, 0, 0, 0
24450, 35840, 1, 0, 0
24550, 7040, 0, 0, 0
24550, 16000, 1, 0, 0
24650, 19840, 0, 0, 0
24650, 36480, 1, 0, 0
24749, 17454, 0, 0, 0
24749, 36202, 1, 0, 0
24849, 16640, 0, 0, 0
24849, 35200, 1, 0, 0
24949, 14720, 0, 0, 0
24949, 21120, 1, 0, 0
25050, 21120, 0, 0, 0
25050, 39680, 1, 0, 0
25150, 12160, 0, 0, 0
25150, 42880, 1, 0, 0
25249, 15515, 0, 0, 0
25249, 38141, 1, 0, 0
25349, 15360, 0, 0, 0
25349, 37760, 1, 0, 0
25449, 14720, 0, 0, 0
25449, 39680, 1, 0, 0
25549, 20480, 0, 0, 0
25549, 33280, 1, 0, 0
25649, 19200, 0, 0, 0
25649, 31360, 1, 0, 0
25750, 11520, 0, 0, 0
25750, 40960, 1, 0, 0
25850, 12160, 0, 0, 0
25850, 35200, 1, 0, 0
25950, 10880, 0, 0, 0
25950, 38400, 1, 0, 0
26050, 16640, 0, 0, 0
26050, 37120, 1, 0, 0
26150, 12160, 0, 0, 0
26150, 40960, 1, 0, 0
26249, 18747, 0, 0, 0
26249, 37494, 1, 0, 0
26349, 26240, 0, 0, 0
26349, 35200, 1, 0, 0
26449, 15360, 0, 0, 0
26449, 38400, 1, 0, 0
26549, 12800, 0, 0, 0
26549, 39040, 1, 0, 0
26649, 17920, 0, 0, 0
26649, 35200, 1, 0, 0
26750, 21760, 0, 0, 0
26750, 33920, 1, 0, 0
26850, 11520, 0, 0, 0
26850, 38400, 1, 0, 0
26950, 14720, 0, 0, 0
26950, 35200, 1, 0, 0
27050, 14720, 0, 0, 0
27050, 33280, 1, 0, 0
27150, 12160, 0, 0, 0
27150, 38400, 1, 0, 0
27249, 17454, 0, 0, 0
27249, 32969, 1, 0, 0
27349, 15360, 0, 0, 0
27349, 40320, 1, 0, 0
27449, 14720, 0, 0, 0
27449, 38400, 1, 0, 0
27549, 8320, 0, 0, 0
27549, 25600, 1, 0, 0
27649, 14720, 0, 0, 0
27649, 38400, 1, 0, 0
27750, 14080, 0, 0, 0
27750, 37760, 1, 0, 0
27850, 16000, 0, 0, 0
27850, 36480, 1, 0, 0
27950, 16000, 0, 0, 0
27950, 37760, 1, 0, 0
28050, 17280, 0, 0, 0
28050, 36480, 1, 0, 0
28150, 19200, 0, 0, 0
28150, 38400, 1, 0, 0
28249, 13575, 0, 0, 0
28249, 38141, 1, 0, 0
28349, 10880, 0, 0, 0
28349, 39680, 1, 0, 0
28449, 15360, 0, 0, 0
28449, 34560, 1, 0, 0
28550, 18560, 0, 0, 0
28550, 33280, 1, 0, 0
28650, 12800, 0, 0, 0
28650, 35840, 1, 0, 0
28749, 20686, 0, 0, 0
28749, 35555, 1, 0, 0
28849, 19200, 0, 0, 0
28849, 37120, 1, 0, 0
28949, 16000, 0, 0, 0
28949, 33280, 1, 0, 0
29049, 11520, 0, 0, 0
29049, 21120, 1, 0, 0
29149, 10880, 0, 0, 0
29149, 40960, 1, 0, 0
29249, 15360, 0, 0, 0
29249, 39680, 1, 0, 0
29349, 10880, 0, 0, 0
29349, 39680, 1, 0, 0
29450, 18560, 0, 0, 0
29450, 39040, 1, 0, 0
29550, 14080, 0, 0, 0
29550, 36480, 1, 0, 0
29650, 16640, 0, 0, 0
29650, 33280, 1, 0, 0
29749, 12929, 0, 0, 0
29749, 38787, 1, 0, 0
29849, 17280, 0, 0, 0
29849, 37760, 1, 0, 0
29949, 16000, 0, 0, 0
29949, 38400, 1, 0, 0
30049, 14720, 0, 0, 0
30049, 39040, 1, 0, 0
30149, 17920, 0, 0, 0
30149, 34560, 1, 0, 0
30250, 7040, 0, 0, 0
30250, 41600, 1, 0, 0
30350, 10240, 0, 0, 0
30350, 40960, 1, 0, 0
30450, 20480, 0, 0, 0
30450, 35840, 1, 0, 0
30550, 16000, 0, 0, 0
30550, 41600, 1, 0, 0
30650, 17280, 0, 0, 0
30650, 36480, 1, 0, 0
30749, 17454, 0, 0, 0
30749, 40727, 1, 0, 0
30849, 10880, 0, 0, 0
30849, 42240, 1, 0, 0
30949, 17280, 0, 0, 0
30949, 34560, 1, 0, 0
31049, 15360, 0, 0, 0
31049, 37120, 1, 0, 0
31149, 18560, 0, 0, 0
31149, 37120, 1, 0, 0
31250, 21120, 0, 0, 0
31250, 37120, 1, 0, 0
31350, 15360, 0, 0, 0
31350, 36480, 1, 0, 0
31450, 16640, 0, 0, 0
31450, 37120, 1, 0, 0
31550, 17920, 0, 0, 0
31550, 38400, 1, 0, 0
31650, 12160, 0, 0, 0
31650, 35200, 1, 0, 0
31749, 14222, 0, 0, 0
31749, 36202, 1, 0, 0
31849, 20480, 0, 0, 0
31849, 35840, 1, 0, 0
31949, 13440, 0, 0, 0
31949, 39040, 1, 0, 0
32049, 15360, 0, 0, 0
32049, 34560, 1, 0, 0
32149, 19200, 0, 0, 0
32149, 39040, 1, 0, 0
32250, 19200, 0, 0, 0
32250, 34560, 1, 0, 0
32350, 11520, 0, 0, 0
32350, 41600, 1, 0, 0
32450, 15360, 0, 0, 0
32450, 37120, 1, 0, 0
32550, 9600, 0, 0, 0
32550, 37760, 1, 0, 0
32650, 12800, 0, 0, 0
32650, 35200, 1, 0, 0
32749, 12282, 0, 0, 0
32749, 41373, 1, 0, 0
32849, 14080, 0, 0, 0
32849, 36480, 1, 0, 0
32949, 18560, 0, 0, 0
32949, 38400, 1, 0, 0
33050, 13440, 0, 0, 0
33050, 36480, 1, 0, 0
33150, 12800, 0, 0, 0
33150, 38400, 1, 0, 0
33249, 18747, 0, 0, 0
33249, 36848, 1, 0, 0
33349, 15360, 0, 0, 0
33349, 35840, 1, 0, 0
33449, 12800, 0, 0, 0
33449, 39680, 1, 0, 0
33549, 20480, 0, 0, 0
33549, 37120, 1, 0, 0
33649, 12800, 0, 0, 0
33649, 38400, 1, 0, 0
33749, 14720, 0, 0, 0
33749, 36480, 1, 0, 0
33849, 18560, 0, 0, 0
33849, 39040, 1, 0, 0
33949, 14720, 0, 0, 0
33949, 39680, 1, 0, 0
34050, 14720, 0, 0, 0
34050, 39680, 1, 0, 0
34150, 17280, 0, 0, 0
34150, 35200, 1, 0, 0
34249, 12929, 0, 0, 0
34249, 34909, 1, 0, 0
34349, 20480, 0, 0, 0
34349, 37120, 1, 0, 0
34449, 14080, 0, 0, 0
34449, 37760, 1, 0, 0
34549, 18560, 0, 0, 0
34549, 35840, 1, 0, 0
34649, 16000, 0, 0, 0
34649, 28800, 1, 0, 0
34750, 17920, 0, 0, 0
34750, 42240, 1, 0, 0
34850, 25600, 0, 0, 0
34850, 35200, 1, 0, 0
34950, 11520, 0, 0, 0
34950, 38400, 1, 0, 0
35050, 12800, 0, 0, 0
35050, 34560, 1, 0, 0
35150, 10880, 0, 0, 0
35150, 41600, 1, 0, 0
35249, 18747, 0, 0, 0
35249, 36202, 1, 0, 0
35349, 14720, 0, 0, 0
35349, 35840, 1, 0, 0
35449, 16640, 0, 0, 0
35449, 38400, 1, 0, 0
35549, 14720, 0, 0, 0
35549, 37760, 1, 0, 0
35649, 18560, 0, 0, 0
35649, 34560, 1, 0, 0
35750, 16640, 0, 0, 0
35750, 33280, 1, 0, 0
35850, 12160, 0, 0, 0
35850, 37760, 1, 0, 0
35950, 12800, 0, 0, 0
35950, 39680, 1, 0, 0
36050, 16000, 0, 0, 0
36050, 37120, 1, 0, 0
36150, 12800, 0, 0, 0
36150, 40960, 1, 0, 0
36249, 10343, 0, 0, 0
36249, 36202, 1, 0, 0
36349, 20480, 0, 0, 0
36349, 37120, 1, 0, 0
36449, 16640, 0, 0, 0
36449, 37760, 1, 0, 0
36550, 15360, 0, 0, 0
36550, 35200, 1, 0, 0
36650, 18560, 0, 0, 0
36650, 31360, 1, 0, 0
36749, 16161, 0, 0, 0
36749, 36848, 1, 0, 0
36849, 12160, 0, 0, 0
36849, 37760, 1, 0, 0
36949, 11520, 0, 0, 0
36949, 37120, 1, 0, 0
37049, 6400, 0, 0, 0
37049, 38400, 1, 0, 0
37149, 14080, 0, 0, 0
37149, 35200, 1, 0, 0
37249, 20480, 0, 0, 0
37249, 35840, 1, 0, 0
37349, 10880, 0, 0, 0
37349, 40960, 1, 0, 0
37450, 14720, 0, 0, 0
37450, 35840, 1, 0, 0
37550, 12160, 0, 0, 0
37550, 35840, 1, 0, 0
37650, 12160, 0, 0, 0
37650, 36480, 1, 0, 0
37749, 21333, 0, 0, 0
37749, 31030, 1, 0, 0
37849, 16000, 0, 0, 0
37849, 39040, 1, 0, 0
37949, 10880, 0, 0, 0
37949, 39040, 1, 0, 0
38049, 18560, 0, 0, 0
38049, 40320, 1, 0, 0
38149, 16640, 0, 0, 0
38149, 32640, 1, 0, 0
38250, 19200, 0, 0, 0
38250, 38400, 1, 0, 0
38350, 17280, 0, 0, 0
38350, 39680, 1, 0, 0
38450, 16000, 0, 0, 0
38450, 38400, 1, 0, 0
38550, 15360, 0, 0, 0
38550, 36480, 1, 0, 0
38650, 14720, 0, 0, 0
38650, 34560, 1, 0, 0
38749, 14868, 0, 0, 0
38749, 40727, 1, 0, 0
38849, 15360, 0, 0, 0
38849, 36480, 1, 0, 0
38949, 18560, 0, 0, 0
38949, 39680, 1, 0, 0
39049, 16640, 0, 0, 0
39049, 35200, 1, 0, 0
39149, 14080, 0, 0, 0
39149, 32000, 1, 0, 0
39250, 13440, 0, 0, 0
39250, 39040, 1, 0, 0
39350, 14720, 0, 0, 0
39350, 37760, 1, 0, 0
39450, 13440, 0, 0, 0
39450, 36480, 1, 0, 0
39550, 17280, 0, 0, 0
39550, 39680, 1, 0, 0
39650, 12800, 0, 0, 0
39650, 34560, 1, 0, 0
39749, 19393, 0, 0, 0
39749, 36202, 1, 0, 0
39849, 17920, 0, 0, 0
39849, 35840, 1, 0, 0
39949, 16640, 0, 0, 0
39949, 37120, 1, 0, 0
40050, 16640, 0, 0, 0
40050, 35200, 1, 0, 0
40150, 17920, 0, 0, 0
40150, 37760, 1, 0, 0
40249, 20040, 0, 0, 0
40249, 34262, 1, 0, 0
40349, 19200, 0, 0, 0
40349, 33920, 1, 0, 0
40449, 16000, 0, 0, 0
40449, 35840, 1, 0, 0
40549, 17280, 0, 0, 0
40549, 35200, 1, 0, 0
40649, 12160, 0, 0, 0
40649, 35840, 1, 0, 0
40749, 14080, 0, 0, 0
40749, 33920, 1, 0, 0
40849, 17280, 0, 0, 0
40849, 39040, 1, 0, 0
40949, 14080, 0, 0, 0
40949, 39040, 1, 0, 0
41050, 14080, 0, 0, 0
41050, 33280, 1, 0, 0
41150, 16640, 0, 0, 0
41150, 33280, 1, 0, 0
41249, 9696, 0, 0, 0
41249, 36848, 1, 0, 0
41349, 12800, 0, 0, 0
41349, 36480, 1, 0, 0
41449, 21120, 0, 0, 0
41449, 34560, 1, 0, 0
41549, 16640, 0, 0, 0
41549, 37760, 1, 0, 0
41649, 12800, 0, 0, 0
41649, 37760, 1, 0, 0
41750, 14080, 0, 0, 0
41750, 38400, 1, 0, 0
41850, 15360, 0, 0, 0
41850, 39680, 1, 0, 0
41950, 18560, 0, 0, 0
41950, 32640, 1, 0, 0
42050, 16000, 0, 0, 0
42050, 35200, 1, 0, 0
42150, 16640, 0, 0, 0
42150, 33920, 1, 0, 0
42249, 19393, 0, 0, 0
42249, 33616, 1, 0, 0
42349, 14080, 0, 0, 0
42349, 33920, 1, 0, 0
42449, 14720, 0, 0, 0
42449, 36480, 1, 0, 0
42550, 14720, 0, 0, 0
42550, 37120, 1, 0, 0
42650, 10240, 0, 0, 0
42650, 39040, 1, 0, 0
42749, 16161, 0, 0, 0
42749, 35555, 1, 0, 0
42849, 6400, 0, 0, 0
42849, 16640, 1, 0, 0
42949, 8960, 0, 0, 0
42949, 28160, 1, 0, 0
43049, 18560, 0, 0, 0
43049, 37760, 1, 0, 0
43149, 14080, 0, 0, 0
43149, 37760, 1, 0, 0
43249, 14720, 0, 0, 0
43249, 37760, 1, 0, 0
43349, 15360, 0, 0, 0
43349, 35200, 1, 0, 0
43450, 17280, 0, 0, 0
43450, 35840, 1, 0, 0
43550, 13440, 0, 0, 0
43550, 33280, 1, 0, 0
43650, 17280, 0, 0, 0
43650, 38400, 1, 0, 0
43749, 10343, 0, 0, 0
43749, 36202, 1, 0, 0
43849, 8960, 0, 0, 0
43849, 39040, 1, 0, 0
43949, 17920, 0, 0, 0
43949, 39040, 1, 0, 0
