14249, 575, 1, 0, 0
14349, 190, 0, 0, 0
14349, 510, 1, 0, 0
14449, 260, 0, 0, 0
14449, 600, 1, 0, 0
14549, 230, 0, 0, 0
14549, 570, 1, 0, 0
14649, 180, 0, 0, 0
14650, 550, 1, 0, 0
14750, 270, 0, 0, 0
14750, 520, 1, 0, 0
14850, 270, 0, 0, 0
14850, 510, 1, 0, 0
14950, 230, 0, 0, 0
14950, 570, 1, 0, 0
15050, 220, 0, 0, 0
15050, 580, 1, 0, 0
15150, 270, 0, 0, 0
15150, 580, 1, 0, 0
15249, 202, 0, 0, 0
15249, 585, 1, 0, 0
15349, 380, 0, 0, 0
15349, 560, 1, 0, 0
15449, 220, 0, 0, 0
15449, 560, 1, 0, 0
15550, 290, 0, 0, 0
15550, 590, 1, 0, 0
15650, 240, 0, 0, 0
15650, 610, 1, 0, 0
15749, 232, 0, 0, 0
15749, 565, 1, 0, 0
15849, 230, 0, 0, 0
15849, 560, 1, 0, 0
15949, 240, 0, 0, 0
15949, 480, 1, 0, 0
16049, 250, 0, 0, 0
16049, 610, 1, 0, 0
16149, 330, 0, 0, 0
16149, 530, 1, 0, 0
16249, 170, 0, 0, 0
16249, 620, 1, 0, 0
16350, 230, 0, 0, 0
16350, 560, 1, 0, 0
16450, 200, 0, 0, 0
16450, 550, 1, 0, 0
16550, 260, 0, 0, 0
16550, 490, 1, 0, 0
16650, 240, 0, 0, 0
16650, 560, 1, 0, 0
16749, 242, 0, 0, 0
16749, 575, 1, 0, 0
16849, 130, 0, 0, 0
16849, 600, 1, 0, 0
16949, 230, 0, 0, 0
16949, 510, 1, 0, 0
17049, 290, 0, 0, 0
17049, 590, 1, 0, 0
17149, 270, 0, 0, 0
17149, 630, 1, 0, 0
17250, 240, 0, 0, 0
17250, 580, 1, 0, 0
17350, 310, 0, 0, 0
17350, 540, 1, 0, 0
17450, 280, 0, 0, 0
17450, 530, 1, 0, 0
17550, 190, 0, 0, 0
17550, 560, 1, 0, 0
17650, 290, 0, 0, 0
17650, 530, 1, 0, 0
17749, 272, 0, 0, 0
17749, 616, 1, 0, 0
17849, 320, 0, 0, 0
17849, 520, 1, 0, 0
17949, 240, 0, 0, 0
17949, 540, 1, 0, 0
18050, 230, 0, 0, 0
18050, 590, 1, 0, 0
18150, 300, 0, 0, 0
18150, 540, 1, 0, 0
18249, 202, 0, 0, 0
18249, 575, 1, 0, 0
18349, 210, 0, 0, 0
18349, 560, 1, 0, 0
18449, 220, 0, 0, 0
18449, 590, 1, 0, 0
18549, 290, 0, 0, 0
18549, 560, 1, 0, 0
18649, 270, 0, 0, 0
18649, 610, 1, 0, 0
18749, 210, 0, 0, 0
18749, 610, 1, 0, 0
18849, 210, 0, 0, 0
18849, 560, 1, 0, 0
18950, 230, 0, 0, 0
18950, 520, 1, 0, 0
19050, 190, 0, 0, 0
19050, 620, 1, 0, 0
19150, 360, 0, 0, 0
19150, 590, 1, 0, 0
19249, 242, 0, 0, 0
19249, 515, 1, 0, 0
19349, 290, 0, 0, 0
19349, 560, 1, 0, 0
19449, 210, 0, 0, 0
19449, 570, 1, 0, 0
19549, 230, 0, 0, 0
19549, 540, 1, 0, 0
19649, 300, 0, 0, 0
19649, 590, 1, 0, 0
19750, 290, 0, 0, 0
19750, 600, 1, 0, 0
19850, 150, 0, 0, 0
19850, 610, 1, 0, 0
19950, 160, 0, 0, 0
19950, 660, 1, 0, 0
20050, 210, 0, 0, 0
20050, 510, 1, 0, 0
20150, 300, 0, 0, 0
20150, 570, 1, 0, 0
20249, 303, 0, 0, 0
20249, 575, 1, 0, 0
20349, 280, 0, 0, 0
20349, 520, 1, 0, 0
20450, 220, 0, 0, 0
20450, 500, 1, 0, 0
20550, 280, 0, 0, 0
20550, 590, 1, 0, 0
20650, 310, 0, 0, 0
20650, 570, 1, 0, 0
20749, 191, 0, 0, 0
20749, 585, 1, 0, 0
20849, 210, 0, 0, 0
20849, 600, 1, 0, 0
20949, 260, 0, 0, 0
20949, 580, 1, 0, 0
21049, 240, 0, 0, 0
21049, 550, 1, 0, 0
21149, 310, 0, 0, 0
21149, 540, 1, 0, 0
21250, 230, 0, 0, 0
21250, 580, 1, 0, 0
21350, 300, 0, 0, 0
21350, 560, 1, 0, 0
21450, 210, 0, 0, 0
21450, 590, 1, 0, 0
21550, 240, 0, 0, 0
21550, 640, 1, 0, 0
21650, 260, 0, 0, 0
21650, 560, 1, 0, 0
21749, 171, 0, 0, 0
21749, 626, 1, 0, 0
21849, 320, 0, 0, 0
21849, 520, 1, 0, 0
21949, 230, 0, 0, 0
21949, 580, 1, 0, 0
22050, 250, 0, 0, 0
22050, 590, 1, 0, 0
22150, 290, 0, 0, 0
22150, 520, 1, 0, 0
22249, 222, 0, 0, 0
22249, 555, 1, 0, 0
22349, 200, 0, 0, 0
22349, 620, 1, 0, 0
22449, 280, 0, 0, 0
22449, 560, 1, 0, 0
22549, 230, 0, 0, 0
22549, 630, 1, 0, 0
22649, 280, 0, 0, 0
22649, 540, 1, 0, 0
22749, 330, 0, 0, 0
22749, 610, 1, 0, 0
22850, 150, 0, 0, 0
22850, 460, 1, 0, 0
22950, 190, 0, 0, 0
22950, 420, 1, 0, 0
23050, 340, 0, 0, 0
23050, 590, 1, 0, 0
23150, 260, 0, 0, 0
23150, 560, 1, 0, 0
23249, 292, 0, 0, 0
23249, 565, 1, 0, 0
23349, 260, 0, 0, 0
23349, 580, 1, 0, 0
23449, 250, 0, 0, 0
23449, 540, 1, 0, 0
23549, 230, 0, 0, 0
23549, 510, 1, 0, 0
23649, 140, 0, 0, 0
23649, 600, 1, 0, 0
23750, 280, 0, 0, 0
23750, 530, 1, 0, 0
23850, 270, 0, 0, 0
23850, 550, 1, 0, 0
23950, 320, 0, 0, 0
23950, 560, 1, 0, 0
24050, 270, 0, 0, 0
24050, 550, 1, 0, 0
24150, 160, 0, 0, 0
24150, 300, 1, 0, 0
24249, 252, 0, 0, 0
24249, 606, 1, 0, 0
24349, 140, 0, 0, 0
24349, 600, 1, 0, 0
24450, 220, 0, 0, 0
24450, 560, 1, 0, 0
24550, 190, 0, 0, 0
24550, 340, 1, 0, 0
24650, 170, 0, 0, 0
24650, 430, 1, 0, 0
24749, 222, 0, 0, 0
24749, 585, 1, 0, 0
24849, 310, 0, 0, 0
24849, 510, 1, 0, 0
24949, 190, 0, 0, 0
24949, 380, 1, 0, 0
25049, 200, 0, 0, 0
25049, 640, 1, 0, 0
25149, 280, 0, 0, 0
25149, 610, 1, 0, 0
25250, 340, 0, 0, 0
25250, 520, 1, 0, 0
25350, 310, 0, 0, 0
25350, 570, 1, 0, 0
25450, 240, 0, 0, 0
25450, 540, 1, 0, 0
25550, 260, 0, 0, 0
25550, 570, 1, 0, 0
25650, 320, 0, 0, 0
25650, 510, 1, 0, 0
25749, 323, 0, 0, 0
25749, 484, 1, 0, 0
25849, 140, 0, 0, 0
25849, 580, 1, 0, 0
25949, 180, 0, 0, 0
25949, 570, 1, 0, 0
26050, 250, 0, 0, 0
26050, 550, 1, 0, 0
26150, 200, 0, 0, 0
26150, 540, 1, 0, 0
26249, 262, 0, 0, 0
26249, 565, 1, 0, 0
26349, 310, 0, 0, 0
26349, 520, 1, 0, 0
26449, 250, 0, 0, 0
26449, 590, 1, 0, 0
26549, 180, 0, 0, 0
26549, 550, 1, 0, 0
26649, 180, 0, 0, 0
26649, 590, 1, 0, 0
26749, 220, 0, 0, 0
26749, 580, 1, 0, 0
26849, 230, 0, 0, 0
26849, 630, 1, 0, 0
26950, 220, 0, 0, 0
26950, 630, 1, 0, 0
27050, 310, 0, 0, 0
27050, 440, 1, 0, 0
27150, 330, 0, 0, 0
27150, 540, 1, 0, 0
27249, 222, 0, 0, 0
27249, 525, 1, 0, 0
27349, 200, 0, 0, 0
27349, 660, 1, 0, 0
27449, 290, 0, 0, 0
27449, 520, 1, 0, 0
27549, 200, 0, 0, 0
27549, 300, 1, 0, 0
27649, 270, 0, 0, 0
27649, 620, 1, 0, 0
27750, 200, 0, 0, 0
27750, 610, 1, 0, 0
27850, 290, 0, 0, 0
27850, 570, 1, 0, 0
27950, 160, 0, 0, 0
27950, 590, 1, 0, 0
28050, 280, 0, 0, 0
28050, 570, 1, 0, 0
28150, 270, 0, 0, 0
28150, 590, 1, 0, 0
28249, 171, 0, 0, 0
28249, 595, 1, 0, 0
28349, 220, 0, 0, 0
28349, 540, 1, 0, 0
28449, 200, 0, 0, 0
28449, 510, 1, 0, 0
28549, 200, 0, 0, 0
28549, 550, 1, 0, 0
28650, 240, 0, 0, 0
28650, 570, 1, 0, 0
28750, 260, 0, 0, 0
28750, 530, 1, 0, 0
28850, 200, 0, 0, 0
28850, 600, 1, 0, 0
28950, 290, 0, 0, 0
28950, 500, 1, 0, 0
29050, 210, 0, 0, 0
29050, 440, 1, 0, 0
29150, 100, 0, 0, 0
29150, 490, 1, 0, 0
29249, 232, 0, 0, 0
29249, 575, 1, 0, 0
29349, 200, 0, 0, 0
29349, 620, 1, 0, 0
29449, 320, 0, 0, 0
29449, 560, 1, 0, 0
29550, 300, 0, 0, 0
29550, 520, 1, 0, 0
29650, 240, 0, 0, 0
29650, 490, 1, 0, 0
29749, 313, 0, 0, 0
29749, 616, 1, 0, 0
29849, 300, 0, 0, 0
29849, 550, 1, 0, 0
29949, 170, 0, 0, 0
29949, 540, 1, 0, 0
30049, 180, 0, 0, 0
30049, 550, 1, 0, 0
30149, 200, 0, 0, 0
30149, 600, 1, 0, 0
30249, 240, 0, 0, 0
30249, 540, 1, 0, 0
30349, 220, 0, 0, 0
30349, 630, 1, 0, 0
30450, 280, 0, 0, 0
30450, 590, 1, 0, 0
30550, 230, 0, 0, 0
30550, 630, 1, 0, 0
30650, 260, 0, 0, 0
30650, 630, 1, 0, 0
30749, 222, 0, 0, 0
30749, 585, 1, 0, 0
30849, 280, 0, 0, 0
30849, 650, 1, 0, 0
30949, 270, 0, 0, 0
30949, 560, 1, 0, 0
31049, 110, 0, 0, 0
31049, 570, 1, 0, 0
31149, 150, 0, 0, 0
31149, 660, 1, 0, 0
31250, 270, 0, 0, 0
31250, 500, 1, 0, 0
31350, 230, 0, 0, 0
31350, 580, 1, 0, 0
31450, 310, 0, 0, 0
31450, 530, 1, 0, 0
31550, 220, 0, 0, 0
31550, 640, 1, 0, 0
31650, 220, 0, 0, 0
31650, 550, 1, 0, 0
31749, 161, 0, 0, 0
31749, 616, 1, 0, 0
31849, 290, 0, 0, 0
31849, 580, 1, 0, 0
31949, 260, 0, 0, 0
31949, 580, 1, 0, 0
32049, 290, 0, 0, 0
32049, 580, 1, 0, 0
32149, 320, 0, 0, 0
32149, 550, 1, 0, 0
32250, 290, 0, 0, 0
32250, 520, 1, 0, 0
32350, 190, 0, 0, 0
32350, 630, 1, 0, 0
32450, 270, 0, 0, 0
32450, 520, 1, 0, 0
32550, 160, 0, 0, 0
32550, 610, 1, 0, 0
32650, 250, 0, 0, 0
32650, 510, 1, 0, 0
32749, 272, 0, 0, 0
32749, 545, 1, 0, 0
32849, 220, 0, 0, 0
32849, 600, 1, 0, 0
32949, 240, 0, 0, 0
32949, 510, 1, 0, 0
33050, 270, 0, 0, 0
33050, 530, 1, 0, 0
33150, 260, 0, 0, 0
33150, 510, 1, 0, 0
33249, 232, 0, 0, 0
33249, 626, 1, 0, 0
33349, 220, 0, 0, 0
33349, 550, 1, 0, 0
33449, 160, 0, 0, 0
33449, 590, 1, 0, 0
33549, 190, 0, 0, 0
33549, 600, 1, 0, 0
33649, 180, 0, 0, 0
33649, 560, 1, 0, 0
33749, 230, 0, 0, 0
33749, 590, 1, 0, 0
33850, 240, 0, 0, 0
33850, 610, 1, 0, 0
33950, 260, 0, 0, 0
33950, 570, 1, 0, 0
34050, 180, 0, 0, 0
34050, 610, 1, 0, 0
34150, 250, 0, 0, 0
34150, 540, 1, 0, 0
34249, 222, 0, 0, 0
34249, 515, 1, 0, 0
34349, 220, 0, 0, 0
34349, 630, 1, 0, 0
34449, 290, 0, 0, 0
34449, 540, 1, 0, 0
34549, 220, 0, 0, 0
34549, 630, 1, 0, 0
34649, 250, 0, 0, 0
34649, 510, 1, 0, 0
34749, 210, 0, 0, 0
34749, 600, 1, 0, 0
34850, 230, 0, 0, 0
34850, 610, 1, 0, 0
34950, 270, 0, 0, 0
34950, 560, 1, 0, 0
35050, 140, 0, 0, 0
35050, 500, 1, 0, 0
35150, 280, 0, 0, 0
35150, 580, 1, 0, 0
35249, 303, 0, 0, 0
35249, 575, 1, 0, 0
35349, 270, 0, 0, 0
35349, 530, 1, 0, 0
35449, 260, 0, 0, 0
35449, 610, 1, 0, 0
35549, 240, 0, 0, 0
35549, 570, 1, 0, 0
35649, 270, 0, 0, 0
35649, 560, 1, 0, 0
35750, 290, 0, 0, 0
35750, 530, 1, 0, 0
35850, 360, 0, 0, 0
35850, 560, 1, 0, 0
35950, 170, 0, 0, 0
35950, 610, 1, 0, 0
36050, 230, 0, 0, 0
36050, 610, 1, 0, 0
36150, 220, 0, 0, 0
36150, 580, 1, 0, 0
36249, 252, 0, 0, 0
36249, 575, 1, 0, 0
36349, 250, 0, 0, 0
36349, 580, 1, 0, 0
36449, 220, 0, 0, 0
36449, 590, 1, 0, 0
36550, 300, 0, 0, 0
36550, 570, 1, 0, 0
36650, 260, 0, 0, 0
36650, 540, 1, 0, 0
36749, 232, 0, 0, 0
36749, 565, 1, 0, 0
36849, 140, 0, 0, 0
36849, 620, 1, 0, 0
36949, 230, 0, 0, 0
36949, 560, 1, 0, 0
37049, 260, 0, 0, 0
37049, 590, 1, 0, 0
37149, 160, 0, 0, 0
37149, 540, 1, 0, 0
37250, 210, 0, 0, 0
37250, 640, 1, 0, 0
37350, 280, 0, 0, 0
37350, 550, 1, 0, 0
37450, 260, 0, 0, 0
37450, 570, 1, 0, 0
37550, 260, 0, 0, 0
37550, 540, 1, 0, 0
37650, 280, 0, 0, 0
37650, 570, 1, 0, 0
37749, 232, 0, 0, 0
37749, 484, 1, 0, 0
37849, 220, 0, 0, 0
37849, 600, 1, 0, 0
37949, 150, 0, 0, 0
37949, 590, 1, 0, 0
38049, 130, 0, 0, 0
38049, 670, 1, 0, 0
38150, 290, 0, 0, 0
38150, 550, 1, 0, 0
38250, 280, 0, 0, 0
38250, 610, 1, 0, 0
38350, 160, 0, 0, 0
38350, 610, 1, 0, 0
38450, 200, 0, 0, 0
38450, 650, 1, 0, 0
38550, 230, 0, 0, 0
38550, 490, 1, 0, 0
38650, 240, 0, 0, 0
38650, 560, 1, 0, 0
38749, 353, 0, 0, 0
38749, 535, 1, 0, 0
38849, 160, 0, 0, 0
38849, 620, 1, 0, 0
38949, 210, 0, 0, 0
38949, 600, 1, 0, 0
39050, 290, 0, 0, 0
39050, 580, 1, 0, 0
39150, 260, 0, 0, 0
39150, 550, 1, 0, 0
39249, 252, 0, 0, 0
39249, 535, 1, 0, 0
39349, 260, 0, 0, 0
39349, 570, 1, 0, 0
39449, 240, 0, 0, 0
39449, 560, 1, 0, 0
39549, 250, 0, 0, 0
39549, 580, 1, 0, 0
39649, 250, 0, 0, 0
39649, 610, 1, 0, 0
39750, 220, 0, 0, 0
39750, 580, 1, 0, 0
39850, 240, 0, 0, 0
39850, 620, 1, 0, 0
39950, 250, 0, 0, 0
39950, 540, 1, 0, 0
40050, 300, 0, 0, 0
40050, 570, 1, 0, 0
40150, 240, 0, 0, 0
40150, 580, 1, 0, 0
40249, 222, 0, 0, 0
40249, 606, 1, 0, 0
40349, 210, 0, 0, 0
40349, 550, 1, 0, 0
40449, 160, 0, 0, 0
40449, 560, 1, 0, 0
40550, 290, 0, 0, 0
40550, 570, 1, 0, 0
40650, 240, 0, 0, 0
40650, 590, 1, 0, 0
40749, 242, 0, 0, 0
40749, 515, 1, 0, 0
40849, 360, 0, 0, 0
40849, 580, 1, 0, 0
40949, 240, 0, 0, 0
40949, 610, 1, 0, 0
41049, 290, 0, 0, 0
41049, 570, 1, 0, 0
41149, 180, 0, 0, 0
41149, 450, 1, 0, 0
41249, 310, 0, 0, 0
41249, 560, 1, 0, 0
41349, 290, 0, 0, 0
41349, 500, 1, 0, 0
41449, 240, 0, 0, 0
41449, 570, 1, 0, 0
41550, 300, 0, 0, 0
41550, 590, 1, 0, 0
41650, 230, 0, 0, 0
41650, 560, 1, 0, 0
41749, 191, 0, 0, 0
41749, 595, 1, 0, 0
41849, 270, 0, 0, 0
41849, 600, 1, 0, 0
41949, 210, 0, 0, 0
41949, 560, 1, 0, 0
42049, 250, 0, 0, 0
42049, 530, 1, 0, 0
42149, 270, 0, 0, 0
42149, 530, 1, 0, 0
42250, 130, 0, 0, 0
42250, 630, 1, 0, 0
42350, 270, 0, 0, 0
42350, 550, 1, 0, 0
42450, 300, 0, 0, 0
42450, 600, 1, 0, 0
42550, 250, 0, 0, 0
42550, 550, 1, 0, 0
42650, 170, 0, 0, 0
42650, 560, 1, 0, 0
42749, 212, 0, 0, 0
42749, 565, 1, 0, 0
42849, 170, 0, 0, 0
42849, 350, 1, 0, 0
42949, 220, 0, 0, 0
42949, 440, 1, 0, 0
43049, 290, 0, 0, 0
43049, 590, 1, 0, 0
43150, 200, 0, 0, 0
43150, 560, 1, 0, 0
43250, 320, 0, 0, 0
43250, 550, 1, 0, 0
43350, 280, 0, 0, 0
43350, 570, 1, 0, 0
43450, 220, 0, 0, 0
43450, 570, 1, 0, 0
43550, 250, 0, 0, 0
43550, 580, 1, 0, 0
43650, 150, 0, 0, 0
43650, 630, 1, 0, 0
43749, 262, 0, 0, 0
43749, 555, 1, 0, 0
43849, 230, 0, 0, 0
43849, 560, 1, 0, 0
43950, 180, 0, 0, 0
43950, 580, 1, 0, 0
44050, 320, 0, 0, 0
44050, 580, 1, 0, 0
44150, 180, 0, 0, 0
44150, 560, 1, 0, 0
44249, 70, 0, 0, 0
44249, 161, 1, 0, 0
45250, 10, 0, 0, 0
45250, 20, 1, 0, 0
45350, 140, 0, 0, 0
45350, 230, 1, 0, 0
45450, 110, 0, 0, 0
45450, 330, 1, 0, 0
45550, 170, 0, 0, 0
45550, 350, 1, 0, 0
45650, 120, 0, 0, 0
45650, 360, 1, 0, 0
45749, 141, 0, 0, 0
45749, 323, 1, 0, 0
45849, 250, 0, 0, 0
45849, 510, 1, 0, 0
45949, 210, 0, 0, 0
45949, 600, 1, 0, 0
46049, 60, 0, 0, 0
46049, 330, 1, 0, 0
46149, 80, 0, 0, 0
46149, 370, 1, 0, 0
46250, 230, 0, 0, 0
46250, 560, 1, 0, 0
46350, 200, 0, 0, 0
46350, 430, 1, 0, 0
46450, 210, 0, 0, 0
46450, 520, 1, 0, 0
46550, 210, 0, 0, 0
46550, 500, 1, 0, 0
46650, 290, 0, 0, 0
46650, 550, 1, 0, 0
46749, 141, 0, 0, 0
46749, 414, 1, 0, 0
46849, 320, 0, 0, 0
46849, 500, 1, 0, 0
46949, 250, 0, 0, 0
46949, 530, 1, 0, 0
47049, 210, 0, 0, 0
47049, 400, 1, 0, 0
47150, 200, 0, 0, 0
47150, 450, 1, 0, 0
47250, 160, 0, 0, 0
47250, 440, 1, 0, 0
47350, 260, 0, 0, 0
47350, 420, 1, 0, 0
47450, 150, 0, 0, 0
47450, 490, 1, 0, 0
47550, 210, 0, 0, 0
47550, 450, 1, 0, 0
47650, 230, 0, 0, 0
47650, 470, 1, 0, 0
47749, 242, 0, 0, 0
47749, 545, 1, 0, 0
