9000, 8736364, 1, 0, 0
9001, 3930562, 0, 0, 0
9100, 3390210, 0, 0, 0
9101, 8140752, 1, 0, 0
9201, 8807905, 1, 0, 0
9206, 3890723, 0, 0, 0
9303, 8576018, 1, 0, 0
9309, 3616845, 0, 0, 0
9401, 3301160, 0, 0, 0
9405, 8202154, 1, 0, 0
9502, 3489616, 0, 0, 0
9503, 8558168, 1, 0, 0
9601, 8840955, 1, 0, 0
9607, 3598465, 0, 0, 0
9701, 9359797, 1, 0, 0
9704, 4289957, 0, 0, 0
9800, 8938658, 1, 0, 0
9808, 4596446, 0, 0, 0
9901, 9148011, 1, 0, 0
9907, 3351283, 0, 0, 0
10000, 9269147, 1, 0, 0
10009, 3027388, 0, 0, 0
10100, 8426283, 1, 0, 0
10103, 3658542, 0, 0, 0
10200, 8269630, 1, 0, 0
10209, 3907621, 0, 0, 0
10301, 3692158, 0, 0, 0
10302, 8355294, 1, 0, 0
10400, 3300463, 0, 0, 0
10401, 8841375, 1, 0, 0
10500, 4081290, 0, 0, 0
10501, 8709478, 1, 0, 0
10600, 3556380, 0, 0, 0
10604, 9204771, 1, 0, 0
10700, 8773922, 1, 0, 0
10718, 3406907, 0, 0, 0
10800, 9473613, 1, 0, 0
10800, 3020839, 0, 0, 0
10900, 7928322, 1, 0, 0
10904, 4040859, 0, 0, 0
11000, 3990867, 0, 0, 0
11000, 8493557, 1, 0, 0
11101, 8932875, 1, 0, 0
11103, 3584809, 0, 0, 0
11203, 8403056, 1, 0, 0
11215, 3787871, 0, 0, 0
11301, 3740324, 0, 0, 0
11302, 9552719, 1, 0, 0
11400, 3908932, 0, 0, 0
11402, 9485759, 1, 0, 0
11500, 7692496, 1, 0, 0
11500, 4748485, 0, 0, 0
11600, 8905820, 1, 0, 0
11600, 3898039, 0, 0, 0
11700, 8747194, 1, 0, 0
11702, 3975440, 0, 0, 0
11800, 8520389, 1, 0, 0
11800, 4213536, 0, 0, 0
11902, 8192917, 1, 0, 0
11907, 3783790, 0, 0, 0
12001, 8117947, 1, 0, 0
12006, 3378958, 0, 0, 0
12100, 8258624, 1, 0, 0
12100, 4385764, 0, 0, 0
12201, 3669735, 0, 0, 0
12205, 8997610, 1, 0, 0
12305, 4096755, 0, 0, 0
12307, 8569688, 1, 0, 0
12401, 4055459, 0, 0, 0
12402, 8442481, 1, 0, 0
12500, 3727078, 0, 0, 0
12501, 8133601, 1, 0, 0
12600, 3688636, 0, 0, 0
12600, 8777083, 1, 0, 0
12701, 8866313, 1, 0, 0
12716, 3369690, 0, 0, 0
12801, 9304525, 1, 0, 0
12803, 3466360, 0, 0, 0
12901, 8245008, 1, 0, 0
12908, 3391924, 0, 0, 0
13000, 8733708, 1, 0, 0
13002, 3952649, 0, 0, 0
13101, 8563663, 1, 0, 0
13113, 3653105, 0, 0, 0
13202, 9052149, 1, 0, 0
13205, 3719319, 0, 0, 0
13300, 8710374, 1, 0, 0
13301, 2918062, 0, 0, 0
13402, 3459190, 0, 0, 0
13404, 8927258, 1, 0, 0
13500, 9814820, 1, 0, 0
13503, 3647476, 0, 0, 0
13602, 8811763, 1, 0, 0
13608, 4484287, 0, 0, 0
13700, 3715299, 0, 0, 0
13703, 8713671, 1, 0, 0
13801, 9124905, 1, 0, 0
13802, 3903433, 0, 0, 0
13900, 9612119, 1, 0, 0
13901, 3898875, 0, 0, 0
14003, 3888471, 0, 0, 0
14006, 8551525, 1, 0, 0
14100, 3736668, 0, 0, 0
14101, 8760205, 1, 0, 0
14200, 8415539, 1, 0, 0
14203, 3679383, 0, 0, 0
14301, 9083991, 1, 0, 0
14304, 3201614, 0, 0, 0
14401, 9167893, 1, 0, 0
14401, 4530811, 0, 0, 0
14500, 9500143, 1, 0, 0
14504, 3957692, 0, 0, 0
14600, 9132716, 1, 0, 0
14603, 3622004, 0, 0, 0
14700, 9231483, 1, 0, 0
14701, 3893653, 0, 0, 0
14807, 4974664, 0, 0, 0
14808, 10306580, 1, 0, 0
14900, 9687081, 1, 0, 0
14905, 4026983, 0, 0, 0
15000, 8373552, 1, 0, 0
15006, 3880055, 0, 0, 0
15100, 8211918, 1, 0, 0
15103, 3481263, 0, 0, 0
15200, 3747869, 0, 0, 0
15201, 8694814, 1, 0, 0
15300, 3655626, 0, 0, 0
15302, 9175989, 1, 0, 0
15400, 9200908, 1, 0, 0
15401, 3519832, 0, 0, 0
15503, 8298316, 1, 0, 0
15511, 3837688, 0, 0, 0
15600, 8579621, 1, 0, 0
15600, 3745056, 0, 0, 0
15702, 9012835, 1, 0, 0
15709, 3902142, 0, 0, 0
15800, 3260933, 0, 0, 0
15803, 8244288, 1, 0, 0
15900, 9432876, 1, 0, 0
15901, 8711604, 0, 0, 0
16001, 3644655, 0, 0, 0
16006, 8162037, 1, 0, 0
16100, 8840400, 1, 0, 0
16108, 4001459, 0, 0, 0
16200, 4035075, 0, 0, 0
16203, 8924110, 1, 0, 0
16301, 9390596, 1, 0, 0
16306, 4466928, 0, 0, 0
16400, 4575567, 0, 0, 0
16405, 9344793, 1, 0, 0
16500, 9453661, 1, 0, 0
16501, 4246964, 0, 0, 0
16600, 8603278, 1, 0, 0
16604, 3421970, 0, 0, 0
16700, 8458967, 1, 0, 0
16701, 4143175, 0, 0, 0
16800, 9196837, 1, 0, 0
16801, 3365749, 0, 0, 0
16900, 10261057, 1, 0, 0
16906, 3599452, 0, 0, 0
17000, 3629538, 0, 0, 0
17005, 8529987, 1, 0, 0
17100, 8150674, 1, 0, 0
17106, 3602787, 0, 0, 0
17200, 8681075, 1, 0, 0
17204, 3283731, 0, 0, 0
17302, 8211740, 1, 0, 0
17302, 3933113, 0, 0, 0
17400, 4208238, 0, 0, 0
17401, 9136039, 1, 0, 0
17500, 3873547, 0, 0, 0
17506, 8754226, 1, 0, 0
17600, 9211511, 1, 0, 0
17607, 3552396, 0, 0, 0
17700, 3388455, 0, 0, 0
17700, 8118361, 1, 0, 0
17802, 9053827, 1, 0, 0
17803, 3782714, 0, 0, 0
17900, 7643058, 1, 0, 0
17901, 4111096, 0, 0, 0
18001, 8166745, 1, 0, 0
18006, 4493143, 0, 0, 0
18100, 8571298, 1, 0, 0
18105, 3813864, 0, 0, 0
18201, 8694205, 1, 0, 0
18209, 3741646, 0, 0, 0
18301, 8670492, 1, 0, 0
18301, 3129838, 0, 0, 0
18400, 8718668, 1, 0, 0
18400, 3542047, 0, 0, 0
18501, 8808033, 1, 0, 0
18506, 3890579, 0, 0, 0
18601, 4036764, 0, 0, 0
18604, 8871525, 1, 0, 0
18700, 8381322, 1, 0, 0
18720, 3658083, 0, 0, 0
18800, 4946055, 0, 0, 0
18801, 8886101, 1, 0, 0
18900, 3731507, 0, 0, 0
18901, 8548330, 1, 0, 0
19000, 9264887, 1, 0, 0
19001, 4029199, 0, 0, 0
19100, 8555945, 1, 0, 0
19116, 3355135, 0, 0, 0
19203, 9193277, 1, 0, 0
19203, 3408078, 0, 0, 0
19300, 8658547, 1, 0, 0
19312, 4577505, 0, 0, 0
19400, 8573765, 1, 0, 0
19407, 4461960, 0, 0, 0
19500, 9246881, 1, 0, 0
19501, 5214735, 0, 0, 0
19603, 8150485, 1, 0, 0
19606, 3645769, 0, 0, 0
19700, 3708735, 0, 0, 0
19707, 9116543, 1, 0, 0
19802, 4132418, 0, 0, 0
19805, 8697543, 1, 0, 0
19901, 8511112, 1, 0, 0
19901, 4022707, 0, 0, 0
20000, 9085656, 1, 0, 0
20001, 3628011, 0, 0, 0
20100, 4594901, 0, 0, 0
20104, 8876238, 1, 0, 0
20201, 8978336, 1, 0, 0
20203, 3729838, 0, 0, 0
20302, 9828187, 1, 0, 0
20305, 3765649, 0, 0, 0
20401, 8969253, 1, 0, 0
20414, 3757712, 0, 0, 0
20500, 4027312, 0, 0, 0
20501, 9117057, 1, 0, 0
20601, 4445628, 0, 0, 0
20608, 8592591, 1, 0, 0
20702, 9346723, 1, 0, 0
20704, 4334628, 0, 0, 0
20800, 8197319, 1, 0, 0
20810, 4035759, 0, 0, 0
20900, 3871919, 0, 0, 0
20903, 8534036, 1, 0, 0
21001, 9216783, 1, 0, 0
21003, 3035099, 0, 0, 0
21103, 9069175, 1, 0, 0
21107, 3357613, 0, 0, 0
21201, 9390509, 1, 0, 0
21206, 3922662, 0, 0, 0
21300, 3731956, 0, 0, 0
21301, 8851727, 1, 0, 0
21404, 8903998, 1, 0, 0
21412, 4218639, 0, 0, 0
21502, 9435208, 1, 0, 0
21502, 3618455, 0, 0, 0
21601, 8450137, 1, 0, 0
21616, 3792367, 0, 0, 0
21700, 3336446, 0, 0, 0
21701, 8734689, 1, 0, 0
21802, 8606133, 1, 0, 0
21812, 4016596, 0, 0, 0
21900, 8957281, 1, 0, 0
21904, 3761240, 0, 0, 0
22000, 9650683, 1, 0, 0
22002, 3608807, 0, 0, 0
22101, 9269660, 1, 0, 0
22101, 3314976, 0, 0, 0
22200, 8607015, 1, 0, 0
22203, 3428029, 0, 0, 0
22301, 8234145, 1, 0, 0
22312, 4166610, 0, 0, 0
22402, 8255260, 1, 0, 0
22409, 4041169, 0, 0, 0
22500, 8584899, 1, 0, 0
22504, 4743677, 0, 0, 0
22600, 3940213, 0, 0, 0
22601, 8468498, 1, 0, 0
22701, 8691109, 1, 0, 0
22701, 3804222, 0, 0, 0
22800, 3556516, 0, 0, 0
22800, 8803246, 1, 0, 0
22900, 15819086, 0, 0, 0
22900, 16809547, 1, 0, 0
23000, 7967746, 1, 0, 0
23000, 3838531, 0, 0, 0
23100, 8833807, 1, 0, 0
23109, 3830725, 0, 0, 0
23200, 8234234, 1, 0, 0
23204, 3707275, 0, 0, 0
23302, 3451023, 0, 0, 0
23304, 8811696, 1, 0, 0
23401, 3896312, 0, 0, 0
23405, 9011531, 1, 0, 0
23502, 10081482, 1, 0, 0
23502, 3658666, 0, 0, 0
23600, 3633547, 0, 0, 0
23607, 9027588, 1, 0, 0
23702, 4601217, 0, 0, 0
23703, 9291283, 1, 0, 0
23800, 8903569, 1, 0, 0
23801, 4314619, 0, 0, 0
23901, 4091856, 0, 0, 0
23905, 9383243, 1, 0, 0
24000, 4009699, 0, 0, 0
24005, 8848242, 1, 0, 0
24109, 10891697, 1, 0, 0
24113, 3359591, 0, 0, 0
24201, 3192455, 0, 0, 0
24203, 10998719, 1, 0, 0
24300, 3318282, 0, 0, 0
24302, 9358359, 1, 0, 0
24400, 9596621, 1, 0, 0
24406, 4011755, 0, 0, 0
24500, 12298483, 1, 0, 0
24501, 3741603, 0, 0, 0
24600, 13735479, 1, 0, 0
24620, 4511721, 0, 0, 0
24702, 3580061, 0, 0, 0
24702, 8290212, 1, 0, 0
24801, 9249166, 1, 0, 0
24802, 3984726, 0, 0, 0
24931, 9731788, 1, 0, 0
24933, 3793593, 0, 0, 0
25002, 11372342, 1, 0, 0
25005, 3259924, 0, 0, 0
25100, 3426600, 0, 0, 0
25102, 8255572, 1, 0, 0
25200, 8875695, 1, 0, 0
25200, 3814509, 0, 0, 0
25300, 8616641, 1, 0, 0
25318, 3272349, 0, 0, 0
25400, 8890497, 1, 0, 0
25401, 2956022, 0, 0, 0
25500, 8673896, 1, 0, 0
25513, 4283584, 0, 0, 0
25601, 9570568, 1, 0, 0
25603, 3457958, 0, 0, 0
25700, 3556732, 0, 0, 0
25703, 9106472, 1, 0, 0
25802, 9281309, 1, 0, 0
25807, 3559602, 0, 0, 0
25902, 9003853, 1, 0, 0
25917, 3778468, 0, 0, 0
26004, 4543408, 0, 0, 0
26004, 9831117, 1, 0, 0
26100, 8531038, 1, 0, 0
26102, 3827748, 0, 0, 0
26201, 8625391, 1, 0, 0
26216, 4203901, 0, 0, 0
26300, 8110491, 1, 0, 0
26302, 4500892, 0, 0, 0
26400, 9162574, 1, 0, 0
26408, 4152926, 0, 0, 0
26500, 8553954, 1, 0, 0
26503, 4200198, 0, 0, 0
26606, 8972196, 1, 0, 0
26607, 3816123, 0, 0, 0
26700, 9064886, 1, 0, 0
26703, 3804202, 0, 0, 0
26802, 8855725, 1, 0, 0
26803, 3290896, 0, 0, 0
26901, 3538946, 0, 0, 0
26902, 8768200, 1, 0, 0
27008, 9777771, 1, 0, 0
27009, 4384315, 0, 0, 0
27100, 3807556, 0, 0, 0
27101, 8354875, 1, 0, 0
27201, 4239692, 0, 0, 0
27202, 8915997, 1, 0, 0
27300, 8187987, 1, 0, 0
27316, 3657062, 0, 0, 0
27400, 8990459, 1, 0, 0
27407, 3464551, 0, 0, 0
27502, 9448394, 1, 0, 0
27502, 6608531, 0, 0, 0
27605, 9550493, 1, 0, 0
27619, 5066578, 0, 0, 0
27700, 3768750, 0, 0, 0
27702, 9084265, 1, 0, 0
27800, 4002782, 0, 0, 0
27803, 8863525, 1, 0, 0
27900, 3876054, 0, 0, 0
27900, 8133542, 1, 0, 0
28000, 4159753, 0, 0, 0
28001, 8738377, 1, 0, 0
28100, 3916114, 0, 0, 0
28106, 8683435, 1, 0, 0
28200, 3621336, 0, 0, 0
28201, 8604700, 1, 0, 0
28301, 3680681, 0, 0, 0
28303, 8856790, 1, 0, 0
28400, 9892806, 1, 0, 0
28402, 3799116, 0, 0, 0
28500, 9236372, 1, 0, 0
28524, 3964625, 0, 0, 0
28600, 10173800, 1, 0, 0
28601, 4381276, 0, 0, 0
28701, 3641295, 0, 0, 0
28702, 9191222, 1, 0, 0
28802, 8343241, 1, 0, 0
28805, 3947006, 0, 0, 0
28900, 8502751, 1, 0, 0
28901, 3359707, 0, 0, 0
29001, 9920243, 1, 0, 0
29001, 7234508, 0, 0, 0
29100, 4745290, 0, 0, 0
29101, 11387850, 1, 0, 0
29201, 9344762, 1, 0, 0
29211, 3700368, 0, 0, 0
29300, 3205721, 0, 0, 0
29300, 9051297, 1, 0, 0
29401, 9150682, 1, 0, 0
29409, 3441625, 0, 0, 0
29502, 8940168, 1, 0, 0
29508, 3225859, 0, 0, 0
29603, 8860896, 1, 0, 0
29603, 4040511, 0, 0, 0
29700, 8925888, 1, 0, 0
29701, 3184042, 0, 0, 0
29800, 9106141, 1, 0, 0
29802, 3442031, 0, 0, 0
29900, 3357379, 0, 0, 0
29905, 9180673, 1, 0, 0
30002, 8512096, 1, 0, 0
30002, 4555097, 0, 0, 0
30100, 3484447, 0, 0, 0
30102, 8572367, 1, 0, 0
30202, 9569584, 1, 0, 0
30210, 4034893, 0, 0, 0
30301, 8358319, 1, 0, 0
30303, 3490396, 0, 0, 0
30401, 9079959, 1, 0, 0
30401, 3538551, 0, 0, 0
30500, 3892760, 0, 0, 0
30505, 8555611, 1, 0, 0
30601, 8555220, 1, 0, 0
30605, 3885349, 0, 0, 0
30701, 8294859, 1, 0, 0
30702, 3486138, 0, 0, 0
30800, 8261595, 1, 0, 0
30804, 3550381, 0, 0, 0
30900, 3950542, 0, 0, 0
30900, 8683618, 1, 0, 0
31001, 9592579, 1, 0, 0
31002, 4048533, 0, 0, 0
31100, 9317866, 1, 0, 0
31101, 3554475, 0, 0, 0
31200, 9148536, 1, 0, 0
31204, 3669085, 0, 0, 0
31300, 8478977, 1, 0, 0
31310, 3473610, 0, 0, 0
31400, 3765418, 0, 0, 0
31406, 8699570, 1, 0, 0
31500, 8375965, 1, 0, 0
31502, 4445239, 0, 0, 0
31601, 8737535, 1, 0, 0
31612, 3843460, 0, 0, 0
31700, 10098956, 1, 0, 0
31701, 3643948, 0, 0, 0
31800, 8657626, 1, 0, 0
31802, 3453283, 0, 0, 0
31901, 9223941, 1, 0, 0
31904, 3984935, 0, 0, 0
32002, 8810588, 1, 0, 0
32003, 3391553, 0, 0, 0
32100, 9277538, 1, 0, 0
32100, 3594581, 0, 0, 0
32200, 9067855, 1, 0, 0
32201, 4393516, 0, 0, 0
32300, 8369806, 1, 0, 0
32303, 4170623, 0, 0, 0
32404, 3802388, 0, 0, 0
32406, 9107507, 1, 0, 0
32500, 8368660, 1, 0, 0
32500, 3371131, 0, 0, 0
32600, 9836953, 1, 0, 0
32610, 3147562, 0, 0, 0
32700, 4957121, 0, 0, 0
32704, 8541971, 1, 0, 0
32800, 8535709, 1, 0, 0
32801, 3987031, 0, 0, 0
32903, 9632982, 1, 0, 0
32906, 3631091, 0, 0, 0
33000, 8569863, 1, 0, 0
33002, 3554499, 0, 0, 0
33100, 4025316, 0, 0, 0
33103, 9403774, 1, 0, 0
33200, 3566038, 0, 0, 0
33202, 8354980, 1, 0, 0
33301, 3518215, 0, 0, 0
33304, 8600808, 1, 0, 0
33404, 8653456, 1, 0, 0
33417, 3552927, 0, 0, 0
33500, 3751378, 0, 0, 0
33500, 9048903, 1, 0, 0
33602, 8642199, 1, 0, 0
33603, 5084269, 0, 0, 0
33700, 8646942, 1, 0, 0
33703, 3760732, 0, 0, 0
33802, 8770795, 1, 0, 0
33806, 3397843, 0, 0, 0
33900, 8605256, 1, 0, 0
33903, 3709416, 0, 0, 0
34001, 8184887, 1, 0, 0
34009, 4005322, 0, 0, 0
34100, 2869112, 0, 0, 0
34100, 9929196, 1, 0, 0
34200, 8864442, 1, 0, 0
34202, 3826737, 0, 0, 0
34300, 4476820, 0, 0, 0
34307, 9477806, 1, 0, 0
34400, 8860681, 1, 0, 0
34402, 4320056, 0, 0, 0
34501, 8694494, 1, 0, 0
34505, 3829098, 0, 0, 0
34600, 5060753, 0, 0, 0
34600, 9058008, 1, 0, 0
34702, 8517195, 1, 0, 0
34710, 3701021, 0, 0, 0
34800, 8328885, 1, 0, 0
34802, 3881770, 0, 0, 0
34901, 8859685, 1, 0, 0
34902, 3405701, 0, 0, 0
35002, 10142016, 1, 0, 0
35006, 3885401, 0, 0, 0
35102, 3549330, 0, 0, 0
35103, 9014111, 1, 0, 0
35200, 8631702, 1, 0, 0
35206, 3830305, 0, 0, 0
35301, 8441001, 1, 0, 0
35305, 3802014, 0, 0, 0
35404, 3868199, 0, 0, 0
35404, 9203018, 1, 0, 0
35500, 9127520, 1, 0, 0
35504, 3276506, 0, 0, 0
35600, 8480705, 1, 0, 0
35603, 3578541, 0, 0, 0
35700, 4035323, 0, 0, 0
35701, 9821393, 1, 0, 0
35803, 9312840, 1, 0, 0
35806, 3863634, 0, 0, 0
35900, 3650448, 0, 0, 0
35901, 9522531, 1, 0, 0
36001, 8130210, 1, 0, 0
36005, 3784272, 0, 0, 0
36100, 8059026, 1, 0, 0
36100, 4367336, 0, 0, 0
36200, 8254961, 1, 0, 0
36202, 2924681, 0, 0, 0
36300, 9211622, 1, 0, 0
36301, 3756615, 0, 0, 0
36400, 3756056, 0, 0, 0
36400, 8812740, 1, 0, 0
36501, 8867655, 1, 0, 0
36506, 3826489, 0, 0, 0
36600, 9693278, 1, 0, 0
36601, 3952590, 0, 0, 0
36703, 9141793, 1, 0, 0
36706, 3728644, 0, 0, 0
36803, 3713017, 0, 0, 0
36804, 9066613, 1, 0, 0
36900, 3747554, 0, 0, 0
36901, 9665368, 1, 0, 0
37001, 8422226, 1, 0, 0
37001, 4076747, 0, 0, 0
37100, 10086619, 1, 0, 0
37105, 5082889, 0, 0, 0
37202, 8121239, 1, 0, 0
37210, 4050929, 0, 0, 0
37300, 3587953, 0, 0, 0
37300, 8540213, 1, 0, 0
37400, 8742857, 1, 0, 0
37403, 3596353, 0, 0, 0
37500, 8613403, 1, 0, 0
37501, 3736705, 0, 0, 0
37601, 9265903, 1, 0, 0
37601, 3287970, 0, 0, 0
37700, 9797595, 1, 0, 0
37701, 4360099, 0, 0, 0
37800, 8327809, 1, 0, 0
37801, 3908834, 0, 0, 0
37901, 3456294, 0, 0, 0
37901, 8410696, 1, 0, 0
38000, 3691955, 0, 0, 0
38002, 8469281, 1, 0, 0
38100, 8309079, 1, 0, 0
38104, 5058593, 0, 0, 0
38200, 3481416, 0, 0, 0
38200, 8031068, 1, 0, 0
38302, 9048767, 1, 0, 0
38308, 3396507, 0, 0, 0
38401, 4145807, 0, 0, 0
38404, 8022165, 1, 0, 0
38500, 9506695, 1, 0, 0
38508, 4113974, 0, 0, 0
38601, 4000383, 0, 0, 0
38601, 8794072, 1, 0, 0
38701, 8318571, 1, 0, 0
38701, 4468443, 0, 0, 0
38801, 4134974, 0, 0, 0
38801, 8943865, 1, 0, 0
38900, 3480917, 0, 0, 0
38901, 8717785, 1, 0, 0
39001, 8447537, 1, 0, 0
39005, 3530703, 0, 0, 0
39100, 4038363, 0, 0, 0
39101, 8255560, 1, 0, 0
39201, 9452636, 1, 0, 0
39201, 3331708, 0, 0, 0
39300, 8334725, 1, 0, 0
39300, 3421427, 0, 0, 0
39403, 9080678, 1, 0, 0
39404, 3834690, 0, 0, 0
39501, 8822133, 1, 0, 0
39515, 3983005, 0, 0, 0
39600, 8249416, 1, 0, 0
39602, 3977552, 0, 0, 0
39700, 3786732, 0, 0, 0
39702, 8739487, 1, 0, 0
39803, 8712216, 1, 0, 0
39811, 3421512, 0, 0, 0
39901, 8398676, 1, 0, 0
39903, 3360202, 0, 0, 0
40000, 8503331, 1, 0, 0
40001, 3637500, 0, 0, 0
40102, 8835289, 1, 0, 0
40116, 3387193, 0, 0, 0
40200, 3093621, 0, 0, 0
40203, 8446506, 1, 0, 0
40301, 8173930, 1, 0, 0
40302, 4249408, 0, 0, 0
40400, 2996681, 0, 0, 0
40404, 9693319, 1, 0, 0
40500, 3663176, 0, 0, 0
40501, 8537073, 1, 0, 0
40601, 3592102, 0, 0, 0
40602, 9048311, 1, 0, 0
40705, 9502599, 1, 0, 0
40710, 3752726, 0, 0, 0
40800, 4009297, 0, 0, 0
40801, 9411425, 1, 0, 0
40901, 3754316, 0, 0, 0
40902, 7709536, 1, 0, 0
41001, 8791724, 1, 0, 0
41015, 4303854, 0, 0, 0
41100, 10197718, 1, 0, 0
41101, 5339542, 0, 0, 0
41202, 8786387, 1, 0, 0
41204, 5047061, 0, 0, 0
