25999, 560, 1, 0, 0
26099, 190, 0, 0, 0
26099, 640, 1, 0, 0
26199, 200, 0, 0, 0
26199, 560, 1, 0, 0
26300, 250, 0, 0, 0
26300, 620, 1, 0, 0
26400, 210, 0, 0, 0
26400, 600, 1, 0, 0
26500, 340, 0, 0, 0
26500, 540, 1, 0, 0
26600, 320, 0, 0, 0
26600, 530, 1, 0, 0
26700, 250, 0, 0, 0
26700, 590, 1, 0, 0
26800, 180, 0, 0, 0
26800, 610, 1, 0, 0
26900, 300, 0, 0, 0
26900, 550, 1, 0, 0
26999, 323, 0, 0, 0
26999, 454, 1, 0, 0
27099, 190, 0, 0, 0
27099, 610, 1, 0, 0
27199, 240, 0, 0, 0
27199, 560, 1, 0, 0
27299, 250, 0, 0, 0
27299, 600, 1, 0, 0
27399, 200, 0, 0, 0
27399, 600, 1, 0, 0
27499, 150, 0, 0, 0
27499, 360, 1, 0, 0
27599, 290, 0, 0, 0
27599, 640, 1, 0, 0
27700, 200, 0, 0, 0
27700, 590, 1, 0, 0
27800, 220, 0, 0, 0
27800, 560, 1, 0, 0
27900, 180, 0, 0, 0
27900, 570, 1, 0, 0
27999, 252, 0, 0, 0
27999, 595, 1, 0, 0
28099, 240, 0, 0, 0
28099, 560, 1, 0, 0
28199, 240, 0, 0, 0
28199, 600, 1, 0, 0
28299, 290, 0, 0, 0
28299, 530, 1, 0, 0
28399, 260, 0, 0, 0
28399, 560, 1, 0, 0
28499, 190, 0, 0, 0
28499, 590, 1, 0, 0
28599, 170, 0, 0, 0
28599, 520, 1, 0, 0
28700, 240, 0, 0, 0
28700, 600, 1, 0, 0
28800, 320, 0, 0, 0
28800, 540, 1, 0, 0
28900, 240, 0, 0, 0
28900, 640, 1, 0, 0
28999, 282, 0, 0, 0
28999, 464, 1, 0, 0
29099, 260, 0, 0, 0
29099, 430, 1, 0, 0
29199, 250, 0, 0, 0
29199, 550, 1, 0, 0
29299, 230, 0, 0, 0
29299, 580, 1, 0, 0
29399, 180, 0, 0, 0
29399, 590, 1, 0, 0
29499, 210, 0, 0, 0
29499, 600, 1, 0, 0
29599, 190, 0, 0, 0
29599, 610, 1, 0, 0
29699, 270, 0, 0, 0
29699, 550, 1, 0, 0
29800, 220, 0, 0, 0
29800, 600, 1, 0, 0
29900, 280, 0, 0, 0
29900, 540, 1, 0, 0
30000, 190, 0, 0, 0
30000, 590, 1, 0, 0
30100, 270, 0, 0, 0
30100, 580, 1, 0, 0
30200, 240, 0, 0, 0
30200, 580, 1, 0, 0
30300, 230, 0, 0, 0
30300, 640, 1, 0, 0
30400, 280, 0, 0, 0
30400, 560, 1, 0, 0
30499, 131, 0, 0, 0
30499, 656, 1, 0, 0
30599, 150, 0, 0, 0
30599, 640, 1, 0, 0
30699, 340, 0, 0, 0
30699, 610, 1, 0, 0
30799, 260, 0, 0, 0
30799, 610, 1, 0, 0
30899, 240, 0, 0, 0
30899, 580, 1, 0, 0
30999, 260, 0, 0, 0
30999, 560, 1, 0, 0
31100, 170, 0, 0, 0
31100, 600, 1, 0, 0
31200, 260, 0, 0, 0
31200, 590, 1, 0, 0
31300, 250, 0, 0, 0
31300, 580, 1, 0, 0
31400, 270, 0, 0, 0
31400, 580, 1, 0, 0
31499, 323, 0, 0, 0
31499, 525, 1, 0, 0
31599, 240, 0, 0, 0
31599, 530, 1, 0, 0
31699, 230, 0, 0, 0
31699, 510, 1, 0, 0
31799, 290, 0, 0, 0
31799, 640, 1, 0, 0
31899, 200, 0, 0, 0
31899, 610, 1, 0, 0
31999, 190, 0, 0, 0
31999, 550, 1, 0, 0
32099, 330, 0, 0, 0
32099, 550, 1, 0, 0
32199, 230, 0, 0, 0
32199, 590, 1, 0, 0
32300, 250, 0, 0, 0
32300, 620, 1, 0, 0
32400, 300, 0, 0, 0
32400, 570, 1, 0, 0
32500, 300, 0, 0, 0
32500, 570, 1, 0, 0
32600, 200, 0, 0, 0
32600, 540, 1, 0, 0
32700, 240, 0, 0, 0
32700, 560, 1, 0, 0
32800, 130, 0, 0, 0
32800, 640, 1, 0, 0
32900, 170, 0, 0, 0
32900, 520, 1, 0, 0
32999, 202, 0, 0, 0
32999, 636, 1, 0, 0
33099, 210, 0, 0, 0
33099, 560, 1, 0, 0
33199, 250, 0, 0, 0
33199, 620, 1, 0, 0
33299, 270, 0, 0, 0
33299, 530, 1, 0, 0
33399, 170, 0, 0, 0
33399, 620, 1, 0, 0
33499, 250, 0, 0, 0
33499, 560, 1, 0, 0
33600, 230, 0, 0, 0
33600, 510, 1, 0, 0
33700, 220, 0, 0, 0
33700, 610, 1, 0, 0
33800, 290, 0, 0, 0
33800, 560, 1, 0, 0
33900, 270, 0, 0, 0
33900, 650, 1, 0, 0
33999, 232, 0, 0, 0
33999, 626, 1, 0, 0
34099, 220, 0, 0, 0
34099, 540, 1, 0, 0
34199, 210, 0, 0, 0
34199, 590, 1, 0, 0
34299, 250, 0, 0, 0
34299, 520, 1, 0, 0
34399, 230, 0, 0, 0
34399, 610, 1, 0, 0
34499, 220, 0, 0, 0
34499, 520, 1, 0, 0
34599, 280, 0, 0, 0
34599, 530, 1, 0, 0
34699, 320, 0, 0, 0
34699, 560, 1, 0, 0
34800, 220, 0, 0, 0
34800, 640, 1, 0, 0
34900, 310, 0, 0, 0
34900, 590, 1, 0, 0
34999, 242, 0, 0, 0
34999, 545, 1, 0, 0
35099, 280, 0, 0, 0
35099, 530, 1, 0, 0
35199, 310, 0, 0, 0
35199, 470, 1, 0, 0
35299, 180, 0, 0, 0
35299, 630, 1, 0, 0
35399, 220, 0, 0, 0
35399, 590, 1, 0, 0
35499, 220, 0, 0, 0
35499, 610, 1, 0, 0
35599, 260, 0, 0, 0
35599, 620, 1, 0, 0
35699, 260, 0, 0, 0
35699, 560, 1, 0, 0
35800, 220, 0, 0, 0
35800, 590, 1, 0, 0
35900, 300, 0, 0, 0
35900, 560, 1, 0, 0
36000, 300, 0, 0, 0
36000, 570, 1, 0, 0
36100, 200, 0, 0, 0
36100, 640, 1, 0, 0
36200, 140, 0, 0, 0
36200, 680, 1, 0, 0
36300, 280, 0, 0, 0
36300, 550, 1, 0, 0
36400, 230, 0, 0, 0
36400, 560, 1, 0, 0
36499, 151, 0, 0, 0
36499, 636, 1, 0, 0
36599, 300, 0, 0, 0
36599, 540, 1, 0, 0
36699, 260, 0, 0, 0
36699, 530, 1, 0, 0
36799, 220, 0, 0, 0
36799, 610, 1, 0, 0
36899, 220, 0, 0, 0
36899, 540, 1, 0, 0
37000, 360, 0, 0, 0
37000, 520, 1, 0, 0
37100, 160, 0, 0, 0
37100, 470, 1, 0, 0
37200, 220, 0, 0, 0
37200, 650, 1, 0, 0
37300, 130, 0, 0, 0
37300, 590, 1, 0, 0
37400, 130, 0, 0, 0
37400, 600, 1, 0, 0
37499, 303, 0, 0, 0
37499, 575, 1, 0, 0
37599, 270, 0, 0, 0
37599, 550, 1, 0, 0
37699, 150, 0, 0, 0
37699, 560, 1, 0, 0
37799, 170, 0, 0, 0
37799, 590, 1, 0, 0
37899, 250, 0, 0, 0
37899, 560, 1, 0, 0
37999, 290, 0, 0, 0
37999, 620, 1, 0, 0
38099, 330, 0, 0, 0
38099, 560, 1, 0, 0
38199, 210, 0, 0, 0
38199, 670, 1, 0, 0
38300, 240, 0, 0, 0
38300, 630, 1, 0, 0
38400, 330, 0, 0, 0
38400, 550, 1, 0, 0
38500, 200, 0, 0, 0
38500, 680, 1, 0, 0
38600, 310, 0, 0, 0
38600, 550, 1, 0, 0
38700, 220, 0, 0, 0
38700, 550, 1, 0, 0
38800, 280, 0, 0, 0
38800, 600, 1, 0, 0
38900, 250, 0, 0, 0
38900, 580, 1, 0, 0
38999, 232, 0, 0, 0
38999, 606, 1, 0, 0
39099, 250, 0, 0, 0
39099, 580, 1, 0, 0
39199, 180, 0, 0, 0
39199, 580, 1, 0, 0
39299, 360, 0, 0, 0
39299, 580, 1, 0, 0
39399, 260, 0, 0, 0
39399, 600, 1, 0, 0
39499, 200, 0, 0, 0
39499, 600, 1, 0, 0
39599, 230, 0, 0, 0
39599, 620, 1, 0, 0
39700, 220, 0, 0, 0
39700, 630, 1, 0, 0
39800, 270, 0, 0, 0
39800, 580, 1, 0, 0
39900, 260, 0, 0, 0
39900, 600, 1, 0, 0
39999, 252, 0, 0, 0
39999, 595, 1, 0, 0
40099, 360, 0, 0, 0
40099, 570, 1, 0, 0
40199, 230, 0, 0, 0
40199, 600, 1, 0, 0
40299, 310, 0, 0, 0
40299, 600, 1, 0, 0
40399, 260, 0, 0, 0
40399, 560, 1, 0, 0
40499, 320, 0, 0, 0
40499, 560, 1, 0, 0
40599, 250, 0, 0, 0
40599, 560, 1, 0, 0
40699, 290, 0, 0, 0
40699, 460, 1, 0, 0
40800, 200, 0, 0, 0
40800, 560, 1, 0, 0
40900, 310, 0, 0, 0
40900, 610, 1, 0, 0
41000, 170, 0, 0, 0
41000, 600, 1, 0, 0
41100, 200, 0, 0, 0
41100, 480, 1, 0, 0
41200, 200, 0, 0, 0
41200, 520, 1, 0, 0
41300, 260, 0, 0, 0
41300, 580, 1, 0, 0
41400, 290, 0, 0, 0
41400, 570, 1, 0, 0
41499, 141, 0, 0, 0
41499, 646, 1, 0, 0
41599, 340, 0, 0, 0
41599, 590, 1, 0, 0
41699, 240, 0, 0, 0
41699, 550, 1, 0, 0
41799, 230, 0, 0, 0
41799, 620, 1, 0, 0
41899, 240, 0, 0, 0
41899, 590, 1, 0, 0
41999, 230, 0, 0, 0
41999, 600, 1, 0, 0
42100, 230, 0, 0, 0
42100, 540, 1, 0, 0
42200, 310, 0, 0, 0
42200, 560, 1, 0, 0
42300, 200, 0, 0, 0
42300, 590, 1, 0, 0
42400, 320, 0, 0, 0
42400, 520, 1, 0, 0
42499, 292, 0, 0, 0
42499, 555, 1, 0, 0
42599, 190, 0, 0, 0
42599, 530, 1, 0, 0
42699, 230, 0, 0, 0
42699, 590, 1, 0, 0
42799, 160, 0, 0, 0
42799, 500, 1, 0, 0
42899, 170, 0, 0, 0
42899, 510, 1, 0, 0
42999, 250, 0, 0, 0
42999, 590, 1, 0, 0
43099, 210, 0, 0, 0
43099, 540, 1, 0, 0
43199, 260, 0, 0, 0
43199, 580, 1, 0, 0
43300, 230, 0, 0, 0
43300, 550, 1, 0, 0
43400, 230, 0, 0, 0
43400, 600, 1, 0, 0
43500, 240, 0, 0, 0
43500, 560, 1, 0, 0
43600, 280, 0, 0, 0
43600, 600, 1, 0, 0
43700, 250, 0, 0, 0
43700, 620, 1, 0, 0
43800, 260, 0, 0, 0
43800, 570, 1, 0, 0
43900, 140, 0, 0, 0
43900, 630, 1, 0, 0
43999, 141, 0, 0, 0
43999, 606, 1, 0, 0
44099, 320, 0, 0, 0
44099, 570, 1, 0, 0
44199, 100, 0, 0, 0
44199, 370, 1, 0, 0
45300, 70, 0, 0, 0
45300, 210, 1, 0, 0
45400, 200, 0, 0, 0
45400, 280, 1, 0, 0
45499, 111, 0, 0, 0
45499, 383, 1, 0, 0
45599, 260, 0, 0, 0
45599, 460, 1, 0, 0
45699, 160, 0, 0, 0
45699, 420, 1, 0, 0
45799, 250, 0, 0, 0
45799, 380, 1, 0, 0
45899, 180, 0, 0, 0
45899, 430, 1, 0, 0
45999, 140, 0, 0, 0
45999, 330, 1, 0, 0
46099, 160, 0, 0, 0
46099, 290, 1, 0, 0
46199, 190, 0, 0, 0
46199, 370, 1, 0, 0
46300, 140, 0, 0, 0
46300, 320, 1, 0, 0
46400, 270, 0, 0, 0
46400, 460, 1, 0, 0
46500, 110, 0, 0, 0
46500, 570, 1, 0, 0
46600, 240, 0, 0, 0
46600, 440, 1, 0, 0
46700, 270, 0, 0, 0
46700, 430, 1, 0, 0
46800, 150, 0, 0, 0
46800, 460, 1, 0, 0
46900, 210, 0, 0, 0
46900, 520, 1, 0, 0
46999, 131, 0, 0, 0
46999, 515, 1, 0, 0
47099, 220, 0, 0, 0
47099, 420, 1, 0, 0
47199, 190, 0, 0, 0
47199, 590, 1, 0, 0
47299, 170, 0, 0, 0
47299, 390, 1, 0, 0
47399, 230, 0, 0, 0
47399, 540, 1, 0, 0
47500, 200, 0, 0, 0
47500, 410, 1, 0, 0
47600, 280, 0, 0, 0
47600, 480, 1, 0, 0
47700, 290, 0, 0, 0
47700, 510, 1, 0, 0
