11703, 11334, 0, 0, 0
11800, 43215, 1, 0, 0
11800, 10715, 0, 0, 0
11901, 10114, 0, 0, 0
11902, 43093, 1, 0, 0
12000, 10313, 0, 0, 0
12001, 41858, 1, 0, 0
12101, 38105, 1, 0, 0
12104, 11122, 0, 0, 0
12200, 44976, 1, 0, 0
12208, 12757, 0, 0, 0
12301, 10513, 0, 0, 0
12306, 42700, 1, 0, 0
12400, 41560, 1, 0, 0
12407, 10160, 0, 0, 0
12500, 43530, 1, 0, 0
12507, 9281, 0, 0, 0
12601, 43776, 1, 0, 0
12602, 10903, 0, 0, 0
12701, 43770, 1, 0, 0
12703, 8847, 0, 0, 0
12801, 13228, 0, 0, 0
12801, 40084, 1, 0, 0
12900, 40550, 1, 0, 0
12915, 11063, 0, 0, 0
13001, 34744, 1, 0, 0
13009, 13090, 0, 0, 0
13100, 10795, 0, 0, 0
13100, 41132, 1, 0, 0
13200, 39074, 1, 0, 0
13207, 12089, 0, 0, 0
13304, 32864, 1, 0, 0
13304, 10029, 0, 0, 0
13400, 10803, 0, 0, 0
13402, 33542, 1, 0, 0
13500, 9669, 0, 0, 0
13505, 36311, 1, 0, 0
13600, 10564, 0, 0, 0
13600, 35349, 1, 0, 0
13700, 11904, 0, 0, 0
13701, 47835, 1, 0, 0
13800, 11967, 0, 0, 0
13801, 42370, 1, 0, 0
13902, 10271, 0, 0, 0
13903, 45045, 1, 0, 0
14000, 10418, 0, 0, 0
14001, 40297, 1, 0, 0
14100, 44739, 1, 0, 0
14104, 9985, 0, 0, 0
14201, 43065, 1, 0, 0
14204, 11505, 0, 0, 0
14302, 44576, 1, 0, 0
14309, 10393, 0, 0, 0
14400, 43693, 1, 0, 0
14400, 10523, 0, 0, 0
14500, 45375, 1, 0, 0
14509, 12730, 0, 0, 0
14605, 44970, 1, 0, 0
14605, 10353, 0, 0, 0
14700, 9298, 0, 0, 0
14709, 35453, 1, 0, 0
14804, 35666, 1, 0, 0
14805, 11608, 0, 0, 0
14900, 42078, 1, 0, 0
14900, 12396, 0, 0, 0
15001, 10827, 0, 0, 0
15001, 46296, 1, 0, 0
15100, 45724, 1, 0, 0
15100, 12794, 0, 0, 0
15200, 42795, 1, 0, 0
15211, 11640, 0, 0, 0
15300, 43837, 1, 0, 0
15303, 10577, 0, 0, 0
15401, 41330, 1, 0, 0
15405, 9941, 0, 0, 0
15501, 43829, 1, 0, 0
15508, 9780, 0, 0, 0
15601, 11402, 0, 0, 0
15602, 45295, 1, 0, 0
15700, 43190, 1, 0, 0
15700, 10692, 0, 0, 0
15800, 45680, 1, 0, 0
15800, 10446, 0, 0, 0
15900, 40333, 1, 0, 0
15903, 10735, 0, 0, 0
16002, 39869, 1, 0, 0
16008, 10701, 0, 0, 0
16101, 38872, 1, 0, 0
16106, 12170, 0, 0, 0
16200, 34821, 1, 0, 0
16205, 11180, 0, 0, 0
16300, 10179, 0, 0, 0
16301, 34715, 1, 0, 0
16401, 34600, 1, 0, 0
16424, 10674, 0, 0, 0
16502, 33712, 1, 0, 0
16503, 10296, 0, 0, 0
16603, 35651, 1, 0, 0
16603, 10665, 0, 0, 0
16700, 13281, 0, 0, 0
16702, 41407, 1, 0, 0
16800, 44612, 1, 0, 0
16810, 10043, 0, 0, 0
16900, 38663, 1, 0, 0
16902, 10667, 0, 0, 0
17002, 39882, 1, 0, 0
17002, 11582, 0, 0, 0
17101, 11618, 0, 0, 0
17103, 40332, 1, 0, 0
17201, 44291, 1, 0, 0
17206, 11024, 0, 0, 0
17303, 43604, 1, 0, 0
17308, 10368, 0, 0, 0
17400, 42974, 1, 0, 0
17410, 10321, 0, 0, 0
17504, 42964, 1, 0, 0
17521, 10658, 0, 0, 0
17601, 42427, 1, 0, 0
17601, 9549, 0, 0, 0
17707, 9431, 0, 0, 0
17708, 45282, 1, 0, 0
17800, 41264, 1, 0, 0
17801, 10526, 0, 0, 0
17900, 10945, 0, 0, 0
17900, 37708, 1, 0, 0
18000, 34901, 1, 0, 0
18013, 10277, 0, 0, 0
18103, 37054, 1, 0, 0
18104, 12255, 0, 0, 0
18202, 9877, 0, 0, 0
18205, 32444, 1, 0, 0
18300, 34964, 1, 0, 0
18303, 10133, 0, 0, 0
18400, 10564, 0, 0, 0
18402, 33297, 1, 0, 0
18500, 34097, 1, 0, 0
18501, 10137, 0, 0, 0
18600, 10765, 0, 0, 0
18602, 32124, 1, 0, 0
18700, 44235, 1, 0, 0
18701, 11791, 0, 0, 0
18800, 10189, 0, 0, 0
18801, 42708, 1, 0, 0
18900, 43347, 1, 0, 0
18903, 9875, 0, 0, 0
19005, 42081, 1, 0, 0
19007, 9850, 0, 0, 0
19100, 38278, 1, 0, 0
19118, 12630, 0, 0, 0
19201, 35346, 1, 0, 0
19222, 9871, 0, 0, 0
19302, 35774, 1, 0, 0
19304, 10122, 0, 0, 0
19402, 36097, 1, 0, 0
19403, 9140, 0, 0, 0
19500, 35312, 1, 0, 0
19500, 11254, 0, 0, 0
19602, 11955, 0, 0, 0
19602, 35485, 1, 0, 0
19704, 38334, 1, 0, 0
19705, 11793, 0, 0, 0
19800, 40005, 1, 0, 0
19800, 11484, 0, 0, 0
19900, 45342, 1, 0, 0
19900, 10782, 0, 0, 0
20001, 44796, 1, 0, 0
20009, 10539, 0, 0, 0
20100, 45722, 1, 0, 0
20102, 10430, 0, 0, 0
20200, 10130, 0, 0, 0
20201, 43227, 1, 0, 0
20300, 44649, 1, 0, 0
20306, 11938, 0, 0, 0
20409, 10810, 0, 0, 0
20409, 44045, 1, 0, 0
20500, 11368, 0, 0, 0
20500, 43680, 1, 0, 0
20600, 11083, 0, 0, 0
20603, 44573, 1, 0, 0
20703, 10650, 0, 0, 0
20705, 47340, 1, 0, 0
20801, 11042, 0, 0, 0
20803, 46346, 1, 0, 0
20901, 40015, 1, 0, 0
20903, 12088, 0, 0, 0
21000, 9867, 0, 0, 0
21001, 32878, 1, 0, 0
21100, 38723, 1, 0, 0
21101, 12133, 0, 0, 0
21200, 45368, 1, 0, 0
21200, 10535, 0, 0, 0
21300, 35919, 1, 0, 0
21301, 10165, 0, 0, 0
21403, 34847, 1, 0, 0
21404, 10283, 0, 0, 0
21500, 37155, 1, 0, 0
21501, 10535, 0, 0, 0
21601, 11834, 0, 0, 0
21602, 37593, 1, 0, 0
21704, 11658, 0, 0, 0
21704, 39608, 1, 0, 0
21800, 11165, 0, 0, 0
21802, 37354, 1, 0, 0
21901, 37531, 1, 0, 0
21901, 9975, 0, 0, 0
22000, 41068, 1, 0, 0
22004, 11796, 0, 0, 0
22104, 12534, 0, 0, 0
22106, 43025, 1, 0, 0
22201, 10465, 0, 0, 0
22202, 44409, 1, 0, 0
22301, 10459, 0, 0, 0
22303, 44607, 1, 0, 0
22400, 9431, 0, 0, 0
22400, 42960, 1, 0, 0
22500, 42668, 1, 0, 0
22501, 9796, 0, 0, 0
22600, 43077, 1, 0, 0
22600, 9496, 0, 0, 0
22700, 46591, 1, 0, 0
22701, 11390, 0, 0, 0
22800, 41572, 1, 0, 0
22859, 11143, 0, 0, 0
22900, 37101, 1, 0, 0
22904, 11124, 0, 0, 0
23001, 42632, 1, 0, 0
23004, 10650, 0, 0, 0
23100, 45312, 1, 0, 0
23102, 9899, 0, 0, 0
23201, 41405, 1, 0, 0
23201, 10309, 0, 0, 0
23301, 11744, 0, 0, 0
23302, 44459, 1, 0, 0
23402, 10827, 0, 0, 0
23402, 44434, 1, 0, 0
23500, 10361, 0, 0, 0
23502, 46382, 1, 0, 0
23601, 9867, 0, 0, 0
23604, 44131, 1, 0, 0
23700, 11949, 0, 0, 0
23701, 45167, 1, 0, 0
23800, 10507, 0, 0, 0
23802, 45034, 1, 0, 0
23903, 40318, 1, 0, 0
23904, 11878, 0, 0, 0
24001, 11046, 0, 0, 0
24002, 44949, 1, 0, 0
24106, 11247, 0, 0, 0
24107, 41637, 1, 0, 0
24200, 38026, 1, 0, 0
24201, 10652, 0, 0, 0
24304, 36698, 1, 0, 0
24305, 10425, 0, 0, 0
24400, 35186, 1, 0, 0
24404, 11111, 0, 0, 0
24501, 35315, 1, 0, 0
24505, 10269, 0, 0, 0
24601, 33048, 1, 0, 0
24603, 12049, 0, 0, 0
24700, 13666, 0, 0, 0
24700, 40023, 1, 0, 0
24800, 11713, 0, 0, 0
24801, 33914, 1, 0, 0
24929, 10548, 0, 0, 0
24931, 36754, 1, 0, 0
25000, 10717, 0, 0, 0
25004, 37001, 1, 0, 0
25102, 42744, 1, 0, 0
25109, 11510, 0, 0, 0
25201, 42591, 1, 0, 0
25219, 11697, 0, 0, 0
25302, 43557, 1, 0, 0
25304, 9748, 0, 0, 0
25401, 42818, 1, 0, 0
25403, 10574, 0, 0, 0
25510, 9291, 0, 0, 0
25511, 42565, 1, 0, 0
25600, 43654, 1, 0, 0
25607, 9884, 0, 0, 0
25700, 41830, 1, 0, 0
25700, 11823, 0, 0, 0
25800, 41918, 1, 0, 0
25806, 11380, 0, 0, 0
25900, 44585, 1, 0, 0
25902, 10422, 0, 0, 0
26001, 45034, 1, 0, 0
26004, 12713, 0, 0, 0
26100, 44258, 1, 0, 0
26103, 11249, 0, 0, 0
26200, 9083, 0, 0, 0
26204, 44562, 1, 0, 0
26300, 42422, 1, 0, 0
26301, 10352, 0, 0, 0
26403, 46450, 1, 0, 0
26405, 9642, 0, 0, 0
26500, 43551, 1, 0, 0
26504, 11068, 0, 0, 0
26604, 43026, 1, 0, 0
26604, 9546, 0, 0, 0
26700, 36683, 1, 0, 0
26700, 10443, 0, 0, 0
26801, 44161, 1, 0, 0
26803, 11948, 0, 0, 0
26901, 10579, 0, 0, 0
26901, 36510, 1, 0, 0
27007, 36867, 1, 0, 0
27008, 10847, 0, 0, 0
27100, 38518, 1, 0, 0
27101, 10461, 0, 0, 0
27202, 42725, 1, 0, 0
27204, 12118, 0, 0, 0
27300, 10412, 0, 0, 0
27301, 34551, 1, 0, 0
27403, 35453, 1, 0, 0
27420, 10175, 0, 0, 0
27500, 12154, 0, 0, 0
27500, 34616, 1, 0, 0
27603, 36941, 1, 0, 0
27608, 10899, 0, 0, 0
27702, 37887, 1, 0, 0
27703, 9793, 0, 0, 0
27801, 43426, 1, 0, 0
27803, 10017, 0, 0, 0
27900, 10845, 0, 0, 0
27902, 46958, 1, 0, 0
28001, 36954, 1, 0, 0
28002, 10925, 0, 0, 0
28101, 9981, 0, 0, 0
28104, 37601, 1, 0, 0
28200, 9557, 0, 0, 0
28203, 43525, 1, 0, 0
28300, 44770, 1, 0, 0
28301, 9927, 0, 0, 0
28404, 8011, 0, 0, 0
28405, 43012, 1, 0, 0
28500, 41387, 1, 0, 0
28505, 9778, 0, 0, 0
28600, 11437, 0, 0, 0
28600, 42652, 1, 0, 0
28701, 11035, 0, 0, 0
28701, 42557, 1, 0, 0
28800, 43773, 1, 0, 0
28801, 11746, 0, 0, 0
28900, 10492, 0, 0, 0
28902, 42189, 1, 0, 0
29000, 11703, 0, 0, 0
29000, 44985, 1, 0, 0
29100, 40436, 1, 0, 0
29104, 11204, 0, 0, 0
29200, 32873, 1, 0, 0
29216, 10394, 0, 0, 0
29300, 38044, 1, 0, 0
29302, 10954, 0, 0, 0
29400, 33844, 1, 0, 0
29401, 9179, 0, 0, 0
29500, 33159, 1, 0, 0
29504, 9030, 0, 0, 0
29603, 33482, 1, 0, 0
29607, 9313, 0, 0, 0
29701, 36383, 1, 0, 0
29702, 11231, 0, 0, 0
29800, 38887, 1, 0, 0
29803, 11668, 0, 0, 0
29900, 43456, 1, 0, 0
29901, 11828, 0, 0, 0
30000, 48154, 1, 0, 0
30005, 10489, 0, 0, 0
30100, 38996, 1, 0, 0
30100, 10351, 0, 0, 0
30200, 10644, 0, 0, 0
30203, 35877, 1, 0, 0
30300, 37308, 1, 0, 0
30300, 10703, 0, 0, 0
30401, 11073, 0, 0, 0
30403, 35530, 1, 0, 0
30502, 34197, 1, 0, 0
30503, 11516, 0, 0, 0
30600, 34062, 1, 0, 0
30608, 9647, 0, 0, 0
30701, 37245, 1, 0, 0
30709, 9989, 0, 0, 0
30800, 36387, 1, 0, 0
30801, 10883, 0, 0, 0
30900, 45276, 1, 0, 0
30907, 11974, 0, 0, 0
31001, 37319, 1, 0, 0
31010, 12704, 0, 0, 0
31100, 10098, 0, 0, 0
31101, 39586, 1, 0, 0
31200, 45781, 1, 0, 0
31207, 9644, 0, 0, 0
31308, 45243, 1, 0, 0
31310, 8961, 0, 0, 0
31404, 10299, 0, 0, 0
31405, 43280, 1, 0, 0
31501, 42810, 1, 0, 0
31501, 9160, 0, 0, 0
31600, 42335, 1, 0, 0
31609, 9564, 0, 0, 0
31701, 42700, 1, 0, 0
31702, 10565, 0, 0, 0
31800, 10450, 0, 0, 0
31801, 40148, 1, 0, 0
31900, 10597, 0, 0, 0
31900, 45219, 1, 0, 0
32000, 40147, 1, 0, 0
32002, 12944, 0, 0, 0
32102, 37473, 1, 0, 0
32102, 9733, 0, 0, 0
32201, 11101, 0, 0, 0
32201, 40445, 1, 0, 0
32301, 44620, 1, 0, 0
32303, 10019, 0, 0, 0
32400, 9790, 0, 0, 0
32402, 44954, 1, 0, 0
32501, 43341, 1, 0, 0
32501, 10882, 0, 0, 0
32600, 42818, 1, 0, 0
32600, 9852, 0, 0, 0
32700, 42097, 1, 0, 0
32701, 12194, 0, 0, 0
32800, 11427, 0, 0, 0
32801, 39538, 1, 0, 0
32901, 34434, 1, 0, 0
32901, 9753, 0, 0, 0
33004, 38314, 1, 0, 0
33004, 11085, 0, 0, 0
33101, 10677, 0, 0, 0
33101, 35397, 1, 0, 0
33200, 33234, 1, 0, 0
33205, 10428, 0, 0, 0
33301, 34518, 1, 0, 0
33308, 13689, 0, 0, 0
33401, 35922, 1, 0, 0
33402, 10388, 0, 0, 0
33500, 32144, 1, 0, 0
33504, 10004, 0, 0, 0
33600, 31116, 1, 0, 0
33607, 9869, 0, 0, 0
33700, 36018, 1, 0, 0
33700, 10396, 0, 0, 0
33800, 35137, 1, 0, 0
33806, 10385, 0, 0, 0
33902, 11014, 0, 0, 0
33905, 41388, 1, 0, 0
34000, 41148, 1, 0, 0
34003, 10789, 0, 0, 0
34100, 11444, 0, 0, 0
34102, 37835, 1, 0, 0
34200, 11951, 0, 0, 0
34201, 41170, 1, 0, 0
34303, 11278, 0, 0, 0
34304, 43503, 1, 0, 0
34402, 42437, 1, 0, 0
34405, 9922, 0, 0, 0
34500, 44317, 1, 0, 0
34500, 11242, 0, 0, 0
34602, 43944, 1, 0, 0
34609, 11476, 0, 0, 0
34700, 41905, 1, 0, 0
34700, 13919, 0, 0, 0
34800, 37776, 1, 0, 0
34823, 10151, 0, 0, 0
34901, 45967, 1, 0, 0
34912, 8906, 0, 0, 0
35000, 39483, 1, 0, 0
35027, 11443, 0, 0, 0
35100, 38473, 1, 0, 0
35106, 11046, 0, 0, 0
35202, 11252, 0, 0, 0
35202, 35247, 1, 0, 0
35300, 38076, 1, 0, 0
35321, 10313, 0, 0, 0
35401, 45199, 1, 0, 0
35406, 11031, 0, 0, 0
35500, 43955, 1, 0, 0
35503, 10229, 0, 0, 0
35602, 43438, 1, 0, 0
35603, 9184, 0, 0, 0
35701, 11173, 0, 0, 0
35704, 43609, 1, 0, 0
35801, 42416, 1, 0, 0
35815, 11502, 0, 0, 0
35904, 12294, 0, 0, 0
35905, 42992, 1, 0, 0
36000, 43774, 1, 0, 0
36000, 10827, 0, 0, 0
36102, 39698, 1, 0, 0
36109, 9781, 0, 0, 0
36200, 44701, 1, 0, 0
36213, 9825, 0, 0, 0
36302, 42661, 1, 0, 0
36303, 11217, 0, 0, 0
36400, 44098, 1, 0, 0
36405, 11980, 0, 0, 0
36501, 11925, 0, 0, 0
36502, 44345, 1, 0, 0
36600, 45357, 1, 0, 0
36601, 10467, 0, 0, 0
36700, 11780, 0, 0, 0
36701, 46190, 1, 0, 0
36800, 44653, 1, 0, 0
36806, 11467, 0, 0, 0
36900, 42920, 1, 0, 0
36909, 12094, 0, 0, 0
37002, 35040, 1, 0, 0
37008, 11352, 0, 0, 0
37102, 11133, 0, 0, 0
37103, 38676, 1, 0, 0
37201, 43008, 1, 0, 0
37214, 12141, 0, 0, 0
37302, 41911, 1, 0, 0
37303, 9559, 0, 0, 0
37400, 41444, 1, 0, 0
37402, 10189, 0, 0, 0
37506, 43076, 1, 0, 0
37509, 10356, 0, 0, 0
37600, 10214, 0, 0, 0
37603, 41433, 1, 0, 0
37702, 36825, 1, 0, 0
37711, 10486, 0, 0, 0
37800, 10974, 0, 0, 0
37802, 36982, 1, 0, 0
37900, 38396, 1, 0, 0
37903, 13191, 0, 0, 0
38000, 41566, 1, 0, 0
38007, 11356, 0, 0, 0
38101, 33410, 1, 0, 0
38106, 11255, 0, 0, 0
38202, 39901, 1, 0, 0
38215, 11838, 0, 0, 0
38300, 14000, 0, 0, 0
38302, 44061, 1, 0, 0
38401, 10787, 0, 0, 0
38401, 42900, 1, 0, 0
38500, 43464, 1, 0, 0
38505, 10983, 0, 0, 0
38600, 44625, 1, 0, 0
38613, 10616, 0, 0, 0
38700, 40415, 1, 0, 0
38702, 10755, 0, 0, 0
38801, 42868, 1, 0, 0
38804, 11990, 0, 0, 0
38900, 43223, 1, 0, 0
38901, 10115, 0, 0, 0
39000, 38114, 1, 0, 0
39001, 11271, 0, 0, 0
39100, 33691, 1, 0, 0
39103, 9047, 0, 0, 0
39200, 11429, 0, 0, 0
39202, 44887, 1, 0, 0
39300, 45466, 1, 0, 0
39310, 11261, 0, 0, 0
39400, 44680, 1, 0, 0
39400, 11374, 0, 0, 0
39501, 42964, 1, 0, 0
39505, 12069, 0, 0, 0
39602, 10226, 0, 0, 0
39605, 43825, 1, 0, 0
39700, 43788, 1, 0, 0
39707, 10713, 0, 0, 0
39800, 41539, 1, 0, 0
39800, 9985, 0, 0, 0
39902, 42959, 1, 0, 0
39903, 11951, 0, 0, 0
40000, 44902, 1, 0, 0
40003, 10024, 0, 0, 0
40104, 43855, 1, 0, 0
40104, 10834, 0, 0, 0
40203, 42522, 1, 0, 0
40212, 10715, 0, 0, 0
40300, 46537, 1, 0, 0
40300, 9395, 0, 0, 0
40400, 43028, 1, 0, 0
40400, 10948, 0, 0, 0
40503, 44715, 1, 0, 0
40503, 10514, 0, 0, 0
40600, 44170, 1, 0, 0
40616, 10380, 0, 0, 0
40700, 45978, 1, 0, 0
40700, 11188, 0, 0, 0
40803, 40070, 1, 0, 0
40804, 11822, 0, 0, 0
40901, 41092, 1, 0, 0
40908, 10120, 0, 0, 0
41004, 11856, 0, 0, 0
41006, 44896, 1, 0, 0
41100, 36359, 1, 0, 0
41102, 11087, 0, 0, 0
41200, 11078, 0, 0, 0
41200, 34505, 1, 0, 0
41300, 34999, 1, 0, 0
41302, 10052, 0, 0, 0
41401, 10274, 0, 0, 0
41402, 36452, 1, 0, 0
41500, 35091, 1, 0, 0
41502, 10424, 0, 0, 0
41600, 35194, 1, 0, 0
41601, 11193, 0, 0, 0
41700, 12379, 0, 0, 0
41700, 35071, 1, 0, 0
41800, 10717, 0, 0, 0
41801, 41637, 1, 0, 0
41900, 45446, 1, 0, 0
41901, 11960, 0, 0, 0
42002, 41488, 1, 0, 0
42006, 10856, 0, 0, 0
42101, 42625, 1, 0, 0
42103, 12158, 0, 0, 0
42201, 10655, 0, 0, 0
42202, 35897, 1, 0, 0
42300, 32778, 1, 0, 0
42304, 10766, 0, 0, 0
42400, 34985, 1, 0, 0
42406, 10524, 0, 0, 0
42500, 35611, 1, 0, 0
42508, 10416, 0, 0, 0
42601, 34105, 1, 0, 0
42603, 12743, 0, 0, 0
42701, 40330, 1, 0, 0
42701, 11043, 0, 0, 0
42808, 12472, 0, 0, 0
42809, 35248, 1, 0, 0
42903, 33763, 1, 0, 0
42904, 11056, 0, 0, 0
43000, 33402, 1, 0, 0
43003, 10429, 0, 0, 0
43101, 40449, 1, 0, 0
43102, 11090, 0, 0, 0
43200, 39262, 1, 0, 0
43202, 11024, 0, 0, 0
43301, 36803, 1, 0, 0
43316, 9666, 0, 0, 0
43400, 37170, 1, 0, 0
43403, 11701, 0, 0, 0
43501, 10767, 0, 0, 0
43503, 35726, 1, 0, 0
43600, 37755, 1, 0, 0
43601, 9560, 0, 0, 0
43700, 40700, 1, 0, 0
43710, 13561, 0, 0, 0
43800, 43770, 1, 0, 0
43804, 10404, 0, 0, 0
