7600, 3577064, 0, 0, 0
7607, 8397113, 1, 0, 0
7703, 8976089, 1, 0, 0
7720, 3750071, 0, 0, 0
7804, 9026784, 1, 0, 0
7808, 4156937, 0, 0, 0
7910, 3986925, 0, 0, 0
7911, 9096087, 1, 0, 0
8000, 3426708, 0, 0, 0
8000, 9163833, 1, 0, 0
8100, 8984887, 1, 0, 0
8101, 4145158, 0, 0, 0
8203, 3844575, 0, 0, 0
8203, 8825243, 1, 0, 0
8303, 4357853, 0, 0, 0
8303, 9419281, 1, 0, 0
8401, 9355890, 1, 0, 0
8406, 4546457, 0, 0, 0
8500, 3996648, 0, 0, 0
8500, 8842142, 1, 0, 0
8600, 3413801, 0, 0, 0
8600, 8622723, 1, 0, 0
8700, 8385727, 1, 0, 0
8705, 4100608, 0, 0, 0
8801, 7977032, 1, 0, 0
8802, 3766016, 0, 0, 0
8900, 9765710, 1, 0, 0
8903, 3724925, 0, 0, 0
9000, 8580324, 1, 0, 0
9000, 4623968, 0, 0, 0
9100, 9018786, 1, 0, 0
9120, 3661273, 0, 0, 0
9202, 8722345, 1, 0, 0
9212, 3931590, 0, 0, 0
9301, 8794695, 1, 0, 0
9304, 3977155, 0, 0, 0
9400, 8222457, 1, 0, 0
9404, 3363481, 0, 0, 0
9500, 8860756, 1, 0, 0
9500, 4063494, 0, 0, 0
9603, 8976994, 1, 0, 0
9606, 3808939, 0, 0, 0
9700, 9628255, 1, 0, 0
9701, 3762356, 0, 0, 0
9801, 9201708, 1, 0, 0
9812, 4496927, 0, 0, 0
9901, 9441884, 1, 0, 0
9905, 3586637, 0, 0, 0
10000, 8730540, 1, 0, 0
10005, 3575247, 0, 0, 0
10100, 8296422, 1, 0, 0
10103, 3475764, 0, 0, 0
10201, 8635012, 1, 0, 0
10201, 3245206, 0, 0, 0
10300, 8486639, 1, 0, 0
10304, 4208450, 0, 0, 0
10401, 9005944, 1, 0, 0
10403, 3667898, 0, 0, 0
10500, 4879033, 0, 0, 0
10502, 8714409, 1, 0, 0
10602, 4123391, 0, 0, 0
10603, 9437021, 1, 0, 0
10700, 8915108, 1, 0, 0
10705, 3475359, 0, 0, 0
10800, 9728123, 1, 0, 0
10805, 4543780, 0, 0, 0
10901, 8034217, 1, 0, 0
10901, 3741143, 0, 0, 0
11002, 3296952, 0, 0, 0
11004, 8343458, 1, 0, 0
11100, 4265427, 0, 0, 0
11100, 8890735, 1, 0, 0
11200, 9015318, 1, 0, 0
11202, 3210840, 0, 0, 0
11301, 8748796, 1, 0, 0
11302, 3894573, 0, 0, 0
11400, 9925128, 1, 0, 0
11400, 4445463, 0, 0, 0
11500, 8557765, 1, 0, 0
11503, 3710556, 0, 0, 0
11601, 9497371, 1, 0, 0
11604, 3626997, 0, 0, 0
11700, 4129822, 0, 0, 0
11700, 8575412, 1, 0, 0
11801, 3753779, 0, 0, 0
11801, 8631984, 1, 0, 0
11904, 8447880, 1, 0, 0
11910, 3721048, 0, 0, 0
12001, 4675577, 0, 0, 0
12002, 8439056, 1, 0, 0
12102, 8492641, 1, 0, 0
12104, 4573729, 0, 0, 0
12201, 4308509, 0, 0, 0
12202, 8571738, 1, 0, 0
12305, 8398503, 1, 0, 0
12308, 4386679, 0, 0, 0
12401, 3610177, 0, 0, 0
12401, 8927770, 1, 0, 0
12501, 4048927, 0, 0, 0
12502, 8030863, 1, 0, 0
12600, 8372957, 1, 0, 0
12605, 4258150, 0, 0, 0
12703, 9162961, 1, 0, 0
12726, 4723267, 0, 0, 0
12802, 3435937, 0, 0, 0
12805, 9957823, 1, 0, 0
12900, 8421703, 1, 0, 0
12917, 3605953, 0, 0, 0
13000, 9130928, 1, 0, 0
13002, 3585505, 0, 0, 0
13100, 3398004, 0, 0, 0
13103, 9227852, 1, 0, 0
13200, 8283733, 1, 0, 0
13202, 3744560, 0, 0, 0
13300, 4200711, 0, 0, 0
13301, 8697453, 1, 0, 0
13400, 9722996, 1, 0, 0
13400, 4298678, 0, 0, 0
13502, 8948425, 1, 0, 0
13503, 5502832, 0, 0, 0
13601, 8879564, 1, 0, 0
13606, 3963588, 0, 0, 0
13701, 8562246, 1, 0, 0
13706, 4129419, 0, 0, 0
13801, 3439582, 0, 0, 0
13803, 8804111, 1, 0, 0
13900, 9299505, 1, 0, 0
13903, 4458352, 0, 0, 0
14001, 3639351, 0, 0, 0
14008, 8531307, 1, 0, 0
14100, 3712735, 0, 0, 0
14102, 9299694, 1, 0, 0
14201, 8412159, 1, 0, 0
14210, 4192693, 0, 0, 0
14300, 2997109, 0, 0, 0
14300, 9142484, 1, 0, 0
14400, 9151268, 1, 0, 0
14405, 3286691, 0, 0, 0
14501, 9983147, 1, 0, 0
14509, 4098458, 0, 0, 0
14600, 9235291, 1, 0, 0
14603, 3307548, 0, 0, 0
14701, 9164758, 1, 0, 0
14714, 4189114, 0, 0, 0
14807, 8954180, 1, 0, 0
14808, 3560939, 0, 0, 0
14901, 4637333, 0, 0, 0
14903, 9988547, 1, 0, 0
15001, 3342617, 0, 0, 0
15002, 9264685, 1, 0, 0
15101, 8056237, 1, 0, 0
15105, 3743015, 0, 0, 0
15200, 3347847, 0, 0, 0
15201, 9153418, 1, 0, 0
15300, 9035493, 1, 0, 0
15301, 4048008, 0, 0, 0
15400, 8605057, 1, 0, 0
15401, 3444550, 0, 0, 0
15504, 8315639, 1, 0, 0
15513, 3238782, 0, 0, 0
15600, 8934852, 1, 0, 0
15601, 3832278, 0, 0, 0
15700, 8514661, 1, 0, 0
15700, 3094142, 0, 0, 0
15800, 8327911, 1, 0, 0
15803, 3870962, 0, 0, 0
15902, 3719375, 0, 0, 0
15902, 12451828, 1, 0, 0
16001, 8018653, 1, 0, 0
16001, 3457149, 0, 0, 0
16101, 3533500, 0, 0, 0
16105, 7937761, 1, 0, 0
16204, 3429726, 0, 0, 0
16205, 8566961, 1, 0, 0
16302, 9292822, 1, 0, 0
16312, 3316052, 0, 0, 0
16400, 9652945, 1, 0, 0
16404, 3868127, 0, 0, 0
16503, 9660668, 1, 0, 0
16510, 4139994, 0, 0, 0
16600, 3942194, 0, 0, 0
16606, 9580430, 1, 0, 0
16700, 3212945, 0, 0, 0
16702, 8463421, 1, 0, 0
16800, 8861826, 1, 0, 0
16807, 3979579, 0, 0, 0
16903, 10949618, 1, 0, 0
16912, 3294661, 0, 0, 0
17000, 8697859, 1, 0, 0
17009, 3514169, 0, 0, 0
17100, 8483871, 1, 0, 0
17101, 3602306, 0, 0, 0
17201, 8935194, 1, 0, 0
17204, 4123690, 0, 0, 0
17300, 4089579, 0, 0, 0
17301, 8337107, 1, 0, 0
17401, 8703430, 1, 0, 0
17401, 3540273, 0, 0, 0
17501, 3362092, 0, 0, 0
17505, 9363792, 1, 0, 0
17600, 9235695, 1, 0, 0
17608, 3242099, 0, 0, 0
17700, 3386647, 0, 0, 0
17700, 9064973, 1, 0, 0
17800, 8960441, 1, 0, 0
17802, 2917444, 0, 0, 0
17902, 4272233, 0, 0, 0
17906, 8105443, 1, 0, 0
18000, 7983109, 1, 0, 0
18006, 3949329, 0, 0, 0
18100, 8611730, 1, 0, 0
18106, 3661443, 0, 0, 0
18203, 9284034, 1, 0, 0
18203, 3467047, 0, 0, 0
18301, 8846790, 1, 0, 0
18306, 3505808, 0, 0, 0
18401, 3485870, 0, 0, 0
18401, 8959068, 1, 0, 0
18502, 8764761, 1, 0, 0
18509, 3877288, 0, 0, 0
18601, 9202678, 1, 0, 0
18610, 4107430, 0, 0, 0
18700, 8041566, 1, 0, 0
18701, 3779661, 0, 0, 0
18800, 4504592, 0, 0, 0
18801, 9171319, 1, 0, 0
18901, 8310408, 1, 0, 0
18909, 3614772, 0, 0, 0
19001, 9378073, 1, 0, 0
19004, 4332763, 0, 0, 0
19101, 3994837, 0, 0, 0
19103, 8439622, 1, 0, 0
19200, 9140571, 1, 0, 0
19205, 3222367, 0, 0, 0
19300, 8838335, 1, 0, 0
19301, 3686353, 0, 0, 0
19402, 3355973, 0, 0, 0
19403, 8819134, 1, 0, 0
19500, 4833411, 0, 0, 0
19508, 9608948, 1, 0, 0
19601, 3760982, 0, 0, 0
19604, 8456691, 1, 0, 0
19700, 8890068, 1, 0, 0
19713, 3779273, 0, 0, 0
19801, 4201142, 0, 0, 0
19801, 8451026, 1, 0, 0
19900, 8904652, 1, 0, 0
19900, 3990665, 0, 0, 0
20000, 9093858, 1, 0, 0
20001, 3443292, 0, 0, 0
20100, 8128152, 1, 0, 0
20102, 4301430, 0, 0, 0
20201, 8463497, 1, 0, 0
20209, 4074820, 0, 0, 0
20300, 9336567, 1, 0, 0
20304, 3727476, 0, 0, 0
20402, 3504928, 0, 0, 0
20402, 9974902, 1, 0, 0
20500, 9301106, 1, 0, 0
20503, 5053859, 0, 0, 0
20601, 8147602, 1, 0, 0
20615, 4772975, 0, 0, 0
20700, 3963717, 0, 0, 0
20700, 8792915, 1, 0, 0
20801, 4092919, 0, 0, 0
20803, 8584585, 1, 0, 0
20900, 8654638, 1, 0, 0
20903, 3407835, 0, 0, 0
21000, 3580514, 0, 0, 0
21001, 9632138, 1, 0, 0
21101, 8776330, 1, 0, 0
21104, 3554961, 0, 0, 0
21201, 8998568, 1, 0, 0
21213, 3274936, 0, 0, 0
21300, 3636688, 0, 0, 0
21300, 8546315, 1, 0, 0
21406, 4506260, 0, 0, 0
21409, 8736049, 1, 0, 0
21501, 9131190, 1, 0, 0
21504, 4202045, 0, 0, 0
21601, 3433234, 0, 0, 0
21602, 8582731, 1, 0, 0
21701, 8591271, 1, 0, 0
21711, 3730104, 0, 0, 0
21802, 9159649, 1, 0, 0
21804, 4220045, 0, 0, 0
21900, 9035216, 1, 0, 0
21910, 3904830, 0, 0, 0
22004, 9034589, 1, 0, 0
22015, 3902494, 0, 0, 0
22100, 3600836, 0, 0, 0
22102, 9770390, 1, 0, 0
22200, 3759457, 0, 0, 0
22200, 8377676, 1, 0, 0
22301, 8593869, 1, 0, 0
22303, 3974897, 0, 0, 0
22404, 8788103, 1, 0, 0
22409, 3771833, 0, 0, 0
22500, 4561911, 0, 0, 0
22501, 9183775, 1, 0, 0
22600, 3893151, 0, 0, 0
22603, 8438457, 1, 0, 0
22700, 3510469, 0, 0, 0
22702, 8093679, 1, 0, 0
22800, 3674171, 0, 0, 0
22803, 8798338, 1, 0, 0
22901, 18964195, 1, 0, 0
22910, 7382131, 0, 0, 0
23001, 7512750, 1, 0, 0
23001, 3331620, 0, 0, 0
23101, 4177599, 0, 0, 0
23102, 8794012, 1, 0, 0
23200, 3739710, 0, 0, 0
23201, 9027417, 1, 0, 0
23300, 3448147, 0, 0, 0
23303, 8582549, 1, 0, 0
23402, 4220820, 0, 0, 0
23406, 9273075, 1, 0, 0
23501, 8992819, 1, 0, 0
23505, 4509797, 0, 0, 0
23600, 9278308, 1, 0, 0
23601, 3470362, 0, 0, 0
23700, 3325884, 0, 0, 0
23704, 9305989, 1, 0, 0
23800, 9655487, 1, 0, 0
23818, 4199641, 0, 0, 0
23900, 3530339, 0, 0, 0
23906, 9383186, 1, 0, 0
24001, 3862140, 0, 0, 0
24005, 8929734, 1, 0, 0
24110, 10916225, 1, 0, 0
24110, 7267377, 0, 0, 0
24200, 10404678, 1, 0, 0
24201, 5460462, 0, 0, 0
24301, 8889553, 1, 0, 0
24304, 3790145, 0, 0, 0
24401, 9730364, 1, 0, 0
24408, 3794623, 0, 0, 0
24501, 7692997, 0, 0, 0
24502, 12445400, 1, 0, 0
24601, 5084487, 0, 0, 0
24606, 11760169, 1, 0, 0
24700, 8085376, 1, 0, 0
24702, 3485336, 0, 0, 0
24800, 4571973, 0, 0, 0
24801, 8739852, 1, 0, 0
24933, 4699179, 0, 0, 0
24934, 9721889, 1, 0, 0
25000, 3423597, 0, 0, 0
25000, 11688161, 1, 0, 0
25100, 7792974, 1, 0, 0
25101, 3841266, 0, 0, 0
25200, 3310697, 0, 0, 0
25205, 8429248, 1, 0, 0
25300, 8632118, 1, 0, 0
25308, 3878871, 0, 0, 0
25400, 3412963, 0, 0, 0
25400, 8354460, 1, 0, 0
25502, 8695938, 1, 0, 0
25502, 3761014, 0, 0, 0
25600, 8961184, 1, 0, 0
25601, 5379689, 0, 0, 0
25701, 4188506, 0, 0, 0
25701, 8838688, 1, 0, 0
25801, 9734471, 1, 0, 0
25806, 3654854, 0, 0, 0
25900, 3699774, 0, 0, 0
25901, 9602709, 1, 0, 0
26000, 3955097, 0, 0, 0
26003, 9524083, 1, 0, 0
26102, 8529920, 1, 0, 0
26109, 3880829, 0, 0, 0
26200, 8848720, 1, 0, 0
26205, 3451247, 0, 0, 0
26302, 8433555, 1, 0, 0
26307, 3946330, 0, 0, 0
26400, 9015197, 1, 0, 0
26409, 3545391, 0, 0, 0
26500, 8507709, 1, 0, 0
26504, 3711279, 0, 0, 0
26601, 3808187, 0, 0, 0
26602, 8881374, 1, 0, 0
26702, 8629045, 1, 0, 0
26704, 3705613, 0, 0, 0
26800, 3852425, 0, 0, 0
26800, 8833564, 1, 0, 0
26902, 8548518, 1, 0, 0
26907, 3758787, 0, 0, 0
27013, 9296062, 1, 0, 0
27013, 4655180, 0, 0, 0
27100, 8846493, 1, 0, 0
27107, 4451742, 0, 0, 0
27206, 8842176, 1, 0, 0
27208, 4007299, 0, 0, 0
27302, 8293899, 1, 0, 0
27302, 3423621, 0, 0, 0
27400, 3916967, 0, 0, 0
27403, 8947871, 1, 0, 0
27503, 9600223, 1, 0, 0
27503, 7197281, 0, 0, 0
27600, 10293110, 1, 0, 0
27601, 3879616, 0, 0, 0
27700, 8881589, 1, 0, 0
27701, 3904215, 0, 0, 0
27800, 8526554, 1, 0, 0
27801, 3554488, 0, 0, 0
27900, 9119405, 1, 0, 0
27905, 3597024, 0, 0, 0
28001, 8565036, 1, 0, 0
28001, 3699158, 0, 0, 0
28101, 8709166, 1, 0, 0
28102, 3770267, 0, 0, 0
28201, 8733852, 1, 0, 0
28204, 3262683, 0, 0, 0
28301, 3470596, 0, 0, 0
28301, 9040510, 1, 0, 0
28403, 3518545, 0, 0, 0
28404, 9875296, 1, 0, 0
28500, 4992475, 0, 0, 0
28500, 8946963, 1, 0, 0
28600, 9356571, 1, 0, 0
28618, 4631146, 0, 0, 0
28701, 9709321, 1, 0, 0
28703, 3144124, 0, 0, 0
28800, 8202624, 1, 0, 0
28801, 3586144, 0, 0, 0
28900, 3523481, 0, 0, 0
28902, 9030354, 1, 0, 0
29000, 10175974, 1, 0, 0
29000, 4584378, 0, 0, 0
29100, 4826972, 0, 0, 0
29100, 11763135, 1, 0, 0
29203, 8408640, 1, 0, 0
29206, 4230835, 0, 0, 0
29300, 9198423, 1, 0, 0
29301, 3682989, 0, 0, 0
29400, 8609516, 1, 0, 0
29403, 2873108, 0, 0, 0
29500, 8319104, 1, 0, 0
29501, 3540611, 0, 0, 0
29600, 9083029, 1, 0, 0
29604, 3924145, 0, 0, 0
29700, 8515464, 1, 0, 0
29702, 4248143, 0, 0, 0
29803, 8653041, 1, 0, 0
29804, 3865094, 0, 0, 0
29900, 9748308, 1, 0, 0
29905, 3014535, 0, 0, 0
30000, 9069047, 1, 0, 0
30008, 3546215, 0, 0, 0
30103, 8988517, 1, 0, 0
30106, 3456238, 0, 0, 0
30201, 3624628, 0, 0, 0
30202, 9503818, 1, 0, 0
30301, 8917525, 1, 0, 0
30305, 3469828, 0, 0, 0
30400, 8788459, 1, 0, 0
30403, 3884753, 0, 0, 0
30503, 3901229, 0, 0, 0
30505, 8335538, 1, 0, 0
30600, 8918144, 1, 0, 0
30600, 3819279, 0, 0, 0
30700, 8502602, 1, 0, 0
30702, 3654732, 0, 0, 0
30801, 8867575, 1, 0, 0
30803, 3740668, 0, 0, 0
30900, 8639630, 1, 0, 0
30902, 3742303, 0, 0, 0
31001, 9323448, 1, 0, 0
31001, 4128670, 0, 0, 0
31100, 3375067, 0, 0, 0
31101, 9124061, 1, 0, 0
31200, 9077569, 1, 0, 0
31201, 3654098, 0, 0, 0
31300, 8205952, 1, 0, 0
31302, 3868934, 0, 0, 0
31400, 9740841, 1, 0, 0
31404, 3268501, 0, 0, 0
31501, 8370410, 1, 0, 0
31503, 3744312, 0, 0, 0
31600, 9113223, 1, 0, 0
31604, 4075803, 0, 0, 0
31701, 9853253, 1, 0, 0
31721, 3980654, 0, 0, 0
31800, 4007427, 0, 0, 0
31802, 8066384, 1, 0, 0
31900, 8730139, 1, 0, 0
31909, 4235263, 0, 0, 0
32001, 8200306, 1, 0, 0
32002, 3740936, 0, 0, 0
32101, 8989469, 1, 0, 0
32104, 3838010, 0, 0, 0
32200, 8983120, 1, 0, 0
32202, 3713716, 0, 0, 0
32300, 8385077, 1, 0, 0
32302, 3156975, 0, 0, 0
32400, 8796341, 1, 0, 0
32400, 3462056, 0, 0, 0
32501, 3756617, 0, 0, 0
32501, 9247342, 1, 0, 0
32600, 10528420, 1, 0, 0
32608, 3927065, 0, 0, 0
32701, 8941821, 1, 0, 0
32701, 4532446, 0, 0, 0
32800, 4010581, 0, 0, 0
32801, 8786622, 1, 0, 0
32900, 8913411, 1, 0, 0
32908, 3300322, 0, 0, 0
33000, 9151689, 1, 0, 0
33004, 3611716, 0, 0, 0
33101, 9654716, 1, 0, 0
33101, 3629241, 0, 0, 0
33200, 8450913, 1, 0, 0
33203, 4776550, 0, 0, 0
33300, 3567246, 0, 0, 0
33308, 8161313, 1, 0, 0
33402, 8495721, 1, 0, 0
33403, 3842409, 0, 0, 0
33500, 9163650, 1, 0, 0
33503, 3735915, 0, 0, 0
33600, 4154313, 0, 0, 0
33604, 8923067, 1, 0, 0
33702, 8499454, 1, 0, 0
33704, 3441508, 0, 0, 0
33800, 8681938, 1, 0, 0
33802, 3460933, 0, 0, 0
33900, 8895047, 1, 0, 0
33900, 3934090, 0, 0, 0
34000, 4156919, 0, 0, 0
34000, 7998848, 1, 0, 0
34100, 9438965, 1, 0, 0
34103, 3643386, 0, 0, 0
34202, 8582076, 1, 0, 0
34205, 3675967, 0, 0, 0
34301, 4750314, 0, 0, 0
34307, 8894980, 1, 0, 0
34400, 9145842, 1, 0, 0
34402, 4004682, 0, 0, 0
34501, 3325016, 0, 0, 0
34502, 8420352, 1, 0, 0
34600, 8968290, 1, 0, 0
34604, 4992213, 0, 0, 0
34704, 9052345, 1, 0, 0
34705, 3468518, 0, 0, 0
34800, 4055243, 0, 0, 0
34804, 8508122, 1, 0, 0
34903, 3592529, 0, 0, 0
34909, 8703817, 1, 0, 0
35003, 8880738, 1, 0, 0
35009, 4238837, 0, 0, 0
35103, 8790308, 1, 0, 0
35107, 4671792, 0, 0, 0
35201, 3837081, 0, 0, 0
35207, 8722825, 1, 0, 0
35300, 3677836, 0, 0, 0
35302, 8989028, 1, 0, 0
35400, 8717602, 1, 0, 0
35407, 3740102, 0, 0, 0
35500, 8507595, 1, 0, 0
35502, 4101391, 0, 0, 0
35600, 3646173, 0, 0, 0
35601, 9168596, 1, 0, 0
35700, 3543222, 0, 0, 0
35700, 9186981, 1, 0, 0
35800, 3701568, 0, 0, 0
35805, 8342486, 1, 0, 0
35900, 9769102, 1, 0, 0
35903, 3950619, 0, 0, 0
36001, 3730342, 0, 0, 0
36003, 8446537, 1, 0, 0
36100, 8810926, 1, 0, 0
36102, 3603201, 0, 0, 0
36200, 8158443, 1, 0, 0
36201, 4058359, 0, 0, 0
36300, 9329798, 1, 0, 0
36302, 3115948, 0, 0, 0
36400, 3856196, 0, 0, 0
36401, 8404650, 1, 0, 0
36501, 9380258, 1, 0, 0
36503, 4186945, 0, 0, 0
36602, 3563763, 0, 0, 0
36603, 9487874, 1, 0, 0
36701, 4382266, 0, 0, 0
36706, 9279675, 1, 0, 0
36800, 3815529, 0, 0, 0
36801, 8625233, 1, 0, 0
36902, 9244181, 1, 0, 0
36907, 3932265, 0, 0, 0
37001, 3641467, 0, 0, 0
37001, 8455424, 1, 0, 0
37100, 10219361, 1, 0, 0
37104, 5107421, 0, 0, 0
37201, 7755020, 1, 0, 0
37206, 4226806, 0, 0, 0
37300, 3663748, 0, 0, 0
37301, 8468809, 1, 0, 0
37401, 3781868, 0, 0, 0
37401, 9033877, 1, 0, 0
37500, 8340662, 1, 0, 0
37502, 3690594, 0, 0, 0
37600, 4148514, 0, 0, 0
37601, 8814513, 1, 0, 0
37701, 9349127, 1, 0, 0
37708, 3530458, 0, 0, 0
37802, 8449734, 1, 0, 0
37807, 4521517, 0, 0, 0
37900, 8308947, 1, 0, 0
37903, 3443989, 0, 0, 0
38000, 3412005, 0, 0, 0
38002, 8118740, 1, 0, 0
38100, 9209543, 1, 0, 0
38104, 3796973, 0, 0, 0
38200, 8516135, 1, 0, 0
38208, 3253881, 0, 0, 0
38301, 3702503, 0, 0, 0
38301, 8240849, 1, 0, 0
38404, 8129220, 1, 0, 0
38408, 3744392, 0, 0, 0
38500, 8688732, 1, 0, 0
38501, 3662293, 0, 0, 0
38600, 8730909, 1, 0, 0
38604, 3474249, 0, 0, 0
38702, 9489683, 1, 0, 0
38708, 3759546, 0, 0, 0
38800, 8472861, 1, 0, 0
38800, 4338854, 0, 0, 0
38903, 8801397, 1, 0, 0
38904, 3691462, 0, 0, 0
39003, 8505656, 1, 0, 0
39006, 3855938, 0, 0, 0
39101, 3574193, 0, 0, 0
39101, 8263764, 1, 0, 0
39202, 8600252, 1, 0, 0
39203, 5170885, 0, 0, 0
39300, 8514349, 1, 0, 0
39310, 3869808, 0, 0, 0
39400, 8971146, 1, 0, 0
39405, 3645725, 0, 0, 0
39500, 8826923, 1, 0, 0
39500, 3643950, 0, 0, 0
39600, 8474885, 1, 0, 0
39602, 3712678, 0, 0, 0
39700, 4446702, 0, 0, 0
39700, 8762785, 1, 0, 0
39801, 3519743, 0, 0, 0
39801, 9134697, 1, 0, 0
39903, 8853812, 1, 0, 0
39909, 3440153, 0, 0, 0
40000, 8623476, 1, 0, 0
40001, 3215408, 0, 0, 0
40100, 8560876, 1, 0, 0
40103, 2851371, 0, 0, 0
40200, 8701868, 1, 0, 0
40218, 3840410, 0, 0, 0
40300, 3994848, 0, 0, 0
40302, 8489707, 1, 0, 0
40400, 8945481, 1, 0, 0
40401, 3693802, 0, 0, 0
40501, 9166280, 1, 0, 0
40502, 3623415, 0, 0, 0
40600, 9112263, 1, 0, 0
40600, 4150824, 0, 0, 0
40700, 9035238, 1, 0, 0
40702, 3665826, 0, 0, 0
40800, 9416730, 1, 0, 0
40806, 2899098, 0, 0, 0
40904, 7773230, 1, 0, 0
40908, 3395662, 0, 0, 0
41001, 8819901, 1, 0, 0
41003, 3286717, 0, 0, 0
41100, 9525595, 1, 0, 0
41104, 3914482, 0, 0, 0
41202, 4488494, 0, 0, 0
41204, 9675589, 1, 0, 0
