5500, 44405, 1, 0, 0
5501, 11050, 0, 0, 0
5611, 43313, 1, 0, 0
5612, 9028, 0, 0, 0
5701, 45435, 1, 0, 0
5702, 10473, 0, 0, 0
5800, 38854, 1, 0, 0
5802, 10470, 0, 0, 0
5901, 44793, 1, 0, 0
5902, 12010, 0, 0, 0
6001, 47105, 1, 0, 0
6009, 11758, 0, 0, 0
6102, 44686, 1, 0, 0
6102, 9231, 0, 0, 0
6200, 39375, 1, 0, 0
6207, 10618, 0, 0, 0
6300, 36741, 1, 0, 0
6302, 11126, 0, 0, 0
6400, 11948, 0, 0, 0
6403, 40566, 1, 0, 0
6504, 35091, 1, 0, 0
6505, 11675, 0, 0, 0
6600, 37243, 1, 0, 0
6602, 10577, 0, 0, 0
6700, 11434, 0, 0, 0
6701, 42331, 1, 0, 0
6803, 45083, 1, 0, 0
6805, 10621, 0, 0, 0
6902, 39776, 1, 0, 0
6903, 10150, 0, 0, 0
7000, 12446, 0, 0, 0
7000, 38852, 1, 0, 0
7101, 40384, 1, 0, 0
7102, 9194, 0, 0, 0
7202, 10479, 0, 0, 0
7204, 40106, 1, 0, 0
7300, 11208, 0, 0, 0
7304, 43606, 1, 0, 0
7401, 11828, 0, 0, 0
7406, 40750, 1, 0, 0
7501, 40412, 1, 0, 0
7506, 10421, 0, 0, 0
7602, 13767, 0, 0, 0
7604, 42810, 1, 0, 0
7700, 11985, 0, 0, 0
7700, 41362, 1, 0, 0
7802, 42522, 1, 0, 0
7811, 10463, 0, 0, 0
7909, 11104, 0, 0, 0
7910, 41799, 1, 0, 0
8000, 12845, 0, 0, 0
8000, 43214, 1, 0, 0
8102, 11475, 0, 0, 0
8103, 43194, 1, 0, 0
8200, 10900, 0, 0, 0
8202, 41983, 1, 0, 0
8301, 43248, 1, 0, 0
8307, 8524, 0, 0, 0
8400, 42104, 1, 0, 0
8401, 9737, 0, 0, 0
8500, 43988, 1, 0, 0
8508, 11639, 0, 0, 0
8600, 41174, 1, 0, 0
8604, 11568, 0, 0, 0
8700, 9793, 0, 0, 0
8700, 36300, 1, 0, 0
8800, 10422, 0, 0, 0
8801, 42586, 1, 0, 0
8901, 43175, 1, 0, 0
8905, 10484, 0, 0, 0
9000, 41122, 1, 0, 0
9011, 12336, 0, 0, 0
9100, 42652, 1, 0, 0
9103, 10062, 0, 0, 0
9201, 45206, 1, 0, 0
9206, 10834, 0, 0, 0
9303, 43959, 1, 0, 0
9307, 11080, 0, 0, 0
9401, 43629, 1, 0, 0
9405, 9763, 0, 0, 0
9502, 12193, 0, 0, 0
9504, 42907, 1, 0, 0
9602, 41943, 1, 0, 0
9602, 10095, 0, 0, 0
9701, 12280, 0, 0, 0
9701, 43743, 1, 0, 0
9800, 37726, 1, 0, 0
9803, 9462, 0, 0, 0
9901, 40692, 1, 0, 0
9903, 11128, 0, 0, 0
10000, 44650, 1, 0, 0
10004, 11657, 0, 0, 0
10100, 11391, 0, 0, 0
10101, 45327, 1, 0, 0
10200, 41077, 1, 0, 0
10206, 11700, 0, 0, 0
10301, 10925, 0, 0, 0
10302, 36963, 1, 0, 0
10400, 13951, 0, 0, 0
10401, 37639, 1, 0, 0
10500, 38880, 1, 0, 0
10501, 12062, 0, 0, 0
10600, 39162, 1, 0, 0
10605, 14554, 0, 0, 0
10700, 42834, 1, 0, 0
10715, 11138, 0, 0, 0
10800, 9674, 0, 0, 0
10801, 42468, 1, 0, 0
10900, 11450, 0, 0, 0
10900, 43869, 1, 0, 0
11000, 12616, 0, 0, 0
11000, 43769, 1, 0, 0
11101, 11614, 0, 0, 0
11101, 42810, 1, 0, 0
11203, 38396, 1, 0, 0
11208, 10104, 0, 0, 0
11301, 35941, 1, 0, 0
11301, 10934, 0, 0, 0
11400, 37745, 1, 0, 0
11407, 12532, 0, 0, 0
11500, 10472, 0, 0, 0
11500, 41652, 1, 0, 0
11600, 40930, 1, 0, 0
11600, 10568, 0, 0, 0
11700, 10828, 0, 0, 0
11702, 41287, 1, 0, 0
11800, 13915, 0, 0, 0
11800, 46357, 1, 0, 0
11902, 45849, 1, 0, 0
11903, 11349, 0, 0, 0
12001, 42639, 1, 0, 0
12002, 11854, 0, 0, 0
12100, 10010, 0, 0, 0
12102, 44715, 1, 0, 0
12201, 42432, 1, 0, 0
12206, 11297, 0, 0, 0
12305, 9682, 0, 0, 0
12306, 41461, 1, 0, 0
12401, 10867, 0, 0, 0
12402, 42517, 1, 0, 0
12500, 9322, 0, 0, 0
12502, 40609, 1, 0, 0
12600, 10052, 0, 0, 0
12600, 40942, 1, 0, 0
12701, 43306, 1, 0, 0
12714, 9481, 0, 0, 0
12801, 43042, 1, 0, 0
12803, 10964, 0, 0, 0
12901, 44101, 1, 0, 0
12904, 11677, 0, 0, 0
13000, 9917, 0, 0, 0
13000, 42919, 1, 0, 0
13101, 38971, 1, 0, 0
13110, 12243, 0, 0, 0
13202, 12056, 0, 0, 0
13204, 41623, 1, 0, 0
13300, 39190, 1, 0, 0
13301, 10505, 0, 0, 0
13402, 35094, 1, 0, 0
13421, 10178, 0, 0, 0
13500, 38061, 1, 0, 0
13518, 11867, 0, 0, 0
13602, 36960, 1, 0, 0
13602, 9478, 0, 0, 0
13700, 38368, 1, 0, 0
13703, 9842, 0, 0, 0
13801, 37021, 1, 0, 0
13802, 13882, 0, 0, 0
13900, 39821, 1, 0, 0
13901, 11147, 0, 0, 0
14003, 41324, 1, 0, 0
14013, 11712, 0, 0, 0
14100, 42756, 1, 0, 0
14101, 11634, 0, 0, 0
14200, 37562, 1, 0, 0
14204, 11504, 0, 0, 0
14301, 36772, 1, 0, 0
14304, 10723, 0, 0, 0
14401, 36968, 1, 0, 0
14401, 8996, 0, 0, 0
14500, 37575, 1, 0, 0
14501, 13260, 0, 0, 0
14600, 11085, 0, 0, 0
14600, 39272, 1, 0, 0
14700, 42649, 1, 0, 0
14713, 10805, 0, 0, 0
14807, 40594, 1, 0, 0
14809, 11345, 0, 0, 0
14900, 36476, 1, 0, 0
14903, 10266, 0, 0, 0
15000, 11062, 0, 0, 0
15003, 42762, 1, 0, 0
15100, 41061, 1, 0, 0
15106, 11115, 0, 0, 0
15200, 40066, 1, 0, 0
15208, 11061, 0, 0, 0
15300, 11261, 0, 0, 0
15303, 41768, 1, 0, 0
15400, 41947, 1, 0, 0
15409, 9375, 0, 0, 0
15503, 40577, 1, 0, 0
15505, 14102, 0, 0, 0
15600, 10576, 0, 0, 0
15600, 43770, 1, 0, 0
15702, 40411, 1, 0, 0
15704, 12295, 0, 0, 0
15800, 36416, 1, 0, 0
15803, 9978, 0, 0, 0
15900, 40272, 1, 0, 0
15901, 10478, 0, 0, 0
16001, 42356, 1, 0, 0
16002, 10923, 0, 0, 0
16100, 42501, 1, 0, 0
16106, 11892, 0, 0, 0
16200, 40343, 1, 0, 0
16211, 9982, 0, 0, 0
16301, 44097, 1, 0, 0
16303, 10997, 0, 0, 0
16400, 45113, 1, 0, 0
16405, 10452, 0, 0, 0
16500, 46298, 1, 0, 0
16508, 10731, 0, 0, 0
16600, 42272, 1, 0, 0
16601, 10852, 0, 0, 0
16700, 42585, 1, 0, 0
16702, 8450, 0, 0, 0
16800, 10481, 0, 0, 0
16801, 40285, 1, 0, 0
16900, 39744, 1, 0, 0
16902, 12799, 0, 0, 0
17000, 41173, 1, 0, 0
17005, 9077, 0, 0, 0
17100, 45156, 1, 0, 0
17101, 12591, 0, 0, 0
17200, 39967, 1, 0, 0
17200, 9431, 0, 0, 0
17302, 40548, 1, 0, 0
17302, 10258, 0, 0, 0
17400, 43720, 1, 0, 0
17401, 10366, 0, 0, 0
17500, 37178, 1, 0, 0
17506, 13674, 0, 0, 0
17600, 40460, 1, 0, 0
17602, 9964, 0, 0, 0
17700, 10265, 0, 0, 0
17700, 41025, 1, 0, 0
17802, 37572, 1, 0, 0
17802, 10103, 0, 0, 0
17900, 44277, 1, 0, 0
17902, 11721, 0, 0, 0
18001, 41637, 1, 0, 0
18005, 10314, 0, 0, 0
18100, 10434, 0, 0, 0
18102, 40439, 1, 0, 0
18201, 42957, 1, 0, 0
18204, 11132, 0, 0, 0
18301, 42446, 1, 0, 0
18304, 10187, 0, 0, 0
18400, 10480, 0, 0, 0
18400, 42761, 1, 0, 0
18501, 10427, 0, 0, 0
18504, 40889, 1, 0, 0
18601, 43764, 1, 0, 0
18602, 11904, 0, 0, 0
18700, 40863, 1, 0, 0
18717, 11554, 0, 0, 0
18800, 38134, 1, 0, 0
18801, 11510, 0, 0, 0
18900, 39707, 1, 0, 0
18900, 10169, 0, 0, 0
19000, 38765, 1, 0, 0
19004, 12245, 0, 0, 0
19100, 41984, 1, 0, 0
19113, 11958, 0, 0, 0
19203, 42994, 1, 0, 0
19203, 10725, 0, 0, 0
19300, 39300, 1, 0, 0
19306, 9982, 0, 0, 0
19400, 36354, 1, 0, 0
19402, 11948, 0, 0, 0
19501, 38341, 1, 0, 0
19507, 17005, 0, 0, 0
19603, 37733, 1, 0, 0
19603, 13785, 0, 0, 0
19700, 11507, 0, 0, 0
19701, 40516, 1, 0, 0
19802, 44081, 1, 0, 0
19803, 10304, 0, 0, 0
19901, 39122, 1, 0, 0
19903, 10058, 0, 0, 0
20000, 11852, 0, 0, 0
20000, 37686, 1, 0, 0
20100, 11698, 0, 0, 0
20101, 43882, 1, 0, 0
20201, 11891, 0, 0, 0
20201, 38718, 1, 0, 0
20302, 43845, 1, 0, 0
20302, 11385, 0, 0, 0
20401, 42468, 1, 0, 0
20412, 10692, 0, 0, 0
20500, 11465, 0, 0, 0
20502, 43777, 1, 0, 0
20601, 44178, 1, 0, 0
20608, 13411, 0, 0, 0
20702, 9331, 0, 0, 0
20704, 40727, 1, 0, 0
20800, 38588, 1, 0, 0
20805, 10465, 0, 0, 0
20901, 43552, 1, 0, 0
20905, 11026, 0, 0, 0
21001, 12424, 0, 0, 0
21002, 40362, 1, 0, 0
21103, 12690, 0, 0, 0
21104, 41641, 1, 0, 0
21201, 46765, 1, 0, 0
21202, 9708, 0, 0, 0
21300, 10542, 0, 0, 0
21301, 43609, 1, 0, 0
21404, 35097, 1, 0, 0
21408, 10058, 0, 0, 0
21502, 37417, 1, 0, 0
21502, 11411, 0, 0, 0
21601, 38571, 1, 0, 0
21612, 10603, 0, 0, 0
21700, 36069, 1, 0, 0
21701, 10826, 0, 0, 0
21802, 42663, 1, 0, 0
21810, 11756, 0, 0, 0
21900, 42864, 1, 0, 0
21902, 12300, 0, 0, 0
22000, 45597, 1, 0, 0
22002, 11867, 0, 0, 0
22101, 39846, 1, 0, 0
22101, 10790, 0, 0, 0
22200, 42256, 1, 0, 0
22200, 10469, 0, 0, 0
22301, 38097, 1, 0, 0
22308, 10561, 0, 0, 0
22402, 40390, 1, 0, 0
22404, 12063, 0, 0, 0
22500, 11286, 0, 0, 0
22504, 35894, 1, 0, 0
22600, 10666, 0, 0, 0
22602, 37258, 1, 0, 0
22701, 41676, 1, 0, 0
22709, 11082, 0, 0, 0
22800, 40978, 1, 0, 0
22800, 10731, 0, 0, 0
22900, 10499, 0, 0, 0
22901, 42730, 1, 0, 0
23000, 36969, 1, 0, 0
23008, 11216, 0, 0, 0
23100, 41231, 1, 0, 0
23106, 11441, 0, 0, 0
23200, 40368, 1, 0, 0
23201, 11225, 0, 0, 0
23302, 12051, 0, 0, 0
23302, 44205, 1, 0, 0
23401, 44607, 1, 0, 0
23405, 10001, 0, 0, 0
23502, 10413, 0, 0, 0
23502, 44824, 1, 0, 0
23600, 38290, 1, 0, 0
23607, 10781, 0, 0, 0
23702, 43870, 1, 0, 0
23704, 10167, 0, 0, 0
23800, 42320, 1, 0, 0
23801, 10178, 0, 0, 0
23901, 36694, 1, 0, 0
23907, 10922, 0, 0, 0
24000, 41207, 1, 0, 0
24006, 11732, 0, 0, 0
24109, 42630, 1, 0, 0
24109, 11715, 0, 0, 0
24201, 42509, 1, 0, 0
24203, 15418, 0, 0, 0
24300, 39016, 1, 0, 0
24302, 10396, 0, 0, 0
24400, 38898, 1, 0, 0
24404, 13177, 0, 0, 0
24500, 37299, 1, 0, 0
24503, 10558, 0, 0, 0
24600, 38449, 1, 0, 0
24614, 10764, 0, 0, 0
24702, 12188, 0, 0, 0
24702, 42473, 1, 0, 0
24801, 40857, 1, 0, 0
24806, 11527, 0, 0, 0
24931, 11247, 0, 0, 0
24933, 38657, 1, 0, 0
25002, 38737, 1, 0, 0
25002, 13689, 0, 0, 0
25100, 11407, 0, 0, 0
25102, 43407, 1, 0, 0
25200, 10589, 0, 0, 0
25200, 38740, 1, 0, 0
25300, 41832, 1, 0, 0
25316, 11105, 0, 0, 0
25400, 10219, 0, 0, 0
25401, 42217, 1, 0, 0
25500, 11423, 0, 0, 0
25513, 42463, 1, 0, 0
25601, 36802, 1, 0, 0
25602, 9583, 0, 0, 0
25700, 12069, 0, 0, 0
25703, 43019, 1, 0, 0
25802, 41072, 1, 0, 0
25803, 10960, 0, 0, 0
25902, 44921, 1, 0, 0
25914, 12675, 0, 0, 0
26004, 40311, 1, 0, 0
26004, 9569, 0, 0, 0
26100, 40167, 1, 0, 0
26102, 9747, 0, 0, 0
26201, 42442, 1, 0, 0
26211, 10088, 0, 0, 0
26300, 44294, 1, 0, 0
26300, 11855, 0, 0, 0
26400, 40447, 1, 0, 0
26405, 12902, 0, 0, 0
26500, 37157, 1, 0, 0
26500, 10730, 0, 0, 0
26606, 11358, 0, 0, 0
26607, 36752, 1, 0, 0
26700, 12555, 0, 0, 0
26703, 43172, 1, 0, 0
26802, 11916, 0, 0, 0
26802, 39356, 1, 0, 0
26901, 45291, 1, 0, 0
26902, 12503, 0, 0, 0
27008, 11657, 0, 0, 0
27009, 43357, 1, 0, 0
27100, 43367, 1, 0, 0
27100, 11359, 0, 0, 0
27201, 42057, 1, 0, 0
27202, 10087, 0, 0, 0
27300, 43517, 1, 0, 0
27309, 9754, 0, 0, 0
27400, 41788, 1, 0, 0
27402, 11093, 0, 0, 0
27502, 10593, 0, 0, 0
27502, 37531, 1, 0, 0
27605, 41414, 1, 0, 0
27617, 11025, 0, 0, 0
27700, 42487, 1, 0, 0
27702, 10732, 0, 0, 0
27800, 44058, 1, 0, 0
27803, 11860, 0, 0, 0
27900, 9389, 0, 0, 0
27901, 42836, 1, 0, 0
28000, 11714, 0, 0, 0
28001, 42772, 1, 0, 0
28100, 12963, 0, 0, 0
28101, 43525, 1, 0, 0
28200, 39859, 1, 0, 0
28203, 12315, 0, 0, 0
28301, 11877, 0, 0, 0
28301, 44101, 1, 0, 0
28400, 41438, 1, 0, 0
28403, 8586, 0, 0, 0
28500, 45526, 1, 0, 0
28521, 11509, 0, 0, 0
28600, 44062, 1, 0, 0
28601, 11733, 0, 0, 0
28701, 38938, 1, 0, 0
28719, 9876, 0, 0, 0
28802, 42777, 1, 0, 0
28802, 11446, 0, 0, 0
28900, 12373, 0, 0, 0
28901, 42557, 1, 0, 0
29001, 10094, 0, 0, 0
29001, 43320, 1, 0, 0
29100, 11805, 0, 0, 0
29101, 41932, 1, 0, 0
29201, 37518, 1, 0, 0
29205, 10253, 0, 0, 0
29300, 40801, 1, 0, 0
29302, 10662, 0, 0, 0
29401, 43286, 1, 0, 0
29406, 10235, 0, 0, 0
29502, 42374, 1, 0, 0
29506, 12313, 0, 0, 0
29603, 41463, 1, 0, 0
29603, 10838, 0, 0, 0
29700, 11218, 0, 0, 0
29701, 41883, 1, 0, 0
29800, 39910, 1, 0, 0
29802, 10465, 0, 0, 0
29900, 41518, 1, 0, 0
29901, 11134, 0, 0, 0
30002, 12829, 0, 0, 0
30002, 46122, 1, 0, 0
30100, 42672, 1, 0, 0
30123, 11242, 0, 0, 0
30202, 44028, 1, 0, 0
30207, 10384, 0, 0, 0
30301, 42587, 1, 0, 0
30303, 11598, 0, 0, 0
30401, 40655, 1, 0, 0
30403, 10835, 0, 0, 0
30501, 41622, 1, 0, 0
30506, 10252, 0, 0, 0
30601, 10116, 0, 0, 0
30602, 40165, 1, 0, 0
30701, 10760, 0, 0, 0
30702, 41456, 1, 0, 0
30800, 39828, 1, 0, 0
30801, 11123, 0, 0, 0
30900, 13049, 0, 0, 0
30901, 40188, 1, 0, 0
31001, 42570, 1, 0, 0
31008, 9194, 0, 0, 0
31100, 41320, 1, 0, 0
31101, 11026, 0, 0, 0
31200, 43105, 1, 0, 0
31201, 11830, 0, 0, 0
31300, 37327, 1, 0, 0
31309, 10687, 0, 0, 0
31400, 10002, 0, 0, 0
31404, 37199, 1, 0, 0
31500, 38692, 1, 0, 0
31502, 11011, 0, 0, 0
31601, 37341, 1, 0, 0
31609, 10659, 0, 0, 0
31700, 39877, 1, 0, 0
31701, 10832, 0, 0, 0
31800, 11202, 0, 0, 0
31801, 41762, 1, 0, 0
31901, 41732, 1, 0, 0
31902, 10361, 0, 0, 0
32002, 9939, 0, 0, 0
32003, 43444, 1, 0, 0
32100, 37172, 1, 0, 0
32104, 10551, 0, 0, 0
32200, 35228, 1, 0, 0
32206, 10218, 0, 0, 0
32300, 8241, 0, 0, 0
32300, 35111, 1, 0, 0
32404, 10734, 0, 0, 0
32406, 38756, 1, 0, 0
32500, 36207, 1, 0, 0
32508, 10349, 0, 0, 0
32600, 43156, 1, 0, 0
32608, 12166, 0, 0, 0
32700, 42634, 1, 0, 0
32708, 10605, 0, 0, 0
32800, 44843, 1, 0, 0
32809, 11604, 0, 0, 0
32903, 12409, 0, 0, 0
32904, 44813, 1, 0, 0
33000, 11736, 0, 0, 0
33002, 40371, 1, 0, 0
33101, 38920, 1, 0, 0
33105, 10747, 0, 0, 0
33200, 40518, 1, 0, 0
33205, 11555, 0, 0, 0
33301, 10980, 0, 0, 0
33304, 41189, 1, 0, 0
33405, 39514, 1, 0, 0
33414, 10220, 0, 0, 0
33500, 36991, 1, 0, 0
33506, 10477, 0, 0, 0
33602, 11201, 0, 0, 0
33603, 42370, 1, 0, 0
33700, 44047, 1, 0, 0
33703, 10681, 0, 0, 0
33802, 12437, 0, 0, 0
33804, 44490, 1, 0, 0
33900, 44555, 1, 0, 0
33903, 13249, 0, 0, 0
34001, 43150, 1, 0, 0
34001, 10820, 0, 0, 0
34100, 37080, 1, 0, 0
34100, 10587, 0, 0, 0
34200, 39026, 1, 0, 0
34218, 11235, 0, 0, 0
34300, 10703, 0, 0, 0
34302, 42093, 1, 0, 0
34400, 39078, 1, 0, 0
34402, 11187, 0, 0, 0
34501, 36074, 1, 0, 0
34502, 9595, 0, 0, 0
34600, 43394, 1, 0, 0
34600, 11997, 0, 0, 0
34702, 44012, 1, 0, 0
34707, 11577, 0, 0, 0
34800, 40695, 1, 0, 0
34804, 13760, 0, 0, 0
34901, 37771, 1, 0, 0
34902, 10699, 0, 0, 0
35002, 38745, 1, 0, 0
35002, 9748, 0, 0, 0
35102, 11323, 0, 0, 0
35103, 37618, 1, 0, 0
35200, 39563, 1, 0, 0
35204, 9859, 0, 0, 0
35302, 41621, 1, 0, 0
35302, 10731, 0, 0, 0
35404, 11282, 0, 0, 0
35405, 43624, 1, 0, 0
35500, 43339, 1, 0, 0
35501, 10687, 0, 0, 0
35600, 10226, 0, 0, 0
35602, 38507, 1, 0, 0
35700, 43824, 1, 0, 0
35705, 11427, 0, 0, 0
35803, 45543, 1, 0, 0
35804, 11017, 0, 0, 0
35900, 39509, 1, 0, 0
35902, 10634, 0, 0, 0
36000, 37245, 1, 0, 0
36002, 9731, 0, 0, 0
36100, 42387, 1, 0, 0
36101, 11020, 0, 0, 0
36200, 9561, 0, 0, 0
36202, 38441, 1, 0, 0
36300, 10348, 0, 0, 0
36304, 38816, 1, 0, 0
36400, 9928, 0, 0, 0
36401, 43406, 1, 0, 0
36501, 43904, 1, 0, 0
36502, 12160, 0, 0, 0
36600, 40570, 1, 0, 0
36608, 12231, 0, 0, 0
36703, 41495, 1, 0, 0
36704, 9763, 0, 0, 0
36804, 41212, 1, 0, 0
36809, 12529, 0, 0, 0
36900, 39910, 1, 0, 0
36903, 11087, 0, 0, 0
37001, 10491, 0, 0, 0
37001, 43937, 1, 0, 0
37100, 41245, 1, 0, 0
37101, 10829, 0, 0, 0
37202, 45132, 1, 0, 0
37204, 10448, 0, 0, 0
37300, 39434, 1, 0, 0
37300, 13256, 0, 0, 0
37400, 14340, 0, 0, 0
37402, 43028, 1, 0, 0
37500, 40946, 1, 0, 0
37507, 11176, 0, 0, 0
37601, 40843, 1, 0, 0
37601, 10941, 0, 0, 0
37700, 37973, 1, 0, 0
37708, 11831, 0, 0, 0
37800, 10901, 0, 0, 0
37800, 42702, 1, 0, 0
37901, 12176, 0, 0, 0
37902, 41728, 1, 0, 0
38000, 40401, 1, 0, 0
38006, 12106, 0, 0, 0
38100, 40262, 1, 0, 0
38100, 11140, 0, 0, 0
38200, 37854, 1, 0, 0
38200, 12363, 0, 0, 0
38302, 37168, 1, 0, 0
38305, 10583, 0, 0, 0
38401, 11579, 0, 0, 0
38404, 37336, 1, 0, 0
38500, 37995, 1, 0, 0
38501, 10743, 0, 0, 0
38601, 36060, 1, 0, 0
38601, 11231, 0, 0, 0
38701, 42832, 1, 0, 0
38701, 12155, 0, 0, 0
38801, 10415, 0, 0, 0
38801, 41553, 1, 0, 0
38900, 40084, 1, 0, 0
38901, 9706, 0, 0, 0
39001, 44872, 1, 0, 0
39002, 9679, 0, 0, 0
39100, 35106, 1, 0, 0
39101, 8626, 0, 0, 0
39201, 43334, 1, 0, 0
39202, 11211, 0, 0, 0
39300, 40225, 1, 0, 0
39300, 10987, 0, 0, 0
39403, 10197, 0, 0, 0
39403, 36014, 1, 0, 0
39501, 38116, 1, 0, 0
39513, 11732, 0, 0, 0
39600, 10827, 0, 0, 0
39601, 36424, 1, 0, 0
39700, 40434, 1, 0, 0
39707, 10728, 0, 0, 0
39803, 35928, 1, 0, 0
39808, 10623, 0, 0, 0
39901, 10723, 0, 0, 0
39903, 38472, 1, 0, 0
40000, 40865, 1, 0, 0
40000, 13117, 0, 0, 0
40102, 42055, 1, 0, 0
40112, 11061, 0, 0, 0
40200, 42017, 1, 0, 0
40220, 11135, 0, 0, 0
40301, 46079, 1, 0, 0
40302, 11153, 0, 0, 0
40400, 46595, 1, 0, 0
40408, 10283, 0, 0, 0
40500, 11402, 0, 0, 0
40501, 42819, 1, 0, 0
40601, 9557, 0, 0, 0
40602, 42846, 1, 0, 0
40705, 43838, 1, 0, 0
40706, 11020, 0, 0, 0
40800, 40856, 1, 0, 0
40810, 11990, 0, 0, 0
40902, 42797, 1, 0, 0
40902, 12297, 0, 0, 0
41001, 44400, 1, 0, 0
41013, 11146, 0, 0, 0
41100, 42579, 1, 0, 0
41101, 9889, 0, 0, 0
41202, 11162, 0, 0, 0
41203, 42889, 1, 0, 0
41301, 42542, 1, 0, 0
41306, 9598, 0, 0, 0
41400, 10699, 0, 0, 0
41403, 41099, 1, 0, 0
41501, 10635, 0, 0, 0
41504, 35546, 1, 0, 0
41600, 44075, 1, 0, 0
41600, 9356, 0, 0, 0
41700, 39815, 1, 0, 0
41703, 10859, 0, 0, 0
41800, 43792, 1, 0, 0
41801, 12583, 0, 0, 0
41900, 37255, 1, 0, 0
41901, 10853, 0, 0, 0
42002, 43100, 1, 0, 0
42007, 10581, 0, 0, 0
42100, 42569, 1, 0, 0
42101, 11199, 0, 0, 0
42200, 11047, 0, 0, 0
42201, 43087, 1, 0, 0
42300, 39619, 1, 0, 0
42302, 11979, 0, 0, 0
42400, 41484, 1, 0, 0
42409, 9691, 0, 0, 0
42501, 10947, 0, 0, 0
42502, 43550, 1, 0, 0
42602, 9023, 0, 0, 0
42602, 40537, 1, 0, 0
42700, 12063, 0, 0, 0
42702, 37918, 1, 0, 0
42802, 9967, 0, 0, 0
42804, 40269, 1, 0, 0
42906, 12373, 0, 0, 0
42907, 35168, 1, 0, 0
43001, 41817, 1, 0, 0
43005, 12570, 0, 0, 0
43101, 43128, 1, 0, 0
43104, 10628, 0, 0, 0
43200, 43142, 1, 0, 0
43202, 10851, 0, 0, 0
43300, 42541, 1, 0, 0
43301, 11603, 0, 0, 0
43400, 39952, 1, 0, 0
43406, 9978, 0, 0, 0
43501, 38555, 1, 0, 0
43504, 11954, 0, 0, 0
43600, 11059, 0, 0, 0
43600, 38265, 1, 0, 0
43700, 10509, 0, 0, 0
43700, 37681, 1, 0, 0
43800, 41235, 1, 0, 0
43800, 10453, 0, 0, 0
