14100, 3725381, 0, 0, 0
14101, 8717457, 1, 0, 0
14200, 8377565, 1, 0, 0
14203, 3667656, 0, 0, 0
14301, 9047245, 1, 0, 0
14304, 3190867, 0, 0, 0
14401, 9130733, 1, 0, 0
14401, 4521420, 0, 0, 0
14500, 9462743, 1, 0, 0
14504, 3944755, 0, 0, 0
14600, 9093092, 1, 0, 0
14603, 3610917, 0, 0, 0
14700, 9189555, 1, 0, 0
14701, 3883202, 0, 0, 0
14807, 4963408, 0, 0, 0
14808, 10266184, 1, 0, 0
14900, 9650551, 1, 0, 0
14905, 4016515, 0, 0, 0
15000, 8330723, 1, 0, 0
15006, 3868911, 0, 0, 0
15100, 8170598, 1, 0, 0
15103, 3470298, 0, 0, 0
15200, 3736689, 0, 0, 0
15201, 8655083, 1, 0, 0
15300, 3644374, 0, 0, 0
15302, 9133855, 1, 0, 0
15400, 9159469, 1, 0, 0
15401, 3510281, 0, 0, 0
15503, 8257670, 1, 0, 0
15511, 3823856, 0, 0, 0
15600, 8535894, 1, 0, 0
15600, 3734385, 0, 0, 0
15702, 8972964, 1, 0, 0
15709, 3890055, 0, 0, 0
15800, 3250956, 0, 0, 0
15803, 8206826, 1, 0, 0
15900, 9393221, 1, 0, 0
15901, 8701216, 0, 0, 0
16001, 3633829, 0, 0, 0
16006, 8119811, 1, 0, 0
16100, 8798498, 1, 0, 0
16108, 3989569, 0, 0, 0
16200, 4025121, 0, 0, 0
16203, 8883041, 1, 0, 0
16301, 9346662, 1, 0, 0
16306, 4456014, 0, 0, 0
16400, 4565051, 0, 0, 0
16405, 9299861, 1, 0, 0
16500, 9407782, 1, 0, 0
16501, 4236133, 0, 0, 0
16600, 8560235, 1, 0, 0
16604, 3411248, 0, 0, 0
16700, 8416314, 1, 0, 0
16701, 4134820, 0, 0, 0
16800, 9155794, 1, 0, 0
16801, 3355038, 0, 0, 0
16900, 10222824, 1, 0, 0
16906, 3586983, 0, 0, 0
17000, 3620383, 0, 0, 0
17005, 8488448, 1, 0, 0
17100, 8105957, 1, 0, 0
17106, 3590480, 0, 0, 0
17200, 8639885, 1, 0, 0
17204, 3274300, 0, 0, 0
17302, 8172182, 1, 0, 0
17302, 3922858, 0, 0, 0
17400, 4197864, 0, 0, 0
17401, 9092852, 1, 0, 0
17500, 3860084, 0, 0, 0
17506, 8715855, 1, 0, 0
17600, 9171700, 1, 0, 0
17607, 3542263, 0, 0, 0
17700, 3378197, 0, 0, 0
17700, 8077340, 1, 0, 0
17802, 9016304, 1, 0, 0
17803, 3772953, 0, 0, 0
17900, 7598856, 1, 0, 0
17901, 4099061, 0, 0, 0
18001, 8124507, 1, 0, 0
18006, 4483068, 0, 0, 0
18100, 8530839, 1, 0, 0
18105, 3803284, 0, 0, 0
18201, 8652327, 1, 0, 0
18209, 3730514, 0, 0, 0
18301, 8627843, 1, 0, 0
18301, 3119898, 0, 0, 0
18400, 8675464, 1, 0, 0
18400, 3531429, 0, 0, 0
18501, 8767517, 1, 0, 0
18506, 3880111, 0, 0, 0
18601, 4024579, 0, 0, 0
18604, 8828660, 1, 0, 0
18700, 8339102, 1, 0, 0
18720, 3646735, 0, 0, 0
18800, 4934424, 0, 0, 0
18801, 8847867, 1, 0, 0
18900, 3721336, 0, 0, 0
18901, 8508118, 1, 0, 0
19000, 9227107, 1, 0, 0
19001, 4016839, 0, 0, 0
19100, 8513446, 1, 0, 0
19116, 3343309, 0, 0, 0
19203, 9151312, 1, 0, 0
19203, 3397290, 0, 0, 0
19300, 8618281, 1, 0, 0
19312, 4567581, 0, 0, 0
19400, 8537263, 1, 0, 0
19407, 4450012, 0, 0, 0
19500, 9208825, 1, 0, 0
19501, 5204648, 0, 0, 0
19603, 8112954, 1, 0, 0
19606, 3628227, 0, 0, 0
19700, 3696933, 0, 0, 0
19707, 9075420, 1, 0, 0
19802, 4122151, 0, 0, 0
19805, 8654305, 1, 0, 0
19901, 8471428, 1, 0, 0
19901, 4012748, 0, 0, 0
20000, 9048410, 1, 0, 0
20001, 3616340, 0, 0, 0
20100, 4583130, 0, 0, 0
20104, 8831942, 1, 0, 0
20201, 8940117, 1, 0, 0
20203, 3717921, 0, 0, 0
20302, 9784416, 1, 0, 0
20305, 3754255, 0, 0, 0
20401, 8927128, 1, 0, 0
20414, 3747020, 0, 0, 0
20500, 4015912, 0, 0, 0
20501, 9073370, 1, 0, 0
20601, 4431481, 0, 0, 0
20608, 8547898, 1, 0, 0
20702, 9306069, 1, 0, 0
20704, 4325576, 0, 0, 0
20800, 8159260, 1, 0, 0
20810, 4025294, 0, 0, 0
20900, 3860926, 0, 0, 0
20903, 8489659, 1, 0, 0
21001, 9176541, 1, 0, 0
21003, 3022711, 0, 0, 0
21103, 9028373, 1, 0, 0
21107, 3344696, 0, 0, 0
21201, 9343494, 1, 0, 0
21206, 3913177, 0, 0, 0
21300, 3721521, 0, 0, 0
21301, 8809118, 1, 0, 0
21404, 8866651, 1, 0, 0
21412, 4208453, 0, 0, 0
21502, 9399025, 1, 0, 0
21502, 3606678, 0, 0, 0
21601, 8411121, 1, 0, 0
21616, 3781952, 0, 0, 0
21700, 3325578, 0, 0, 0
21701, 8698360, 1, 0, 0
21802, 8563606, 1, 0, 0
21812, 4004975, 0, 0, 0
21900, 8914449, 1, 0, 0
21904, 3748973, 0, 0, 0
22000, 9605371, 1, 0, 0
22002, 3596686, 0, 0, 0
22101, 9229811, 1, 0, 0
22101, 3304374, 0, 0, 0
22200, 8565243, 1, 0, 0
22203, 3417441, 0, 0, 0
22301, 8194958, 1, 0, 0
22312, 4156049, 0, 0, 0
22402, 8214726, 1, 0, 0
22409, 4029228, 0, 0, 0
22500, 8549969, 1, 0, 0
22504, 4732301, 0, 0, 0
22600, 3929492, 0, 0, 0
22601, 8430319, 1, 0, 0
22701, 8649908, 1, 0, 0
22701, 3793280, 0, 0, 0
22800, 3545446, 0, 0, 0
22800, 8761981, 1, 0, 0
22900, 15809439, 0, 0, 0
22900, 16766931, 1, 0, 0
23000, 7931399, 1, 0, 0
23000, 3827047, 0, 0, 0
23100, 8792280, 1, 0, 0
23109, 3819626, 0, 0, 0
23200, 8194564, 1, 0, 0
23204, 3696050, 0, 0, 0
23302, 3439122, 0, 0, 0
23304, 8767203, 1, 0, 0
23401, 3886087, 0, 0, 0
23405, 8967059, 1, 0, 0
23502, 10036835, 1, 0, 0
23502, 3648320, 0, 0, 0
23600, 3623125, 0, 0, 0
23607, 8988630, 1, 0, 0
23702, 4590299, 0, 0, 0
23703, 9247439, 1, 0, 0
23800, 8860468, 1, 0, 0
23801, 4305024, 0, 0, 0
23901, 4080621, 0, 0, 0
23905, 9347116, 1, 0, 0
24000, 3998215, 0, 0, 0
24005, 8807043, 1, 0, 0
24109, 10850027, 1, 0, 0
24113, 3347756, 0, 0, 0
24201, 3176868, 0, 0, 0
24203, 10955584, 1, 0, 0
24300, 3308802, 0, 0, 0
24302, 9319411, 1, 0, 0
24400, 9557316, 1, 0, 0
24406, 3997380, 0, 0, 0
24500, 12261416, 1, 0, 0
24501, 3730927, 0, 0, 0
24600, 13698461, 1, 0, 0
24620, 4501331, 0, 0, 0
24702, 3567807, 0, 0, 0
24702, 8247314, 1, 0, 0
24801, 9209153, 1, 0, 0
24802, 3972986, 0, 0, 0
24931, 9691822, 1, 0, 0
24933, 3782275, 0, 0, 0
25002, 11333919, 1, 0, 0
25005, 3246234, 0, 0, 0
25100, 3415326, 0, 0, 0
25102, 8212506, 1, 0, 0
25200, 8836612, 1, 0, 0
25200, 3803876, 0, 0, 0
25300, 8574075, 1, 0, 0
25318, 3261137, 0, 0, 0
25400, 8848991, 1, 0, 0
25401, 2945905, 0, 0, 0
25500, 8631323, 1, 0, 0
25513, 4272142, 0, 0, 0
25601, 9533131, 1, 0, 0
25603, 3448375, 0, 0, 0
25700, 3544517, 0, 0, 0
25703, 9064219, 1, 0, 0
25802, 9240358, 1, 0, 0
25807, 3548648, 0, 0, 0
25902, 8959701, 1, 0, 0
25917, 3765793, 0, 0, 0
26004, 4533896, 0, 0, 0
26004, 9789773, 1, 0, 0
26100, 8490906, 1, 0, 0
26102, 3817726, 0, 0, 0
26201, 8582825, 1, 0, 0
26216, 4194023, 0, 0, 0
26300, 8066234, 1, 0, 0
26302, 4489037, 0, 0, 0
26400, 9121740, 1, 0, 0
26408, 4139946, 0, 0, 0
26500, 8516436, 1, 0, 0
26503, 4189515, 0, 0, 0
26606, 8935485, 1, 0, 0
26607, 3804765, 0, 0, 0
26700, 9022150, 1, 0, 0
26703, 3791647, 0, 0, 0
26802, 8816189, 1, 0, 0
26803, 3278987, 0, 0, 0
26901, 3526435, 0, 0, 0
26902, 8723720, 1, 0, 0
27008, 9733328, 1, 0, 0
27009, 4372628, 0, 0, 0
27100, 3796078, 0, 0, 0
27101, 8312088, 1, 0, 0
27201, 4229655, 0, 0, 0
27202, 8874015, 1, 0, 0
27300, 8144534, 1, 0, 0
27316, 3647235, 0, 0, 0
27400, 8947800, 1, 0, 0
27407, 3453458, 0, 0, 0
27502, 9411477, 1, 0, 0
27502, 6598082, 0, 0, 0
27605, 9508805, 1, 0, 0
27619, 5055509, 0, 0, 0
27700, 3757609, 0, 0, 0
27702, 9042150, 1, 0, 0
27800, 3991613, 0, 0, 0
27803, 8819805, 1, 0, 0
27900, 3865953, 0, 0, 0
27900, 8090510, 1, 0, 0
28000, 4148352, 0, 0, 0
28001, 8695974, 1, 0, 0
28100, 3903405, 0, 0, 0
28106, 8639716, 1, 0, 0
28200, 3609375, 0, 0, 0
28201, 8564577, 1, 0, 0
28301, 3668063, 0, 0, 0
28303, 8812961, 1, 0, 0
28400, 9851963, 1, 0, 0
28402, 3790297, 0, 0, 0
28500, 9190348, 1, 0, 0
28524, 3953578, 0, 0, 0
28600, 10130078, 1, 0, 0
28601, 4369464, 0, 0, 0
28701, 3631165, 0, 0, 0
28702, 9150972, 1, 0, 0
28802, 8300864, 1, 0, 0
28805, 3935827, 0, 0, 0
28900, 8460581, 1, 0, 0
28901, 3347255, 0, 0, 0
29001, 9876566, 1, 0, 0
29001, 7224318, 0, 0, 0
29100, 4733609, 0, 0, 0
29101, 11345452, 1, 0, 0
29201, 9307234, 1, 0, 0
29211, 3690079, 0, 0, 0
29300, 3195204, 0, 0, 0
29300, 9012164, 1, 0, 0
29401, 9106592, 1, 0, 0
29409, 3431216, 0, 0, 0
29502, 8898028, 1, 0, 0
29508, 3213546, 0, 0, 0
29603, 8819220, 1, 0, 0
29603, 4029524, 0, 0, 0
29700, 8883759, 1, 0, 0
29701, 3173225, 0, 0, 0
29800, 9065965, 1, 0, 0
29802, 3431199, 0, 0, 0
29900, 3346183, 0, 0, 0
29905, 9139353, 1, 0, 0
30002, 8466172, 1, 0, 0
30002, 4542528, 0, 0, 0
30100, 3473632, 0, 0, 0
30102, 8529302, 1, 0, 0
30202, 9525455, 1, 0, 0
30210, 4023875, 0, 0, 0
30301, 8316432, 1, 0, 0
30303, 3478686, 0, 0, 0
30401, 9038414, 1, 0, 0
30401, 3527666, 0, 0, 0
30500, 3883212, 0, 0, 0
30505, 8514358, 1, 0, 0
30601, 8514407, 1, 0, 0
30605, 3874867, 0, 0, 0
30701, 8254256, 1, 0, 0
30702, 3475451, 0, 0, 0
30800, 8221127, 1, 0, 0
30804, 3539187, 0, 0, 0
30900, 3937540, 0, 0, 0
30900, 8644768, 1, 0, 0
31001, 9549397, 1, 0, 0
31002, 4038908, 0, 0, 0
31100, 9276445, 1, 0, 0
31101, 3543501, 0, 0, 0
31200, 9104621, 1, 0, 0
31204, 3657478, 0, 0, 0
31300, 8442304, 1, 0, 0
31310, 3462923, 0, 0, 0
31400, 3755233, 0, 0, 0
31406, 8661757, 1, 0, 0
31500, 8337779, 1, 0, 0
31502, 4434534, 0, 0, 0
31601, 8700648, 1, 0, 0
31612, 3832688, 0, 0, 0
31700, 10058682, 1, 0, 0
31701, 3633065, 0, 0, 0
31800, 8615940, 1, 0, 0
31802, 3442139, 0, 0, 0
31901, 9181640, 1, 0, 0
31904, 3974574, 0, 0, 0
32002, 8767792, 1, 0, 0
32003, 3381614, 0, 0, 0
32100, 9239683, 1, 0, 0
32100, 3584038, 0, 0, 0
32200, 9032043, 1, 0, 0
32201, 4383258, 0, 0, 0
32300, 8335308, 1, 0, 0
32303, 4162306, 0, 0, 0
32404, 3791715, 0, 0, 0
32406, 9069027, 1, 0, 0
32500, 8332038, 1, 0, 0
32500, 3360599, 0, 0, 0
32600, 9794656, 1, 0, 0
32610, 3135675, 0, 0, 0
32700, 4946536, 0, 0, 0
32704, 8498727, 1, 0, 0
32800, 8491173, 1, 0, 0
32801, 3975368, 0, 0, 0
32903, 9588044, 1, 0, 0
32906, 3618891, 0, 0, 0
33000, 8528887, 1, 0, 0
33002, 3542660, 0, 0, 0
33100, 4014926, 0, 0, 0
33103, 9365603, 1, 0, 0
33200, 3554283, 0, 0, 0
33202, 8313738, 1, 0, 0
33301, 3507213, 0, 0, 0
33304, 8559868, 1, 0, 0
33404, 8614105, 1, 0, 0
33417, 3542696, 0, 0, 0
33500, 3740875, 0, 0, 0
33500, 9011641, 1, 0, 0
33602, 8600224, 1, 0, 0
33603, 5073719, 0, 0, 0
33700, 8602734, 1, 0, 0
33703, 3749481, 0, 0, 0
33802, 8726694, 1, 0, 0
33806, 3385827, 0, 0, 0
33900, 8560723, 1, 0, 0
33903, 3695765, 0, 0, 0
34001, 8141858, 1, 0, 0
34009, 3994522, 0, 0, 0
34100, 2858233, 0, 0, 0
34100, 9891406, 1, 0, 0
34200, 8825923, 1, 0, 0
34202, 3815834, 0, 0, 0
34300, 4465832, 0, 0, 0
34307, 9435295, 1, 0, 0
34400, 8821222, 1, 0, 0
34402, 4309001, 0, 0, 0
34501, 8658568, 1, 0, 0
34505, 3819241, 0, 0, 0
34600, 5049093, 0, 0, 0
34600, 9014842, 1, 0, 0
34702, 8475410, 1, 0, 0
34710, 3689423, 0, 0, 0
34800, 8286653, 1, 0, 0
34802, 3867876, 0, 0, 0
34901, 8821882, 1, 0, 0
34902, 3394987, 0, 0, 0
35002, 10102099, 1, 0, 0
35006, 3875588, 0, 0, 0
35102, 3538289, 0, 0, 0
35103, 8977054, 1, 0, 0
35200, 8591657, 1, 0, 0
35206, 3820279, 0, 0, 0
35301, 8399371, 1, 0, 0
35305, 3791287, 0, 0, 0
35404, 3857123, 0, 0, 0
35404, 9160926, 1, 0, 0
35500, 9082738, 1, 0, 0
35504, 3265571, 0, 0, 0
35600, 8442186, 1, 0, 0
35603, 3568251, 0, 0, 0
35700, 4023965, 0, 0, 0
35701, 9778065, 1, 0, 0
35803, 9267550, 1, 0, 0
35806, 3852655, 0, 0, 0
35900, 3639924, 0, 0, 0
35901, 9483872, 1, 0, 0
36001, 8091506, 1, 0, 0
36005, 3774423, 0, 0, 0
36100, 8017845, 1, 0, 0
36100, 4356266, 0, 0, 0
36200, 8214978, 1, 0, 0
36202, 2915120, 0, 0, 0
36300, 9173293, 1, 0, 0
36301, 3746267, 0, 0, 0
36400, 3745854, 0, 0, 0
36400, 8770056, 1, 0, 0
36501, 8823882, 1, 0, 0
36506, 3814869, 0, 0, 0
36600, 9651997, 1, 0, 0
36601, 3941004, 0, 0, 0
36703, 9100300, 1, 0, 0
36706, 3718723, 0, 0, 0
36803, 3700201, 0, 0, 0
36804, 9025362, 1, 0, 0
36900, 3736411, 0, 0, 0
36901, 9625439, 1, 0, 0
37001, 8377872, 1, 0, 0
37001, 4066286, 0, 0, 0
37100, 10046496, 1, 0, 0
37105, 5071989, 0, 0, 0
37202, 8075936, 1, 0, 0
37210, 4040481, 0, 0, 0
37300, 3574281, 0, 0, 0
37300, 8500812, 1, 0, 0
37400, 8699534, 1, 0, 0
37403, 3582820, 0, 0, 0
37500, 8572728, 1, 0, 0
37501, 3725604, 0, 0, 0
37601, 9224515, 1, 0, 0
37601, 3276892, 0, 0, 0
37700, 9760101, 1, 0, 0
37701, 4348342, 0, 0, 0
37800, 8285047, 1, 0, 0
37801, 3897866, 0, 0, 0
37901, 3444215, 0, 0, 0
37901, 8369250, 1, 0, 0
38000, 3679869, 0, 0, 0
38002, 8428672, 1, 0, 0
38100, 8267666, 1, 0, 0
38104, 5047469, 0, 0, 0
38200, 3468729, 0, 0, 0
38200, 7993769, 1, 0, 0
38302, 9011251, 1, 0, 0
38308, 3386190, 0, 0, 0
38401, 4134290, 0, 0, 0
38404, 7984890, 1, 0, 0
38500, 9468936, 1, 0, 0
38508, 4103136, 0, 0, 0
38601, 3989173, 0, 0, 0
38601, 8757746, 1, 0, 0
38701, 8275869, 1, 0, 0
38701, 4456070, 0, 0, 0
38801, 4124763, 0, 0, 0
38801, 8902427, 1, 0, 0
38900, 3470973, 0, 0, 0
38901, 8677267, 1, 0, 0
39001, 8403180, 1, 0, 0
39005, 3521223, 0, 0, 0
39100, 4029846, 0, 0, 0
39101, 8220102, 1, 0, 0
39201, 9410137, 1, 0, 0
39201, 3320791, 0, 0, 0
39300, 8293760, 1, 0, 0
39300, 3410122, 0, 0, 0
39403, 9044101, 1, 0, 0
39404, 3824539, 0, 0, 0
39501, 8784925, 1, 0, 0
39515, 3971273, 0, 0, 0
39600, 8212209, 1, 0, 0
39602, 3967973, 0, 0, 0
39700, 3774830, 0, 0, 0
39702, 8700151, 1, 0, 0
39803, 8674978, 1, 0, 0
39811, 3410852, 0, 0, 0
39901, 8361203, 1, 0, 0
39903, 3349777, 0, 0, 0
40000, 8462301, 1, 0, 0
40001, 3624951, 0, 0, 0
40102, 8793490, 1, 0, 0
40116, 3375174, 0, 0, 0
40200, 3082844, 0, 0, 0
40203, 8404683, 1, 0, 0
40301, 8127716, 1, 0, 0
40302, 4237632, 0, 0, 0
40400, 2986141, 0, 0, 0
40404, 9647466, 1, 0, 0
40500, 3652268, 0, 0, 0
40501, 8494274, 1, 0, 0
40601, 3582284, 0, 0, 0
40602, 9004891, 1, 0, 0
40705, 9458638, 1, 0, 0
40710, 3741894, 0, 0, 0
40800, 3997388, 0, 0, 0
40801, 9370525, 1, 0, 0
40901, 3741565, 0, 0, 0
40902, 7666814, 1, 0, 0
41001, 8746674, 1, 0, 0
41015, 4292980, 0, 0, 0
41100, 10155039, 1, 0, 0
41101, 5329603, 0, 0, 0
41202, 8743416, 1, 0, 0
41204, 5035970, 0, 0, 0
