27101, 9191029, 1, 0, 0
27118, 4553377, 0, 0, 0
27202, 8648477, 1, 0, 0
27205, 4218266, 0, 0, 0
27300, 9226926, 1, 0, 0
27300, 4477529, 0, 0, 0
27403, 8711033, 1, 0, 0
27408, 3876565, 0, 0, 0
27530, 6907502, 0, 0, 0
27531, 9638832, 1, 0, 0
27600, 3161812, 0, 0, 0
27600, 11098741, 1, 0, 0
27700, 8684066, 1, 0, 0
27701, 4058315, 0, 0, 0
27800, 3737954, 0, 0, 0
27802, 9040571, 1, 0, 0
27901, 3790506, 0, 0, 0
27901, 9196077, 1, 0, 0
28000, 8579396, 1, 0, 0
28009, 3992068, 0, 0, 0
28101, 3712983, 0, 0, 0
28101, 9250906, 1, 0, 0
28200, 8518877, 1, 0, 0
28208, 4142080, 0, 0, 0
28300, 8495723, 1, 0, 0
28306, 3563031, 0, 0, 0
28402, 9613195, 1, 0, 0
28405, 4413932, 0, 0, 0
28500, 9157334, 1, 0, 0
28505, 4112091, 0, 0, 0
28600, 9581861, 1, 0, 0
28601, 3660483, 0, 0, 0
28700, 3432668, 0, 0, 0
28701, 9174709, 1, 0, 0
28800, 4061037, 0, 0, 0
28801, 8622717, 1, 0, 0
28901, 8492452, 1, 0, 0
28903, 2685901, 0, 0, 0
29006, 8687968, 1, 0, 0
29009, 4472324, 0, 0, 0
29100, 7058102, 0, 0, 0
29101, 16764860, 1, 0, 0
29200, 8429952, 1, 0, 0
29200, 4357509, 0, 0, 0
29301, 3408457, 0, 0, 0
29305, 8863597, 1, 0, 0
29400, 3217658, 0, 0, 0
29400, 9075805, 1, 0, 0
29502, 3608640, 0, 0, 0
29502, 8053660, 1, 0, 0
29600, 9091464, 1, 0, 0
29600, 4011505, 0, 0, 0
29703, 9552004, 1, 0, 0
29713, 3870586, 0, 0, 0
29800, 8648780, 1, 0, 0
29803, 3862845, 0, 0, 0
29900, 8363963, 1, 0, 0
29904, 4513924, 0, 0, 0
30000, 3037018, 0, 0, 0
30001, 8995503, 1, 0, 0
30102, 8811410, 1, 0, 0
30108, 3783448, 0, 0, 0
30200, 3395369, 0, 0, 0
30200, 9270481, 1, 0, 0
30300, 9149033, 1, 0, 0
30302, 3816014, 0, 0, 0
30400, 8444332, 1, 0, 0
30405, 3143196, 0, 0, 0
30507, 4412690, 0, 0, 0
30507, 8442449, 1, 0, 0
30600, 3897105, 0, 0, 0
30600, 8652497, 1, 0, 0
30700, 4157751, 0, 0, 0
30701, 8745645, 1, 0, 0
30800, 8162742, 1, 0, 0
30806, 3373973, 0, 0, 0
30901, 8202153, 1, 0, 0
30911, 4155907, 0, 0, 0
31001, 4477556, 0, 0, 0
31006, 8873639, 1, 0, 0
31104, 9074095, 1, 0, 0
31109, 3424342, 0, 0, 0
31200, 3805217, 0, 0, 0
31202, 8963740, 1, 0, 0
31303, 4333062, 0, 0, 0
31304, 9179811, 1, 0, 0
31401, 9190614, 1, 0, 0
31402, 3887724, 0, 0, 0
31500, 4476147, 0, 0, 0
31500, 8150830, 1, 0, 0
31600, 4810079, 0, 0, 0
31603, 8970376, 1, 0, 0
31700, 9186961, 1, 0, 0
31700, 4658366, 0, 0, 0
31801, 8612703, 1, 0, 0
31804, 3776208, 0, 0, 0
31901, 3758037, 0, 0, 0
31901, 8389160, 1, 0, 0
32000, 9127040, 1, 0, 0
32009, 4032915, 0, 0, 0
32100, 9368612, 1, 0, 0
32106, 4208116, 0, 0, 0
32200, 8204060, 1, 0, 0
32201, 4221250, 0, 0, 0
32300, 9242975, 1, 0, 0
32304, 4112757, 0, 0, 0
32402, 9023508, 1, 0, 0
32403, 3780495, 0, 0, 0
32500, 3630147, 0, 0, 0
32502, 9469794, 1, 0, 0
32600, 4060886, 0, 0, 0
32601, 9026813, 1, 0, 0
32700, 3534426, 0, 0, 0
32703, 8900009, 1, 0, 0
32800, 3761582, 0, 0, 0
32800, 8129748, 1, 0, 0
32900, 3426654, 0, 0, 0
32901, 8453862, 1, 0, 0
33002, 8689142, 1, 0, 0
33004, 3243322, 0, 0, 0
33101, 3183380, 0, 0, 0
33106, 9408410, 1, 0, 0
33201, 9401059, 1, 0, 0
33204, 4422422, 0, 0, 0
33304, 8385837, 1, 0, 0
33309, 4708172, 0, 0, 0
33400, 8590469, 1, 0, 0
33414, 3775776, 0, 0, 0
33502, 8876775, 1, 0, 0
33502, 4146931, 0, 0, 0
33600, 8690070, 1, 0, 0
33603, 4012650, 0, 0, 0
33700, 8987414, 1, 0, 0
33703, 3520261, 0, 0, 0
33801, 3991566, 0, 0, 0
33802, 8799844, 1, 0, 0
33901, 3296396, 0, 0, 0
33903, 8858159, 1, 0, 0
34000, 8121069, 1, 0, 0
34000, 3739534, 0, 0, 0
34101, 8659104, 1, 0, 0
34103, 3548082, 0, 0, 0
34200, 3735836, 0, 0, 0
34202, 8870318, 1, 0, 0
34300, 9569093, 1, 0, 0
34303, 3692372, 0, 0, 0
34400, 8699045, 1, 0, 0
34405, 3261673, 0, 0, 0
34501, 9183937, 1, 0, 0
34507, 3576735, 0, 0, 0
34600, 8580355, 1, 0, 0
34610, 3710959, 0, 0, 0
34701, 3155331, 0, 0, 0
34704, 9454648, 1, 0, 0
34800, 8653453, 1, 0, 0
34808, 3499143, 0, 0, 0
34902, 7759208, 1, 0, 0
34906, 4058176, 0, 0, 0
35001, 9014227, 1, 0, 0
35005, 3833606, 0, 0, 0
35100, 4277259, 0, 0, 0
35100, 9715920, 1, 0, 0
35200, 9393822, 1, 0, 0
35201, 3975687, 0, 0, 0
35300, 9109864, 1, 0, 0
35302, 3462974, 0, 0, 0
35400, 8924417, 1, 0, 0
35402, 3601582, 0, 0, 0
35500, 8399234, 1, 0, 0
35500, 4225959, 0, 0, 0
35600, 9128334, 1, 0, 0
35603, 4312369, 0, 0, 0
35700, 9057549, 1, 0, 0
35701, 3957145, 0, 0, 0
35801, 8482544, 1, 0, 0
35803, 3795672, 0, 0, 0
35903, 8838516, 1, 0, 0
35906, 3970057, 0, 0, 0
36000, 8703600, 1, 0, 0
36000, 3137280, 0, 0, 0
36101, 8132433, 1, 0, 0
36102, 4057819, 0, 0, 0
36202, 8677243, 1, 0, 0
36214, 3827026, 0, 0, 0
36300, 9488150, 1, 0, 0
36301, 4295747, 0, 0, 0
36400, 8836041, 1, 0, 0
36401, 3737863, 0, 0, 0
36500, 9642432, 1, 0, 0
36500, 4261497, 0, 0, 0
36601, 8554981, 1, 0, 0
36627, 4121523, 0, 0, 0
36700, 9505881, 1, 0, 0
36701, 4466042, 0, 0, 0
36800, 8713190, 1, 0, 0
36803, 3656914, 0, 0, 0
36900, 8789643, 1, 0, 0
36901, 3130923, 0, 0, 0
37000, 3779969, 0, 0, 0
37003, 8672641, 1, 0, 0
37103, 9396913, 1, 0, 0
37104, 4931864, 0, 0, 0
37200, 8857497, 1, 0, 0
37205, 3772208, 0, 0, 0
37300, 3998460, 0, 0, 0
37301, 8784896, 1, 0, 0
37400, 8589496, 1, 0, 0
37402, 3760849, 0, 0, 0
37500, 8640867, 1, 0, 0
37504, 4424126, 0, 0, 0
37600, 3532796, 0, 0, 0
37604, 9210499, 1, 0, 0
37700, 10055595, 1, 0, 0
37701, 3770313, 0, 0, 0
37800, 9200624, 1, 0, 0
37811, 4318144, 0, 0, 0
37900, 8374163, 1, 0, 0
37902, 3823786, 0, 0, 0
38000, 8763866, 1, 0, 0
38003, 3646916, 0, 0, 0
38100, 8089380, 1, 0, 0
38102, 4047192, 0, 0, 0
38201, 4280381, 0, 0, 0
38201, 8341809, 1, 0, 0
38300, 8529763, 1, 0, 0
38302, 3483551, 0, 0, 0
38400, 8510228, 1, 0, 0
38402, 4185964, 0, 0, 0
38501, 3639848, 0, 0, 0
38501, 7877851, 1, 0, 0
38601, 9282324, 1, 0, 0
38606, 3061797, 0, 0, 0
38700, 8759494, 1, 0, 0
38700, 4702603, 0, 0, 0
38800, 8651759, 1, 0, 0
38800, 3711263, 0, 0, 0
38900, 8276511, 1, 0, 0
38903, 3506859, 0, 0, 0
39000, 3564061, 0, 0, 0
39001, 8075038, 1, 0, 0
39100, 8867000, 1, 0, 0
39104, 3893877, 0, 0, 0
39200, 9148777, 1, 0, 0
39201, 5674291, 0, 0, 0
39300, 4088216, 0, 0, 0
39301, 8016607, 1, 0, 0
39400, 8520672, 1, 0, 0
39401, 4420205, 0, 0, 0
39501, 8663982, 1, 0, 0
39505, 3334396, 0, 0, 0
39600, 8495812, 1, 0, 0
39607, 4217316, 0, 0, 0
39700, 8142146, 1, 0, 0
39706, 3920964, 0, 0, 0
39800, 9062120, 1, 0, 0
39802, 3765680, 0, 0, 0
39902, 4011100, 0, 0, 0
39903, 8380210, 1, 0, 0
40001, 8319093, 1, 0, 0
40004, 3792846, 0, 0, 0
40100, 3897552, 0, 0, 0
40100, 9074682, 1, 0, 0
40200, 7871168, 1, 0, 0
40203, 3559364, 0, 0, 0
40300, 7794170, 1, 0, 0
40306, 3850747, 0, 0, 0
40400, 4042233, 0, 0, 0
40405, 9375856, 1, 0, 0
40501, 3511463, 0, 0, 0
40505, 9099155, 1, 0, 0
40600, 10133829, 1, 0, 0
40601, 3944576, 0, 0, 0
40702, 9517089, 1, 0, 0
40703, 3729644, 0, 0, 0
40800, 4456923, 0, 0, 0
40803, 9240902, 1, 0, 0
40900, 3921050, 0, 0, 0
40902, 8075606, 1, 0, 0
41000, 8606172, 1, 0, 0
41005, 3942335, 0, 0, 0
41100, 9039058, 1, 0, 0
41102, 4006139, 0, 0, 0
41200, 4071151, 0, 0, 0
41210, 9868264, 1, 0, 0
