4907, 3696774, 0, 0, 0
5000, 3639275, 0, 0, 0
5004, 8446543, 1, 0, 0
5100, 9060816, 1, 0, 0
5101, 3024714, 0, 0, 0
5200, 8690054, 1, 0, 0
5204, 4115595, 0, 0, 0
5301, 3972580, 0, 0, 0
5301, 8328075, 1, 0, 0
5402, 9037053, 1, 0, 0
5405, 4354762, 0, 0, 0
5500, 4282754, 0, 0, 0
5505, 9035247, 1, 0, 0
5608, 4425989, 0, 0, 0
5608, 8901298, 1, 0, 0
5700, 8812619, 1, 0, 0
5703, 3827026, 0, 0, 0
5800, 8522264, 1, 0, 0
5801, 3575213, 0, 0, 0
5900, 8564693, 1, 0, 0
5901, 3582033, 0, 0, 0
6001, 8470379, 1, 0, 0
6022, 4146807, 0, 0, 0
6100, 8425778, 1, 0, 0
6102, 3477857, 0, 0, 0
6200, 8502168, 1, 0, 0
6203, 4133808, 0, 0, 0
6301, 8782470, 1, 0, 0
6307, 3482602, 0, 0, 0
6400, 9091615, 1, 0, 0
6401, 3020274, 0, 0, 0
6501, 8273188, 1, 0, 0
6502, 4038219, 0, 0, 0
6601, 9243922, 1, 0, 0
6610, 3690219, 0, 0, 0
6700, 4974104, 0, 0, 0
6703, 8870796, 1, 0, 0
6801, 9118416, 1, 0, 0
6803, 3181214, 0, 0, 0
6900, 9085049, 1, 0, 0
6903, 3478126, 0, 0, 0
7000, 8206349, 1, 0, 0
7001, 4378715, 0, 0, 0
7100, 3517884, 0, 0, 0
7102, 9079873, 1, 0, 0
7201, 8832292, 1, 0, 0
7206, 3397610, 0, 0, 0
7301, 8854321, 1, 0, 0
7309, 4003224, 0, 0, 0
7403, 9098654, 1, 0, 0
7416, 3749686, 0, 0, 0
7502, 8589680, 1, 0, 0
7518, 3710644, 0, 0, 0
7603, 8114870, 1, 0, 0
7604, 3899836, 0, 0, 0
7700, 4166717, 0, 0, 0
7701, 8239703, 1, 0, 0
7800, 3514987, 0, 0, 0
7801, 8855017, 1, 0, 0
7907, 8792717, 1, 0, 0
7911, 4427299, 0, 0, 0
8002, 8357935, 1, 0, 0
8005, 3854359, 0, 0, 0
8101, 8784237, 1, 0, 0
8104, 4052811, 0, 0, 0
8201, 9322584, 1, 0, 0
8202, 3758786, 0, 0, 0
8300, 9464382, 1, 0, 0
8314, 3632617, 0, 0, 0
8401, 9613217, 1, 0, 0
8402, 3536528, 0, 0, 0
8500, 3893967, 0, 0, 0
8503, 8756442, 1, 0, 0
8600, 8438593, 1, 0, 0
8603, 3503423, 0, 0, 0
8700, 8505352, 1, 0, 0
8707, 4433574, 0, 0, 0
8800, 8012005, 1, 0, 0
8803, 3808558, 0, 0, 0
8900, 9228118, 1, 0, 0
8902, 3840563, 0, 0, 0
9000, 8752064, 1, 0, 0
9002, 4022075, 0, 0, 0
9100, 4289564, 0, 0, 0
9101, 8219037, 1, 0, 0
9201, 8850704, 1, 0, 0
9201, 3864114, 0, 0, 0
9302, 8791268, 1, 0, 0
9303, 4148155, 0, 0, 0
9400, 8239449, 1, 0, 0
9406, 3656056, 0, 0, 0
9500, 8317794, 1, 0, 0
9502, 3479578, 0, 0, 0
9600, 8914431, 1, 0, 0
9603, 3637102, 0, 0, 0
9700, 3728317, 0, 0, 0
9701, 8730982, 1, 0, 0
9802, 8662965, 1, 0, 0
9815, 4056099, 0, 0, 0
9901, 9538351, 1, 0, 0
9903, 3516147, 0, 0, 0
10000, 8955141, 1, 0, 0
10005, 3554443, 0, 0, 0
10103, 3590393, 0, 0, 0
10105, 8458066, 1, 0, 0
10202, 8617807, 1, 0, 0
10202, 3882253, 0, 0, 0
10300, 8369389, 1, 0, 0
10304, 3811832, 0, 0, 0
10400, 9460473, 1, 0, 0
10404, 3968140, 0, 0, 0
10500, 8829223, 1, 0, 0
10503, 3664997, 0, 0, 0
10601, 9164318, 1, 0, 0
10606, 3754837, 0, 0, 0
10701, 8752577, 1, 0, 0
10706, 3840515, 0, 0, 0
10802, 9186631, 1, 0, 0
10805, 4103868, 0, 0, 0
10900, 8407895, 1, 0, 0
10902, 3561873, 0, 0, 0
11001, 8316205, 1, 0, 0
11007, 4002602, 0, 0, 0
11101, 3380532, 0, 0, 0
11104, 9099506, 1, 0, 0
11201, 8850081, 1, 0, 0
11204, 3374832, 0, 0, 0
11300, 3682296, 0, 0, 0
11301, 8711041, 1, 0, 0
11400, 5771992, 0, 0, 0
11401, 9206220, 1, 0, 0
11500, 8602728, 1, 0, 0
11505, 3745109, 0, 0, 0
11600, 8649697, 1, 0, 0
11604, 3397660, 0, 0, 0
11701, 8526986, 1, 0, 0
11702, 3200480, 0, 0, 0
11800, 3627296, 0, 0, 0
11801, 8531185, 1, 0, 0
11900, 8232965, 1, 0, 0
11902, 3927266, 0, 0, 0
12001, 8297549, 1, 0, 0
12007, 3709834, 0, 0, 0
12100, 8452259, 1, 0, 0
12100, 3841387, 0, 0, 0
12200, 8928729, 1, 0, 0
12209, 3709991, 0, 0, 0
12301, 4399660, 0, 0, 0
12304, 8455703, 1, 0, 0
12400, 4004717, 0, 0, 0
12407, 8509536, 1, 0, 0
12500, 8153661, 1, 0, 0
12504, 4580543, 0, 0, 0
12604, 8768012, 1, 0, 0
12612, 3925336, 0, 0, 0
12701, 9177910, 1, 0, 0
12708, 4476094, 0, 0, 0
12800, 9599709, 1, 0, 0
12802, 4896923, 0, 0, 0
12900, 8372645, 1, 0, 0
12901, 3985444, 0, 0, 0
13002, 4160619, 0, 0, 0
13003, 9157605, 1, 0, 0
13101, 8857499, 1, 0, 0
13110, 4345744, 0, 0, 0
13200, 9022545, 1, 0, 0
13204, 4076893, 0, 0, 0
13300, 8757176, 1, 0, 0
13300, 3905841, 0, 0, 0
13400, 8542721, 1, 0, 0
13419, 4119118, 0, 0, 0
13501, 9092497, 1, 0, 0
13508, 4583078, 0, 0, 0
13600, 8818825, 1, 0, 0
13605, 3289141, 0, 0, 0
13700, 3660148, 0, 0, 0
13701, 8938061, 1, 0, 0
13801, 9137660, 1, 0, 0
13804, 4115614, 0, 0, 0
13900, 3732114, 0, 0, 0
13902, 8978220, 1, 0, 0
14000, 9074531, 1, 0, 0
14000, 3110452, 0, 0, 0
14100, 3689188, 0, 0, 0
14101, 8898687, 1, 0, 0
14200, 9180890, 1, 0, 0
14201, 3866214, 0, 0, 0
14300, 8722035, 1, 0, 0
14306, 3952496, 0, 0, 0
14401, 3524376, 0, 0, 0
14401, 9457304, 1, 0, 0
14500, 9593147, 1, 0, 0
14507, 3883808, 0, 0, 0
14604, 4259121, 0, 0, 0
14608, 9809440, 1, 0, 0
14709, 8896763, 1, 0, 0
14713, 3199366, 0, 0, 0
14804, 4318395, 0, 0, 0
14810, 10223195, 1, 0, 0
14900, 9434071, 1, 0, 0
14908, 4360220, 0, 0, 0
15000, 8819449, 1, 0, 0
15006, 4635401, 0, 0, 0
15101, 3836790, 0, 0, 0
15101, 8488748, 1, 0, 0
15200, 3706756, 0, 0, 0
15200, 8826821, 1, 0, 0
15300, 3314321, 0, 0, 0
15300, 8594353, 1, 0, 0
15402, 8528597, 1, 0, 0
15406, 3358393, 0, 0, 0
15501, 8449258, 1, 0, 0
15504, 3754757, 0, 0, 0
15601, 3693987, 0, 0, 0
15602, 8637084, 1, 0, 0
15700, 8989016, 1, 0, 0
15708, 3117821, 0, 0, 0
15800, 8129154, 1, 0, 0
15802, 4245165, 0, 0, 0
15900, 9702972, 0, 0, 0
15902, 9686434, 1, 0, 0
16000, 3486737, 0, 0, 0
16001, 7808114, 1, 0, 0
16102, 8877595, 1, 0, 0
16110, 3651129, 0, 0, 0
16200, 9054487, 1, 0, 0
16202, 4114759, 0, 0, 0
16301, 9016615, 1, 0, 0
16308, 3611331, 0, 0, 0
16402, 9162380, 1, 0, 0
16405, 3727470, 0, 0, 0
16502, 10101750, 1, 0, 0
16505, 3470187, 0, 0, 0
16602, 8423634, 1, 0, 0
16605, 3750235, 0, 0, 0
16701, 8181323, 1, 0, 0
16702, 4396951, 0, 0, 0
16800, 3743437, 0, 0, 0
16800, 8667265, 1, 0, 0
16900, 10454331, 1, 0, 0
16902, 4485123, 0, 0, 0
17000, 3615715, 0, 0, 0
17001, 8268672, 1, 0, 0
17101, 3976580, 0, 0, 0
17101, 8499562, 1, 0, 0
17202, 3938184, 0, 0, 0
17206, 9211445, 1, 0, 0
17300, 8436784, 1, 0, 0
17302, 3915684, 0, 0, 0
17400, 9121507, 1, 0, 0
17400, 3801433, 0, 0, 0
17501, 8526829, 1, 0, 0
17507, 3277931, 0, 0, 0
17600, 9171569, 1, 0, 0
17604, 3566398, 0, 0, 0
17700, 3674217, 0, 0, 0
17706, 9206852, 1, 0, 0
17800, 8711437, 1, 0, 0
17804, 3706643, 0, 0, 0
17900, 8376663, 1, 0, 0
17902, 4164513, 0, 0, 0
18000, 8405207, 1, 0, 0
18001, 4438248, 0, 0, 0
18101, 4290362, 0, 0, 0
18104, 8269072, 1, 0, 0
18200, 8705132, 1, 0, 0
18200, 4026909, 0, 0, 0
18300, 8704500, 1, 0, 0
18306, 4146204, 0, 0, 0
18400, 8587251, 1, 0, 0
18401, 3672876, 0, 0, 0
18500, 3780358, 0, 0, 0
18501, 8641273, 1, 0, 0
18600, 8999617, 1, 0, 0
18601, 3590968, 0, 0, 0
18701, 3481053, 0, 0, 0
18703, 7915410, 1, 0, 0
18801, 4550657, 0, 0, 0
18804, 8923590, 1, 0, 0
18900, 3907961, 0, 0, 0
18900, 8834134, 1, 0, 0
19003, 9379095, 1, 0, 0
19010, 4180319, 0, 0, 0
19100, 8437114, 1, 0, 0
19102, 3767855, 0, 0, 0
19201, 8886526, 1, 0, 0
19202, 3834724, 0, 0, 0
19301, 9194191, 1, 0, 0
19301, 3985986, 0, 0, 0
19401, 4002931, 0, 0, 0
19403, 8970098, 1, 0, 0
19501, 9365344, 1, 0, 0
19505, 3876470, 0, 0, 0
19600, 8568747, 1, 0, 0
19603, 3590266, 0, 0, 0
19700, 3637066, 0, 0, 0
19701, 8724896, 1, 0, 0
19800, 3590938, 0, 0, 0
19800, 8869068, 1, 0, 0
19900, 8644480, 1, 0, 0
19901, 4356134, 0, 0, 0
20000, 3734218, 0, 0, 0
20003, 8804465, 1, 0, 0
20101, 8972602, 1, 0, 0
20104, 3857680, 0, 0, 0
20200, 8767852, 1, 0, 0
20201, 4112251, 0, 0, 0
20301, 9741006, 1, 0, 0
20308, 3635810, 0, 0, 0
20410, 4251460, 0, 0, 0
20410, 9373783, 1, 0, 0
20502, 9222504, 1, 0, 0
20508, 4720830, 0, 0, 0
20601, 8257872, 1, 0, 0
20605, 4343905, 0, 0, 0
20700, 4007092, 0, 0, 0
20701, 9054955, 1, 0, 0
20801, 8538765, 1, 0, 0
20809, 3445214, 0, 0, 0
20901, 8517205, 1, 0, 0
20907, 4378015, 0, 0, 0
21002, 10088003, 1, 0, 0
21009, 3347809, 0, 0, 0
21100, 8534925, 1, 0, 0
21117, 3371840, 0, 0, 0
21202, 9771171, 1, 0, 0
21213, 3483370, 0, 0, 0
21300, 9335205, 1, 0, 0
21305, 4228574, 0, 0, 0
21402, 8957228, 1, 0, 0
21404, 4103541, 0, 0, 0
21501, 3692253, 0, 0, 0
21502, 9192427, 1, 0, 0
21601, 3343296, 0, 0, 0
21604, 8551107, 1, 0, 0
21701, 8188713, 1, 0, 0
21712, 3710450, 0, 0, 0
21803, 9126473, 1, 0, 0
21805, 3932153, 0, 0, 0
21901, 8768762, 1, 0, 0
21901, 3443716, 0, 0, 0
22002, 8832260, 1, 0, 0
22008, 3901672, 0, 0, 0
22101, 9146041, 1, 0, 0
22104, 3787650, 0, 0, 0
22200, 9033631, 1, 0, 0
22208, 3584925, 0, 0, 0
22300, 5368239, 0, 0, 0
22301, 8313674, 1, 0, 0
22401, 8300511, 1, 0, 0
22401, 4039240, 0, 0, 0
22500, 8585016, 1, 0, 0
22501, 4262300, 0, 0, 0
22600, 8177929, 1, 0, 0
22601, 4277329, 0, 0, 0
22700, 8085765, 1, 0, 0
22704, 3473023, 0, 0, 0
22800, 8911357, 1, 0, 0
22859, 5829765, 0, 0, 0
22901, 18395697, 1, 0, 0
22902, 7013268, 0, 0, 0
23000, 3963409, 0, 0, 0
23004, 7947890, 1, 0, 0
23100, 3682375, 0, 0, 0
23102, 8052403, 1, 0, 0
23200, 9101292, 1, 0, 0
23204, 3730074, 0, 0, 0
23301, 3867447, 0, 0, 0
23302, 9140934, 1, 0, 0
23400, 3679754, 0, 0, 0
23400, 9369997, 1, 0, 0
23500, 8441823, 1, 0, 0
23501, 4731813, 0, 0, 0
23600, 9428679, 1, 0, 0
23604, 3894156, 0, 0, 0
23700, 9553164, 1, 0, 0
23700, 3752061, 0, 0, 0
23803, 9176719, 1, 0, 0
23811, 3427982, 0, 0, 0
23903, 9351269, 1, 0, 0
23906, 3629145, 0, 0, 0
24000, 8944802, 1, 0, 0
24008, 4282972, 0, 0, 0
24106, 10475257, 1, 0, 0
24111, 2934327, 0, 0, 0
24200, 11453399, 1, 0, 0
24202, 3033408, 0, 0, 0
24300, 3447354, 0, 0, 0
24303, 8849156, 1, 0, 0
24400, 3247998, 0, 0, 0
24401, 9506337, 1, 0, 0
24503, 10705515, 1, 0, 0
24506, 12674929, 0, 0, 0
24600, 3120571, 0, 0, 0
24603, 12581795, 1, 0, 0
24700, 7948887, 1, 0, 0
24701, 3468993, 0, 0, 0
24802, 3576266, 0, 0, 0
24803, 9285951, 1, 0, 0
24929, 9666228, 1, 0, 0
24939, 3771181, 0, 0, 0
25003, 11323031, 1, 0, 0
25010, 3370403, 0, 0, 0
25101, 3771654, 0, 0, 0
25102, 7928703, 1, 0, 0
25201, 3915457, 0, 0, 0
25205, 8730307, 1, 0, 0
25301, 8308084, 1, 0, 0
25321, 3804217, 0, 0, 0
25400, 3788146, 0, 0, 0
25401, 8742486, 1, 0, 0
25501, 8595880, 1, 0, 0
25514, 4251184, 0, 0, 0
25600, 10425994, 1, 0, 0
25602, 3473567, 0, 0, 0
25700, 8753291, 1, 0, 0
25700, 4327491, 0, 0, 0
25800, 9202577, 1, 0, 0
25806, 3756244, 0, 0, 0
25900, 9031557, 1, 0, 0
25903, 3841964, 0, 0, 0
26001, 9534904, 1, 0, 0
26006, 4172822, 0, 0, 0
26100, 8157886, 1, 0, 0
26102, 3986851, 0, 0, 0
26200, 8981828, 1, 0, 0
26201, 4273696, 0, 0, 0
26300, 8484996, 1, 0, 0
26304, 3653130, 0, 0, 0
26401, 8817905, 1, 0, 0
26409, 3400886, 0, 0, 0
26500, 3815860, 0, 0, 0
26500, 8467374, 1, 0, 0
26604, 9048159, 1, 0, 0
26605, 3676340, 0, 0, 0
26700, 9107714, 1, 0, 0
26704, 3322137, 0, 0, 0
26802, 8668670, 1, 0, 0
26802, 3970190, 0, 0, 0
26900, 8435350, 1, 0, 0
26901, 4522595, 0, 0, 0
27006, 9358209, 1, 0, 0
27008, 4912964, 0, 0, 0
27100, 8869663, 1, 0, 0
27102, 3308816, 0, 0, 0
27202, 8866212, 1, 0, 0
27203, 3914744, 0, 0, 0
27300, 3536863, 0, 0, 0
27303, 8920685, 1, 0, 0
27400, 3448705, 0, 0, 0
27402, 8741429, 1, 0, 0
27500, 9637033, 0, 0, 0
27502, 10388033, 1, 0, 0
27600, 3606799, 0, 0, 0
27604, 9009996, 1, 0, 0
27700, 9081830, 1, 0, 0
27701, 3459234, 0, 0, 0
27800, 4487260, 0, 0, 0
27801, 8892213, 1, 0, 0
27900, 8938657, 1, 0, 0
27905, 4605028, 0, 0, 0
28000, 3719811, 0, 0, 0
28000, 8579919, 1, 0, 0
28100, 9022676, 1, 0, 0
28105, 3854233, 0, 0, 0
28200, 3570388, 0, 0, 0
28200, 8648619, 1, 0, 0
28300, 8979221, 1, 0, 0
28304, 3949377, 0, 0, 0
28400, 3093439, 0, 0, 0
28404, 9513507, 1, 0, 0
28500, 3394092, 0, 0, 0
28504, 9218594, 1, 0, 0
28600, 9834685, 1, 0, 0
28606, 3919759, 0, 0, 0
28701, 3227205, 0, 0, 0
28704, 9110360, 1, 0, 0
28800, 8506977, 1, 0, 0
28805, 4028607, 0, 0, 0
28901, 3527203, 0, 0, 0
28912, 8060283, 1, 0, 0
29000, 5079710, 0, 0, 0
29002, 9705601, 1, 0, 0
29100, 4710940, 0, 0, 0
29101, 11406896, 1, 0, 0
29200, 9139497, 1, 0, 0
29200, 3646286, 0, 0, 0
29300, 8954740, 1, 0, 0
29307, 3545927, 0, 0, 0
29400, 9048056, 1, 0, 0
29400, 3548695, 0, 0, 0
29500, 3838105, 0, 0, 0
29500, 8550419, 1, 0, 0
29602, 8575090, 1, 0, 0
29602, 4770489, 0, 0, 0
29701, 8728916, 1, 0, 0
29705, 4270481, 0, 0, 0
29800, 8416831, 1, 0, 0
29801, 3669255, 0, 0, 0
29901, 9667024, 1, 0, 0
29903, 3423250, 0, 0, 0
30000, 3439623, 0, 0, 0
30001, 8879928, 1, 0, 0
30100, 8725461, 1, 0, 0
30115, 3970249, 0, 0, 0
30200, 8828731, 1, 0, 0
30209, 3392087, 0, 0, 0
30300, 8308061, 1, 0, 0
30302, 3504318, 0, 0, 0
30400, 8714638, 1, 0, 0
30431, 3630591, 0, 0, 0
30504, 8621887, 1, 0, 0
30516, 3322084, 0, 0, 0
30600, 8191239, 1, 0, 0
30603, 3640347, 0, 0, 0
30700, 8046416, 1, 0, 0
30701, 3493852, 0, 0, 0
30800, 3703282, 0, 0, 0
30801, 8418383, 1, 0, 0
30900, 8452680, 1, 0, 0
30900, 3736342, 0, 0, 0
31001, 8788413, 1, 0, 0
31013, 4366886, 0, 0, 0
31100, 9129531, 1, 0, 0
31106, 2927960, 0, 0, 0
31201, 3505345, 0, 0, 0
31201, 8860869, 1, 0, 0
31300, 8522287, 1, 0, 0
31303, 3858000, 0, 0, 0
31402, 3895162, 0, 0, 0
31404, 8720479, 1, 0, 0
31500, 8496639, 1, 0, 0
31511, 4519987, 0, 0, 0
31601, 9520277, 1, 0, 0
31604, 3772817, 0, 0, 0
31702, 9806548, 1, 0, 0
31704, 4624026, 0, 0, 0
31800, 7875210, 1, 0, 0
31801, 3386282, 0, 0, 0
31901, 3956506, 0, 0, 0
31907, 8578860, 1, 0, 0
32000, 4253536, 0, 0, 0
32001, 9191081, 1, 0, 0
32102, 8845866, 1, 0, 0
32104, 3736513, 0, 0, 0
32201, 8586088, 1, 0, 0
32205, 3846693, 0, 0, 0
32300, 3924971, 0, 0, 0
32304, 8272926, 1, 0, 0
32403, 8389955, 1, 0, 0
32405, 3704254, 0, 0, 0
32500, 8797054, 1, 0, 0
32505, 3338949, 0, 0, 0
32600, 3729189, 0, 0, 0
32603, 9975626, 1, 0, 0
32700, 8375631, 1, 0, 0
32700, 4034310, 0, 0, 0
32800, 8806153, 1, 0, 0
32802, 5621718, 0, 0, 0
32900, 9684893, 1, 0, 0
32901, 3727517, 0, 0, 0
33001, 8743900, 1, 0, 0
33016, 3061979, 0, 0, 0
33100, 9316705, 1, 0, 0
33102, 4273271, 0, 0, 0
33200, 3476385, 0, 0, 0
33201, 8142325, 1, 0, 0
33302, 9345651, 1, 0, 0
33310, 3598167, 0, 0, 0
33401, 8692329, 1, 0, 0
33405, 4077129, 0, 0, 0
33503, 9114514, 1, 0, 0
33503, 4004494, 0, 0, 0
33600, 9911603, 1, 0, 0
33601, 3646359, 0, 0, 0
33703, 8657660, 1, 0, 0
33709, 3372397, 0, 0, 0
33800, 8506009, 1, 0, 0
33803, 3956246, 0, 0, 0
33901, 7712534, 1, 0, 0
33915, 3867334, 0, 0, 0
34002, 8482530, 1, 0, 0
34002, 3393746, 0, 0, 0
34105, 3772983, 0, 0, 0
34106, 9420254, 1, 0, 0
34203, 3710751, 0, 0, 0
34203, 8848619, 1, 0, 0
34300, 9177622, 1, 0, 0
34315, 3927821, 0, 0, 0
34401, 3677886, 0, 0, 0
34402, 9011079, 1, 0, 0
34500, 9234206, 1, 0, 0
34501, 4737433, 0, 0, 0
34601, 9113886, 1, 0, 0
34603, 4209103, 0, 0, 0
34700, 8840782, 1, 0, 0
34702, 3069884, 0, 0, 0
34800, 8315920, 1, 0, 0
34802, 3566397, 0, 0, 0
34900, 8098127, 1, 0, 0
34913, 4020129, 0, 0, 0
35001, 9071629, 1, 0, 0
35002, 4330003, 0, 0, 0
35101, 4446462, 0, 0, 0
35104, 9054267, 1, 0, 0
35200, 9286010, 1, 0, 0
35203, 4982547, 0, 0, 0
35300, 8601082, 1, 0, 0
35309, 3342421, 0, 0, 0
35403, 9029415, 1, 0, 0
35423, 3214589, 0, 0, 0
35500, 8680968, 1, 0, 0
35505, 3391301, 0, 0, 0
35601, 8269538, 1, 0, 0
35605, 3385625, 0, 0, 0
35702, 8928750, 1, 0, 0
35718, 3684458, 0, 0, 0
35801, 8652606, 1, 0, 0
35813, 3953121, 0, 0, 0
35903, 9052332, 1, 0, 0
35912, 3197420, 0, 0, 0
36000, 8438913, 1, 0, 0
36001, 3682990, 0, 0, 0
36100, 8384453, 1, 0, 0
36104, 3312720, 0, 0, 0
36201, 3138093, 0, 0, 0
36202, 8044410, 1, 0, 0
36300, 9115755, 1, 0, 0
36303, 3664946, 0, 0, 0
36401, 3844459, 0, 0, 0
36402, 9170183, 1, 0, 0
36502, 8708122, 1, 0, 0
36505, 4107854, 0, 0, 0
36601, 3471846, 0, 0, 0
36601, 9090443, 1, 0, 0
36700, 3406655, 0, 0, 0
36702, 9402271, 1, 0, 0
36802, 8412542, 1, 0, 0
36805, 4827038, 0, 0, 0
36900, 9623489, 1, 0, 0
36902, 3730690, 0, 0, 0
37002, 8326266, 1, 0, 0
37006, 4235561, 0, 0, 0
37100, 11481245, 1, 0, 0
37105, 3974142, 0, 0, 0
37200, 3694040, 0, 0, 0
37207, 8237859, 1, 0, 0
37300, 9168267, 1, 0, 0
37304, 3231085, 0, 0, 0
37400, 9289958, 1, 0, 0
37400, 3409404, 0, 0, 0
37500, 3599757, 0, 0, 0
37506, 8812490, 1, 0, 0
37600, 4225618, 0, 0, 0
37603, 8483136, 1, 0, 0
37703, 9625078, 1, 0, 0
37709, 4740459, 0, 0, 0
37802, 9383368, 1, 0, 0
37803, 3381448, 0, 0, 0
37900, 4059348, 0, 0, 0
37903, 8698085, 1, 0, 0
38000, 7709760, 1, 0, 0
38002, 3653617, 0, 0, 0
38100, 8469926, 1, 0, 0
38105, 3911286, 0, 0, 0
38200, 8097439, 1, 0, 0
38202, 3580775, 0, 0, 0
38301, 8019920, 1, 0, 0
38302, 3693558, 0, 0, 0
38401, 8532394, 1, 0, 0
38414, 3902518, 0, 0, 0
38502, 3850550, 0, 0, 0
38506, 7923563, 1, 0, 0
38600, 3975517, 0, 0, 0
38614, 8810138, 1, 0, 0
38700, 3690802, 0, 0, 0
38703, 8995504, 1, 0, 0
38801, 8327409, 1, 0, 0
38805, 3567756, 0, 0, 0
38900, 3776038, 0, 0, 0
38900, 8585173, 1, 0, 0
39000, 8033813, 1, 0, 0
39007, 3961831, 0, 0, 0
39101, 8841678, 1, 0, 0
39112, 4115497, 0, 0, 0
39202, 9523141, 1, 0, 0
39205, 3843900, 0, 0, 0
39301, 7905816, 1, 0, 0
39302, 3878314, 0, 0, 0
39400, 8646335, 1, 0, 0
39419, 3180381, 0, 0, 0
39500, 8848494, 1, 0, 0
39501, 3677749, 0, 0, 0
39601, 3439184, 0, 0, 0
39603, 8393788, 1, 0, 0
39700, 8171759, 1, 0, 0
39707, 3317605, 0, 0, 0
39800, 8770359, 1, 0, 0
39803, 3552870, 0, 0, 0
39906, 8515297, 1, 0, 0
39906, 3659212, 0, 0, 0
40000, 8213866, 1, 0, 0
40013, 3813820, 0, 0, 0
40102, 8625088, 1, 0, 0
40105, 3649793, 0, 0, 0
40200, 3623209, 0, 0, 0
40201, 8236743, 1, 0, 0
40301, 8263792, 1, 0, 0
40302, 3757939, 0, 0, 0
40400, 8884728, 1, 0, 0
40403, 3946823, 0, 0, 0
40500, 3611789, 0, 0, 0
40501, 8585717, 1, 0, 0
40600, 8475763, 1, 0, 0
40606, 4608281, 0, 0, 0
40700, 9958815, 1, 0, 0
40707, 4430002, 0, 0, 0
40800, 9528364, 1, 0, 0
40802, 4699012, 0, 0, 0
40900, 3874410, 0, 0, 0
40901, 7855585, 1, 0, 0
41002, 3890764, 0, 0, 0
41002, 8761023, 1, 0, 0
41101, 9923801, 1, 0, 0
41101, 5921903, 0, 0, 0
41200, 10022347, 1, 0, 0
41205, 3970615, 0, 0, 0
