4549, 530, 1, 0, 0
4649, 290, 0, 0, 0
4649, 550, 1, 0, 0
4750, 240, 0, 0, 0
4750, 550, 1, 0, 0
4850, 310, 0, 0, 0
4850, 560, 1, 0, 0
4950, 280, 0, 0, 0
4950, 600, 1, 0, 0
5050, 270, 0, 0, 0
5050, 650, 1, 0, 0
5150, 350, 0, 0, 0
5150, 590, 1, 0, 0
5249, 272, 0, 0, 0
5249, 555, 1, 0, 0
5349, 340, 0, 0, 0
5349, 550, 1, 0, 0
5449, 310, 0, 0, 0
5449, 600, 1, 0, 0
5549, 290, 0, 0, 0
5549, 590, 1, 0, 0
5649, 240, 0, 0, 0
5649, 530, 1, 0, 0
5749, 171, 0, 0, 0
5749, 585, 1, 0, 0
5849, 260, 0, 0, 0
5849, 600, 1, 0, 0
5949, 230, 0, 0, 0
5949, 590, 1, 0, 0
6049, 210, 0, 0, 0
6049, 620, 1, 0, 0
6149, 190, 0, 0, 0
6149, 620, 1, 0, 0
6249, 140, 0, 0, 0
6249, 580, 1, 0, 0
6349, 170, 0, 0, 0
6349, 660, 1, 0, 0
6449, 210, 0, 0, 0
6449, 550, 1, 0, 0
6550, 290, 0, 0, 0
6550, 600, 1, 0, 0
6650, 180, 0, 0, 0
6650, 570, 1, 0, 0
6749, 222, 0, 0, 0
6749, 575, 1, 0, 0
6849, 240, 0, 0, 0
6849, 550, 1, 0, 0
6949, 200, 0, 0, 0
6949, 610, 1, 0, 0
7049, 360, 0, 0, 0
7049, 590, 1, 0, 0
7149, 270, 0, 0, 0
7149, 540, 1, 0, 0
7249, 280, 0, 0, 0
7249, 620, 1, 0, 0
7350, 190, 0, 0, 0
7350, 570, 1, 0, 0
7450, 190, 0, 0, 0
7450, 650, 1, 0, 0
7550, 280, 0, 0, 0
7550, 580, 1, 0, 0
7650, 220, 0, 0, 0
7650, 590, 1, 0, 0
7749, 181, 0, 0, 0
7749, 565, 1, 0, 0
7849, 200, 0, 0, 0
7849, 630, 1, 0, 0
7949, 260, 0, 0, 0
7949, 500, 1, 0, 0
8049, 390, 0, 0, 0
8049, 520, 1, 0, 0
8149, 250, 0, 0, 0
8149, 540, 1, 0, 0
8250, 190, 0, 0, 0
8250, 630, 1, 0, 0
8350, 250, 0, 0, 0
8350, 480, 1, 0, 0
8450, 210, 0, 0, 0
8450, 550, 1, 0, 0
8550, 280, 0, 0, 0
8550, 610, 1, 0, 0
8650, 230, 0, 0, 0
8650, 600, 1, 0, 0
8749, 252, 0, 0, 0
8749, 565, 1, 0, 0
8849, 170, 0, 0, 0
8849, 620, 1, 0, 0
8949, 230, 0, 0, 0
8949, 540, 1, 0, 0
9049, 210, 0, 0, 0
9049, 610, 1, 0, 0
9150, 150, 0, 0, 0
9150, 600, 1, 0, 0
9250, 300, 0, 0, 0
9250, 560, 1, 0, 0
9350, 190, 0, 0, 0
9350, 630, 1, 0, 0
9450, 260, 0, 0, 0
9450, 630, 1, 0, 0
9550, 230, 0, 0, 0
9550, 550, 1, 0, 0
9650, 250, 0, 0, 0
9650, 550, 1, 0, 0
9749, 242, 0, 0, 0
9749, 494, 1, 0, 0
9849, 240, 0, 0, 0
9849, 550, 1, 0, 0
9949, 150, 0, 0, 0
9949, 550, 1, 0, 0
10050, 260, 0, 0, 0
10050, 660, 1, 0, 0
10150, 310, 0, 0, 0
10150, 560, 1, 0, 0
10249, 262, 0, 0, 0
10249, 606, 1, 0, 0
10349, 210, 0, 0, 0
10349, 560, 1, 0, 0
10449, 270, 0, 0, 0
10449, 570, 1, 0, 0
10549, 200, 0, 0, 0
10549, 560, 1, 0, 0
10649, 220, 0, 0, 0
10649, 590, 1, 0, 0
10749, 230, 0, 0, 0
10749, 550, 1, 0, 0
10849, 290, 0, 0, 0
10849, 530, 1, 0, 0
10949, 330, 0, 0, 0
10949, 580, 1, 0, 0
11050, 170, 0, 0, 0
11050, 630, 1, 0, 0
11150, 190, 0, 0, 0
11150, 560, 1, 0, 0
11249, 262, 0, 0, 0
11249, 646, 1, 0, 0
11349, 210, 0, 0, 0
11349, 460, 1, 0, 0
11449, 320, 0, 0, 0
11449, 540, 1, 0, 0
11549, 170, 0, 0, 0
11549, 610, 1, 0, 0
11649, 180, 0, 0, 0
11649, 590, 1, 0, 0
11749, 340, 0, 0, 0
11749, 560, 1, 0, 0
11849, 330, 0, 0, 0
11849, 570, 1, 0, 0
11949, 220, 0, 0, 0
11949, 590, 1, 0, 0
12050, 220, 0, 0, 0
12050, 550, 1, 0, 0
12150, 380, 0, 0, 0
12150, 550, 1, 0, 0
12249, 191, 0, 0, 0
12249, 555, 1, 0, 0
12349, 250, 0, 0, 0
12349, 610, 1, 0, 0
12449, 260, 0, 0, 0
12449, 590, 1, 0, 0
12549, 320, 0, 0, 0
12549, 580, 1, 0, 0
12649, 220, 0, 0, 0
12649, 550, 1, 0, 0
12749, 170, 0, 0, 0
12749, 570, 1, 0, 0
12849, 290, 0, 0, 0
12849, 540, 1, 0, 0
12950, 200, 0, 0, 0
12950, 570, 1, 0, 0
13050, 250, 0, 0, 0
13050, 610, 1, 0, 0
13150, 200, 0, 0, 0
13150, 570, 1, 0, 0
13249, 303, 0, 0, 0
13249, 606, 1, 0, 0
13349, 280, 0, 0, 0
13349, 500, 1, 0, 0
13449, 200, 0, 0, 0
13449, 500, 1, 0, 0
13549, 290, 0, 0, 0
13549, 550, 1, 0, 0
13649, 240, 0, 0, 0
13649, 580, 1, 0, 0
13750, 220, 0, 0, 0
13750, 590, 1, 0, 0
13850, 260, 0, 0, 0
13850, 580, 1, 0, 0
13950, 170, 0, 0, 0
13950, 550, 1, 0, 0
14050, 310, 0, 0, 0
14050, 530, 1, 0, 0
14150, 180, 0, 0, 0
14150, 600, 1, 0, 0
14249, 262, 0, 0, 0
14249, 616, 1, 0, 0
14349, 260, 0, 0, 0
14349, 530, 1, 0, 0
14449, 260, 0, 0, 0
14449, 540, 1, 0, 0
14549, 190, 0, 0, 0
14549, 570, 1, 0, 0
14649, 280, 0, 0, 0
14649, 530, 1, 0, 0
14750, 140, 0, 0, 0
14750, 600, 1, 0, 0
14850, 370, 0, 0, 0
14850, 510, 1, 0, 0
14950, 260, 0, 0, 0
14950, 530, 1, 0, 0
15050, 280, 0, 0, 0
15050, 540, 1, 0, 0
15150, 200, 0, 0, 0
15150, 590, 1, 0, 0
15249, 252, 0, 0, 0
15249, 575, 1, 0, 0
15349, 260, 0, 0, 0
15349, 590, 1, 0, 0
15449, 280, 0, 0, 0
15449, 580, 1, 0, 0
15550, 190, 0, 0, 0
15550, 610, 1, 0, 0
15650, 340, 0, 0, 0
15650, 570, 1, 0, 0
15749, 212, 0, 0, 0
15749, 606, 1, 0, 0
15849, 140, 0, 0, 0
15849, 410, 1, 0, 0
15949, 310, 0, 0, 0
15949, 660, 1, 0, 0
16049, 250, 0, 0, 0
16049, 630, 1, 0, 0
16149, 300, 0, 0, 0
16149, 600, 1, 0, 0
16249, 240, 0, 0, 0
16249, 590, 1, 0, 0
16349, 130, 0, 0, 0
16349, 570, 1, 0, 0
16449, 230, 0, 0, 0
16449, 510, 1, 0, 0
16550, 220, 0, 0, 0
16550, 540, 1, 0, 0
16650, 260, 0, 0, 0
16650, 560, 1, 0, 0
16749, 282, 0, 0, 0
16749, 525, 1, 0, 0
16849, 260, 0, 0, 0
16849, 590, 1, 0, 0
16949, 300, 0, 0, 0
16949, 480, 1, 0, 0
17049, 210, 0, 0, 0
17049, 640, 1, 0, 0
17149, 270, 0, 0, 0
17149, 580, 1, 0, 0
17249, 270, 0, 0, 0
17249, 540, 1, 0, 0
17350, 340, 0, 0, 0
17350, 600, 1, 0, 0
17450, 290, 0, 0, 0
17450, 560, 1, 0, 0
17550, 180, 0, 0, 0
17550, 550, 1, 0, 0
17650, 300, 0, 0, 0
17650, 540, 1, 0, 0
17749, 232, 0, 0, 0
17749, 575, 1, 0, 0
17849, 210, 0, 0, 0
17849, 630, 1, 0, 0
17949, 250, 0, 0, 0
17949, 620, 1, 0, 0
18049, 300, 0, 0, 0
18049, 580, 1, 0, 0
18149, 260, 0, 0, 0
18149, 570, 1, 0, 0
18250, 200, 0, 0, 0
18250, 570, 1, 0, 0
18350, 210, 0, 0, 0
18350, 580, 1, 0, 0
18450, 250, 0, 0, 0
18450, 610, 1, 0, 0
18550, 170, 0, 0, 0
18550, 550, 1, 0, 0
18650, 320, 0, 0, 0
18650, 560, 1, 0, 0
18749, 282, 0, 0, 0
18749, 555, 1, 0, 0
18849, 290, 0, 0, 0
18849, 570, 1, 0, 0
18949, 220, 0, 0, 0
18949, 580, 1, 0, 0
19049, 240, 0, 0, 0
19049, 580, 1, 0, 0
19149, 280, 0, 0, 0
19149, 590, 1, 0, 0
19250, 290, 0, 0, 0
19250, 550, 1, 0, 0
19350, 150, 0, 0, 0
19350, 610, 1, 0, 0
19450, 160, 0, 0, 0
19450, 590, 1, 0, 0
19550, 200, 0, 0, 0
19550, 570, 1, 0, 0
19650, 320, 0, 0, 0
19650, 560, 1, 0, 0
19749, 262, 0, 0, 0
19749, 565, 1, 0, 0
19849, 310, 0, 0, 0
19849, 530, 1, 0, 0
19949, 250, 0, 0, 0
19949, 590, 1, 0, 0
20049, 280, 0, 0, 0
20049, 530, 1, 0, 0
20149, 290, 0, 0, 0
20149, 610, 1, 0, 0
20250, 190, 0, 0, 0
20250, 580, 1, 0, 0
20350, 220, 0, 0, 0
20350, 560, 1, 0, 0
20450, 230, 0, 0, 0
20450, 490, 1, 0, 0
20550, 250, 0, 0, 0
20550, 580, 1, 0, 0
20650, 290, 0, 0, 0
20650, 570, 1, 0, 0
20749, 252, 0, 0, 0
20749, 575, 1, 0, 0
20849, 290, 0, 0, 0
20849, 560, 1, 0, 0
20949, 220, 0, 0, 0
20949, 540, 1, 0, 0
21050, 200, 0, 0, 0
21050, 620, 1, 0, 0
21150, 270, 0, 0, 0
21150, 530, 1, 0, 0
21249, 151, 0, 0, 0
21249, 626, 1, 0, 0
21349, 320, 0, 0, 0
21349, 590, 1, 0, 0
21449, 220, 0, 0, 0
21449, 520, 1, 0, 0
21549, 280, 0, 0, 0
21549, 570, 1, 0, 0
21649, 280, 0, 0, 0
21649, 610, 1, 0, 0
21749, 220, 0, 0, 0
21749, 570, 1, 0, 0
21849, 170, 0, 0, 0
21849, 540, 1, 0, 0
21950, 310, 0, 0, 0
21950, 560, 1, 0, 0
22050, 230, 0, 0, 0
22050, 560, 1, 0, 0
22150, 250, 0, 0, 0
22150, 560, 1, 0, 0
22249, 282, 0, 0, 0
22249, 565, 1, 0, 0
22349, 250, 0, 0, 0
22349, 590, 1, 0, 0
22449, 210, 0, 0, 0
22449, 550, 1, 0, 0
22549, 360, 0, 0, 0
22549, 540, 1, 0, 0
22649, 250, 0, 0, 0
22649, 560, 1, 0, 0
22749, 300, 0, 0, 0
22749, 600, 1, 0, 0
22850, 160, 0, 0, 0
22850, 320, 1, 0, 0
22950, 260, 0, 0, 0
22950, 590, 1, 0, 0
23050, 250, 0, 0, 0
23050, 630, 1, 0, 0
23150, 170, 0, 0, 0
23150, 550, 1, 0, 0
23249, 303, 0, 0, 0
23249, 606, 1, 0, 0
23349, 240, 0, 0, 0
23349, 540, 1, 0, 0
23449, 280, 0, 0, 0
23449, 490, 1, 0, 0
23549, 320, 0, 0, 0
23549, 560, 1, 0, 0
23649, 230, 0, 0, 0
23649, 550, 1, 0, 0
23750, 240, 0, 0, 0
23750, 580, 1, 0, 0
23850, 110, 0, 0, 0
23850, 530, 1, 0, 0
23950, 270, 0, 0, 0
23950, 580, 1, 0, 0
24050, 260, 0, 0, 0
24050, 510, 1, 0, 0
24150, 100, 0, 0, 0
24150, 400, 1, 0, 0
24249, 303, 0, 0, 0
24249, 565, 1, 0, 0
24349, 300, 0, 0, 0
24349, 500, 1, 0, 0
24449, 180, 0, 0, 0
24449, 560, 1, 0, 0
24550, 90, 0, 0, 0
24550, 320, 1, 0, 0
24650, 260, 0, 0, 0
24650, 570, 1, 0, 0
24749, 363, 0, 0, 0
24749, 535, 1, 0, 0
24849, 300, 0, 0, 0
24849, 550, 1, 0, 0
24949, 140, 0, 0, 0
24949, 360, 1, 0, 0
25049, 320, 0, 0, 0
25049, 630, 1, 0, 0
25149, 340, 0, 0, 0
25149, 600, 1, 0, 0
25249, 340, 0, 0, 0
25249, 530, 1, 0, 0
25349, 160, 0, 0, 0
25349, 630, 1, 0, 0
25449, 250, 0, 0, 0
25449, 620, 1, 0, 0
25550, 210, 0, 0, 0
25550, 580, 1, 0, 0
25650, 240, 0, 0, 0
25650, 540, 1, 0, 0
25749, 262, 0, 0, 0
25749, 525, 1, 0, 0
25849, 260, 0, 0, 0
25849, 490, 1, 0, 0
25949, 220, 0, 0, 0
25949, 560, 1, 0, 0
26049, 200, 0, 0, 0
26049, 610, 1, 0, 0
26149, 200, 0, 0, 0
26149, 600, 1, 0, 0
26249, 190, 0, 0, 0
26249, 600, 1, 0, 0
26349, 260, 0, 0, 0
26349, 590, 1, 0, 0
26449, 230, 0, 0, 0
26449, 570, 1, 0, 0
26550, 360, 0, 0, 0
26550, 590, 1, 0, 0
26650, 310, 0, 0, 0
26650, 510, 1, 0, 0
26749, 202, 0, 0, 0
26749, 606, 1, 0, 0
26849, 310, 0, 0, 0
26849, 590, 1, 0, 0
26949, 260, 0, 0, 0
26949, 560, 1, 0, 0
27049, 290, 0, 0, 0
27049, 450, 1, 0, 0
27149, 150, 0, 0, 0
27149, 650, 1, 0, 0
27249, 270, 0, 0, 0
27249, 530, 1, 0, 0
27349, 210, 0, 0, 0
27349, 660, 1, 0, 0
27449, 210, 0, 0, 0
27449, 590, 1, 0, 0
27550, 220, 0, 0, 0
27550, 360, 1, 0, 0
27650, 220, 0, 0, 0
27650, 620, 1, 0, 0
27749, 242, 0, 0, 0
27749, 565, 1, 0, 0
27849, 230, 0, 0, 0
27849, 590, 1, 0, 0
27949, 190, 0, 0, 0
27949, 580, 1, 0, 0
28049, 240, 0, 0, 0
28049, 640, 1, 0, 0
28149, 280, 0, 0, 0
28149, 540, 1, 0, 0
28249, 240, 0, 0, 0
28249, 580, 1, 0, 0
28349, 260, 0, 0, 0
28349, 570, 1, 0, 0
28449, 260, 0, 0, 0
28449, 490, 1, 0, 0
28550, 120, 0, 0, 0
28550, 560, 1, 0, 0
28650, 210, 0, 0, 0
28650, 580, 1, 0, 0
28749, 222, 0, 0, 0
28749, 585, 1, 0, 0
28849, 310, 0, 0, 0
28849, 580, 1, 0, 0
28949, 290, 0, 0, 0
28949, 520, 1, 0, 0
29049, 180, 0, 0, 0
29049, 360, 1, 0, 0
29149, 280, 0, 0, 0
29149, 540, 1, 0, 0
29250, 270, 0, 0, 0
29250, 570, 1, 0, 0
29350, 230, 0, 0, 0
29350, 610, 1, 0, 0
29450, 220, 0, 0, 0
29450, 630, 1, 0, 0
29550, 190, 0, 0, 0
29550, 610, 1, 0, 0
29650, 250, 0, 0, 0
29650, 540, 1, 0, 0
29749, 212, 0, 0, 0
29749, 636, 1, 0, 0
29849, 300, 0, 0, 0
29849, 550, 1, 0, 0
29949, 200, 0, 0, 0
29949, 550, 1, 0, 0
30049, 230, 0, 0, 0
30049, 570, 1, 0, 0
30149, 210, 0, 0, 0
30149, 550, 1, 0, 0
30250, 240, 0, 0, 0
30250, 570, 1, 0, 0
30350, 230, 0, 0, 0
30350, 590, 1, 0, 0
30450, 240, 0, 0, 0
30450, 620, 1, 0, 0
30550, 130, 0, 0, 0
30550, 600, 1, 0, 0
30650, 180, 0, 0, 0
30650, 640, 1, 0, 0
30749, 323, 0, 0, 0
30749, 535, 1, 0, 0
30849, 240, 0, 0, 0
30849, 600, 1, 0, 0
30949, 250, 0, 0, 0
30949, 530, 1, 0, 0
31049, 220, 0, 0, 0
31049, 570, 1, 0, 0
31150, 190, 0, 0, 0
31150, 570, 1, 0, 0
31250, 260, 0, 0, 0
31250, 650, 1, 0, 0
31350, 270, 0, 0, 0
31350, 530, 1, 0, 0
31450, 230, 0, 0, 0
31450, 540, 1, 0, 0
31550, 310, 0, 0, 0
31550, 570, 1, 0, 0
31650, 270, 0, 0, 0
31650, 520, 1, 0, 0
31749, 252, 0, 0, 0
31749, 585, 1, 0, 0
31849, 280, 0, 0, 0
31849, 560, 1, 0, 0
31949, 180, 0, 0, 0
31949, 630, 1, 0, 0
32050, 210, 0, 0, 0
32050, 580, 1, 0, 0
32150, 330, 0, 0, 0
32150, 580, 1, 0, 0
32250, 240, 0, 0, 0
32250, 560, 1, 0, 0
32350, 250, 0, 0, 0
32350, 630, 1, 0, 0
32450, 280, 0, 0, 0
32450, 550, 1, 0, 0
32550, 260, 0, 0, 0
32550, 520, 1, 0, 0
32650, 240, 0, 0, 0
32650, 510, 1, 0, 0
32749, 171, 0, 0, 0
32749, 595, 1, 0, 0
32849, 190, 0, 0, 0
32849, 560, 1, 0, 0
32949, 160, 0, 0, 0
32949, 650, 1, 0, 0
33050, 220, 0, 0, 0
33050, 530, 1, 0, 0
33150, 160, 0, 0, 0
33150, 590, 1, 0, 0
33249, 262, 0, 0, 0
33249, 646, 1, 0, 0
33349, 300, 0, 0, 0
33349, 520, 1, 0, 0
33449, 120, 0, 0, 0
33449, 640, 1, 0, 0
33549, 290, 0, 0, 0
33549, 580, 1, 0, 0
33649, 270, 0, 0, 0
33649, 570, 1, 0, 0
33749, 210, 0, 0, 0
33749, 580, 1, 0, 0
33849, 290, 0, 0, 0
33849, 570, 1, 0, 0
33949, 200, 0, 0, 0
33949, 600, 1, 0, 0
34050, 280, 0, 0, 0
34050, 570, 1, 0, 0
34150, 210, 0, 0, 0
34150, 590, 1, 0, 0
34249, 232, 0, 0, 0
34249, 535, 1, 0, 0
34349, 260, 0, 0, 0
34349, 580, 1, 0, 0
34449, 220, 0, 0, 0
34449, 640, 1, 0, 0
34549, 250, 0, 0, 0
34549, 570, 1, 0, 0
34649, 260, 0, 0, 0
34649, 470, 1, 0, 0
34749, 310, 0, 0, 0
34749, 600, 1, 0, 0
34849, 230, 0, 0, 0
34849, 610, 1, 0, 0
34950, 250, 0, 0, 0
34950, 590, 1, 0, 0
35050, 250, 0, 0, 0
35050, 490, 1, 0, 0
35150, 290, 0, 0, 0
35150, 530, 1, 0, 0
35249, 363, 0, 0, 0
35249, 585, 1, 0, 0
35349, 170, 0, 0, 0
35349, 590, 1, 0, 0
35449, 230, 0, 0, 0
35449, 610, 1, 0, 0
35549, 220, 0, 0, 0
35549, 550, 1, 0, 0
35649, 230, 0, 0, 0
35649, 590, 1, 0, 0
35749, 250, 0, 0, 0
35749, 560, 1, 0, 0
35850, 210, 0, 0, 0
35850, 580, 1, 0, 0
35950, 280, 0, 0, 0
35950, 560, 1, 0, 0
36050, 320, 0, 0, 0
36050, 590, 1, 0, 0
36150, 220, 0, 0, 0
36150, 600, 1, 0, 0
36249, 141, 0, 0, 0
36249, 585, 1, 0, 0
36349, 250, 0, 0, 0
36349, 600, 1, 0, 0
36449, 240, 0, 0, 0
36449, 570, 1, 0, 0
36549, 170, 0, 0, 0
36549, 580, 1, 0, 0
36649, 180, 0, 0, 0
36649, 540, 1, 0, 0
36750, 290, 0, 0, 0
36750, 570, 1, 0, 0
36850, 250, 0, 0, 0
36850, 530, 1, 0, 0
36950, 250, 0, 0, 0
36950, 560, 1, 0, 0
37050, 310, 0, 0, 0
37050, 560, 1, 0, 0
37150, 230, 0, 0, 0
37150, 520, 1, 0, 0
37249, 232, 0, 0, 0
37249, 616, 1, 0, 0
37349, 140, 0, 0, 0
37349, 650, 1, 0, 0
37449, 140, 0, 0, 0
37449, 630, 1, 0, 0
37549, 280, 0, 0, 0
37549, 570, 1, 0, 0
37650, 260, 0, 0, 0
37650, 540, 1, 0, 0
37750, 160, 0, 0, 0
37750, 620, 1, 0, 0
37850, 200, 0, 0, 0
37850, 600, 1, 0, 0
37950, 280, 0, 0, 0
37950, 610, 1, 0, 0
38050, 270, 0, 0, 0
38050, 630, 1, 0, 0
38150, 310, 0, 0, 0
38150, 520, 1, 0, 0
38249, 212, 0, 0, 0
38249, 626, 1, 0, 0
38349, 210, 0, 0, 0
38349, 650, 1, 0, 0
38449, 340, 0, 0, 0
38449, 540, 1, 0, 0
38550, 200, 0, 0, 0
38550, 620, 1, 0, 0
38650, 320, 0, 0, 0
38650, 520, 1, 0, 0
38749, 191, 0, 0, 0
38749, 606, 1, 0, 0
38849, 310, 0, 0, 0
38849, 550, 1, 0, 0
38949, 250, 0, 0, 0
38949, 630, 1, 0, 0
39049, 200, 0, 0, 0
39049, 610, 1, 0, 0
39149, 200, 0, 0, 0
39149, 530, 1, 0, 0
39249, 240, 0, 0, 0
39249, 610, 1, 0, 0
39349, 330, 0, 0, 0
39349, 550, 1, 0, 0
39449, 260, 0, 0, 0
39449, 590, 1, 0, 0
39550, 230, 0, 0, 0
39550, 600, 1, 0, 0
39650, 200, 0, 0, 0
39650, 570, 1, 0, 0
39749, 212, 0, 0, 0
39749, 616, 1, 0, 0
39849, 180, 0, 0, 0
39849, 560, 1, 0, 0
39949, 300, 0, 0, 0
39949, 580, 1, 0, 0
40049, 300, 0, 0, 0
40049, 600, 1, 0, 0
40149, 250, 0, 0, 0
40149, 610, 1, 0, 0
40249, 310, 0, 0, 0
40249, 560, 1, 0, 0
40349, 250, 0, 0, 0
40349, 570, 1, 0, 0
40449, 280, 0, 0, 0
40449, 540, 1, 0, 0
40550, 320, 0, 0, 0
40550, 510, 1, 0, 0
40650, 300, 0, 0, 0
40650, 500, 1, 0, 0
40749, 171, 0, 0, 0
40749, 606, 1, 0, 0
40849, 350, 0, 0, 0
40849, 620, 1, 0, 0
40949, 230, 0, 0, 0
40949, 590, 1, 0, 0
41049, 230, 0, 0, 0
41049, 560, 1, 0, 0
41149, 240, 0, 0, 0
41149, 570, 1, 0, 0
41249, 220, 0, 0, 0
41249, 540, 1, 0, 0
41349, 200, 0, 0, 0
41349, 590, 1, 0, 0
41449, 310, 0, 0, 0
41449, 540, 1, 0, 0
41550, 150, 0, 0, 0
41550, 650, 1, 0, 0
41650, 230, 0, 0, 0
41650, 610, 1, 0, 0
41749, 303, 0, 0, 0
41749, 565, 1, 0, 0
41849, 280, 0, 0, 0
41849, 600, 1, 0, 0
41949, 210, 0, 0, 0
41949, 570, 1, 0, 0
42049, 230, 0, 0, 0
42049, 600, 1, 0, 0
42149, 250, 0, 0, 0
42149, 550, 1, 0, 0
42249, 290, 0, 0, 0
42249, 580, 1, 0, 0
42350, 220, 0, 0, 0
42350, 540, 1, 0, 0
42450, 310, 0, 0, 0
42450, 520, 1, 0, 0
42550, 280, 0, 0, 0
42550, 580, 1, 0, 0
42650, 210, 0, 0, 0
42650, 510, 1, 0, 0
42751, 210, 0, 0, 0
42751, 590, 1, 0, 0
42851, 120, 0, 0, 0
42851, 250, 1, 0, 0
42951, 160, 0, 0, 0
42951, 530, 1, 0, 0
43051, 260, 0, 0, 0
43051, 610, 1, 0, 0
43151, 230, 0, 0, 0
43151, 580, 1, 0, 0
43251, 180, 0, 0, 0
43251, 600, 1, 0, 0
43352, 280, 0, 0, 0
43352, 570, 1, 0, 0
43452, 250, 0, 0, 0
43452, 570, 1, 0, 0
43552, 260, 0, 0, 0
43552, 570, 1, 0, 0
43652, 240, 0, 0, 0
43652, 580, 1, 0, 0
43752, 250, 0, 0, 0
43752, 580, 1, 0, 0
43852, 240, 0, 0, 0
43852, 610, 1, 0, 0
43952, 200, 0, 0, 0
43952, 550, 1, 0, 0
44052, 160, 0, 0, 0
44052, 650, 1, 0, 0
44152, 220, 0, 0, 0
44152, 620, 1, 0, 0
44252, 20, 0, 0, 0
44252, 60, 1, 0, 0
45253, 20, 0, 0, 0
45253, 40, 1, 0, 0
45353, 160, 0, 0, 0
45353, 280, 1, 0, 0
45453, 100, 0, 0, 0
45453, 440, 1, 0, 0
45553, 230, 0, 0, 0
45553, 420, 1, 0, 0
45653, 130, 0, 0, 0
45653, 320, 1, 0, 0
45754, 240, 0, 0, 0
45754, 440, 1, 0, 0
45854, 170, 0, 0, 0
45854, 470, 1, 0, 0
45954, 150, 0, 0, 0
45954, 210, 1, 0, 0
46054, 200, 0, 0, 0
46054, 350, 1, 0, 0
46154, 220, 0, 0, 0
46154, 490, 1, 0, 0
46254, 240, 0, 0, 0
46254, 430, 1, 0, 0
46354, 230, 0, 0, 0
46354, 510, 1, 0, 0
46454, 240, 0, 0, 0
46454, 490, 1, 0, 0
46554, 150, 0, 0, 0
46554, 450, 1, 0, 0
46654, 180, 0, 0, 0
46654, 440, 1, 0, 0
46755, 260, 0, 0, 0
46755, 460, 1, 0, 0
46855, 220, 0, 0, 0
46855, 560, 1, 0, 0
46955, 200, 0, 0, 0
46955, 530, 1, 0, 0
47055, 150, 0, 0, 0
47055, 500, 1, 0, 0
47155, 200, 0, 0, 0
47155, 460, 1, 0, 0
47255, 200, 0, 0, 0
47255, 520, 1, 0, 0
47355, 180, 0, 0, 0
47355, 510, 1, 0, 0
47455, 240, 0, 0, 0
47455, 520, 1, 0, 0
47555, 260, 0, 0, 0
47555, 520, 1, 0, 0
47655, 290, 0, 0, 0
47655, 480, 1, 0, 0
47756, 240, 0, 0, 0
47756, 460, 1, 0, 0
