12701, 9265524, 1, 0, 0
12721, 3639172, 0, 0, 0
12800, 8776822, 1, 0, 0
12808, 3578058, 0, 0, 0
12900, 3152413, 0, 0, 0
12901, 9228188, 1, 0, 0
13001, 9217481, 1, 0, 0
13001, 3464809, 0, 0, 0
13103, 8740434, 1, 0, 0
13108, 3411839, 0, 0, 0
13201, 9190775, 1, 0, 0
13204, 3714715, 0, 0, 0
13301, 4199506, 0, 0, 0
13303, 8335852, 1, 0, 0
13400, 8856209, 1, 0, 0
13404, 3872785, 0, 0, 0
13500, 4176044, 0, 0, 0
13501, 8958756, 1, 0, 0
13602, 8517362, 1, 0, 0
13612, 3795971, 0, 0, 0
13700, 9533988, 1, 0, 0
13706, 3528031, 0, 0, 0
13800, 8625174, 1, 0, 0
13807, 3432224, 0, 0, 0
13900, 4127632, 0, 0, 0
13903, 8925836, 1, 0, 0
14000, 4037770, 0, 0, 0
14001, 9260134, 1, 0, 0
14100, 3481944, 0, 0, 0
14103, 9050637, 1, 0, 0
14200, 8562890, 1, 0, 0
14205, 4227412, 0, 0, 0
14301, 9171785, 1, 0, 0
14301, 4028940, 0, 0, 0
14401, 10013189, 1, 0, 0
14404, 3618806, 0, 0, 0
14500, 3525449, 0, 0, 0
14507, 8485376, 1, 0, 0
14602, 8980534, 1, 0, 0
14605, 3636083, 0, 0, 0
14700, 8909107, 1, 0, 0
14703, 3320655, 0, 0, 0
14801, 9640975, 1, 0, 0
14806, 3106104, 0, 0, 0
14900, 3906931, 0, 0, 0
14900, 9316097, 1, 0, 0
15000, 3717520, 0, 0, 0
15003, 9054253, 1, 0, 0
15103, 8757901, 1, 0, 0
15106, 4667712, 0, 0, 0
15200, 8881390, 1, 0, 0
15211, 3662062, 0, 0, 0
15300, 8662864, 1, 0, 0
15316, 3606480, 0, 0, 0
15404, 8972502, 1, 0, 0
15405, 3783676, 0, 0, 0
15501, 9460204, 1, 0, 0
15501, 3657040, 0, 0, 0
15600, 4048453, 0, 0, 0
15604, 9150603, 1, 0, 0
15700, 8401457, 1, 0, 0
15705, 3545569, 0, 0, 0
15800, 8429360, 1, 0, 0
15801, 3961185, 0, 0, 0
15900, 13309829, 1, 0, 0
15908, 3937791, 0, 0, 0
16002, 7661840, 1, 0, 0
16007, 3865881, 0, 0, 0
16101, 3521259, 0, 0, 0
16105, 7820143, 1, 0, 0
16203, 3842619, 0, 0, 0
16204, 9081225, 1, 0, 0
16301, 9712799, 1, 0, 0
16311, 4023807, 0, 0, 0
16400, 9328261, 1, 0, 0
16400, 4839407, 0, 0, 0
16500, 9773515, 1, 0, 0
16500, 4190212, 0, 0, 0
16603, 9575670, 1, 0, 0
16606, 3652340, 0, 0, 0
16703, 8776167, 1, 0, 0
16707, 4099855, 0, 0, 0
16800, 3848937, 0, 0, 0
16805, 9225106, 1, 0, 0
16907, 9444775, 1, 0, 0
16913, 3502763, 0, 0, 0
17003, 9206581, 1, 0, 0
17005, 3559838, 0, 0, 0
17104, 4429305, 0, 0, 0
17105, 8196756, 1, 0, 0
17202, 8530601, 1, 0, 0
17203, 3375503, 0, 0, 0
17301, 9243969, 1, 0, 0
17303, 3992353, 0, 0, 0
17400, 8739025, 1, 0, 0
17401, 3316914, 0, 0, 0
17500, 4424115, 0, 0, 0
17504, 9296393, 1, 0, 0
17600, 3668516, 0, 0, 0
17600, 8410422, 1, 0, 0
17703, 8814046, 1, 0, 0
17706, 3403082, 0, 0, 0
17800, 4122657, 0, 0, 0
17803, 9351104, 1, 0, 0
17903, 3295408, 0, 0, 0
17904, 8545636, 1, 0, 0
18000, 8409113, 1, 0, 0
18005, 3806131, 0, 0, 0
18100, 8629970, 1, 0, 0
18110, 3520801, 0, 0, 0
18203, 3723727, 0, 0, 0
18203, 8602975, 1, 0, 0
18300, 9081618, 1, 0, 0
18301, 3579497, 0, 0, 0
18402, 3362474, 0, 0, 0
18407, 8925485, 1, 0, 0
18502, 9052972, 1, 0, 0
18504, 3720306, 0, 0, 0
18600, 9024982, 1, 0, 0
18609, 3560839, 0, 0, 0
18700, 8830237, 1, 0, 0
18703, 4159565, 0, 0, 0
18802, 3951880, 0, 0, 0
18802, 8752990, 1, 0, 0
18903, 8762679, 1, 0, 0
18906, 3164511, 0, 0, 0
19003, 8531656, 1, 0, 0
19010, 3904511, 0, 0, 0
19100, 9133996, 1, 0, 0
19101, 4286121, 0, 0, 0
19201, 4289642, 0, 0, 0
19202, 8658185, 1, 0, 0
19301, 3761269, 0, 0, 0
19302, 9424885, 1, 0, 0
19402, 8535470, 1, 0, 0
19406, 4000971, 0, 0, 0
19501, 9005655, 1, 0, 0
19503, 4193382, 0, 0, 0
19601, 9207236, 1, 0, 0
19601, 3378678, 0, 0, 0
19700, 8335950, 1, 0, 0
19702, 3474031, 0, 0, 0
19802, 8673177, 1, 0, 0
19811, 3684013, 0, 0, 0
19905, 8914757, 1, 0, 0
19911, 3667252, 0, 0, 0
20000, 8995914, 1, 0, 0
20000, 3838319, 0, 0, 0
20100, 4124545, 0, 0, 0
20100, 8922599, 1, 0, 0
20200, 8497331, 1, 0, 0
20200, 3786644, 0, 0, 0
20302, 8404765, 1, 0, 0
20306, 3471759, 0, 0, 0
20401, 8922978, 1, 0, 0
20408, 3606851, 0, 0, 0
20500, 9738207, 1, 0, 0
20501, 3844713, 0, 0, 0
20601, 8441077, 1, 0, 0
20601, 3673745, 0, 0, 0
20700, 8918534, 1, 0, 0
20703, 4204537, 0, 0, 0
20800, 9202910, 1, 0, 0
20805, 4279676, 0, 0, 0
20901, 8753614, 1, 0, 0
20903, 3868469, 0, 0, 0
21000, 3438578, 0, 0, 0
21001, 9399817, 1, 0, 0
21100, 8558170, 1, 0, 0
21109, 3739753, 0, 0, 0
21200, 3979962, 0, 0, 0
21207, 9155925, 1, 0, 0
21301, 9084826, 1, 0, 0
21315, 3583435, 0, 0, 0
21400, 3785361, 0, 0, 0
21403, 8928941, 1, 0, 0
21500, 4126455, 0, 0, 0
21500, 8604140, 1, 0, 0
21600, 8696439, 1, 0, 0
21606, 3736907, 0, 0, 0
21701, 3364465, 0, 0, 0
21702, 8673455, 1, 0, 0
21803, 4513989, 0, 0, 0
21808, 8414077, 1, 0, 0
21900, 9877940, 1, 0, 0
21904, 3698761, 0, 0, 0
22002, 3879448, 0, 0, 0
22008, 8948503, 1, 0, 0
22101, 4192165, 0, 0, 0
22104, 9408251, 1, 0, 0
22203, 4000374, 0, 0, 0
22203, 8743862, 1, 0, 0
22302, 3792797, 0, 0, 0
22304, 7801782, 1, 0, 0
22400, 8302423, 1, 0, 0
22400, 3669064, 0, 0, 0
22500, 8703859, 1, 0, 0
22506, 4573328, 0, 0, 0
22602, 8491501, 1, 0, 0
22611, 3500884, 0, 0, 0
22700, 4293689, 0, 0, 0
22701, 9025678, 1, 0, 0
22800, 8467086, 1, 0, 0
22801, 3245461, 0, 0, 0
22900, 15323557, 1, 0, 0
22901, 14082077, 0, 0, 0
23001, 9047444, 1, 0, 0
23007, 4326766, 0, 0, 0
23100, 8122801, 1, 0, 0
23100, 4004010, 0, 0, 0
23200, 3749346, 0, 0, 0
23202, 9917837, 1, 0, 0
23301, 8228430, 1, 0, 0
23306, 3578676, 0, 0, 0
23402, 8892454, 1, 0, 0
23405, 4301012, 0, 0, 0
23502, 3370132, 0, 0, 0
23504, 9624939, 1, 0, 0
23601, 3705462, 0, 0, 0
23603, 8725792, 1, 0, 0
23700, 10649444, 1, 0, 0
23701, 4209092, 0, 0, 0
23800, 8758139, 1, 0, 0
23801, 3175766, 0, 0, 0
23904, 9968175, 1, 0, 0
23916, 3816619, 0, 0, 0
24001, 8269007, 1, 0, 0
24002, 4111741, 0, 0, 0
24101, 4051887, 0, 0, 0
24102, 9483797, 1, 0, 0
24206, 14479005, 1, 0, 0
24207, 2740537, 0, 0, 0
24300, 3553768, 0, 0, 0
24300, 8406335, 1, 0, 0
24401, 10104373, 1, 0, 0
24405, 3066990, 0, 0, 0
24533, 9921754, 1, 0, 0
24535, 5330221, 0, 0, 0
24600, 19419088, 1, 0, 0
24605, 3457234, 0, 0, 0
24700, 10215247, 1, 0, 0
24703, 3385106, 0, 0, 0
24800, 3925725, 0, 0, 0
24802, 8744486, 1, 0, 0
24900, 3886311, 0, 0, 0
24902, 8901315, 1, 0, 0
25000, 15606824, 1, 0, 0
25002, 3924749, 0, 0, 0
25100, 7219117, 1, 0, 0
25103, 3958632, 0, 0, 0
25200, 8699218, 1, 0, 0
25200, 4002208, 0, 0, 0
25301, 8445462, 1, 0, 0
25302, 4244964, 0, 0, 0
25401, 8728918, 1, 0, 0
25403, 3838638, 0, 0, 0
25500, 3816837, 0, 0, 0
25502, 8663338, 1, 0, 0
25600, 4077696, 0, 0, 0
25601, 8595830, 1, 0, 0
25701, 4342519, 0, 0, 0
25702, 9604605, 1, 0, 0
25801, 9396225, 1, 0, 0
25804, 4074767, 0, 0, 0
25900, 2827200, 0, 0, 0
25900, 9529206, 1, 0, 0
26000, 9171893, 1, 0, 0
26004, 4271888, 0, 0, 0
26101, 3869749, 0, 0, 0
26103, 8677574, 1, 0, 0
26200, 8826247, 1, 0, 0
26208, 3514108, 0, 0, 0
26300, 3745397, 0, 0, 0
26300, 8332997, 1, 0, 0
26400, 8734312, 1, 0, 0
26401, 3618960, 0, 0, 0
26500, 8813086, 1, 0, 0
26500, 3320415, 0, 0, 0
26602, 8646055, 1, 0, 0
26604, 3883628, 0, 0, 0
26700, 3868583, 0, 0, 0
26701, 9068744, 1, 0, 0
26800, 9076325, 1, 0, 0
26804, 3900573, 0, 0, 0
26901, 8717393, 1, 0, 0
26902, 4045699, 0, 0, 0
27000, 3903988, 0, 0, 0
27002, 8690601, 1, 0, 0
27100, 10237198, 1, 0, 0
27104, 3880878, 0, 0, 0
27200, 8902014, 1, 0, 0
27201, 4277902, 0, 0, 0
27300, 9004266, 1, 0, 0
27302, 4356387, 0, 0, 0
27403, 8557269, 1, 0, 0
27407, 4223797, 0, 0, 0
27536, 9279343, 1, 0, 0
27544, 3332206, 0, 0, 0
27601, 11729148, 1, 0, 0
27603, 4273802, 0, 0, 0
27700, 3546297, 0, 0, 0
27707, 8396078, 1, 0, 0
27803, 8832107, 1, 0, 0
27807, 3693610, 0, 0, 0
27901, 8849603, 1, 0, 0
27909, 3782766, 0, 0, 0
28003, 8497454, 1, 0, 0
28016, 4275560, 0, 0, 0
28100, 9250420, 1, 0, 0
28101, 3618429, 0, 0, 0
28201, 4165644, 0, 0, 0
28205, 8266783, 1, 0, 0
28300, 9196698, 1, 0, 0
28303, 4008681, 0, 0, 0
28400, 4102897, 0, 0, 0
28404, 9286215, 1, 0, 0
28502, 8884403, 1, 0, 0
28506, 4045793, 0, 0, 0
28602, 10640835, 1, 0, 0
28613, 4258857, 0, 0, 0
28700, 9304417, 1, 0, 0
28700, 3446251, 0, 0, 0
28801, 4152742, 0, 0, 0
28803, 8183305, 1, 0, 0
28901, 3946696, 0, 0, 0
28905, 8604692, 1, 0, 0
29000, 9917338, 1, 0, 0
29013, 4006361, 0, 0, 0
29101, 15508055, 1, 0, 0
29101, 8792652, 0, 0, 0
29200, 3990324, 0, 0, 0
29203, 7882149, 1, 0, 0
29300, 9003794, 1, 0, 0
29302, 4005057, 0, 0, 0
29404, 8508899, 1, 0, 0
29406, 3215368, 0, 0, 0
29500, 8831935, 1, 0, 0
29508, 3977419, 0, 0, 0
29600, 9009349, 1, 0, 0
29600, 3458949, 0, 0, 0
29702, 9307919, 1, 0, 0
29703, 4041631, 0, 0, 0
29800, 8560561, 1, 0, 0
29802, 3998735, 0, 0, 0
29902, 3882060, 0, 0, 0
29906, 8849249, 1, 0, 0
30002, 9042455, 1, 0, 0
30005, 3167958, 0, 0, 0
30102, 8735077, 1, 0, 0
30104, 3867849, 0, 0, 0
30201, 8976277, 1, 0, 0
30207, 3660553, 0, 0, 0
30304, 8726022, 1, 0, 0
30310, 3618937, 0, 0, 0
30400, 8402316, 1, 0, 0
30405, 3238411, 0, 0, 0
30501, 3594688, 0, 0, 0
30502, 8814967, 1, 0, 0
30602, 8246092, 1, 0, 0
30605, 3417577, 0, 0, 0
30700, 3715624, 0, 0, 0
30702, 8665131, 1, 0, 0
30801, 8658061, 1, 0, 0
30806, 3634732, 0, 0, 0
30900, 7848156, 1, 0, 0
30900, 3489747, 0, 0, 0
31001, 8689214, 1, 0, 0
31005, 4714473, 0, 0, 0
31102, 9395999, 1, 0, 0
31103, 3634564, 0, 0, 0
31202, 3028152, 0, 0, 0
31204, 9621335, 1, 0, 0
31301, 8252562, 1, 0, 0
31309, 3419290, 0, 0, 0
31400, 9016950, 1, 0, 0
31401, 3513021, 0, 0, 0
31501, 8414941, 1, 0, 0
31503, 3880473, 0, 0, 0
31601, 3871018, 0, 0, 0
31601, 8741802, 1, 0, 0
31700, 3793657, 0, 0, 0
31703, 10054586, 1, 0, 0
31801, 8293499, 1, 0, 0
31814, 3733975, 0, 0, 0
31900, 8713885, 1, 0, 0
31902, 3150102, 0, 0, 0
32002, 8861584, 1, 0, 0
32004, 3908073, 0, 0, 0
32101, 9258410, 1, 0, 0
32105, 3874017, 0, 0, 0
32200, 3864563, 0, 0, 0
32202, 8044909, 1, 0, 0
32300, 4000997, 0, 0, 0
32302, 8959825, 1, 0, 0
32401, 8380872, 1, 0, 0
32405, 3513814, 0, 0, 0
32502, 8491783, 1, 0, 0
32503, 3799796, 0, 0, 0
32603, 9101292, 1, 0, 0
32604, 4065902, 0, 0, 0
32700, 3669523, 0, 0, 0
32701, 9599037, 1, 0, 0
32801, 8102715, 1, 0, 0
32812, 4431392, 0, 0, 0
32900, 9196568, 1, 0, 0
32903, 3579995, 0, 0, 0
33000, 8684362, 1, 0, 0
33001, 3294724, 0, 0, 0
33101, 8609098, 1, 0, 0
33102, 3280502, 0, 0, 0
33201, 9161995, 1, 0, 0
33217, 3677929, 0, 0, 0
33301, 3471891, 0, 0, 0
33302, 8604329, 1, 0, 0
33400, 9116923, 1, 0, 0
33400, 3416044, 0, 0, 0
33500, 9115753, 1, 0, 0
33521, 4106748, 0, 0, 0
33600, 9620978, 1, 0, 0
33601, 3233668, 0, 0, 0
33700, 4088719, 0, 0, 0
33701, 8064446, 1, 0, 0
33800, 9098865, 1, 0, 0
33804, 3074667, 0, 0, 0
33900, 8428379, 1, 0, 0
33903, 4056275, 0, 0, 0
34001, 8257010, 1, 0, 0
34002, 3673633, 0, 0, 0
34101, 8887106, 1, 0, 0
34103, 3167374, 0, 0, 0
34203, 8863444, 1, 0, 0
34204, 3153652, 0, 0, 0
34301, 9147099, 1, 0, 0
34305, 4191629, 0, 0, 0
34400, 2871050, 0, 0, 0
34400, 8867810, 1, 0, 0
34502, 8421418, 1, 0, 0
34505, 3926719, 0, 0, 0
34600, 7892717, 1, 0, 0
34602, 3585111, 0, 0, 0
34700, 9216312, 1, 0, 0
34702, 4159787, 0, 0, 0
34801, 8785528, 1, 0, 0
34801, 4219419, 0, 0, 0
34901, 8352128, 1, 0, 0
34901, 3289312, 0, 0, 0
35008, 9097000, 1, 0, 0
35013, 3535570, 0, 0, 0
35100, 3741919, 0, 0, 0
35101, 9916520, 1, 0, 0
35200, 3709983, 0, 0, 0
35205, 8593507, 1, 0, 0
35302, 8900822, 1, 0, 0
35306, 3800131, 0, 0, 0
35403, 9191468, 1, 0, 0
35408, 3399125, 0, 0, 0
35501, 4405991, 0, 0, 0
35502, 8716636, 1, 0, 0
35601, 8270717, 1, 0, 0
35603, 3755676, 0, 0, 0
35701, 9217276, 1, 0, 0
35709, 4173237, 0, 0, 0
35801, 3590728, 0, 0, 0
35801, 9160795, 1, 0, 0
35903, 9331450, 1, 0, 0
35920, 3755340, 0, 0, 0
36000, 9219499, 1, 0, 0
36003, 3390269, 0, 0, 0
36100, 8456563, 1, 0, 0
36109, 3361640, 0, 0, 0
36200, 3586248, 0, 0, 0
36200, 8463527, 1, 0, 0
36300, 3759019, 0, 0, 0
36301, 9021018, 1, 0, 0
36400, 8649438, 1, 0, 0
36402, 3700233, 0, 0, 0
36500, 4490243, 0, 0, 0
36500, 9675856, 1, 0, 0
36602, 4070116, 0, 0, 0
36606, 8803574, 1, 0, 0
36700, 3504021, 0, 0, 0
36700, 9279840, 1, 0, 0
36801, 4346901, 0, 0, 0
36806, 8707775, 1, 0, 0
36900, 3672033, 0, 0, 0
36900, 8657105, 1, 0, 0
37003, 8541647, 1, 0, 0
37004, 4285543, 0, 0, 0
37100, 9284597, 1, 0, 0
37115, 3880732, 0, 0, 0
37202, 8985324, 1, 0, 0
37208, 3089887, 0, 0, 0
37300, 8956816, 1, 0, 0
37301, 3855771, 0, 0, 0
37402, 8550762, 1, 0, 0
37423, 3692964, 0, 0, 0
37501, 8538446, 1, 0, 0
37507, 3637592, 0, 0, 0
37601, 8358749, 1, 0, 0
37605, 4154920, 0, 0, 0
37700, 9851763, 1, 0, 0
37703, 3990661, 0, 0, 0
37802, 9097258, 1, 0, 0
37803, 5268041, 0, 0, 0
37901, 8994681, 1, 0, 0
37902, 3921051, 0, 0, 0
38002, 8405243, 1, 0, 0
38003, 3700081, 0, 0, 0
38100, 7993631, 1, 0, 0
38101, 4302528, 0, 0, 0
38200, 3685024, 0, 0, 0
38202, 8769127, 1, 0, 0
38301, 9259641, 1, 0, 0
38315, 3418615, 0, 0, 0
38401, 3603753, 0, 0, 0
38405, 7541156, 1, 0, 0
38501, 3934061, 0, 0, 0
38502, 8244504, 1, 0, 0
38600, 9456202, 1, 0, 0
38602, 4027495, 0, 0, 0
38701, 3912532, 0, 0, 0
38702, 9092523, 1, 0, 0
38800, 8215239, 1, 0, 0
38803, 3499767, 0, 0, 0
38900, 3527040, 0, 0, 0
38902, 9164550, 1, 0, 0
39000, 3185711, 0, 0, 0
39002, 8083538, 1, 0, 0
39100, 8702616, 1, 0, 0
39103, 3333929, 0, 0, 0
39201, 9705912, 1, 0, 0
39206, 3960662, 0, 0, 0
39301, 7467714, 1, 0, 0
39301, 3243069, 0, 0, 0
39402, 8750813, 1, 0, 0
39404, 3705778, 0, 0, 0
39500, 8547346, 1, 0, 0
39504, 3761918, 0, 0, 0
39601, 3867726, 0, 0, 0
39602, 8469034, 1, 0, 0
39701, 3461525, 0, 0, 0
39701, 8819132, 1, 0, 0
39800, 8556236, 1, 0, 0
39800, 4737063, 0, 0, 0
39900, 8387320, 1, 0, 0
39902, 4511729, 0, 0, 0
40000, 8405752, 1, 0, 0
40002, 4498373, 0, 0, 0
40105, 8684677, 1, 0, 0
40106, 3828810, 0, 0, 0
40200, 8437402, 1, 0, 0
40202, 3712689, 0, 0, 0
40302, 3865230, 0, 0, 0
40306, 8335526, 1, 0, 0
40400, 9242984, 1, 0, 0
40401, 3961698, 0, 0, 0
40500, 8681490, 1, 0, 0
40504, 3566278, 0, 0, 0
40600, 3648907, 0, 0, 0
40601, 9268747, 1, 0, 0
40701, 9174079, 1, 0, 0
40706, 4027923, 0, 0, 0
40801, 9805599, 1, 0, 0
40804, 4630144, 0, 0, 0
40902, 3975421, 0, 0, 0
40902, 8139816, 1, 0, 0
41000, 8504203, 1, 0, 0
41001, 3959801, 0, 0, 0
41101, 9142061, 1, 0, 0
41104, 4176109, 0, 0, 0
41200, 9539688, 1, 0, 0
41203, 3796199, 0, 0, 0
