14907, 3566797, 0, 0, 0
15000, 8608350, 1, 0, 0
15000, 4008961, 0, 0, 0
15100, 3739289, 0, 0, 0
15101, 9498054, 1, 0, 0
15201, 8159016, 1, 0, 0
15210, 3574963, 0, 0, 0
15303, 9077449, 1, 0, 0
15306, 3688761, 0, 0, 0
15404, 8768990, 1, 0, 0
15408, 3661108, 0, 0, 0
15500, 9741088, 1, 0, 0
15502, 3880908, 0, 0, 0
15603, 8705554, 1, 0, 0
15605, 3490235, 0, 0, 0
15700, 8967431, 1, 0, 0
15703, 3027678, 0, 0, 0
15800, 8624551, 1, 0, 0
15804, 4060428, 0, 0, 0
15901, 3486154, 0, 0, 0
15901, 14962893, 1, 0, 0
16000, 7747339, 1, 0, 0
16014, 2879939, 0, 0, 0
16100, 4427471, 0, 0, 0
16104, 8126703, 1, 0, 0
16200, 4038196, 0, 0, 0
16205, 8193746, 1, 0, 0
16301, 4021130, 0, 0, 0
16301, 8763981, 1, 0, 0
16400, 3996235, 0, 0, 0
16406, 9071619, 1, 0, 0
16500, 10115315, 1, 0, 0
16500, 3211918, 0, 0, 0
16600, 8984674, 1, 0, 0
16606, 3740901, 0, 0, 0
16703, 3848671, 0, 0, 0
16703, 9134590, 1, 0, 0
16802, 9513182, 1, 0, 0
16804, 4823420, 0, 0, 0
16907, 9106872, 1, 0, 0
16926, 4530307, 0, 0, 0
17003, 3574369, 0, 0, 0
17003, 9828446, 1, 0, 0
17101, 3601439, 0, 0, 0
17105, 8335359, 1, 0, 0
17200, 3826422, 0, 0, 0
17207, 8302200, 1, 0, 0
17301, 9243666, 1, 0, 0
17311, 3922159, 0, 0, 0
17400, 8714515, 1, 0, 0
17401, 4372740, 0, 0, 0
17500, 8978509, 1, 0, 0
17504, 3736059, 0, 0, 0
17600, 4107047, 0, 0, 0
17606, 9182590, 1, 0, 0
17704, 8711165, 1, 0, 0
17704, 3430708, 0, 0, 0
17803, 9504653, 1, 0, 0
17811, 3682145, 0, 0, 0
17903, 3939601, 0, 0, 0
17904, 8287791, 1, 0, 0
18000, 8769571, 1, 0, 0
18019, 4010184, 0, 0, 0
18101, 3733947, 0, 0, 0
18104, 8324240, 1, 0, 0
18200, 8712408, 1, 0, 0
18201, 4536456, 0, 0, 0
18300, 9308801, 1, 0, 0
18304, 3688697, 0, 0, 0
18402, 9174486, 1, 0, 0
18405, 3874537, 0, 0, 0
18501, 8061845, 1, 0, 0
18513, 3448378, 0, 0, 0
18600, 8938732, 1, 0, 0
18605, 4654878, 0, 0, 0
18700, 7939934, 1, 0, 0
18704, 3871025, 0, 0, 0
18803, 9211662, 1, 0, 0
18803, 3812172, 0, 0, 0
18901, 8870935, 1, 0, 0
18906, 3772029, 0, 0, 0
19000, 3671401, 0, 0, 0
19004, 9012330, 1, 0, 0
19100, 8792475, 1, 0, 0
19103, 4004189, 0, 0, 0
19202, 8770168, 1, 0, 0
19202, 4185359, 0, 0, 0
19300, 3511371, 0, 0, 0
19301, 9366717, 1, 0, 0
19401, 8330517, 1, 0, 0
19405, 3867186, 0, 0, 0
19500, 3572256, 0, 0, 0
19504, 9269829, 1, 0, 0
19600, 4648452, 0, 0, 0
19602, 9346589, 1, 0, 0
19705, 8767583, 1, 0, 0
19712, 3594515, 0, 0, 0
19800, 3913613, 0, 0, 0
19803, 8575719, 1, 0, 0
19900, 3963215, 0, 0, 0
19902, 8688785, 1, 0, 0
20000, 9137030, 1, 0, 0
20006, 3775006, 0, 0, 0
20103, 9204462, 1, 0, 0
20108, 3388051, 0, 0, 0
20200, 8480132, 1, 0, 0
20203, 3693006, 0, 0, 0
20300, 8742215, 1, 0, 0
20300, 3593716, 0, 0, 0
20402, 9689957, 1, 0, 0
20407, 3301920, 0, 0, 0
20500, 10960273, 1, 0, 0
20505, 3624102, 0, 0, 0
20600, 8333995, 1, 0, 0
20609, 3575882, 0, 0, 0
20700, 9317201, 1, 0, 0
20702, 4111273, 0, 0, 0
20800, 9478005, 1, 0, 0
20806, 4538820, 0, 0, 0
20900, 8682332, 1, 0, 0
20904, 3890145, 0, 0, 0
21001, 10734250, 1, 0, 0
21006, 3462431, 0, 0, 0
21100, 8156505, 1, 0, 0
21104, 3850201, 0, 0, 0
21200, 8918134, 1, 0, 0
21210, 3415756, 0, 0, 0
21300, 4192336, 0, 0, 0
21300, 9259831, 1, 0, 0
21400, 8819678, 1, 0, 0
21402, 3585263, 0, 0, 0
21500, 4632864, 0, 0, 0
21501, 9451457, 1, 0, 0
21601, 8651552, 1, 0, 0
21604, 3668840, 0, 0, 0
21700, 4091285, 0, 0, 0
21703, 8950391, 1, 0, 0
21800, 4036043, 0, 0, 0
21808, 8145654, 1, 0, 0
21901, 3839361, 0, 0, 0
21904, 9598679, 1, 0, 0
22008, 8785747, 1, 0, 0
22009, 4290069, 0, 0, 0
22100, 4217714, 0, 0, 0
22102, 9794486, 1, 0, 0
22200, 9168837, 1, 0, 0
22201, 4010536, 0, 0, 0
22301, 3911734, 0, 0, 0
22303, 9036173, 1, 0, 0
22400, 3785583, 0, 0, 0
22401, 8082300, 1, 0, 0
22500, 9104978, 1, 0, 0
22505, 4064399, 0, 0, 0
22603, 8514672, 1, 0, 0
22605, 3962407, 0, 0, 0
22701, 4460468, 0, 0, 0
22703, 8914376, 1, 0, 0
22800, 3511400, 0, 0, 0
22803, 8533046, 1, 0, 0
22900, 15996531, 1, 0, 0
22903, 7940127, 0, 0, 0
23000, 4248325, 0, 0, 0
23001, 10288484, 1, 0, 0
23100, 7821620, 1, 0, 0
23101, 3309842, 0, 0, 0
23200, 9226482, 1, 0, 0
23203, 3445939, 0, 0, 0
23301, 7985330, 1, 0, 0
23306, 4276474, 0, 0, 0
23400, 9642404, 1, 0, 0
23401, 3714316, 0, 0, 0
23500, 4213262, 0, 0, 0
23501, 9939857, 1, 0, 0
23600, 3530009, 0, 0, 0
23602, 9250322, 1, 0, 0
23701, 9520555, 1, 0, 0
23701, 3262922, 0, 0, 0
23801, 8293867, 1, 0, 0
23802, 4200012, 0, 0, 0
23900, 9642110, 1, 0, 0
23903, 3757846, 0, 0, 0
24000, 3259019, 0, 0, 0
24001, 9130348, 1, 0, 0
24144, 10214887, 1, 0, 0
24145, 5339648, 0, 0, 0
24207, 11578894, 1, 0, 0
24209, 2617152, 0, 0, 0
24300, 9025297, 1, 0, 0
24303, 3848846, 0, 0, 0
24401, 3388938, 0, 0, 0
24402, 9584028, 1, 0, 0
24533, 9328908, 1, 0, 0
24538, 3889513, 0, 0, 0
24600, 21118250, 1, 0, 0
24601, 7916412, 0, 0, 0
24700, 3345294, 0, 0, 0
24701, 8683784, 1, 0, 0
24801, 8830823, 1, 0, 0
24808, 4458325, 0, 0, 0
24900, 9002295, 1, 0, 0
24901, 3589869, 0, 0, 0
25002, 13012286, 1, 0, 0
25003, 9215213, 0, 0, 0
25101, 8180029, 1, 0, 0
25107, 3452740, 0, 0, 0
25200, 8830890, 1, 0, 0
25202, 3557050, 0, 0, 0
25301, 8863211, 1, 0, 0
25312, 3656158, 0, 0, 0
25400, 3954755, 0, 0, 0
25400, 8962939, 1, 0, 0
25502, 8873127, 1, 0, 0
25502, 4227243, 0, 0, 0
25600, 9369861, 1, 0, 0
25614, 3945260, 0, 0, 0
25701, 4013491, 0, 0, 0
25703, 9969392, 1, 0, 0
25801, 3936430, 0, 0, 0
25801, 8821067, 1, 0, 0
25900, 9148096, 1, 0, 0
25905, 4099350, 0, 0, 0
26002, 8767444, 1, 0, 0
26003, 4620119, 0, 0, 0
26102, 8721769, 1, 0, 0
26115, 4015546, 0, 0, 0
26200, 8791177, 1, 0, 0
26202, 4273244, 0, 0, 0
26301, 3389866, 0, 0, 0
26302, 8113064, 1, 0, 0
26400, 3886056, 0, 0, 0
26400, 8382261, 1, 0, 0
26500, 8946680, 1, 0, 0
26501, 4450841, 0, 0, 0
26600, 3719133, 0, 0, 0
26601, 8226052, 1, 0, 0
26700, 3662483, 0, 0, 0
26701, 8883201, 1, 0, 0
26800, 8559626, 1, 0, 0
26806, 3667063, 0, 0, 0
26901, 8818990, 1, 0, 0
26903, 3487815, 0, 0, 0
27001, 9190875, 1, 0, 0
27002, 4116756, 0, 0, 0
27102, 4416510, 0, 0, 0
27103, 10083338, 1, 0, 0
27201, 8267464, 1, 0, 0
27203, 4088317, 0, 0, 0
27301, 4010575, 0, 0, 0
27302, 8768302, 1, 0, 0
27400, 8183132, 1, 0, 0
27404, 3897295, 0, 0, 0
27537, 9784465, 1, 0, 0
27539, 6509158, 0, 0, 0
27601, 11370309, 1, 0, 0
27604, 3083877, 0, 0, 0
27701, 8441966, 1, 0, 0
27705, 3988124, 0, 0, 0
27800, 8956506, 1, 0, 0
27801, 3716527, 0, 0, 0
27900, 8506650, 1, 0, 0
27904, 3967807, 0, 0, 0
28001, 4273250, 0, 0, 0
28002, 8467302, 1, 0, 0
28100, 9121147, 1, 0, 0
28108, 3942131, 0, 0, 0
28200, 8665166, 1, 0, 0
28202, 4236299, 0, 0, 0
28301, 8868123, 1, 0, 0
28301, 3563499, 0, 0, 0
28402, 9104400, 1, 0, 0
28402, 3195968, 0, 0, 0
28500, 9820198, 1, 0, 0
28501, 3645762, 0, 0, 0
28603, 10007641, 1, 0, 0
28605, 4006963, 0, 0, 0
28700, 9582770, 1, 0, 0
28700, 3607245, 0, 0, 0
28802, 8564790, 1, 0, 0
28818, 3814781, 0, 0, 0
28901, 3449169, 0, 0, 0
28901, 8667082, 1, 0, 0
29000, 9386590, 1, 0, 0
29003, 3918166, 0, 0, 0
29100, 15867831, 1, 0, 0
29103, 6536778, 0, 0, 0
29201, 7248163, 1, 0, 0
29202, 4235790, 0, 0, 0
29302, 8705774, 1, 0, 0
29302, 4334840, 0, 0, 0
29401, 3607565, 0, 0, 0
29404, 8564516, 1, 0, 0
29505, 8596294, 1, 0, 0
29510, 3991180, 0, 0, 0
29600, 8814797, 1, 0, 0
29601, 4100449, 0, 0, 0
29703, 4249067, 0, 0, 0
29703, 9202890, 1, 0, 0
29800, 8935177, 1, 0, 0
29806, 3971546, 0, 0, 0
29906, 8886856, 1, 0, 0
29908, 4131242, 0, 0, 0
30000, 9241166, 1, 0, 0
30001, 3287051, 0, 0, 0
30101, 3969231, 0, 0, 0
30101, 8693916, 1, 0, 0
30200, 2962944, 0, 0, 0
30202, 9292198, 1, 0, 0
30301, 3554137, 0, 0, 0
30305, 8846095, 1, 0, 0
30400, 8682303, 1, 0, 0
30406, 3254666, 0, 0, 0
30500, 4094395, 0, 0, 0
30502, 8104877, 1, 0, 0
30600, 3701188, 0, 0, 0
30601, 8878837, 1, 0, 0
30701, 8306986, 1, 0, 0
30703, 3959394, 0, 0, 0
30801, 8032034, 1, 0, 0
30803, 3652077, 0, 0, 0
30901, 8167294, 1, 0, 0
30908, 4569404, 0, 0, 0
31001, 8954973, 1, 0, 0
31001, 3760673, 0, 0, 0
31100, 3510808, 0, 0, 0
31100, 9116283, 1, 0, 0
31200, 8999845, 1, 0, 0
31208, 3074651, 0, 0, 0
31300, 4461415, 0, 0, 0
31301, 8398094, 1, 0, 0
31400, 8882723, 1, 0, 0
31406, 4078326, 0, 0, 0
31503, 3936552, 0, 0, 0
31503, 8772765, 1, 0, 0
31600, 3876475, 0, 0, 0
31602, 9850402, 1, 0, 0
31704, 9822175, 1, 0, 0
31707, 4132489, 0, 0, 0
31801, 3871521, 0, 0, 0
31804, 9257162, 1, 0, 0
31900, 8302427, 1, 0, 0
31906, 3434933, 0, 0, 0
32002, 8338391, 1, 0, 0
32003, 3893539, 0, 0, 0
32102, 9518244, 1, 0, 0
32108, 3837397, 0, 0, 0
32202, 8075912, 1, 0, 0
32206, 3869812, 0, 0, 0
32301, 8986808, 1, 0, 0
32301, 4902852, 0, 0, 0
32400, 3890982, 0, 0, 0
32401, 8765625, 1, 0, 0
32502, 8618929, 1, 0, 0
32504, 3823532, 0, 0, 0
32602, 9555125, 1, 0, 0
32607, 4334889, 0, 0, 0
32700, 9991962, 1, 0, 0
32702, 3832682, 0, 0, 0
32801, 8312611, 1, 0, 0
32811, 4537288, 0, 0, 0
32901, 3551332, 0, 0, 0
32901, 9230148, 1, 0, 0
33001, 8645947, 1, 0, 0
33009, 3784953, 0, 0, 0
33100, 3708140, 0, 0, 0
33100, 9106826, 1, 0, 0
33201, 3391140, 0, 0, 0
33202, 9007554, 1, 0, 0
33300, 3090020, 0, 0, 0
33300, 9140347, 1, 0, 0
33403, 8597559, 1, 0, 0
33420, 3958095, 0, 0, 0
33500, 8904445, 1, 0, 0
33501, 4520376, 0, 0, 0
33601, 4345585, 0, 0, 0
33602, 8997800, 1, 0, 0
33700, 9370989, 1, 0, 0
33704, 3872967, 0, 0, 0
33802, 8994882, 1, 0, 0
33804, 3936845, 0, 0, 0
33900, 9328882, 1, 0, 0
33902, 3825996, 0, 0, 0
34001, 8706718, 1, 0, 0
34008, 5159340, 0, 0, 0
34101, 9022528, 1, 0, 0
34109, 3331996, 0, 0, 0
34200, 3130530, 0, 0, 0
34202, 9325842, 1, 0, 0
34300, 9477610, 1, 0, 0
34305, 5170572, 0, 0, 0
34400, 8730658, 1, 0, 0
34409, 3045477, 0, 0, 0
34502, 3354450, 0, 0, 0
34502, 8730022, 1, 0, 0
34600, 8198118, 1, 0, 0
34602, 3881637, 0, 0, 0
34701, 3447414, 0, 0, 0
34702, 8882943, 1, 0, 0
34800, 8507162, 1, 0, 0
34805, 3696978, 0, 0, 0
34900, 3423118, 0, 0, 0
34903, 8467000, 1, 0, 0
35009, 3802361, 0, 0, 0
35009, 8627480, 1, 0, 0
35102, 9494555, 1, 0, 0
35103, 3354504, 0, 0, 0
35203, 8078994, 1, 0, 0
35210, 3667156, 0, 0, 0
35300, 9349278, 1, 0, 0
35300, 3525961, 0, 0, 0
35400, 8572709, 1, 0, 0
35403, 3972537, 0, 0, 0
35505, 8286899, 1, 0, 0
35508, 3660192, 0, 0, 0
35601, 8735594, 1, 0, 0
35604, 4137411, 0, 0, 0
35701, 9039683, 1, 0, 0
35715, 3387199, 0, 0, 0
35802, 8676348, 1, 0, 0
35824, 3876384, 0, 0, 0
35900, 3846374, 0, 0, 0
35902, 9106996, 1, 0, 0
36001, 8625651, 1, 0, 0
36008, 3428134, 0, 0, 0
36100, 8486591, 1, 0, 0
36101, 3779239, 0, 0, 0
36200, 4109358, 0, 0, 0
36202, 7954205, 1, 0, 0
36300, 9118098, 1, 0, 0
36301, 3572531, 0, 0, 0
36400, 4105945, 0, 0, 0
36401, 8379747, 1, 0, 0
36502, 3821486, 0, 0, 0
36504, 9245380, 1, 0, 0
36602, 3747228, 0, 0, 0
36606, 8652371, 1, 0, 0
36700, 9878257, 1, 0, 0
36700, 4280699, 0, 0, 0
36800, 4334346, 0, 0, 0
36800, 8744563, 1, 0, 0
36900, 8836877, 1, 0, 0
36910, 3414103, 0, 0, 0
37000, 8204402, 1, 0, 0
37003, 3842832, 0, 0, 0
37110, 10047616, 1, 0, 0
37114, 3729942, 0, 0, 0
37200, 9727646, 1, 0, 0
37202, 3484814, 0, 0, 0
37302, 8716029, 1, 0, 0
37314, 3949095, 0, 0, 0
37401, 3832425, 0, 0, 0
37403, 8544340, 1, 0, 0
37501, 4380407, 0, 0, 0
37501, 8497512, 1, 0, 0
37601, 9053186, 1, 0, 0
37612, 3634063, 0, 0, 0
37700, 9959022, 1, 0, 0
37724, 4771184, 0, 0, 0
37802, 10088426, 1, 0, 0
37802, 3706764, 0, 0, 0
37900, 9476212, 1, 0, 0
37900, 3146587, 0, 0, 0
38000, 8887732, 1, 0, 0
38001, 4100240, 0, 0, 0
38100, 8030433, 1, 0, 0
38105, 4127938, 0, 0, 0
38200, 8070021, 1, 0, 0
38209, 5109677, 0, 0, 0
38300, 8488490, 1, 0, 0
38300, 3243855, 0, 0, 0
38400, 3701489, 0, 0, 0
38404, 8537655, 1, 0, 0
38500, 8307897, 1, 0, 0
38505, 4337576, 0, 0, 0
38602, 9843865, 1, 0, 0
38610, 3032630, 0, 0, 0
38701, 9248982, 1, 0, 0
38706, 3382132, 0, 0, 0
38800, 8636809, 1, 0, 0
38800, 3449879, 0, 0, 0
38900, 4461553, 0, 0, 0
38902, 8790778, 1, 0, 0
39001, 8650046, 1, 0, 0
39002, 4200899, 0, 0, 0
39101, 8759429, 1, 0, 0
39104, 3665677, 0, 0, 0
39201, 9934035, 1, 0, 0
39203, 4652713, 0, 0, 0
39300, 3702753, 0, 0, 0
39301, 8522936, 1, 0, 0
39400, 3888776, 0, 0, 0
39400, 8537605, 1, 0, 0
39500, 8518607, 1, 0, 0
39504, 3972806, 0, 0, 0
39601, 8637038, 1, 0, 0
39606, 3426664, 0, 0, 0
39701, 8342991, 1, 0, 0
39703, 3404186, 0, 0, 0
39800, 4048066, 0, 0, 0
39804, 8758115, 1, 0, 0
39900, 3946030, 0, 0, 0
39903, 8863986, 1, 0, 0
40001, 8879421, 1, 0, 0
40001, 3507578, 0, 0, 0
40101, 9023885, 1, 0, 0
40103, 3923568, 0, 0, 0
40201, 8434865, 1, 0, 0
40204, 3162725, 0, 0, 0
40300, 8726871, 1, 0, 0
40309, 3645973, 0, 0, 0
40400, 9390656, 1, 0, 0
40400, 3248070, 0, 0, 0
40502, 9246867, 1, 0, 0
40520, 3645991, 0, 0, 0
40600, 10370508, 1, 0, 0
40601, 3798515, 0, 0, 0
40700, 9450068, 1, 0, 0
40700, 3657986, 0, 0, 0
40800, 9951062, 1, 0, 0
40800, 3508163, 0, 0, 0
40900, 8067926, 1, 0, 0
40906, 3791640, 0, 0, 0
41001, 8350933, 1, 0, 0
41006, 4119941, 0, 0, 0
41101, 9054573, 1, 0, 0
41107, 3626044, 0, 0, 0
41201, 9782275, 1, 0, 0
41203, 3966983, 0, 0, 0
