10101, 4067503, 0, 0, 0
10103, 8115879, 1, 0, 0
10200, 8911660, 1, 0, 0
10203, 3767036, 0, 0, 0
10300, 8591183, 1, 0, 0
10300, 4274889, 0, 0, 0
10402, 9012733, 1, 0, 0
10402, 3986555, 0, 0, 0
10500, 9004031, 1, 0, 0
10501, 3687599, 0, 0, 0
10600, 9845123, 1, 0, 0
10604, 4455215, 0, 0, 0
10700, 8604084, 1, 0, 0
10702, 4119845, 0, 0, 0
10800, 9215655, 1, 0, 0
10802, 3067821, 0, 0, 0
10901, 8815516, 1, 0, 0
10901, 3652662, 0, 0, 0
11001, 8760110, 1, 0, 0
11004, 3484150, 0, 0, 0
11100, 9816494, 1, 0, 0
11100, 4212806, 0, 0, 0
11200, 3740367, 0, 0, 0
11200, 9153892, 1, 0, 0
11300, 8985259, 1, 0, 0
11304, 3701738, 0, 0, 0
11402, 10389331, 1, 0, 0
11406, 4057925, 0, 0, 0
11501, 8555570, 1, 0, 0
11505, 4172933, 0, 0, 0
11601, 3638950, 0, 0, 0
11604, 9034324, 1, 0, 0
11703, 3839065, 0, 0, 0
11707, 8491954, 1, 0, 0
11800, 8989348, 1, 0, 0
11806, 4212581, 0, 0, 0
11903, 8259968, 1, 0, 0
11905, 3701460, 0, 0, 0
12003, 3435729, 0, 0, 0
12003, 7965685, 1, 0, 0
12102, 9419152, 1, 0, 0
12108, 3789996, 0, 0, 0
12200, 8944130, 1, 0, 0
12204, 4246742, 0, 0, 0
12301, 8568918, 1, 0, 0
12302, 4023831, 0, 0, 0
12400, 8508357, 1, 0, 0
12401, 4191680, 0, 0, 0
12501, 3132567, 0, 0, 0
12502, 8615588, 1, 0, 0
12601, 4140175, 0, 0, 0
12608, 8362645, 1, 0, 0
12701, 9883767, 1, 0, 0
12701, 3857369, 0, 0, 0
12800, 8927841, 1, 0, 0
12800, 3140155, 0, 0, 0
12900, 3970235, 0, 0, 0
12901, 9259161, 1, 0, 0
13000, 3536991, 0, 0, 0
13004, 8666146, 1, 0, 0
13101, 4105543, 0, 0, 0
13101, 8526789, 1, 0, 0
13201, 8583078, 1, 0, 0
13204, 3920019, 0, 0, 0
13300, 8618036, 1, 0, 0
13302, 3867157, 0, 0, 0
13401, 4787479, 0, 0, 0
13404, 9424481, 1, 0, 0
13500, 8763603, 1, 0, 0
13502, 4242749, 0, 0, 0
13600, 9009829, 1, 0, 0
13609, 3980942, 0, 0, 0
13703, 9891705, 1, 0, 0
13707, 3851581, 0, 0, 0
13800, 3311920, 0, 0, 0
13802, 9027769, 1, 0, 0
13903, 9101046, 1, 0, 0
13907, 3515814, 0, 0, 0
14001, 8907005, 1, 0, 0
14005, 3863718, 0, 0, 0
14101, 8757379, 1, 0, 0
14115, 3981247, 0, 0, 0
14200, 4104631, 0, 0, 0
14201, 9072890, 1, 0, 0
14307, 8492658, 1, 0, 0
14309, 3583386, 0, 0, 0
14400, 9675044, 1, 0, 0
14402, 3960771, 0, 0, 0
14502, 8312753, 1, 0, 0
14508, 4211867, 0, 0, 0
14601, 9120554, 1, 0, 0
14603, 4019093, 0, 0, 0
14702, 9221565, 1, 0, 0
14702, 3371294, 0, 0, 0
14800, 4676331, 0, 0, 0
14802, 10170162, 1, 0, 0
14900, 9176164, 1, 0, 0
14905, 4355824, 0, 0, 0
15011, 9421682, 1, 0, 0
15011, 3929913, 0, 0, 0
15100, 4320210, 0, 0, 0
15100, 8893085, 1, 0, 0
15200, 3959809, 0, 0, 0
15200, 8620919, 1, 0, 0
15300, 8935897, 1, 0, 0
15300, 3280540, 0, 0, 0
15400, 9387374, 1, 0, 0
15403, 3535961, 0, 0, 0
15501, 9002282, 1, 0, 0
15502, 3292497, 0, 0, 0
15602, 9125434, 1, 0, 0
15603, 3521448, 0, 0, 0
15702, 8758911, 1, 0, 0
15708, 3693186, 0, 0, 0
15801, 3973576, 0, 0, 0
15802, 8419931, 1, 0, 0
15901, 10752805, 1, 0, 0
15906, 9091396, 0, 0, 0
16000, 7566200, 1, 0, 0
16015, 3238893, 0, 0, 0
16100, 8616336, 1, 0, 0
16104, 4163142, 0, 0, 0
16200, 3970216, 0, 0, 0
16200, 7934224, 1, 0, 0
16300, 4063439, 0, 0, 0
16300, 9280228, 1, 0, 0
16401, 9302316, 1, 0, 0
16406, 3628233, 0, 0, 0
16502, 9480543, 1, 0, 0
16503, 4289022, 0, 0, 0
16600, 9390110, 1, 0, 0
16602, 3742744, 0, 0, 0
16700, 9149860, 1, 0, 0
16702, 3787616, 0, 0, 0
16800, 4221804, 0, 0, 0
16804, 9324465, 1, 0, 0
16901, 9711297, 1, 0, 0
16926, 3430176, 0, 0, 0
17002, 9450312, 1, 0, 0
17003, 3366329, 0, 0, 0
17101, 8550775, 1, 0, 0
17101, 3364363, 0, 0, 0
17201, 8374276, 1, 0, 0
17201, 3789517, 0, 0, 0
17300, 9078315, 1, 0, 0
17311, 3938234, 0, 0, 0
17400, 8670814, 1, 0, 0
17402, 4489726, 0, 0, 0
17500, 3743100, 0, 0, 0
17501, 8367978, 1, 0, 0
17601, 9267584, 1, 0, 0
17605, 3369664, 0, 0, 0
17700, 3497226, 0, 0, 0
17700, 8232982, 1, 0, 0
17800, 3504368, 0, 0, 0
17807, 9581326, 1, 0, 0
17900, 8857343, 1, 0, 0
17908, 4039752, 0, 0, 0
18007, 8909864, 1, 0, 0
18022, 4311641, 0, 0, 0
18103, 7996342, 1, 0, 0
18105, 4023851, 0, 0, 0
18200, 8973663, 1, 0, 0
18203, 3930318, 0, 0, 0
18301, 9213710, 1, 0, 0
18305, 3235968, 0, 0, 0
18400, 8834070, 1, 0, 0
18403, 3578200, 0, 0, 0
18500, 8908983, 1, 0, 0
18508, 3830256, 0, 0, 0
18602, 8694863, 1, 0, 0
18602, 3498921, 0, 0, 0
18700, 3567397, 0, 0, 0
18707, 8390541, 1, 0, 0
18800, 10085412, 1, 0, 0
18803, 4064615, 0, 0, 0
18900, 3775908, 0, 0, 0
18904, 8438168, 1, 0, 0
19000, 8855402, 1, 0, 0
19001, 3863331, 0, 0, 0
19100, 8907023, 1, 0, 0
19107, 4285783, 0, 0, 0
19201, 3847663, 0, 0, 0
19201, 8353351, 1, 0, 0
19300, 8946114, 1, 0, 0
19303, 3214490, 0, 0, 0
19402, 9118509, 1, 0, 0
19408, 3978631, 0, 0, 0
19500, 3901093, 0, 0, 0
19513, 9489519, 1, 0, 0
19600, 6378925, 0, 0, 0
19600, 8416180, 1, 0, 0
19700, 8740676, 1, 0, 0
19709, 4260184, 0, 0, 0
19801, 4255787, 0, 0, 0
19802, 8838858, 1, 0, 0
19900, 8557726, 1, 0, 0
19901, 4090390, 0, 0, 0
20000, 3914649, 0, 0, 0
20002, 9136148, 1, 0, 0
20103, 9803309, 1, 0, 0
20109, 3371928, 0, 0, 0
20203, 8960385, 1, 0, 0
20206, 3708214, 0, 0, 0
20302, 3974319, 0, 0, 0
20304, 8823622, 1, 0, 0
20407, 9691666, 1, 0, 0
20412, 3564612, 0, 0, 0
20501, 9759696, 1, 0, 0
20503, 4910370, 0, 0, 0
20604, 8144718, 1, 0, 0
20607, 4229695, 0, 0, 0
20700, 9325843, 1, 0, 0
20702, 3526850, 0, 0, 0
20801, 8785067, 1, 0, 0
20812, 4575884, 0, 0, 0
20900, 3516430, 0, 0, 0
20900, 8207135, 1, 0, 0
21000, 10156045, 1, 0, 0
21004, 3997686, 0, 0, 0
21100, 8774117, 1, 0, 0
21102, 3562665, 0, 0, 0
21200, 8979441, 1, 0, 0
21206, 3405145, 0, 0, 0
21300, 4276535, 0, 0, 0
21302, 9631797, 1, 0, 0
21400, 3738446, 0, 0, 0
21401, 8363334, 1, 0, 0
21502, 8568458, 1, 0, 0
21519, 5420416, 0, 0, 0
21600, 8732946, 1, 0, 0
21603, 3686639, 0, 0, 0
21700, 3805839, 0, 0, 0
21701, 8591569, 1, 0, 0
21800, 3969073, 0, 0, 0
21801, 7774762, 1, 0, 0
21901, 3892239, 0, 0, 0
21903, 9194727, 1, 0, 0
22001, 8512760, 1, 0, 0
22003, 4119238, 0, 0, 0
22102, 3880073, 0, 0, 0
22104, 9582341, 1, 0, 0
22200, 8342912, 1, 0, 0
22203, 3927574, 0, 0, 0
22300, 4151817, 0, 0, 0
22304, 8465638, 1, 0, 0
22400, 3956030, 0, 0, 0
22401, 9111855, 1, 0, 0
22500, 3700924, 0, 0, 0
22505, 8527594, 1, 0, 0
22601, 8622793, 1, 0, 0
22602, 4037373, 0, 0, 0
22700, 8681902, 1, 0, 0
22702, 3313657, 0, 0, 0
22800, 3943743, 0, 0, 0
22800, 8529011, 1, 0, 0
22900, 3124270, 0, 0, 0
22910, 20376696, 1, 0, 0
23001, 8160635, 1, 0, 0
23003, 3723649, 0, 0, 0
23101, 3770158, 0, 0, 0
23101, 8481592, 1, 0, 0
23200, 4111313, 0, 0, 0
23200, 8810903, 1, 0, 0
23300, 3741228, 0, 0, 0
23302, 8637620, 1, 0, 0
23400, 8868053, 1, 0, 0
23405, 4777740, 0, 0, 0
23501, 9373658, 1, 0, 0
23506, 4372624, 0, 0, 0
23600, 9034850, 1, 0, 0
23603, 3752938, 0, 0, 0
23700, 3226058, 0, 0, 0
23700, 9947418, 1, 0, 0
23801, 3383787, 0, 0, 0
23801, 8703481, 1, 0, 0
23900, 3893516, 0, 0, 0
23901, 9704147, 1, 0, 0
24006, 8948918, 1, 0, 0
24007, 4720183, 0, 0, 0
24137, 10572708, 1, 0, 0
24137, 5928383, 0, 0, 0
24200, 11890592, 1, 0, 0
24207, 3001645, 0, 0, 0
24300, 8240100, 1, 0, 0
24303, 4388059, 0, 0, 0
24401, 9857230, 1, 0, 0
24406, 3100733, 0, 0, 0
24527, 5065254, 0, 0, 0
24529, 10016667, 1, 0, 0
24600, 10284895, 0, 0, 0
24601, 19407963, 1, 0, 0
24701, 3250754, 0, 0, 0
24701, 7969096, 1, 0, 0
24801, 8755704, 1, 0, 0
24808, 4534132, 0, 0, 0
24900, 9121362, 1, 0, 0
24906, 5101301, 0, 0, 0
25000, 13406406, 1, 0, 0
25002, 5507531, 0, 0, 0
25100, 7886967, 1, 0, 0
25100, 3253494, 0, 0, 0
25200, 3476604, 0, 0, 0
25201, 8436698, 1, 0, 0
25301, 8214558, 1, 0, 0
25302, 3550070, 0, 0, 0
25400, 3474033, 0, 0, 0
25400, 8656123, 1, 0, 0
25500, 8825113, 1, 0, 0
25500, 4397680, 0, 0, 0
25607, 9202678, 1, 0, 0
25611, 4355581, 0, 0, 0
25700, 10265818, 1, 0, 0
25703, 3919645, 0, 0, 0
25800, 3799902, 0, 0, 0
25801, 9077711, 1, 0, 0
25900, 9471887, 1, 0, 0
25902, 3641679, 0, 0, 0
26001, 9529374, 1, 0, 0
26007, 3991963, 0, 0, 0
26100, 4247472, 0, 0, 0
26103, 8423353, 1, 0, 0
26203, 9027763, 1, 0, 0
26203, 4230857, 0, 0, 0
26302, 8546474, 1, 0, 0
26302, 4041914, 0, 0, 0
26402, 8612495, 1, 0, 0
26405, 4193222, 0, 0, 0
26500, 3126353, 0, 0, 0
26503, 9513969, 1, 0, 0
26601, 9033603, 1, 0, 0
26603, 3403204, 0, 0, 0
26703, 9314884, 1, 0, 0
26707, 3486299, 0, 0, 0
26800, 3602826, 0, 0, 0
26801, 9083450, 1, 0, 0
26900, 8461822, 1, 0, 0
26903, 3749332, 0, 0, 0
27003, 8620283, 1, 0, 0
27006, 3232377, 0, 0, 0
27101, 9232658, 1, 0, 0
27118, 4565095, 0, 0, 0
27202, 8693997, 1, 0, 0
27205, 4229897, 0, 0, 0
27300, 9269660, 1, 0, 0
27300, 4488250, 0, 0, 0
27403, 8754585, 1, 0, 0
27408, 3886759, 0, 0, 0
27530, 6918257, 0, 0, 0
27531, 9681918, 1, 0, 0
27600, 3173546, 0, 0, 0
27600, 11138228, 1, 0, 0
27700, 8726873, 1, 0, 0
27701, 4069995, 0, 0, 0
27800, 3748472, 0, 0, 0
27802, 9081699, 1, 0, 0
27901, 3801183, 0, 0, 0
27901, 9240023, 1, 0, 0
28000, 8624135, 1, 0, 0
28009, 4001659, 0, 0, 0
28101, 3724949, 0, 0, 0
28101, 9293787, 1, 0, 0
28200, 8560042, 1, 0, 0
28208, 4152585, 0, 0, 0
28300, 8532236, 1, 0, 0
28306, 3572489, 0, 0, 0
28402, 9654091, 1, 0, 0
28405, 4425580, 0, 0, 0
28500, 9203230, 1, 0, 0
28505, 4123007, 0, 0, 0
28600, 9625017, 1, 0, 0
28601, 3670258, 0, 0, 0
28700, 3444373, 0, 0, 0
28701, 9220336, 1, 0, 0
28800, 4071807, 0, 0, 0
28801, 8666846, 1, 0, 0
28901, 8539682, 1, 0, 0
28903, 2696448, 0, 0, 0
29006, 8724755, 1, 0, 0
29009, 4483412, 0, 0, 0
29100, 7070212, 0, 0, 0
29101, 16805360, 1, 0, 0
29200, 8473733, 1, 0, 0
29200, 4368352, 0, 0, 0
29301, 3418949, 0, 0, 0
29305, 8906535, 1, 0, 0
29400, 3227494, 0, 0, 0
29400, 9114121, 1, 0, 0
29502, 3619379, 0, 0, 0
29502, 8096969, 1, 0, 0
29600, 9131495, 1, 0, 0
29600, 4021673, 0, 0, 0
29703, 9592451, 1, 0, 0
29713, 3879097, 0, 0, 0
29800, 8690413, 1, 0, 0
29803, 3872783, 0, 0, 0
29900, 8407468, 1, 0, 0
29904, 4524947, 0, 0, 0
30000, 3047742, 0, 0, 0
30001, 9034051, 1, 0, 0
30102, 8849970, 1, 0, 0
30108, 3793609, 0, 0, 0
30200, 3407790, 0, 0, 0
30200, 9310010, 1, 0, 0
30300, 9184586, 1, 0, 0
30302, 3827150, 0, 0, 0
30400, 8482733, 1, 0, 0
30405, 3152853, 0, 0, 0
30507, 4424926, 0, 0, 0
30507, 8484753, 1, 0, 0
30600, 3909209, 0, 0, 0
30600, 8694520, 1, 0, 0
30700, 4168739, 0, 0, 0
30701, 8783763, 1, 0, 0
30800, 8202781, 1, 0, 0
30806, 3385021, 0, 0, 0
30901, 8243969, 1, 0, 0
30911, 4167598, 0, 0, 0
31001, 4488650, 0, 0, 0
31006, 8914902, 1, 0, 0
31104, 9116911, 1, 0, 0
31109, 3434503, 0, 0, 0
31200, 3816286, 0, 0, 0
31202, 9004348, 1, 0, 0
31303, 4345011, 0, 0, 0
31304, 9221270, 1, 0, 0
31401, 9225907, 1, 0, 0
31402, 3896871, 0, 0, 0
31500, 4485927, 0, 0, 0
31500, 8189705, 1, 0, 0
31600, 4820962, 0, 0, 0
31603, 9014345, 1, 0, 0
31700, 9230310, 1, 0, 0
31700, 4669271, 0, 0, 0
31801, 8650377, 1, 0, 0
31804, 3787025, 0, 0, 0
31901, 3768992, 0, 0, 0
31901, 8434155, 1, 0, 0
32000, 9169266, 1, 0, 0
32009, 4043961, 0, 0, 0
32100, 9405216, 1, 0, 0
32106, 4218842, 0, 0, 0
32200, 8247217, 1, 0, 0
32201, 4231530, 0, 0, 0
32300, 9283694, 1, 0, 0
32304, 4126457, 0, 0, 0
32402, 9061859, 1, 0, 0
32403, 3791447, 0, 0, 0
32500, 3640131, 0, 0, 0
32502, 9514950, 1, 0, 0
32600, 4071492, 0, 0, 0
32601, 9071295, 1, 0, 0
32700, 3546431, 0, 0, 0
32703, 8942443, 1, 0, 0
32800, 3772606, 0, 0, 0
32800, 8172195, 1, 0, 0
32900, 3437105, 0, 0, 0
32901, 8490953, 1, 0, 0
33002, 8733515, 1, 0, 0
33004, 3255437, 0, 0, 0
33101, 3196413, 0, 0, 0
33106, 9454203, 1, 0, 0
33201, 9443894, 1, 0, 0
33204, 4433200, 0, 0, 0
33304, 8424768, 1, 0, 0
33309, 4717445, 0, 0, 0
33400, 8627226, 1, 0, 0
33414, 3786672, 0, 0, 0
33502, 8913303, 1, 0, 0
33502, 4159181, 0, 0, 0
33600, 8727035, 1, 0, 0
33603, 4022131, 0, 0, 0
33700, 9026548, 1, 0, 0
33702, 3531222, 0, 0, 0
33801, 4002965, 0, 0, 0
33802, 8837792, 1, 0, 0
33901, 3308342, 0, 0, 0
33903, 8904885, 1, 0, 0
34000, 8165186, 1, 0, 0
34000, 3751946, 0, 0, 0
34101, 8702670, 1, 0, 0
34103, 3562594, 0, 0, 0
34200, 3745830, 0, 0, 0
34202, 8907617, 1, 0, 0
34300, 9603803, 1, 0, 0
34303, 3702247, 0, 0, 0
34400, 8739263, 1, 0, 0
34405, 3272754, 0, 0, 0
34501, 9222923, 1, 0, 0
34507, 3588289, 0, 0, 0
34600, 8627128, 1, 0, 0
34610, 3722003, 0, 0, 0
34701, 3166901, 0, 0, 0
34704, 9497293, 1, 0, 0
34800, 8697022, 1, 0, 0
34808, 3509625, 0, 0, 0
34902, 7800546, 1, 0, 0
34906, 4070411, 0, 0, 0
35001, 9053186, 1, 0, 0
35005, 3844486, 0, 0, 0
35100, 4287330, 0, 0, 0
35100, 9751972, 1, 0, 0
35200, 9437524, 1, 0, 0
35201, 3987349, 0, 0, 0
35300, 9153247, 1, 0, 0
35302, 3473648, 0, 0, 0
35400, 8969014, 1, 0, 0
35402, 3612847, 0, 0, 0
35500, 8443319, 1, 0, 0
35500, 4236726, 0, 0, 0
35600, 9174165, 1, 0, 0
35603, 4323283, 0, 0, 0
35700, 9101682, 1, 0, 0
35701, 3969782, 0, 0, 0
35801, 8526388, 1, 0, 0
35803, 3806341, 0, 0, 0
35903, 8881005, 1, 0, 0
35906, 3980910, 0, 0, 0
36000, 8747183, 1, 0, 0
36000, 3148036, 0, 0, 0
36101, 8176898, 1, 0, 0
36102, 4067742, 0, 0, 0
36202, 8723431, 1, 0, 0
36214, 3838041, 0, 0, 0
36300, 9532676, 1, 0, 0
36301, 4306999, 0, 0, 0
36400, 8877183, 1, 0, 0
36401, 3748013, 0, 0, 0
36500, 9679719, 1, 0, 0
36500, 4270897, 0, 0, 0
36601, 8592477, 1, 0, 0
36627, 4133311, 0, 0, 0
36700, 9543321, 1, 0, 0
36701, 4475772, 0, 0, 0
36800, 8747049, 1, 0, 0
36803, 3667047, 0, 0, 0
36900, 8828104, 1, 0, 0
36901, 3141851, 0, 0, 0
37000, 3789081, 0, 0, 0
37003, 8708702, 1, 0, 0
37103, 9432345, 1, 0, 0
37104, 4942800, 0, 0, 0
37200, 8895259, 1, 0, 0
37205, 3783384, 0, 0, 0
37300, 4008688, 0, 0, 0
37301, 8826416, 1, 0, 0
37400, 8630577, 1, 0, 0
37402, 3771236, 0, 0, 0
37500, 8685777, 1, 0, 0
37504, 4435446, 0, 0, 0
37600, 3544908, 0, 0, 0
37604, 9257036, 1, 0, 0
37700, 10095707, 1, 0, 0
37701, 3780453, 0, 0, 0
37800, 9240550, 1, 0, 0
37811, 4336389, 0, 0, 0
37900, 8413019, 1, 0, 0
37902, 3835031, 0, 0, 0
38000, 8802027, 1, 0, 0
38003, 3658499, 0, 0, 0
38100, 8134847, 1, 0, 0
38102, 4058051, 0, 0, 0
38201, 4291855, 0, 0, 0
38201, 8386532, 1, 0, 0
38300, 8571241, 1, 0, 0
38302, 3496475, 0, 0, 0
38400, 8547826, 1, 0, 0
38402, 4196131, 0, 0, 0
38501, 3650619, 0, 0, 0
38501, 7912690, 1, 0, 0
38601, 9316724, 1, 0, 0
38606, 3072366, 0, 0, 0
38700, 8797131, 1, 0, 0
38700, 4711826, 0, 0, 0
38800, 8695250, 1, 0, 0
38800, 3721992, 0, 0, 0
38900, 8321592, 1, 0, 0
38903, 3517212, 0, 0, 0
39000, 3574382, 0, 0, 0
39001, 8118730, 1, 0, 0
39100, 8909784, 1, 0, 0
39104, 3905482, 0, 0, 0
39200, 9192267, 1, 0, 0
39201, 5685616, 0, 0, 0
39300, 4099717, 0, 0, 0
39301, 8055859, 1, 0, 0
39400, 8558577, 1, 0, 0
39401, 4432595, 0, 0, 0
39501, 8705553, 1, 0, 0
39505, 3344576, 0, 0, 0
39600, 8536532, 1, 0, 0
39607, 4227530, 0, 0, 0
39700, 8178636, 1, 0, 0
39706, 3931121, 0, 0, 0
39800, 9097778, 1, 0, 0
39802, 3774669, 0, 0, 0
39902, 4023923, 0, 0, 0
39903, 8423476, 1, 0, 0
40001, 8362848, 1, 0, 0
40004, 3803491, 0, 0, 0
40100, 3908366, 0, 0, 0
40100, 9117461, 1, 0, 0
40200, 7906025, 1, 0, 0
40203, 3570717, 0, 0, 0
40300, 7834527, 1, 0, 0
40306, 3860782, 0, 0, 0
40400, 4053617, 0, 0, 0
40405, 9415411, 1, 0, 0
40501, 3522835, 0, 0, 0
40505, 9136504, 1, 0, 0
40600, 10171245, 1, 0, 0
40601, 3955035, 0, 0, 0
40702, 9560875, 1, 0, 0
40703, 3741751, 0, 0, 0
40800, 4466109, 0, 0, 0
40803, 9276701, 1, 0, 0
40900, 3931811, 0, 0, 0
40902, 8110937, 1, 0, 0
41000, 8650470, 1, 0, 0
41005, 3954153, 0, 0, 0
41100, 9084311, 1, 0, 0
41102, 4017364, 0, 0, 0
41200, 4081951, 0, 0, 0
41210, 9910726, 1, 0, 0
