3305, 3772206, 0, 0, 0
3401, 3639487, 0, 0, 0
3401, 8314834, 1, 0, 0
3503, 8565189, 1, 0, 0
3511, 3658147, 0, 0, 0
3600, 3589130, 0, 0, 0
3602, 8779646, 1, 0, 0
3703, 8242434, 1, 0, 0
3707, 3996170, 0, 0, 0
3801, 8097545, 1, 0, 0
3802, 4196780, 0, 0, 0
3901, 9311265, 1, 0, 0
3908, 3346437, 0, 0, 0
4001, 8976998, 1, 0, 0
4001, 3930578, 0, 0, 0
4100, 8635086, 1, 0, 0
4101, 4011267, 0, 0, 0
4201, 8552728, 1, 0, 0
4205, 3659129, 0, 0, 0
4301, 8410848, 1, 0, 0
4307, 3697470, 0, 0, 0
4400, 3978321, 0, 0, 0
4405, 8833533, 1, 0, 0
4501, 8985930, 1, 0, 0
4504, 3785324, 0, 0, 0
4601, 8755872, 1, 0, 0
4601, 3512590, 0, 0, 0
4701, 8975814, 1, 0, 0
4703, 3997885, 0, 0, 0
4800, 9259462, 1, 0, 0
4802, 3924948, 0, 0, 0
4900, 3964235, 0, 0, 0
4901, 8541843, 1, 0, 0
5000, 4279793, 0, 0, 0
5000, 8632451, 1, 0, 0
5102, 8843660, 1, 0, 0
5108, 3072818, 0, 0, 0
5202, 8771908, 1, 0, 0
5204, 3085689, 0, 0, 0
5300, 3332639, 0, 0, 0
5301, 8702458, 1, 0, 0
5400, 9300085, 1, 0, 0
5409, 4030077, 0, 0, 0
5501, 3847753, 0, 0, 0
5501, 8782414, 1, 0, 0
5600, 8834973, 1, 0, 0
5601, 4034287, 0, 0, 0
5702, 8490100, 1, 0, 0
5703, 4593864, 0, 0, 0
5800, 8359111, 1, 0, 0
5800, 4922640, 0, 0, 0
5902, 8118472, 1, 0, 0
5903, 4843816, 0, 0, 0
6001, 8551046, 1, 0, 0
6006, 3956335, 0, 0, 0
6101, 8814861, 1, 0, 0
6103, 3938804, 0, 0, 0
6200, 8443947, 1, 0, 0
6201, 4170946, 0, 0, 0
6303, 4167902, 0, 0, 0
6303, 8424668, 1, 0, 0
6400, 8925124, 1, 0, 0
6403, 4007782, 0, 0, 0
6500, 8989922, 1, 0, 0
6502, 3288860, 0, 0, 0
6601, 8512792, 1, 0, 0
6613, 3664367, 0, 0, 0
6701, 8953731, 1, 0, 0
6709, 5289943, 0, 0, 0
6804, 9042827, 1, 0, 0
6807, 3495711, 0, 0, 0
6900, 8897037, 1, 0, 0
6903, 3860564, 0, 0, 0
7001, 8015377, 1, 0, 0
7003, 3627409, 0, 0, 0
7101, 3486694, 0, 0, 0
7103, 9100866, 1, 0, 0
7201, 3582208, 0, 0, 0
7201, 8249828, 1, 0, 0
7300, 3116957, 0, 0, 0
7301, 9151144, 1, 0, 0
7400, 4570676, 0, 0, 0
7403, 9414829, 1, 0, 0
7506, 8362941, 1, 0, 0
7506, 4105795, 0, 0, 0
7601, 8705137, 1, 0, 0
7604, 4115345, 0, 0, 0
7700, 8992598, 1, 0, 0
7701, 3361165, 0, 0, 0
7800, 8622434, 1, 0, 0
7804, 4053815, 0, 0, 0
7910, 4234813, 0, 0, 0
7910, 8631835, 1, 0, 0
8000, 8581411, 1, 0, 0
8010, 3680427, 0, 0, 0
8100, 8162949, 1, 0, 0
8102, 4213447, 0, 0, 0
8202, 3732620, 0, 0, 0
8204, 8969666, 1, 0, 0
8303, 9666893, 1, 0, 0
8303, 4417125, 0, 0, 0
8400, 9502387, 1, 0, 0
8402, 4116671, 0, 0, 0
8501, 3069954, 0, 0, 0
8503, 8385112, 1, 0, 0
8601, 3794872, 0, 0, 0
8601, 8649496, 1, 0, 0
8702, 8025144, 1, 0, 0
8704, 4076385, 0, 0, 0
8800, 7611136, 1, 0, 0
8800, 3986718, 0, 0, 0
8900, 9250111, 1, 0, 0
8900, 3791203, 0, 0, 0
9001, 8764584, 1, 0, 0
9001, 3672463, 0, 0, 0
9101, 3391556, 0, 0, 0
9103, 8573656, 1, 0, 0
9201, 3733203, 0, 0, 0
9201, 8373815, 1, 0, 0
9300, 3787166, 0, 0, 0
9301, 8845637, 1, 0, 0
9400, 8276853, 1, 0, 0
9402, 3713597, 0, 0, 0
9500, 8480985, 1, 0, 0
9503, 3509668, 0, 0, 0
9603, 8852667, 1, 0, 0
9613, 3376463, 0, 0, 0
9703, 9263588, 1, 0, 0
9706, 3627775, 0, 0, 0
9802, 8957641, 1, 0, 0
9804, 3450551, 0, 0, 0
9901, 8874080, 1, 0, 0
9901, 3336854, 0, 0, 0
10000, 8855832, 1, 0, 0
10002, 4147518, 0, 0, 0
10101, 8451389, 1, 0, 0
10107, 4041714, 0, 0, 0
10200, 8127317, 1, 0, 0
10203, 3931993, 0, 0, 0
10300, 8605974, 1, 0, 0
10303, 3843110, 0, 0, 0
10402, 8860090, 1, 0, 0
10414, 3845782, 0, 0, 0
10502, 8848113, 1, 0, 0
10502, 3584085, 0, 0, 0
10601, 8988580, 1, 0, 0
10603, 4159600, 0, 0, 0
10700, 8368717, 1, 0, 0
10700, 3241273, 0, 0, 0
10800, 9612227, 1, 0, 0
10803, 3555123, 0, 0, 0
10901, 8225473, 1, 0, 0
10905, 4083276, 0, 0, 0
11001, 8273587, 1, 0, 0
11008, 3764961, 0, 0, 0
11101, 9038794, 1, 0, 0
11104, 3342852, 0, 0, 0
11201, 8490362, 1, 0, 0
11209, 3290701, 0, 0, 0
11302, 3372780, 0, 0, 0
11303, 9499297, 1, 0, 0
11400, 9428599, 1, 0, 0
11407, 3194096, 0, 0, 0
11500, 3727821, 0, 0, 0
11501, 8655345, 1, 0, 0
11600, 9017762, 1, 0, 0
11605, 3897603, 0, 0, 0
11700, 8468194, 1, 0, 0
11707, 4084405, 0, 0, 0
11800, 4348338, 0, 0, 0
11800, 8079848, 1, 0, 0
11900, 8606139, 1, 0, 0
11906, 3673307, 0, 0, 0
12002, 8399383, 1, 0, 0
12015, 3954554, 0, 0, 0
12100, 9189450, 1, 0, 0
12107, 3531399, 0, 0, 0
12200, 8305244, 1, 0, 0
12205, 3891225, 0, 0, 0
12301, 4132938, 0, 0, 0
12305, 8841673, 1, 0, 0
12401, 8801670, 1, 0, 0
12403, 3420753, 0, 0, 0
12501, 8521593, 1, 0, 0
12501, 4270127, 0, 0, 0
12600, 8735900, 1, 0, 0
12605, 3762635, 0, 0, 0
12705, 8997928, 1, 0, 0
12733, 3211907, 0, 0, 0
12801, 9034286, 1, 0, 0
12801, 4664766, 0, 0, 0
12900, 9136023, 1, 0, 0
12903, 3480220, 0, 0, 0
13001, 3930546, 0, 0, 0
13001, 9454875, 1, 0, 0
13100, 4366856, 0, 0, 0
13102, 8515329, 1, 0, 0
13200, 8710249, 1, 0, 0
13204, 3542037, 0, 0, 0
13300, 9030509, 1, 0, 0
13305, 3735649, 0, 0, 0
13400, 3801164, 0, 0, 0
13400, 9007783, 1, 0, 0
13500, 8823529, 1, 0, 0
13502, 4554586, 0, 0, 0
13600, 4302702, 0, 0, 0
13600, 8639226, 1, 0, 0
13700, 8724527, 1, 0, 0
13706, 4071636, 0, 0, 0
13802, 8637144, 1, 0, 0
13804, 3623094, 0, 0, 0
13900, 9127291, 1, 0, 0
13902, 3891937, 0, 0, 0
14001, 8577577, 1, 0, 0
14003, 4123480, 0, 0, 0
14103, 9006164, 1, 0, 0
14104, 3760746, 0, 0, 0
14200, 3875310, 0, 0, 0
14201, 9223932, 1, 0, 0
14302, 9170551, 1, 0, 0
14303, 3807008, 0, 0, 0
14400, 3494180, 0, 0, 0
14400, 9163658, 1, 0, 0
14501, 9129189, 1, 0, 0
14512, 3520106, 0, 0, 0
14600, 9290325, 1, 0, 0
14607, 3319731, 0, 0, 0
14701, 8490863, 1, 0, 0
14719, 3438533, 0, 0, 0
14808, 10390500, 1, 0, 0
14809, 4300770, 0, 0, 0
14900, 9283293, 1, 0, 0
14900, 3824218, 0, 0, 0
15000, 9419841, 1, 0, 0
15001, 4208892, 0, 0, 0
15100, 8695631, 1, 0, 0
15103, 3940335, 0, 0, 0
15201, 3808659, 0, 0, 0
15204, 8530735, 1, 0, 0
15300, 8528977, 1, 0, 0
15304, 4084101, 0, 0, 0
15400, 3266993, 0, 0, 0
15406, 9655470, 1, 0, 0
15501, 3996630, 0, 0, 0
15502, 8564102, 1, 0, 0
15603, 8446174, 1, 0, 0
15608, 3335115, 0, 0, 0
15702, 8524061, 1, 0, 0
15711, 3490449, 0, 0, 0
15800, 7832357, 1, 0, 0
15803, 4153519, 0, 0, 0
15900, 10033780, 1, 0, 0
15905, 7641630, 0, 0, 0
16002, 7914213, 1, 0, 0
16003, 3470988, 0, 0, 0
16100, 8201676, 1, 0, 0
16106, 3599130, 0, 0, 0
16202, 3474820, 0, 0, 0
16202, 8627313, 1, 0, 0
16302, 4126763, 0, 0, 0
16304, 10084929, 1, 0, 0
16402, 8499698, 1, 0, 0
16403, 3588522, 0, 0, 0
16500, 8911231, 1, 0, 0
16503, 3788212, 0, 0, 0
16600, 9290346, 1, 0, 0
16601, 3825518, 0, 0, 0
16702, 8972035, 1, 0, 0
16707, 3890239, 0, 0, 0
16803, 9418542, 1, 0, 0
16810, 4178468, 0, 0, 0
16901, 9473287, 1, 0, 0
16906, 3979874, 0, 0, 0
17003, 8647885, 1, 0, 0
17003, 4053295, 0, 0, 0
17102, 3896052, 0, 0, 0
17103, 8048855, 1, 0, 0
17200, 8533751, 1, 0, 0
17200, 3524595, 0, 0, 0
17300, 8533414, 1, 0, 0
17301, 3072098, 0, 0, 0
17402, 8853355, 1, 0, 0
17405, 3791056, 0, 0, 0
17503, 3495915, 0, 0, 0
17505, 9034056, 1, 0, 0
17600, 8780267, 1, 0, 0
17607, 3836802, 0, 0, 0
17701, 8959774, 1, 0, 0
17711, 3802224, 0, 0, 0
17800, 8704501, 1, 0, 0
17801, 4212796, 0, 0, 0
17900, 8762039, 1, 0, 0
17910, 4068397, 0, 0, 0
18000, 8558558, 1, 0, 0
18004, 3877669, 0, 0, 0
18100, 8121696, 1, 0, 0
18101, 3787571, 0, 0, 0
18200, 9184142, 1, 0, 0
18202, 3538625, 0, 0, 0
18300, 3587696, 0, 0, 0
18303, 8727805, 1, 0, 0
18400, 9177239, 1, 0, 0
18403, 3629969, 0, 0, 0
18500, 8455891, 1, 0, 0
18501, 3716595, 0, 0, 0
18600, 3545178, 0, 0, 0
18603, 8106005, 1, 0, 0
18700, 8003270, 1, 0, 0
18703, 3772578, 0, 0, 0
18800, 4545665, 0, 0, 0
18803, 9444169, 1, 0, 0
18900, 3454434, 0, 0, 0
18900, 8719836, 1, 0, 0
19000, 9105480, 1, 0, 0
19003, 3483060, 0, 0, 0
19100, 3549990, 0, 0, 0
19100, 9197137, 1, 0, 0
19200, 8441954, 1, 0, 0
19205, 3585337, 0, 0, 0
19300, 8964296, 1, 0, 0
19302, 3673230, 0, 0, 0
19400, 8530935, 1, 0, 0
19400, 3388847, 0, 0, 0
19501, 3931013, 0, 0, 0
19508, 9303240, 1, 0, 0
19600, 8077814, 1, 0, 0
19604, 3913879, 0, 0, 0
19701, 3443851, 0, 0, 0
19707, 8803827, 1, 0, 0
19800, 8411549, 1, 0, 0
19803, 4147250, 0, 0, 0
19900, 8607410, 1, 0, 0
19908, 3743304, 0, 0, 0
20000, 9009942, 1, 0, 0
20004, 3501858, 0, 0, 0
20100, 3735780, 0, 0, 0
20100, 9147928, 1, 0, 0
20203, 8573477, 1, 0, 0
20204, 4457987, 0, 0, 0
20300, 8975138, 1, 0, 0
20302, 3651323, 0, 0, 0
20400, 10522158, 1, 0, 0
20401, 3560428, 0, 0, 0
20502, 9464228, 1, 0, 0
20502, 4373913, 0, 0, 0
20602, 4418326, 0, 0, 0
20603, 8128369, 1, 0, 0
20700, 9454647, 1, 0, 0
20702, 4005219, 0, 0, 0
20801, 8691851, 1, 0, 0
20810, 3388825, 0, 0, 0
20900, 8721540, 1, 0, 0
20902, 4454426, 0, 0, 0
21001, 9495503, 1, 0, 0
21017, 4537608, 0, 0, 0
21100, 3866230, 0, 0, 0
21100, 8676913, 1, 0, 0
21200, 3920302, 0, 0, 0
21202, 8441208, 1, 0, 0
21300, 4037746, 0, 0, 0
21300, 9043910, 1, 0, 0
21407, 8455336, 1, 0, 0
21408, 4207210, 0, 0, 0
21502, 9144048, 1, 0, 0
21514, 3674445, 0, 0, 0
21601, 8819887, 1, 0, 0
21603, 3770027, 0, 0, 0
21700, 9024034, 1, 0, 0
21703, 3611918, 0, 0, 0
21800, 8283633, 1, 0, 0
21809, 4182098, 0, 0, 0
21900, 9105445, 1, 0, 0
21902, 3500232, 0, 0, 0
22001, 9000015, 1, 0, 0
22003, 3585258, 0, 0, 0
22101, 4083258, 0, 0, 0
22101, 9301180, 1, 0, 0
22202, 9255887, 1, 0, 0
22207, 3800800, 0, 0, 0
22300, 8687819, 1, 0, 0
22301, 3668195, 0, 0, 0
22403, 8288247, 1, 0, 0
22409, 4060141, 0, 0, 0
22500, 8877990, 1, 0, 0
22503, 3834630, 0, 0, 0
22602, 8781689, 1, 0, 0
22605, 3775497, 0, 0, 0
22700, 8434758, 1, 0, 0
22704, 3887221, 0, 0, 0
22800, 3635850, 0, 0, 0
22804, 8395108, 1, 0, 0
22900, 18783566, 1, 0, 0
22906, 12857924, 0, 0, 0
23000, 7581477, 1, 0, 0
23005, 3589695, 0, 0, 0
23100, 8382716, 1, 0, 0
23101, 3481609, 0, 0, 0
23202, 8654835, 1, 0, 0
23210, 3181165, 0, 0, 0
23305, 8592695, 1, 0, 0
23309, 4002020, 0, 0, 0
23403, 3196225, 0, 0, 0
23405, 8982949, 1, 0, 0
23500, 5190820, 0, 0, 0
23504, 8942538, 1, 0, 0
23600, 8739285, 1, 0, 0
23604, 3753251, 0, 0, 0
23704, 9476085, 1, 0, 0
23708, 3149681, 0, 0, 0
23800, 8541922, 1, 0, 0
23803, 3492796, 0, 0, 0
23900, 9501604, 1, 0, 0
23902, 3748796, 0, 0, 0
24001, 9040001, 1, 0, 0
24001, 3482099, 0, 0, 0
24110, 4863777, 0, 0, 0
24111, 10770651, 1, 0, 0
24200, 5510876, 0, 0, 0
24201, 9851721, 1, 0, 0
24300, 9382406, 1, 0, 0
24304, 3086399, 0, 0, 0
24403, 9299968, 1, 0, 0
24407, 3154774, 0, 0, 0
24500, 11903692, 1, 0, 0
24501, 3730158, 0, 0, 0
24602, 3276885, 0, 0, 0
24607, 15511460, 1, 0, 0
24700, 3301122, 0, 0, 0
24701, 8297812, 1, 0, 0
24800, 3922170, 0, 0, 0
24801, 8896111, 1, 0, 0
24934, 9558657, 1, 0, 0
24939, 3313011, 0, 0, 0
25000, 3666363, 0, 0, 0
25000, 11841712, 1, 0, 0
25100, 7893508, 1, 0, 0
25110, 3908653, 0, 0, 0
25200, 8889128, 1, 0, 0
25201, 3550985, 0, 0, 0
25303, 8630475, 1, 0, 0
25306, 3749470, 0, 0, 0
25400, 4436976, 0, 0, 0
25400, 8389489, 1, 0, 0
25500, 8332878, 1, 0, 0
25517, 4618263, 0, 0, 0
25600, 3569516, 0, 0, 0
25603, 9407329, 1, 0, 0
25701, 3669611, 0, 0, 0
25702, 8471514, 1, 0, 0
25802, 9205055, 1, 0, 0
25803, 3577679, 0, 0, 0
25900, 8886810, 1, 0, 0
25909, 3487178, 0, 0, 0
26000, 3989759, 0, 0, 0
26002, 9245953, 1, 0, 0
26101, 3347097, 0, 0, 0
26102, 9325021, 1, 0, 0
26200, 9340614, 1, 0, 0
26200, 3308498, 0, 0, 0
26301, 3533791, 0, 0, 0
26302, 8394074, 1, 0, 0
26400, 8718559, 1, 0, 0
26409, 3666881, 0, 0, 0
26501, 8261655, 1, 0, 0
26502, 3416155, 0, 0, 0
26603, 8766818, 1, 0, 0
26603, 3605922, 0, 0, 0
26703, 4083392, 0, 0, 0
26706, 8865375, 1, 0, 0
26800, 8718059, 1, 0, 0
26807, 3493859, 0, 0, 0
26900, 4471011, 0, 0, 0
26901, 8260367, 1, 0, 0
27010, 9176245, 1, 0, 0
27012, 3755196, 0, 0, 0
27100, 9129224, 1, 0, 0
27100, 4554458, 0, 0, 0
27201, 3405301, 0, 0, 0
27206, 9324072, 1, 0, 0
27301, 8916656, 1, 0, 0
27305, 3172803, 0, 0, 0
27403, 8701342, 1, 0, 0
27417, 3660390, 0, 0, 0
27502, 9783988, 1, 0, 0
27503, 6569276, 0, 0, 0
27601, 10317656, 1, 0, 0
27609, 3233468, 0, 0, 0
27700, 8898572, 1, 0, 0
27703, 3785344, 0, 0, 0
27800, 8899124, 1, 0, 0
27803, 3795215, 0, 0, 0
27900, 8451234, 1, 0, 0
27901, 4270858, 0, 0, 0
28001, 8005917, 1, 0, 0
28008, 4113934, 0, 0, 0
28100, 3916016, 0, 0, 0
28101, 8583940, 1, 0, 0
28200, 9027966, 1, 0, 0
28202, 3609944, 0, 0, 0
28300, 4073307, 0, 0, 0
28301, 8830738, 1, 0, 0
28400, 9770178, 1, 0, 0
28404, 2950108, 0, 0, 0
28500, 9121973, 1, 0, 0
28500, 3895924, 0, 0, 0
28600, 9410548, 1, 0, 0
28601, 4019425, 0, 0, 0
28700, 9506033, 1, 0, 0
28706, 4355197, 0, 0, 0
28800, 3567751, 0, 0, 0
28801, 8295427, 1, 0, 0
28901, 8893294, 1, 0, 0
28902, 3103936, 0, 0, 0
29000, 10695365, 1, 0, 0
29003, 5279147, 0, 0, 0
29100, 11768213, 1, 0, 0
29101, 3360530, 0, 0, 0
29200, 7859870, 1, 0, 0
29203, 3292879, 0, 0, 0
29300, 8317339, 1, 0, 0
29304, 3985839, 0, 0, 0
29401, 3522905, 0, 0, 0
29401, 8596074, 1, 0, 0
29500, 8712067, 1, 0, 0
29500, 3541910, 0, 0, 0
29600, 8536735, 1, 0, 0
29608, 4262633, 0, 0, 0
29700, 8191622, 1, 0, 0
29703, 4793590, 0, 0, 0
29803, 8607906, 1, 0, 0
29806, 3872796, 0, 0, 0
29900, 3217568, 0, 0, 0
29904, 9081680, 1, 0, 0
30001, 8229852, 1, 0, 0
30005, 2994784, 0, 0, 0
30101, 8898358, 1, 0, 0
30106, 3801982, 0, 0, 0
30200, 3976395, 0, 0, 0
30201, 9162127, 1, 0, 0
30300, 8433247, 1, 0, 0
30303, 3832544, 0, 0, 0
30402, 3564587, 0, 0, 0
30402, 8515642, 1, 0, 0
30502, 3431267, 0, 0, 0
30506, 8625404, 1, 0, 0
30600, 8053863, 1, 0, 0
30607, 3354922, 0, 0, 0
30701, 3929809, 0, 0, 0
30701, 8200404, 1, 0, 0
30800, 8014705, 1, 0, 0
30810, 4057733, 0, 0, 0
30902, 8645394, 1, 0, 0
30907, 3560725, 0, 0, 0
31000, 9395863, 1, 0, 0
31010, 4637134, 0, 0, 0
31101, 8690928, 1, 0, 0
31103, 3359512, 0, 0, 0
31200, 8966229, 1, 0, 0
31201, 3685081, 0, 0, 0
31300, 4228003, 0, 0, 0
31301, 8707318, 1, 0, 0
31400, 8856227, 1, 0, 0
31405, 3818657, 0, 0, 0
31503, 8147015, 1, 0, 0
31505, 4214581, 0, 0, 0
31602, 9415558, 1, 0, 0
31610, 3544698, 0, 0, 0
31701, 8755200, 1, 0, 0
31710, 5111160, 0, 0, 0
31801, 8439489, 1, 0, 0
31801, 4075130, 0, 0, 0
31900, 3523053, 0, 0, 0
31900, 8708039, 1, 0, 0
32001, 4312885, 0, 0, 0
32003, 8692909, 1, 0, 0
32105, 3682230, 0, 0, 0
32107, 8505623, 1, 0, 0
32200, 8852315, 1, 0, 0
32202, 3915409, 0, 0, 0
32301, 8578439, 1, 0, 0
32301, 3511733, 0, 0, 0
32401, 2927970, 0, 0, 0
32408, 8650125, 1, 0, 0
32502, 9269009, 1, 0, 0
32505, 3555468, 0, 0, 0
32600, 9560441, 1, 0, 0
32608, 3595883, 0, 0, 0
32700, 8113634, 1, 0, 0
32707, 4212624, 0, 0, 0
32800, 8762818, 1, 0, 0
32805, 3440393, 0, 0, 0
32904, 8833883, 1, 0, 0
32905, 3757780, 0, 0, 0
33001, 8998281, 1, 0, 0
33003, 3921834, 0, 0, 0
33100, 9491888, 1, 0, 0
33102, 3172891, 0, 0, 0
33201, 8383021, 1, 0, 0
33206, 4066959, 0, 0, 0
33300, 8436335, 1, 0, 0
33300, 3406019, 0, 0, 0
33402, 2877497, 0, 0, 0
33403, 8986019, 1, 0, 0
33501, 8981557, 1, 0, 0
33504, 4172035, 0, 0, 0
33600, 9293113, 1, 0, 0
33611, 3156501, 0, 0, 0
33701, 8353223, 1, 0, 0
33712, 3384165, 0, 0, 0
33801, 8621031, 1, 0, 0
33801, 4178028, 0, 0, 0
33904, 8962057, 1, 0, 0
33906, 3782006, 0, 0, 0
34000, 8208853, 1, 0, 0
34023, 3778328, 0, 0, 0
34100, 9131262, 1, 0, 0
34102, 3622466, 0, 0, 0
34201, 8715857, 1, 0, 0
34204, 3601336, 0, 0, 0
34301, 3934032, 0, 0, 0
34304, 8617362, 1, 0, 0
34401, 8966702, 1, 0, 0
34402, 3639154, 0, 0, 0
34501, 4054333, 0, 0, 0
34503, 9526877, 1, 0, 0
34600, 9414521, 1, 0, 0
34602, 3406706, 0, 0, 0
34700, 3394333, 0, 0, 0
34704, 8287219, 1, 0, 0
34801, 8194845, 1, 0, 0
34802, 3344474, 0, 0, 0
34902, 8455581, 1, 0, 0
34917, 3966024, 0, 0, 0
35002, 9522520, 1, 0, 0
35005, 3414052, 0, 0, 0
35104, 8684360, 1, 0, 0
35120, 3787196, 0, 0, 0
35201, 3087463, 0, 0, 0
35203, 8827832, 1, 0, 0
35302, 8538180, 1, 0, 0
35306, 3737610, 0, 0, 0
35400, 8615100, 1, 0, 0
35413, 3493111, 0, 0, 0
35502, 8673850, 1, 0, 0
35506, 3892475, 0, 0, 0
35601, 8479619, 1, 0, 0
35604, 3594510, 0, 0, 0
35700, 3812931, 0, 0, 0
35700, 8685893, 1, 0, 0
35801, 4225780, 0, 0, 0
35805, 8345574, 1, 0, 0
35900, 8740338, 1, 0, 0
35909, 3941090, 0, 0, 0
36001, 7888233, 1, 0, 0
36005, 3846358, 0, 0, 0
36100, 8455710, 1, 0, 0
36105, 3641146, 0, 0, 0
36201, 7944066, 1, 0, 0
36203, 4094594, 0, 0, 0
36300, 3603318, 0, 0, 0
36300, 8826477, 1, 0, 0
36400, 3662945, 0, 0, 0
36401, 8200616, 1, 0, 0
36501, 9062043, 1, 0, 0
36506, 3501775, 0, 0, 0
36601, 3108588, 0, 0, 0
36602, 9594182, 1, 0, 0
36702, 4900417, 0, 0, 0
36704, 9069769, 1, 0, 0
36800, 3502960, 0, 0, 0
36804, 8876231, 1, 0, 0
36901, 9530957, 1, 0, 0
36904, 4031738, 0, 0, 0
37000, 8058542, 1, 0, 0
37006, 3893763, 0, 0, 0
37100, 4754714, 0, 0, 0
37104, 10234233, 1, 0, 0
37201, 7799898, 1, 0, 0
37206, 3529947, 0, 0, 0
37300, 8941534, 1, 0, 0
37302, 4367233, 0, 0, 0
37400, 8887386, 1, 0, 0
37402, 3717249, 0, 0, 0
37500, 3613113, 0, 0, 0
37500, 8080082, 1, 0, 0
37601, 9598819, 1, 0, 0
37606, 4772097, 0, 0, 0
37700, 9318549, 1, 0, 0
37703, 4476186, 0, 0, 0
37801, 7913474, 1, 0, 0
37807, 4388154, 0, 0, 0
37900, 8575362, 1, 0, 0
37908, 3516863, 0, 0, 0
38000, 8077967, 1, 0, 0
38004, 3595125, 0, 0, 0
38100, 3898392, 0, 0, 0
38100, 8859940, 1, 0, 0
38201, 7916695, 1, 0, 0
38202, 3885417, 0, 0, 0
38302, 3536293, 0, 0, 0
38304, 7969146, 1, 0, 0
38402, 8127520, 1, 0, 0
38403, 3530345, 0, 0, 0
38500, 9212610, 1, 0, 0
38503, 4108550, 0, 0, 0
38601, 8993393, 1, 0, 0
38605, 3341543, 0, 0, 0
38703, 9220630, 1, 0, 0
38704, 4754537, 0, 0, 0
38800, 7734030, 1, 0, 0
38805, 3511260, 0, 0, 0
38900, 8937216, 1, 0, 0
38903, 3830723, 0, 0, 0
39003, 8219026, 1, 0, 0
39009, 3517636, 0, 0, 0
39100, 8963447, 1, 0, 0
39110, 4022693, 0, 0, 0
39201, 5197832, 0, 0, 0
39202, 8840052, 1, 0, 0
39300, 8409520, 1, 0, 0
39315, 3782931, 0, 0, 0
39402, 3862367, 0, 0, 0
39402, 8441215, 1, 0, 0
39501, 8350709, 1, 0, 0
39504, 3285881, 0, 0, 0
39600, 8128681, 1, 0, 0
39602, 3958672, 0, 0, 0
39700, 3979104, 0, 0, 0
39700, 7643035, 1, 0, 0
39800, 8686196, 1, 0, 0
39804, 3989884, 0, 0, 0
39901, 4072026, 0, 0, 0
39902, 8261712, 1, 0, 0
40001, 8895221, 1, 0, 0
40005, 4103520, 0, 0, 0
40102, 9052100, 1, 0, 0
40108, 3436912, 0, 0, 0
40201, 3492618, 0, 0, 0
40203, 8060316, 1, 0, 0
40301, 8637676, 1, 0, 0
40304, 4453762, 0, 0, 0
40400, 9571709, 1, 0, 0
40409, 3594237, 0, 0, 0
40500, 8586480, 1, 0, 0
40512, 3389319, 0, 0, 0
40600, 9060907, 1, 0, 0
40613, 4208851, 0, 0, 0
40700, 9572690, 1, 0, 0
40700, 3710886, 0, 0, 0
40800, 9462254, 1, 0, 0
40802, 3034476, 0, 0, 0
40903, 8542484, 1, 0, 0
40903, 3712465, 0, 0, 0
41001, 8978133, 1, 0, 0
41002, 4014820, 0, 0, 0
41101, 10461856, 1, 0, 0
41104, 4636383, 0, 0, 0
41203, 9833804, 1, 0, 0
41208, 3979710, 0, 0, 0
