7400, 8944438, 1, 0, 0
7406, 3821367, 0, 0, 0
7501, 8499090, 1, 0, 0
7510, 3236000, 0, 0, 0
7600, 8576386, 1, 0, 0
7604, 3939675, 0, 0, 0
7703, 8000892, 1, 0, 0
7709, 3612019, 0, 0, 0
7800, 8264419, 1, 0, 0
7805, 3735726, 0, 0, 0
7900, 3873291, 0, 0, 0
7901, 8407327, 1, 0, 0
8001, 3449723, 0, 0, 0
8001, 8840170, 1, 0, 0
8101, 3938562, 0, 0, 0
8106, 8369680, 1, 0, 0
8200, 8843779, 1, 0, 0
8212, 3961552, 0, 0, 0
8300, 8699047, 1, 0, 0
8303, 3272829, 0, 0, 0
8403, 9739528, 1, 0, 0
8404, 3604618, 0, 0, 0
8502, 3884522, 0, 0, 0
8503, 9721551, 1, 0, 0
8600, 8115857, 1, 0, 0
8609, 3684129, 0, 0, 0
8700, 8472030, 1, 0, 0
8702, 4213783, 0, 0, 0
8800, 8572272, 1, 0, 0
8803, 4036300, 0, 0, 0
8903, 8759336, 1, 0, 0
8915, 4636130, 0, 0, 0
9000, 9265769, 1, 0, 0
9003, 3407798, 0, 0, 0
9100, 8337831, 1, 0, 0
9103, 4034491, 0, 0, 0
9200, 9655239, 1, 0, 0
9203, 3524667, 0, 0, 0
9308, 8591911, 1, 0, 0
9314, 4303427, 0, 0, 0
9400, 3590243, 0, 0, 0
9400, 9675629, 1, 0, 0
9500, 7869881, 1, 0, 0
9501, 3211355, 0, 0, 0
9602, 3589664, 0, 0, 0
9603, 8937959, 1, 0, 0
9702, 9121328, 1, 0, 0
9705, 3498573, 0, 0, 0
9800, 8208399, 1, 0, 0
9807, 3856497, 0, 0, 0
9900, 3814173, 0, 0, 0
9903, 9589003, 1, 0, 0
10000, 9203950, 1, 0, 0
10007, 3654416, 0, 0, 0
10100, 3934324, 0, 0, 0
10101, 7986003, 1, 0, 0
10201, 8736486, 1, 0, 0
10204, 3662553, 0, 0, 0
10300, 8102647, 1, 0, 0
10300, 3717091, 0, 0, 0
10400, 8919844, 1, 0, 0
10402, 3613612, 0, 0, 0
10501, 8982298, 1, 0, 0
10502, 3376657, 0, 0, 0
10600, 9106276, 1, 0, 0
10617, 4120466, 0, 0, 0
10701, 4785650, 0, 0, 0
10703, 8459520, 1, 0, 0
10802, 9413190, 1, 0, 0
10810, 3276980, 0, 0, 0
10900, 3370927, 0, 0, 0
10900, 8913072, 1, 0, 0
11000, 3657777, 0, 0, 0
11000, 8566707, 1, 0, 0
11102, 8631820, 1, 0, 0
11107, 3266598, 0, 0, 0
11201, 3637378, 0, 0, 0
11203, 9246717, 1, 0, 0
11300, 8881061, 1, 0, 0
11300, 3587763, 0, 0, 0
11401, 9959578, 1, 0, 0
11403, 5292378, 0, 0, 0
11500, 3985347, 0, 0, 0
11501, 8089018, 1, 0, 0
11601, 9117254, 1, 0, 0
11604, 3471492, 0, 0, 0
11702, 8539226, 1, 0, 0
11707, 3416208, 0, 0, 0
11800, 3835427, 0, 0, 0
11805, 8732502, 1, 0, 0
11901, 8742616, 1, 0, 0
11914, 3518618, 0, 0, 0
12000, 8024885, 1, 0, 0
12002, 4116334, 0, 0, 0
12100, 3688789, 0, 0, 0
12104, 8978729, 1, 0, 0
12200, 3655088, 0, 0, 0
12201, 8044966, 1, 0, 0
12300, 8012768, 1, 0, 0
12304, 4616761, 0, 0, 0
12400, 8192959, 1, 0, 0
12401, 3729531, 0, 0, 0
12501, 3802458, 0, 0, 0
12504, 8824485, 1, 0, 0
12602, 8646381, 1, 0, 0
12606, 3986474, 0, 0, 0
12701, 9219197, 1, 0, 0
12721, 3627591, 0, 0, 0
12800, 8733348, 1, 0, 0
12808, 3564871, 0, 0, 0
12900, 3141248, 0, 0, 0
12901, 9191994, 1, 0, 0
13001, 9181665, 1, 0, 0
13001, 3452405, 0, 0, 0
13103, 8696078, 1, 0, 0
13108, 3401610, 0, 0, 0
13201, 9144978, 1, 0, 0
13204, 3703783, 0, 0, 0
13301, 4187390, 0, 0, 0
13303, 8290880, 1, 0, 0
13400, 8815303, 1, 0, 0
13404, 3863188, 0, 0, 0
13500, 4166535, 0, 0, 0
13501, 8914744, 1, 0, 0
13602, 8472218, 1, 0, 0
13612, 3785103, 0, 0, 0
13700, 9489939, 1, 0, 0
13706, 3517194, 0, 0, 0
13800, 8590321, 1, 0, 0
13807, 3423639, 0, 0, 0
13900, 4116190, 0, 0, 0
13903, 8888963, 1, 0, 0
14000, 4027561, 0, 0, 0
14001, 9215257, 1, 0, 0
14100, 3471552, 0, 0, 0
14103, 9010305, 1, 0, 0
14200, 8522234, 1, 0, 0
14205, 4216455, 0, 0, 0
14301, 9120792, 1, 0, 0
14301, 4017881, 0, 0, 0
14401, 9978682, 1, 0, 0
14404, 3608552, 0, 0, 0
14500, 3515160, 0, 0, 0
14507, 8451349, 1, 0, 0
14602, 8946492, 1, 0, 0
14605, 3626649, 0, 0, 0
14700, 8867878, 1, 0, 0
14703, 3311340, 0, 0, 0
14801, 9595036, 1, 0, 0
14806, 3096251, 0, 0, 0
14900, 3896208, 0, 0, 0
14900, 9279133, 1, 0, 0
15000, 3706308, 0, 0, 0
15003, 9009789, 1, 0, 0
15103, 8711368, 1, 0, 0
15106, 4657385, 0, 0, 0
15200, 8843045, 1, 0, 0
15211, 3652231, 0, 0, 0
15300, 8630165, 1, 0, 0
15316, 3596617, 0, 0, 0
15404, 8937288, 1, 0, 0
15405, 3773268, 0, 0, 0
15501, 9427173, 1, 0, 0
15501, 3646639, 0, 0, 0
15600, 4037732, 0, 0, 0
15604, 9118040, 1, 0, 0
15700, 8359112, 1, 0, 0
15705, 3534969, 0, 0, 0
15800, 8387151, 1, 0, 0
15801, 3951578, 0, 0, 0
15900, 13274181, 1, 0, 0
15908, 3925392, 0, 0, 0
16002, 7618561, 1, 0, 0
16007, 3855525, 0, 0, 0
16101, 3509812, 0, 0, 0
16105, 7777549, 1, 0, 0
16203, 3831473, 0, 0, 0
16204, 9045033, 1, 0, 0
16301, 9666595, 1, 0, 0
16311, 4013984, 0, 0, 0
16400, 9282094, 1, 0, 0
16400, 4828228, 0, 0, 0
16500, 9728743, 1, 0, 0
16500, 4179249, 0, 0, 0
16603, 9530036, 1, 0, 0
16606, 3640685, 0, 0, 0
16703, 8730678, 1, 0, 0
16707, 4089549, 0, 0, 0
16800, 3837661, 0, 0, 0
16805, 9181887, 1, 0, 0
16907, 9400855, 1, 0, 0
16913, 3492152, 0, 0, 0
17003, 9159907, 1, 0, 0
17005, 3548731, 0, 0, 0
17104, 4417747, 0, 0, 0
17105, 8151047, 1, 0, 0
17202, 8486663, 1, 0, 0
17203, 3365081, 0, 0, 0
17301, 9208776, 1, 0, 0
17303, 3981305, 0, 0, 0
17400, 8704436, 1, 0, 0
17401, 3306058, 0, 0, 0
17500, 4414741, 0, 0, 0
17504, 9262669, 1, 0, 0
17600, 3659395, 0, 0, 0
17600, 8377744, 1, 0, 0
17703, 8780509, 1, 0, 0
17706, 3392477, 0, 0, 0
17800, 4111183, 0, 0, 0
17803, 9306531, 1, 0, 0
17903, 3284714, 0, 0, 0
17904, 8507793, 1, 0, 0
18000, 8372712, 1, 0, 0
18005, 3794920, 0, 0, 0
18100, 8595448, 1, 0, 0
18110, 3510551, 0, 0, 0
18203, 3712037, 0, 0, 0
18203, 8559399, 1, 0, 0
18300, 9037919, 1, 0, 0
18301, 3568654, 0, 0, 0
18402, 3352384, 0, 0, 0
18407, 8880514, 1, 0, 0
18502, 9008194, 1, 0, 0
18504, 3711938, 0, 0, 0
18600, 8980671, 1, 0, 0
18609, 3550306, 0, 0, 0
18700, 8787350, 1, 0, 0
18703, 4148426, 0, 0, 0
18802, 3940775, 0, 0, 0
18802, 8716403, 1, 0, 0
18903, 8728990, 1, 0, 0
18906, 3154849, 0, 0, 0
19003, 8491947, 1, 0, 0
19010, 3894459, 0, 0, 0
19100, 9090933, 1, 0, 0
19101, 4275356, 0, 0, 0
19201, 4278522, 0, 0, 0
19202, 8617972, 1, 0, 0
19301, 3748303, 0, 0, 0
19302, 9383773, 1, 0, 0
19402, 8499453, 1, 0, 0
19406, 3990434, 0, 0, 0
19501, 8969493, 1, 0, 0
19503, 4184688, 0, 0, 0
19601, 9172824, 1, 0, 0
19601, 3369440, 0, 0, 0
19700, 8303470, 1, 0, 0
19702, 3463323, 0, 0, 0
19802, 8629126, 1, 0, 0
19811, 3672024, 0, 0, 0
19905, 8870239, 1, 0, 0
19911, 3656604, 0, 0, 0
20000, 8955664, 1, 0, 0
20000, 3825226, 0, 0, 0
20100, 4114392, 0, 0, 0
20100, 8876372, 1, 0, 0
20200, 8453153, 1, 0, 0
20200, 3776433, 0, 0, 0
20302, 8360330, 1, 0, 0
20306, 3460322, 0, 0, 0
20401, 8878546, 1, 0, 0
20408, 3595634, 0, 0, 0
20500, 9692787, 1, 0, 0
20501, 3834719, 0, 0, 0
20601, 8395720, 1, 0, 0
20601, 3663429, 0, 0, 0
20700, 8873879, 1, 0, 0
20703, 4194361, 0, 0, 0
20800, 9158676, 1, 0, 0
20805, 4269118, 0, 0, 0
20901, 8717835, 1, 0, 0
20903, 3855467, 0, 0, 0
21000, 3425197, 0, 0, 0
21001, 9355501, 1, 0, 0
21100, 8512284, 1, 0, 0
21109, 3728271, 0, 0, 0
21200, 3969726, 0, 0, 0
21207, 9112343, 1, 0, 0
21301, 9048809, 1, 0, 0
21315, 3572385, 0, 0, 0
21400, 3774229, 0, 0, 0
21403, 8892860, 1, 0, 0
21500, 4115866, 0, 0, 0
21500, 8571641, 1, 0, 0
21600, 8662642, 1, 0, 0
21606, 3727522, 0, 0, 0
21701, 3353924, 0, 0, 0
21702, 8634260, 1, 0, 0
21803, 4502880, 0, 0, 0
21808, 8368033, 1, 0, 0
21900, 9833624, 1, 0, 0
21904, 3685916, 0, 0, 0
22002, 3868168, 0, 0, 0
22008, 8909276, 1, 0, 0
22101, 4180315, 0, 0, 0
22104, 9374307, 1, 0, 0
22203, 3989862, 0, 0, 0
22203, 8707488, 1, 0, 0
22302, 3782641, 0, 0, 0
22304, 7767559, 1, 0, 0
22400, 8269198, 1, 0, 0
22400, 3660162, 0, 0, 0
22500, 8670686, 1, 0, 0
22506, 4562642, 0, 0, 0
22602, 8457627, 1, 0, 0
22611, 3490916, 0, 0, 0
22700, 4282922, 0, 0, 0
22701, 8989977, 1, 0, 0
22800, 8428225, 1, 0, 0
22801, 3234779, 0, 0, 0
22900, 15278501, 1, 0, 0
22901, 14069058, 0, 0, 0
23001, 9012837, 1, 0, 0
23007, 4315521, 0, 0, 0
23100, 8081918, 1, 0, 0
23100, 3993281, 0, 0, 0
23200, 3738448, 0, 0, 0
23202, 9874606, 1, 0, 0
23301, 8183829, 1, 0, 0
23306, 3568953, 0, 0, 0
23402, 8848788, 1, 0, 0
23405, 4289977, 0, 0, 0
23502, 3359616, 0, 0, 0
23504, 9580248, 1, 0, 0
23601, 3694418, 0, 0, 0
23603, 8679070, 1, 0, 0
23700, 10604685, 1, 0, 0
23701, 4197864, 0, 0, 0
23800, 8719143, 1, 0, 0
23801, 3163425, 0, 0, 0
23904, 9929495, 1, 0, 0
23916, 3804228, 0, 0, 0
24001, 8234349, 1, 0, 0
24002, 4102417, 0, 0, 0
24101, 4041880, 0, 0, 0
24102, 9446843, 1, 0, 0
24206, 14435217, 1, 0, 0
24207, 2729169, 0, 0, 0
24300, 3541230, 0, 0, 0
24300, 8364487, 1, 0, 0
24401, 10067454, 1, 0, 0
24405, 3056583, 0, 0, 0
24533, 9880670, 1, 0, 0
24535, 5320620, 0, 0, 0
24600, 19385497, 1, 0, 0
24605, 3444391, 0, 0, 0
24700, 10175710, 1, 0, 0
24703, 3373791, 0, 0, 0
24800, 3914506, 0, 0, 0
24802, 8697127, 1, 0, 0
24900, 3874428, 0, 0, 0
24902, 8858690, 1, 0, 0
25000, 15562660, 1, 0, 0
25003, 3913679, 0, 0, 0
25100, 7177719, 1, 0, 0
25103, 3947142, 0, 0, 0
25200, 8661187, 1, 0, 0
25200, 3991123, 0, 0, 0
25301, 8411940, 1, 0, 0
25302, 4235046, 0, 0, 0
25401, 8697565, 1, 0, 0
25403, 3829153, 0, 0, 0
25500, 3806650, 0, 0, 0
25502, 8628951, 1, 0, 0
25600, 4068270, 0, 0, 0
25601, 8564342, 1, 0, 0
25701, 4333034, 0, 0, 0
25702, 9568876, 1, 0, 0
25801, 9358776, 1, 0, 0
25804, 4064836, 0, 0, 0
25900, 2818211, 0, 0, 0
25900, 9493944, 1, 0, 0
26000, 9127922, 1, 0, 0
26004, 4261201, 0, 0, 0
26101, 3859689, 0, 0, 0
26103, 8629504, 1, 0, 0
26200, 8780919, 1, 0, 0
26208, 3503607, 0, 0, 0
26300, 3734942, 0, 0, 0
26300, 8286599, 1, 0, 0
26400, 8689357, 1, 0, 0
26401, 3608408, 0, 0, 0
26500, 8767637, 1, 0, 0
26500, 3308448, 0, 0, 0
26602, 8601263, 1, 0, 0
26604, 3873233, 0, 0, 0
26700, 3858826, 0, 0, 0
26701, 9026968, 1, 0, 0
26800, 9037740, 1, 0, 0
26804, 3889778, 0, 0, 0
26901, 8673021, 1, 0, 0
26902, 4035328, 0, 0, 0
27000, 3893514, 0, 0, 0
27002, 8649928, 1, 0, 0
27100, 10204508, 1, 0, 0
27104, 3870733, 0, 0, 0
27200, 8859567, 1, 0, 0
27201, 4267075, 0, 0, 0
27300, 8959582, 1, 0, 0
27302, 4346534, 0, 0, 0
27403, 8512112, 1, 0, 0
27407, 4211911, 0, 0, 0
27536, 9234515, 1, 0, 0
27544, 3322058, 0, 0, 0
27601, 11683272, 1, 0, 0
27603, 4264172, 0, 0, 0
27700, 3534606, 0, 0, 0
27707, 8356373, 1, 0, 0
27803, 8787013, 1, 0, 0
27807, 3683100, 0, 0, 0
27901, 8804281, 1, 0, 0
27909, 3773277, 0, 0, 0
28003, 8459694, 1, 0, 0
28016, 4264978, 0, 0, 0
28100, 9216530, 1, 0, 0
28101, 3608412, 0, 0, 0
28201, 4154243, 0, 0, 0
28205, 8230084, 1, 0, 0
28300, 9160604, 1, 0, 0
28303, 3999333, 0, 0, 0
28400, 4091718, 0, 0, 0
28404, 9243671, 1, 0, 0
28502, 8841672, 1, 0, 0
28506, 4033934, 0, 0, 0
28602, 10596408, 1, 0, 0
28613, 4249012, 0, 0, 0
28700, 9258682, 1, 0, 0
28700, 3435958, 0, 0, 0
28801, 4141262, 0, 0, 0
28803, 8139351, 1, 0, 0
28901, 3935340, 0, 0, 0
28905, 8563587, 1, 0, 0
29000, 9875511, 1, 0, 0
29013, 3997371, 0, 0, 0
29101, 15477148, 1, 0, 0
29101, 8782570, 0, 0, 0
29201, 3981012, 0, 0, 0
29203, 7849039, 1, 0, 0
29300, 8958626, 1, 0, 0
29302, 3993872, 0, 0, 0
29404, 8464216, 1, 0, 0
29406, 3205205, 0, 0, 0
29500, 8788198, 1, 0, 0
29508, 3965956, 0, 0, 0
29600, 8965010, 1, 0, 0
29600, 3449061, 0, 0, 0
29702, 9265650, 1, 0, 0
29703, 4032104, 0, 0, 0
29800, 8515892, 1, 0, 0
29802, 3986849, 0, 0, 0
29902, 3872035, 0, 0, 0
29906, 8815285, 1, 0, 0
30002, 9004021, 1, 0, 0
30005, 3156529, 0, 0, 0
30102, 8692940, 1, 0, 0
30104, 3856736, 0, 0, 0
30201, 8934234, 1, 0, 0
30207, 3648438, 0, 0, 0
30304, 8681843, 1, 0, 0
30310, 3608436, 0, 0, 0
30400, 8356759, 1, 0, 0
30405, 3227092, 0, 0, 0
30501, 3582251, 0, 0, 0
30502, 8768774, 1, 0, 0
30602, 8201250, 1, 0, 0
30605, 3406233, 0, 0, 0
30700, 3705841, 0, 0, 0
30702, 8619354, 1, 0, 0
30801, 8621364, 1, 0, 0
30806, 3623246, 0, 0, 0
30900, 7807252, 1, 0, 0
30900, 3479415, 0, 0, 0
31001, 8646230, 1, 0, 0
31005, 4704057, 0, 0, 0
31102, 9355043, 1, 0, 0
31103, 3623961, 0, 0, 0
31202, 3017415, 0, 0, 0
31204, 9578408, 1, 0, 0
31301, 8219110, 1, 0, 0
31309, 3408828, 0, 0, 0
31400, 8984111, 1, 0, 0
31401, 3502698, 0, 0, 0
31501, 8382613, 1, 0, 0
31503, 3871465, 0, 0, 0
31601, 3860233, 0, 0, 0
31601, 8707559, 1, 0, 0
31700, 3782317, 0, 0, 0
31703, 10021415, 1, 0, 0
31801, 8250278, 1, 0, 0
31814, 3723893, 0, 0, 0
31900, 8670060, 1, 0, 0
31902, 3139221, 0, 0, 0
32002, 8816846, 1, 0, 0
32004, 3896177, 0, 0, 0
32101, 9213444, 1, 0, 0
32105, 3864834, 0, 0, 0
32200, 3853209, 0, 0, 0
32202, 8000861, 1, 0, 0
32300, 3990715, 0, 0, 0
32302, 8920149, 1, 0, 0
32401, 8338406, 1, 0, 0
32405, 3503140, 0, 0, 0
32502, 8456894, 1, 0, 0
32503, 3789043, 0, 0, 0
32603, 9069037, 1, 0, 0
32604, 4056781, 0, 0, 0
32700, 3659802, 0, 0, 0
32701, 9566139, 1, 0, 0
32801, 8056545, 1, 0, 0
32812, 4421315, 0, 0, 0
32900, 9151773, 1, 0, 0
32903, 3569468, 0, 0, 0
33000, 8641417, 1, 0, 0
33001, 3284009, 0, 0, 0
33101, 8575172, 1, 0, 0
33102, 3269906, 0, 0, 0
33201, 9127355, 1, 0, 0
33217, 3667578, 0, 0, 0
33301, 3458775, 0, 0, 0
33302, 8567126, 1, 0, 0
33400, 9082000, 1, 0, 0
33400, 3406721, 0, 0, 0
33500, 9070511, 1, 0, 0
33521, 4096102, 0, 0, 0
33600, 9577495, 1, 0, 0
33601, 3224541, 0, 0, 0
33700, 4076872, 0, 0, 0
33701, 8019415, 1, 0, 0
33800, 9057063, 1, 0, 0
33804, 3064659, 0, 0, 0
33900, 8388530, 1, 0, 0
33903, 4043634, 0, 0, 0
34001, 8212316, 1, 0, 0
34002, 3664580, 0, 0, 0
34101, 8842186, 1, 0, 0
34103, 3157264, 0, 0, 0
34203, 8817330, 1, 0, 0
34204, 3143437, 0, 0, 0
34301, 9103775, 1, 0, 0
34305, 4181944, 0, 0, 0
34400, 2859772, 0, 0, 0
34400, 8821732, 1, 0, 0
34502, 8384731, 1, 0, 0
34505, 3915791, 0, 0, 0
34600, 7857274, 1, 0, 0
34602, 3574349, 0, 0, 0
34700, 9177826, 1, 0, 0
34702, 4149293, 0, 0, 0
34801, 8742126, 1, 0, 0
34801, 4208168, 0, 0, 0
34901, 8305503, 1, 0, 0
34901, 3277432, 0, 0, 0
35008, 9053123, 1, 0, 0
35013, 3524908, 0, 0, 0
35100, 3730911, 0, 0, 0
35101, 9872788, 1, 0, 0
35200, 3696638, 0, 0, 0
35205, 8555144, 1, 0, 0
35302, 8864644, 1, 0, 0
35306, 3789878, 0, 0, 0
35403, 9158119, 1, 0, 0
35408, 3388466, 0, 0, 0
35501, 4394821, 0, 0, 0
35502, 8680850, 1, 0, 0
35601, 8235237, 1, 0, 0
35603, 3745084, 0, 0, 0
35701, 9181536, 1, 0, 0
35709, 4159369, 0, 0, 0
35801, 3579689, 0, 0, 0
35801, 9122673, 1, 0, 0
35903, 9289160, 1, 0, 0
35920, 3746285, 0, 0, 0
36000, 9175127, 1, 0, 0
36003, 3379502, 0, 0, 0
36100, 8414154, 1, 0, 0
36109, 3352045, 0, 0, 0
36200, 3574753, 0, 0, 0
36200, 8419466, 1, 0, 0
36300, 3747837, 0, 0, 0
36301, 8976397, 1, 0, 0
36400, 8602482, 1, 0, 0
36402, 3689275, 0, 0, 0
36500, 4479632, 0, 0, 0
36500, 9629438, 1, 0, 0
36602, 4059822, 0, 0, 0
36606, 8756744, 1, 0, 0
36700, 3494039, 0, 0, 0
36700, 9234209, 1, 0, 0
36801, 4336263, 0, 0, 0
36806, 8662456, 1, 0, 0
36900, 3662338, 0, 0, 0
36900, 8613295, 1, 0, 0
37003, 8494299, 1, 0, 0
37004, 4275365, 0, 0, 0
37100, 9244643, 1, 0, 0
37115, 3870799, 0, 0, 0
37202, 8947493, 1, 0, 0
37208, 3080449, 0, 0, 0
37300, 8917515, 1, 0, 0
37301, 3845818, 0, 0, 0
37402, 8518696, 1, 0, 0
37423, 3683220, 0, 0, 0
37501, 8505135, 1, 0, 0
37507, 3628143, 0, 0, 0
37601, 8325864, 1, 0, 0
37605, 4145211, 0, 0, 0
37700, 9819215, 1, 0, 0
37703, 3980241, 0, 0, 0
37802, 9056190, 1, 0, 0
37803, 5255237, 0, 0, 0
37901, 8949154, 1, 0, 0
37902, 3910257, 0, 0, 0
38002, 8358153, 1, 0, 0
38003, 3687656, 0, 0, 0
38100, 7948431, 1, 0, 0
38101, 4292264, 0, 0, 0
38200, 3673067, 0, 0, 0
38202, 8728249, 1, 0, 0
38301, 9218001, 1, 0, 0
38315, 3409718, 0, 0, 0
38401, 3592902, 0, 0, 0
38405, 7495478, 1, 0, 0
38501, 3924300, 0, 0, 0
38502, 8201646, 1, 0, 0
38600, 9412454, 1, 0, 0
38602, 4018042, 0, 0, 0
38701, 3901998, 0, 0, 0
38702, 9046695, 1, 0, 0
38800, 8174073, 1, 0, 0
38803, 3487392, 0, 0, 0
38900, 3515267, 0, 0, 0
38902, 9122154, 1, 0, 0
39000, 3174213, 0, 0, 0
39002, 8046909, 1, 0, 0
39100, 8659129, 1, 0, 0
39103, 3323066, 0, 0, 0
39201, 9663916, 1, 0, 0
39206, 3951883, 0, 0, 0
39301, 7431516, 1, 0, 0
39301, 3233121, 0, 0, 0
39402, 8716883, 1, 0, 0
39404, 3695541, 0, 0, 0
39500, 8512696, 1, 0, 0
39504, 3752088, 0, 0, 0
39601, 3855795, 0, 0, 0
39602, 8433428, 1, 0, 0
39701, 3449790, 0, 0, 0
39701, 8786948, 1, 0, 0
39800, 8518365, 1, 0, 0
39800, 4727194, 0, 0, 0
39900, 8351578, 1, 0, 0
39902, 4501964, 0, 0, 0
40000, 8364091, 1, 0, 0
40002, 4485513, 0, 0, 0
40105, 8640587, 1, 0, 0
40106, 3817724, 0, 0, 0
40200, 8399975, 1, 0, 0
40202, 3703262, 0, 0, 0
40302, 3855128, 0, 0, 0
40306, 8290145, 1, 0, 0
40400, 9198682, 1, 0, 0
40401, 3950215, 0, 0, 0
40500, 8635504, 1, 0, 0
40504, 3555897, 0, 0, 0
40600, 3639556, 0, 0, 0
40601, 9222795, 1, 0, 0
40701, 9128096, 1, 0, 0
40706, 4017469, 0, 0, 0
40801, 9763042, 1, 0, 0
40804, 4618614, 0, 0, 0
40902, 3964586, 0, 0, 0
40902, 8103615, 1, 0, 0
41000, 8465374, 1, 0, 0
41001, 3949874, 0, 0, 0
41101, 9103818, 1, 0, 0
41104, 4166888, 0, 0, 0
41200, 9504292, 1, 0, 0
41203, 3786615, 0, 0, 0
