6400, 9335829, 1, 0, 0
6417, 3923988, 0, 0, 0
6502, 8635917, 1, 0, 0
6502, 4309762, 0, 0, 0
6601, 8789055, 1, 0, 0
6607, 3341680, 0, 0, 0
6700, 9333591, 1, 0, 0
6703, 4458761, 0, 0, 0
6803, 8623869, 1, 0, 0
6804, 3713776, 0, 0, 0
6900, 8596044, 1, 0, 0
6904, 3589895, 0, 0, 0
7000, 8024987, 1, 0, 0
7001, 4031781, 0, 0, 0
7100, 9509025, 1, 0, 0
7101, 3146062, 0, 0, 0
7200, 8365806, 1, 0, 0
7201, 3792574, 0, 0, 0
7300, 3616720, 0, 0, 0
7301, 8142890, 1, 0, 0
7404, 8861731, 1, 0, 0
7405, 3920975, 0, 0, 0
7501, 8656039, 1, 0, 0
7513, 3957092, 0, 0, 0
7601, 4336894, 0, 0, 0
7605, 8067952, 1, 0, 0
7702, 3376955, 0, 0, 0
7705, 8318521, 1, 0, 0
7801, 8982972, 1, 0, 0
7803, 3661419, 0, 0, 0
7909, 8471649, 1, 0, 0
7917, 3430553, 0, 0, 0
8000, 8916306, 1, 0, 0
8004, 3900932, 0, 0, 0
8104, 8567285, 1, 0, 0
8109, 3782789, 0, 0, 0
8201, 8447568, 1, 0, 0
8204, 3603803, 0, 0, 0
8302, 8954866, 1, 0, 0
8308, 3256375, 0, 0, 0
8400, 10127284, 1, 0, 0
8400, 3909350, 0, 0, 0
8501, 8259824, 1, 0, 0
8501, 4036733, 0, 0, 0
8600, 8423707, 1, 0, 0
8602, 3899458, 0, 0, 0
8702, 3813026, 0, 0, 0
8705, 8000753, 1, 0, 0
8801, 7762019, 1, 0, 0
8808, 4374998, 0, 0, 0
8900, 8495612, 1, 0, 0
8910, 3987220, 0, 0, 0
9000, 8263998, 1, 0, 0
9003, 3906010, 0, 0, 0
9100, 7972513, 1, 0, 0
9102, 3870303, 0, 0, 0
9202, 8827204, 1, 0, 0
9204, 3721119, 0, 0, 0
9300, 3690724, 0, 0, 0
9301, 8451796, 1, 0, 0
9400, 8191505, 1, 0, 0
9400, 3251417, 0, 0, 0
9500, 8598857, 1, 0, 0
9512, 3650472, 0, 0, 0
9602, 9088130, 1, 0, 0
9604, 3565066, 0, 0, 0
9701, 3557219, 0, 0, 0
9701, 8553681, 1, 0, 0
9800, 8433516, 1, 0, 0
9800, 3939009, 0, 0, 0
9900, 8503346, 1, 0, 0
9903, 3531395, 0, 0, 0
10000, 8685978, 1, 0, 0
10000, 3299806, 0, 0, 0
10100, 7818438, 1, 0, 0
10103, 4335071, 0, 0, 0
10202, 7925923, 1, 0, 0
10207, 3854347, 0, 0, 0
10300, 4033200, 0, 0, 0
10301, 8910529, 1, 0, 0
10400, 8183386, 1, 0, 0
10405, 3574363, 0, 0, 0
10500, 4035250, 0, 0, 0
10501, 9246277, 1, 0, 0
10600, 8733628, 1, 0, 0
10601, 3401890, 0, 0, 0
10702, 8536498, 1, 0, 0
10703, 3571103, 0, 0, 0
10802, 4077543, 0, 0, 0
10804, 9092514, 1, 0, 0
10900, 8659553, 1, 0, 0
10907, 3897138, 0, 0, 0
11001, 3443773, 0, 0, 0
11004, 8789756, 1, 0, 0
11100, 8814754, 1, 0, 0
11103, 3964635, 0, 0, 0
11201, 3832037, 0, 0, 0
11206, 8756944, 1, 0, 0
11300, 9063204, 1, 0, 0
11302, 3265315, 0, 0, 0
11402, 4439090, 0, 0, 0
11402, 9018151, 1, 0, 0
11500, 4276859, 0, 0, 0
11500, 8275632, 1, 0, 0
11600, 8371402, 1, 0, 0
11604, 3688995, 0, 0, 0
11700, 7940653, 1, 0, 0
11701, 3273336, 0, 0, 0
11800, 7975213, 1, 0, 0
11802, 3977980, 0, 0, 0
11900, 3508886, 0, 0, 0
11905, 7965351, 1, 0, 0
12000, 8412861, 1, 0, 0
12001, 4352776, 0, 0, 0
12101, 8500568, 1, 0, 0
12103, 4346824, 0, 0, 0
12202, 8577487, 1, 0, 0
12212, 3298970, 0, 0, 0
12303, 8380475, 1, 0, 0
12307, 4648861, 0, 0, 0
12403, 8273746, 1, 0, 0
12403, 3702294, 0, 0, 0
12501, 8247860, 1, 0, 0
12502, 3442591, 0, 0, 0
12600, 3923587, 0, 0, 0
12600, 8596778, 1, 0, 0
12704, 9152360, 1, 0, 0
12707, 3897557, 0, 0, 0
12800, 9168685, 1, 0, 0
12802, 3036876, 0, 0, 0
12900, 7923015, 1, 0, 0
12910, 3837069, 0, 0, 0
13001, 3450538, 0, 0, 0
13001, 9066515, 1, 0, 0
13100, 3412126, 0, 0, 0
13101, 8293751, 1, 0, 0
13200, 3853558, 0, 0, 0
13203, 8662235, 1, 0, 0
13300, 8585530, 1, 0, 0
13301, 3704143, 0, 0, 0
13400, 4206332, 0, 0, 0
13400, 9057405, 1, 0, 0
13500, 8637203, 1, 0, 0
13501, 3863142, 0, 0, 0
13600, 8833468, 1, 0, 0
13603, 3874735, 0, 0, 0
13701, 8787637, 1, 0, 0
13702, 4190416, 0, 0, 0
13800, 9632512, 1, 0, 0
13801, 3947688, 0, 0, 0
13900, 8583163, 1, 0, 0
13903, 3529996, 0, 0, 0
14001, 8364351, 1, 0, 0
14010, 3778491, 0, 0, 0
14101, 8601717, 1, 0, 0
14106, 3807520, 0, 0, 0
14200, 8314707, 1, 0, 0
14208, 3611330, 0, 0, 0
14301, 9052717, 1, 0, 0
14302, 3101144, 0, 0, 0
14401, 8922243, 1, 0, 0
14402, 3954910, 0, 0, 0
14500, 3239893, 0, 0, 0
14502, 9025176, 1, 0, 0
14601, 3411253, 0, 0, 0
14603, 8971813, 1, 0, 0
14701, 8369579, 1, 0, 0
14701, 3439893, 0, 0, 0
14807, 4282664, 0, 0, 0
14811, 9631345, 1, 0, 0
14900, 5215010, 0, 0, 0
14902, 9055381, 1, 0, 0
15001, 3589510, 0, 0, 0
15002, 8586705, 1, 0, 0
15101, 7861982, 1, 0, 0
15101, 3891565, 0, 0, 0
15200, 4302556, 0, 0, 0
15201, 8171978, 1, 0, 0
15303, 9004955, 1, 0, 0
15307, 3419106, 0, 0, 0
15401, 3408008, 0, 0, 0
15407, 8531703, 1, 0, 0
15500, 3760521, 0, 0, 0
15504, 8950611, 1, 0, 0
15600, 3485242, 0, 0, 0
15601, 8015506, 1, 0, 0
15700, 3549577, 0, 0, 0
15702, 8963298, 1, 0, 0
15802, 8272636, 1, 0, 0
15805, 3804792, 0, 0, 0
15900, 11313188, 1, 0, 0
15908, 5653655, 0, 0, 0
16000, 7716369, 1, 0, 0
16002, 3352222, 0, 0, 0
16104, 7602436, 1, 0, 0
16104, 4262217, 0, 0, 0
16204, 9072350, 1, 0, 0
16218, 3232232, 0, 0, 0
16300, 8886957, 1, 0, 0
16311, 2995548, 0, 0, 0
16402, 8663802, 1, 0, 0
16402, 4206169, 0, 0, 0
16500, 9732753, 1, 0, 0
16502, 4043756, 0, 0, 0
16601, 8789597, 1, 0, 0
16602, 3887991, 0, 0, 0
16701, 8536915, 1, 0, 0
16702, 3739403, 0, 0, 0
16801, 8714075, 1, 0, 0
16807, 3732601, 0, 0, 0
16901, 10103629, 1, 0, 0
16905, 3573239, 0, 0, 0
17000, 3603394, 0, 0, 0
17005, 8380995, 1, 0, 0
17100, 3691477, 0, 0, 0
17101, 8235456, 1, 0, 0
17200, 3957848, 0, 0, 0
17201, 8943142, 1, 0, 0
17303, 3331031, 0, 0, 0
17305, 8153465, 1, 0, 0
17400, 8335995, 1, 0, 0
17403, 4463962, 0, 0, 0
17503, 8781386, 1, 0, 0
17507, 3224417, 0, 0, 0
17600, 9043848, 1, 0, 0
17607, 3478490, 0, 0, 0
17700, 8381870, 1, 0, 0
17705, 3474644, 0, 0, 0
17801, 8778600, 1, 0, 0
17802, 3646915, 0, 0, 0
17901, 7742184, 1, 0, 0
17906, 4146002, 0, 0, 0
18002, 3292634, 0, 0, 0
18002, 8643542, 1, 0, 0
18100, 7834198, 1, 0, 0
18104, 3922578, 0, 0, 0
18200, 9082357, 1, 0, 0
18200, 4123695, 0, 0, 0
18301, 8671288, 1, 0, 0
18304, 3142169, 0, 0, 0
18400, 9012690, 1, 0, 0
18400, 3308365, 0, 0, 0
18504, 8763526, 1, 0, 0
18514, 3952109, 0, 0, 0
18601, 8593781, 1, 0, 0
18601, 3624000, 0, 0, 0
18700, 3479502, 0, 0, 0
18701, 7995424, 1, 0, 0
18801, 8911864, 1, 0, 0
18803, 3609930, 0, 0, 0
18901, 8339032, 1, 0, 0
18911, 3714206, 0, 0, 0
19000, 3659626, 0, 0, 0
19000, 8624919, 1, 0, 0
19100, 8642184, 1, 0, 0
19107, 4101794, 0, 0, 0
19201, 3713285, 0, 0, 0
19204, 8748210, 1, 0, 0
19303, 8128080, 1, 0, 0
19304, 4036496, 0, 0, 0
19400, 8779184, 1, 0, 0
19400, 3882095, 0, 0, 0
19500, 3322640, 0, 0, 0
19503, 9687503, 1, 0, 0
19604, 8579419, 1, 0, 0
19607, 4356062, 0, 0, 0
19700, 8500029, 1, 0, 0
19700, 3858502, 0, 0, 0
19801, 8402004, 1, 0, 0
19811, 3679150, 0, 0, 0
19900, 8447078, 1, 0, 0
19907, 4344239, 0, 0, 0
20001, 9523453, 1, 0, 0
20003, 3974506, 0, 0, 0
20102, 9283185, 1, 0, 0
20103, 4272330, 0, 0, 0
20200, 8725601, 1, 0, 0
20205, 3817238, 0, 0, 0
20300, 9038722, 1, 0, 0
20304, 3121824, 0, 0, 0
20400, 9476664, 1, 0, 0
20417, 3374809, 0, 0, 0
20501, 9595681, 1, 0, 0
20501, 4160299, 0, 0, 0
20602, 8265025, 1, 0, 0
20611, 4082001, 0, 0, 0
20700, 8857294, 1, 0, 0
20703, 3867847, 0, 0, 0
20800, 4031284, 0, 0, 0
20800, 8487443, 1, 0, 0
20904, 8521701, 1, 0, 0
20908, 3828683, 0, 0, 0
21001, 4135315, 0, 0, 0
21001, 9783460, 1, 0, 0
21101, 8755256, 1, 0, 0
21113, 3324732, 0, 0, 0
21200, 8609222, 1, 0, 0
21206, 4455187, 0, 0, 0
21300, 8676853, 1, 0, 0
21302, 3307082, 0, 0, 0
21405, 7930919, 1, 0, 0
21405, 4201037, 0, 0, 0
21500, 8423777, 1, 0, 0
21501, 3916022, 0, 0, 0
21600, 7777125, 1, 0, 0
21604, 3642701, 0, 0, 0
21701, 8447050, 1, 0, 0
21707, 3701682, 0, 0, 0
21800, 8901716, 1, 0, 0
21803, 4244127, 0, 0, 0
21902, 3555582, 0, 0, 0
21905, 8708029, 1, 0, 0
22000, 8836531, 1, 0, 0
22001, 3954686, 0, 0, 0
22100, 9174112, 1, 0, 0
22101, 3992238, 0, 0, 0
22202, 4407661, 0, 0, 0
22202, 8605201, 1, 0, 0
22300, 8429928, 1, 0, 0
22301, 3509320, 0, 0, 0
22401, 8319554, 1, 0, 0
22403, 3389877, 0, 0, 0
22501, 8800294, 1, 0, 0
22502, 4264812, 0, 0, 0
22600, 8819231, 1, 0, 0
22602, 3661216, 0, 0, 0
22700, 8165230, 1, 0, 0
22702, 3478995, 0, 0, 0
22802, 7977029, 1, 0, 0
22803, 3501541, 0, 0, 0
22900, 20868757, 1, 0, 0
22904, 8309688, 0, 0, 0
23001, 7572550, 1, 0, 0
23001, 3328720, 0, 0, 0
23102, 3853166, 0, 0, 0
23103, 8379364, 1, 0, 0
23200, 3416625, 0, 0, 0
23201, 8925740, 1, 0, 0
23301, 3664611, 0, 0, 0
23303, 8576659, 1, 0, 0
23403, 3849945, 0, 0, 0
23404, 8736496, 1, 0, 0
23500, 4195807, 0, 0, 0
23500, 8809533, 1, 0, 0
23601, 3444627, 0, 0, 0
23607, 8885793, 1, 0, 0
23702, 8662048, 1, 0, 0
23708, 3607071, 0, 0, 0
23800, 8481321, 1, 0, 0
23801, 4637730, 0, 0, 0
23900, 3790630, 0, 0, 0
23902, 9368354, 1, 0, 0
24000, 3525325, 0, 0, 0
24004, 8690322, 1, 0, 0
24108, 11227925, 1, 0, 0
24112, 3772692, 0, 0, 0
24201, 3195695, 0, 0, 0
24202, 11657829, 1, 0, 0
24300, 8754175, 1, 0, 0
24301, 3692226, 0, 0, 0
24402, 9626865, 1, 0, 0
24406, 3281322, 0, 0, 0
24500, 7261770, 0, 0, 0
24501, 10442287, 1, 0, 0
24605, 15275451, 1, 0, 0
24609, 5803568, 0, 0, 0
24700, 8177294, 1, 0, 0
24704, 4400965, 0, 0, 0
24802, 4468080, 0, 0, 0
24802, 9211016, 1, 0, 0
24933, 9294025, 1, 0, 0
24933, 5440926, 0, 0, 0
25001, 9999232, 1, 0, 0
25007, 5372421, 0, 0, 0
25101, 8020922, 1, 0, 0
25103, 4249049, 0, 0, 0
25201, 3678372, 0, 0, 0
25207, 8117471, 1, 0, 0
25301, 3689253, 0, 0, 0
25303, 8592465, 1, 0, 0
25400, 3668292, 0, 0, 0
25400, 8248505, 1, 0, 0
25500, 8680375, 1, 0, 0
25514, 4148000, 0, 0, 0
25600, 4212171, 0, 0, 0
25601, 9722415, 1, 0, 0
25700, 8916105, 1, 0, 0
25709, 3857360, 0, 0, 0
25800, 8868059, 1, 0, 0
25801, 3741181, 0, 0, 0
25901, 3566820, 0, 0, 0
25901, 8610562, 1, 0, 0
26000, 9194445, 1, 0, 0
26004, 4487861, 0, 0, 0
26100, 3301087, 0, 0, 0
26101, 8530150, 1, 0, 0
26200, 8869251, 1, 0, 0
26201, 4171291, 0, 0, 0
26300, 8614578, 1, 0, 0
26306, 3446546, 0, 0, 0
26400, 8413037, 1, 0, 0
26405, 3569797, 0, 0, 0
26501, 3235597, 0, 0, 0
26504, 8618046, 1, 0, 0
26606, 8886287, 1, 0, 0
26610, 3860175, 0, 0, 0
26701, 8247824, 1, 0, 0
26701, 4587804, 0, 0, 0
26800, 8725605, 1, 0, 0
26803, 3414084, 0, 0, 0
26900, 8044330, 1, 0, 0
26900, 4398477, 0, 0, 0
27010, 9491929, 1, 0, 0
27011, 5171983, 0, 0, 0
27100, 8527622, 1, 0, 0
27101, 3955440, 0, 0, 0
27200, 4701578, 0, 0, 0
27204, 8915875, 1, 0, 0
27300, 3908603, 0, 0, 0
27306, 7715612, 1, 0, 0
27401, 3641054, 0, 0, 0
27402, 8650044, 1, 0, 0
27501, 9685280, 1, 0, 0
27502, 6359057, 0, 0, 0
27602, 3867186, 0, 0, 0
27603, 9554605, 1, 0, 0
27700, 3493089, 0, 0, 0
27700, 8640751, 1, 0, 0
27800, 8202348, 1, 0, 0
27802, 3522186, 0, 0, 0
27900, 8991503, 1, 0, 0
27901, 3379439, 0, 0, 0
28000, 8582561, 1, 0, 0
28013, 3333653, 0, 0, 0
28100, 8722457, 1, 0, 0
28103, 3806150, 0, 0, 0
28201, 8412296, 1, 0, 0
28202, 3867208, 0, 0, 0
28302, 8648842, 1, 0, 0
28305, 3816859, 0, 0, 0
28402, 4144430, 0, 0, 0
28407, 10041727, 1, 0, 0
28500, 3684721, 0, 0, 0
28500, 9042295, 1, 0, 0
28600, 8680855, 1, 0, 0
28602, 6419273, 0, 0, 0
28700, 9317749, 1, 0, 0
28703, 3613097, 0, 0, 0
28800, 8228951, 1, 0, 0
28802, 3930353, 0, 0, 0
28901, 8634920, 1, 0, 0
28902, 3452171, 0, 0, 0
29002, 4937103, 0, 0, 0
29003, 11084942, 1, 0, 0
29101, 11306617, 1, 0, 0
29104, 5391881, 0, 0, 0
29200, 8746702, 1, 0, 0
29203, 3108488, 0, 0, 0
29301, 9012506, 1, 0, 0
29303, 4052107, 0, 0, 0
29400, 8773085, 1, 0, 0
29408, 2834666, 0, 0, 0
29501, 8650138, 1, 0, 0
29507, 3297727, 0, 0, 0
29601, 7899544, 1, 0, 0
29604, 3682187, 0, 0, 0
29701, 8720149, 1, 0, 0
29703, 3982277, 0, 0, 0
29801, 7943231, 1, 0, 0
29804, 3720473, 0, 0, 0
29900, 3321856, 0, 0, 0
29902, 8848161, 1, 0, 0
30000, 8328191, 1, 0, 0
30007, 2903607, 0, 0, 0
30100, 8729817, 1, 0, 0
30107, 4017216, 0, 0, 0
30200, 8752683, 1, 0, 0
30212, 3233815, 0, 0, 0
30300, 8616731, 1, 0, 0
30302, 3387421, 0, 0, 0
30402, 8636652, 1, 0, 0
30406, 3327647, 0, 0, 0
30500, 8205068, 1, 0, 0
30500, 3716144, 0, 0, 0
30600, 3737474, 0, 0, 0
30602, 8003194, 1, 0, 0
30700, 8460395, 1, 0, 0
30701, 3600903, 0, 0, 0
30803, 3461165, 0, 0, 0
30804, 8000885, 1, 0, 0
30900, 3909830, 0, 0, 0
30908, 8284068, 1, 0, 0
31000, 9632719, 1, 0, 0
31003, 3505367, 0, 0, 0
31100, 8924493, 1, 0, 0
31103, 3273166, 0, 0, 0
31200, 8586967, 1, 0, 0
31202, 3289030, 0, 0, 0
31300, 9353801, 1, 0, 0
31300, 3910482, 0, 0, 0
31402, 8961952, 1, 0, 0
31403, 3395172, 0, 0, 0
31501, 8294663, 1, 0, 0
31509, 3700479, 0, 0, 0
31600, 8634524, 1, 0, 0
31601, 4641078, 0, 0, 0
31700, 9414834, 1, 0, 0
31701, 4160787, 0, 0, 0
31802, 7727211, 1, 0, 0
31807, 3760860, 0, 0, 0
31901, 7785255, 1, 0, 0
31902, 3981753, 0, 0, 0
32001, 8133840, 1, 0, 0
32011, 4284940, 0, 0, 0
32100, 3465612, 0, 0, 0
32101, 8738157, 1, 0, 0
32200, 5099804, 0, 0, 0
32200, 8343322, 1, 0, 0
32303, 8178368, 1, 0, 0
32304, 3400379, 0, 0, 0
32403, 8555714, 1, 0, 0
32410, 3973158, 0, 0, 0
32500, 8773050, 1, 0, 0
32502, 3328337, 0, 0, 0
32600, 9671569, 1, 0, 0
32628, 4233723, 0, 0, 0
32701, 4187906, 0, 0, 0
32704, 8097562, 1, 0, 0
32800, 8487183, 1, 0, 0
32802, 4322006, 0, 0, 0
32900, 8688347, 1, 0, 0
32903, 3444615, 0, 0, 0
33000, 4112414, 0, 0, 0
33002, 8592557, 1, 0, 0
33100, 4348024, 0, 0, 0
33100, 8849811, 1, 0, 0
33200, 8043954, 1, 0, 0
33208, 3412406, 0, 0, 0
33300, 8719890, 1, 0, 0
33300, 3479471, 0, 0, 0
33400, 8598966, 1, 0, 0
33404, 3441623, 0, 0, 0
33500, 3788496, 0, 0, 0
33504, 8337295, 1, 0, 0
33602, 9144061, 1, 0, 0
33614, 3886995, 0, 0, 0
33701, 8913672, 1, 0, 0
33709, 4338967, 0, 0, 0
33801, 3172870, 0, 0, 0
33802, 8341969, 1, 0, 0
33902, 8616636, 1, 0, 0
33902, 3860991, 0, 0, 0
34002, 4009767, 0, 0, 0
34002, 7903483, 1, 0, 0
34100, 8957029, 1, 0, 0
34105, 3170823, 0, 0, 0
34200, 9076193, 1, 0, 0
34202, 3126531, 0, 0, 0
34300, 3553278, 0, 0, 0
34302, 8619814, 1, 0, 0
34401, 8781709, 1, 0, 0
34403, 3908062, 0, 0, 0
34500, 8554994, 1, 0, 0
34502, 3551717, 0, 0, 0
34600, 9168303, 1, 0, 0
34601, 3259668, 0, 0, 0
34700, 8739675, 1, 0, 0
34709, 3301713, 0, 0, 0
34800, 8143023, 1, 0, 0
34803, 3840461, 0, 0, 0
34901, 8097772, 1, 0, 0
34914, 3519832, 0, 0, 0
35000, 9500245, 1, 0, 0
35004, 3985674, 0, 0, 0
35100, 3735807, 0, 0, 0
35102, 8545114, 1, 0, 0
35201, 8044029, 1, 0, 0
35201, 4072734, 0, 0, 0
35300, 3433983, 0, 0, 0
35301, 8973321, 1, 0, 0
35400, 8314447, 1, 0, 0
35413, 3281851, 0, 0, 0
35500, 8333270, 1, 0, 0
35503, 3704620, 0, 0, 0
35600, 8043787, 1, 0, 0
35614, 3955023, 0, 0, 0
35700, 3213832, 0, 0, 0
35704, 8639699, 1, 0, 0
35800, 8082383, 1, 0, 0
35805, 3898063, 0, 0, 0
35900, 8981126, 1, 0, 0
35902, 3444113, 0, 0, 0
36000, 3789963, 0, 0, 0
36001, 8198059, 1, 0, 0
36100, 8289350, 1, 0, 0
36100, 3885033, 0, 0, 0
36207, 8062631, 1, 0, 0
36209, 3794561, 0, 0, 0
36302, 9435738, 1, 0, 0
36308, 4348709, 0, 0, 0
36400, 8876434, 1, 0, 0
36414, 4523137, 0, 0, 0
36504, 8688131, 1, 0, 0
36510, 4623231, 0, 0, 0
36601, 3877778, 0, 0, 0
36601, 9034532, 1, 0, 0
36700, 4240266, 0, 0, 0
36704, 9066318, 1, 0, 0
36800, 4134497, 0, 0, 0
36800, 7666145, 1, 0, 0
36900, 9459414, 1, 0, 0
36905, 3396621, 0, 0, 0
37001, 8017301, 1, 0, 0
37001, 4405872, 0, 0, 0
37102, 10342380, 1, 0, 0
37106, 5140982, 0, 0, 0
37200, 8343672, 1, 0, 0
37203, 3543179, 0, 0, 0
37300, 3752045, 0, 0, 0
37301, 8744029, 1, 0, 0
37400, 8656342, 1, 0, 0
37406, 4021654, 0, 0, 0
37502, 8550750, 1, 0, 0
37505, 3630819, 0, 0, 0
37600, 9488954, 1, 0, 0
37604, 3543233, 0, 0, 0
37701, 9934573, 1, 0, 0
37701, 3977739, 0, 0, 0
37800, 8883276, 1, 0, 0
37800, 3801489, 0, 0, 0
37900, 8035145, 1, 0, 0
37902, 3715410, 0, 0, 0
38002, 3947444, 0, 0, 0
38003, 8065846, 1, 0, 0
38100, 8585525, 1, 0, 0
38107, 4845138, 0, 0, 0
38201, 7968983, 1, 0, 0
38205, 3568970, 0, 0, 0
38303, 9106142, 1, 0, 0
38306, 4744152, 0, 0, 0
38400, 3382371, 0, 0, 0
38401, 8066462, 1, 0, 0
38500, 8343099, 1, 0, 0
38502, 4150017, 0, 0, 0
38602, 3160514, 0, 0, 0
38605, 8240428, 1, 0, 0
38700, 3719376, 0, 0, 0
38703, 9193002, 1, 0, 0
38800, 7867177, 1, 0, 0
38803, 3717912, 0, 0, 0
38901, 4114168, 0, 0, 0
38902, 8517644, 1, 0, 0
39001, 8346913, 1, 0, 0
39012, 3728785, 0, 0, 0
39100, 8532352, 1, 0, 0
39102, 3793274, 0, 0, 0
39201, 8859366, 1, 0, 0
39206, 3598622, 0, 0, 0
39300, 4485197, 0, 0, 0
39304, 8116332, 1, 0, 0
39401, 3450454, 0, 0, 0
39402, 8321714, 1, 0, 0
39500, 8735235, 1, 0, 0
39502, 3499158, 0, 0, 0
39601, 8583912, 1, 0, 0
39602, 3783874, 0, 0, 0
39701, 8123905, 1, 0, 0
39705, 3844756, 0, 0, 0
39800, 8945645, 1, 0, 0
39802, 3578584, 0, 0, 0
39901, 9092633, 1, 0, 0
39912, 3640107, 0, 0, 0
40000, 8674521, 1, 0, 0
40003, 4095878, 0, 0, 0
40100, 3654431, 0, 0, 0
40102, 8808507, 1, 0, 0
40201, 9835436, 1, 0, 0
40203, 3486366, 0, 0, 0
40300, 7920072, 1, 0, 0
40303, 4221120, 0, 0, 0
40401, 8995945, 1, 0, 0
40415, 4502936, 0, 0, 0
40500, 8291422, 1, 0, 0
40503, 3729884, 0, 0, 0
40601, 3668474, 0, 0, 0
40602, 9212532, 1, 0, 0
40702, 9644138, 1, 0, 0
40703, 3813100, 0, 0, 0
40801, 3541929, 0, 0, 0
40803, 9270264, 1, 0, 0
40900, 3856960, 0, 0, 0
40901, 7903775, 1, 0, 0
41000, 4063985, 0, 0, 0
41000, 8414107, 1, 0, 0
41100, 5637838, 0, 0, 0
41101, 8920725, 1, 0, 0
41201, 3804453, 0, 0, 0
41203, 9964214, 1, 0, 0
