14715, 9831, 0, 0, 0
14808, 10923, 0, 0, 0
14810, 38278, 1, 0, 0
14900, 37166, 1, 0, 0
14904, 12188, 0, 0, 0
15000, 11603, 0, 0, 0
15000, 42095, 1, 0, 0
15100, 9354, 0, 0, 0
15101, 41191, 1, 0, 0
15201, 43840, 1, 0, 0
15204, 9948, 0, 0, 0
15300, 43620, 1, 0, 0
15300, 10586, 0, 0, 0
15400, 11071, 0, 0, 0
15401, 40995, 1, 0, 0
15501, 36694, 1, 0, 0
15507, 11228, 0, 0, 0
15603, 36654, 1, 0, 0
15605, 9742, 0, 0, 0
15702, 36645, 1, 0, 0
15703, 9433, 0, 0, 0
15800, 38914, 1, 0, 0
15801, 11722, 0, 0, 0
15900, 35025, 1, 0, 0
15903, 10206, 0, 0, 0
16002, 10980, 0, 0, 0
16003, 34988, 1, 0, 0
16100, 37402, 1, 0, 0
16103, 11276, 0, 0, 0
16202, 43784, 1, 0, 0
16205, 11071, 0, 0, 0
16302, 44695, 1, 0, 0
16305, 13620, 0, 0, 0
16402, 45776, 1, 0, 0
16402, 10866, 0, 0, 0
16500, 10916, 0, 0, 0
16503, 44644, 1, 0, 0
16600, 10553, 0, 0, 0
16600, 45483, 1, 0, 0
16702, 42781, 1, 0, 0
16704, 9740, 0, 0, 0
16803, 43620, 1, 0, 0
16808, 10597, 0, 0, 0
16901, 43930, 1, 0, 0
16903, 10736, 0, 0, 0
17003, 9650, 0, 0, 0
17003, 42598, 1, 0, 0
17102, 12468, 0, 0, 0
17103, 42588, 1, 0, 0
17200, 35351, 1, 0, 0
17200, 9656, 0, 0, 0
17300, 11207, 0, 0, 0
17302, 35531, 1, 0, 0
17402, 35122, 1, 0, 0
17403, 10647, 0, 0, 0
17500, 36455, 1, 0, 0
17508, 11392, 0, 0, 0
17600, 41681, 1, 0, 0
17601, 10282, 0, 0, 0
17701, 39091, 1, 0, 0
17709, 14704, 0, 0, 0
17800, 35303, 1, 0, 0
17801, 12843, 0, 0, 0
17900, 39991, 1, 0, 0
17906, 11092, 0, 0, 0
18000, 11041, 0, 0, 0
18004, 44704, 1, 0, 0
18100, 47892, 1, 0, 0
18111, 10252, 0, 0, 0
18200, 9915, 0, 0, 0
18202, 44946, 1, 0, 0
18300, 43460, 1, 0, 0
18310, 10043, 0, 0, 0
18400, 44243, 1, 0, 0
18409, 11543, 0, 0, 0
18500, 45081, 1, 0, 0
18506, 11362, 0, 0, 0
18600, 43629, 1, 0, 0
18603, 11553, 0, 0, 0
18700, 43361, 1, 0, 0
18701, 12499, 0, 0, 0
18800, 48077, 1, 0, 0
18800, 12569, 0, 0, 0
18900, 44093, 1, 0, 0
18900, 9797, 0, 0, 0
19000, 42714, 1, 0, 0
19001, 11245, 0, 0, 0
19100, 10789, 0, 0, 0
19100, 46007, 1, 0, 0
19200, 11279, 0, 0, 0
19201, 46302, 1, 0, 0
19300, 46033, 1, 0, 0
19300, 11384, 0, 0, 0
19400, 40591, 1, 0, 0
19406, 11162, 0, 0, 0
19501, 12670, 0, 0, 0
19503, 44292, 1, 0, 0
19600, 44883, 1, 0, 0
19614, 9705, 0, 0, 0
19701, 9717, 0, 0, 0
19707, 40796, 1, 0, 0
19800, 10199, 0, 0, 0
19800, 37137, 1, 0, 0
19900, 43287, 1, 0, 0
19903, 10700, 0, 0, 0
20000, 37943, 1, 0, 0
20000, 10327, 0, 0, 0
20100, 43155, 1, 0, 0
20100, 11602, 0, 0, 0
20203, 12596, 0, 0, 0
20203, 42818, 1, 0, 0
20300, 12060, 0, 0, 0
20302, 47362, 1, 0, 0
20400, 11394, 0, 0, 0
20400, 41521, 1, 0, 0
20502, 11377, 0, 0, 0
20504, 33855, 1, 0, 0
20602, 35324, 1, 0, 0
20609, 8986, 0, 0, 0
20700, 34910, 1, 0, 0
20703, 9848, 0, 0, 0
20801, 46665, 1, 0, 0
20802, 12031, 0, 0, 0
20900, 46180, 1, 0, 0
20910, 9439, 0, 0, 0
21001, 39267, 1, 0, 0
21016, 11817, 0, 0, 0
21100, 45776, 1, 0, 0
21101, 10452, 0, 0, 0
21200, 40094, 1, 0, 0
21208, 11322, 0, 0, 0
21300, 10435, 0, 0, 0
21300, 44199, 1, 0, 0
21407, 46494, 1, 0, 0
21408, 10577, 0, 0, 0
21502, 41110, 1, 0, 0
21511, 10681, 0, 0, 0
21601, 46566, 1, 0, 0
21601, 10744, 0, 0, 0
21700, 42226, 1, 0, 0
21703, 11310, 0, 0, 0
21800, 36391, 1, 0, 0
21806, 9904, 0, 0, 0
21900, 45310, 1, 0, 0
21901, 15293, 0, 0, 0
22001, 11295, 0, 0, 0
22004, 45318, 1, 0, 0
22101, 44594, 1, 0, 0
22105, 19150, 0, 0, 0
22202, 10721, 0, 0, 0
22202, 37922, 1, 0, 0
22300, 11213, 0, 0, 0
22302, 40665, 1, 0, 0
22403, 43870, 1, 0, 0
22405, 10631, 0, 0, 0
22500, 9967, 0, 0, 0
22503, 42517, 1, 0, 0
22602, 11614, 0, 0, 0
22603, 45262, 1, 0, 0
22700, 37919, 1, 0, 0
22701, 13662, 0, 0, 0
22800, 10162, 0, 0, 0
22800, 34592, 1, 0, 0
22900, 39029, 1, 0, 0
22903, 9324, 0, 0, 0
23000, 11521, 0, 0, 0
23001, 35039, 1, 0, 0
23100, 9697, 0, 0, 0
23100, 38441, 1, 0, 0
23202, 40616, 1, 0, 0
23207, 11279, 0, 0, 0
23305, 45241, 1, 0, 0
23305, 11065, 0, 0, 0
23403, 11147, 0, 0, 0
23405, 44321, 1, 0, 0
23500, 43708, 1, 0, 0
23505, 11403, 0, 0, 0
23600, 37610, 1, 0, 0
23601, 10102, 0, 0, 0
23704, 36861, 1, 0, 0
23705, 12491, 0, 0, 0
23800, 10297, 0, 0, 0
23800, 37239, 1, 0, 0
23900, 10589, 0, 0, 0
23900, 42121, 1, 0, 0
24001, 47032, 1, 0, 0
24005, 11580, 0, 0, 0
24110, 41584, 1, 0, 0
24111, 11643, 0, 0, 0
24200, 41250, 1, 0, 0
24208, 10336, 0, 0, 0
24300, 36174, 1, 0, 0
24301, 10876, 0, 0, 0
24403, 40864, 1, 0, 0
24405, 10287, 0, 0, 0
24500, 43261, 1, 0, 0
24505, 10894, 0, 0, 0
24602, 11215, 0, 0, 0
24604, 41207, 1, 0, 0
24700, 45927, 1, 0, 0
24709, 10973, 0, 0, 0
24800, 11413, 0, 0, 0
24802, 41211, 1, 0, 0
24934, 37033, 1, 0, 0
24935, 10268, 0, 0, 0
25000, 39580, 1, 0, 0
25000, 9854, 0, 0, 0
25100, 42306, 1, 0, 0
25109, 11975, 0, 0, 0
25200, 11027, 0, 0, 0
25200, 44718, 1, 0, 0
25303, 11496, 0, 0, 0
25304, 41119, 1, 0, 0
25400, 42372, 1, 0, 0
25400, 11814, 0, 0, 0
25500, 45452, 1, 0, 0
25501, 11951, 0, 0, 0
25600, 44459, 1, 0, 0
25603, 10645, 0, 0, 0
25701, 11230, 0, 0, 0
25702, 43382, 1, 0, 0
25802, 10325, 0, 0, 0
25804, 43478, 1, 0, 0
25900, 44703, 1, 0, 0
25906, 10187, 0, 0, 0
26000, 12195, 0, 0, 0
26004, 37181, 1, 0, 0
26101, 36535, 1, 0, 0
26113, 9857, 0, 0, 0
26200, 38482, 1, 0, 0
26200, 12166, 0, 0, 0
26301, 40876, 1, 0, 0
26303, 10265, 0, 0, 0
26400, 44093, 1, 0, 0
26406, 11082, 0, 0, 0
26501, 43192, 1, 0, 0
26511, 10904, 0, 0, 0
26603, 38282, 1, 0, 0
26608, 9770, 0, 0, 0
26703, 39108, 1, 0, 0
26706, 11018, 0, 0, 0
26800, 35062, 1, 0, 0
26805, 9749, 0, 0, 0
26900, 11666, 0, 0, 0
26901, 39540, 1, 0, 0
27010, 39286, 1, 0, 0
27011, 10298, 0, 0, 0
27100, 45937, 1, 0, 0
27115, 11164, 0, 0, 0
27201, 36568, 1, 0, 0
27206, 11754, 0, 0, 0
27301, 47092, 1, 0, 0
27301, 10194, 0, 0, 0
27403, 40643, 1, 0, 0
27415, 9903, 0, 0, 0
27502, 36844, 1, 0, 0
27503, 8709, 0, 0, 0
27601, 33196, 1, 0, 0
27607, 11568, 0, 0, 0
27700, 38778, 1, 0, 0
27705, 12473, 0, 0, 0
27800, 42103, 1, 0, 0
27800, 11984, 0, 0, 0
27900, 38409, 1, 0, 0
27901, 10992, 0, 0, 0
28001, 46159, 1, 0, 0
28006, 11607, 0, 0, 0
28100, 10950, 0, 0, 0
28101, 40007, 1, 0, 0
28200, 45215, 1, 0, 0
28210, 11696, 0, 0, 0
28300, 44886, 1, 0, 0
28301, 10649, 0, 0, 0
28400, 11065, 0, 0, 0
28404, 40122, 1, 0, 0
28500, 37035, 1, 0, 0
28500, 12860, 0, 0, 0
28600, 36348, 1, 0, 0
28603, 11512, 0, 0, 0
28700, 10598, 0, 0, 0
28700, 35892, 1, 0, 0
28800, 34775, 1, 0, 0
28804, 10811, 0, 0, 0
28901, 35417, 1, 0, 0
28902, 10965, 0, 0, 0
29000, 42597, 1, 0, 0
29010, 10571, 0, 0, 0
29100, 10355, 0, 0, 0
29100, 35670, 1, 0, 0
29200, 10790, 0, 0, 0
29202, 35025, 1, 0, 0
29300, 41517, 1, 0, 0
29304, 11263, 0, 0, 0
29401, 37938, 1, 0, 0
29412, 15422, 0, 0, 0
29500, 43003, 1, 0, 0
29514, 11390, 0, 0, 0
29600, 36755, 1, 0, 0
29605, 9640, 0, 0, 0
29700, 33495, 1, 0, 0
29703, 9057, 0, 0, 0
29803, 40724, 1, 0, 0
29803, 10592, 0, 0, 0
29900, 43509, 1, 0, 0
29902, 11411, 0, 0, 0
30001, 43435, 1, 0, 0
30001, 10661, 0, 0, 0
30101, 43011, 1, 0, 0
30105, 10081, 0, 0, 0
30200, 10514, 0, 0, 0
30201, 44572, 1, 0, 0
30300, 11441, 0, 0, 0
30302, 45170, 1, 0, 0
30402, 43946, 1, 0, 0
30402, 9383, 0, 0, 0
30502, 10415, 0, 0, 0
30502, 43195, 1, 0, 0
30600, 34565, 1, 0, 0
30605, 10033, 0, 0, 0
30701, 10929, 0, 0, 0
30701, 41646, 1, 0, 0
30801, 44708, 1, 0, 0
30807, 10598, 0, 0, 0
30902, 46758, 1, 0, 0
30903, 12098, 0, 0, 0
31000, 42931, 1, 0, 0
31003, 10264, 0, 0, 0
31101, 11126, 0, 0, 0
31103, 34956, 1, 0, 0
31200, 12948, 0, 0, 0
31201, 43452, 1, 0, 0
31300, 41775, 1, 0, 0
31312, 11107, 0, 0, 0
31401, 45125, 1, 0, 0
31413, 9702, 0, 0, 0
31503, 38501, 1, 0, 0
31503, 11381, 0, 0, 0
31602, 43131, 1, 0, 0
31608, 9898, 0, 0, 0
31701, 38470, 1, 0, 0
31706, 11816, 0, 0, 0
31801, 36965, 1, 0, 0
31801, 10898, 0, 0, 0
31900, 11691, 0, 0, 0
31902, 39771, 1, 0, 0
32001, 42614, 1, 0, 0
32006, 10477, 0, 0, 0
32105, 10677, 0, 0, 0
32107, 44930, 1, 0, 0
32200, 40070, 1, 0, 0
32201, 11741, 0, 0, 0
32301, 43627, 1, 0, 0
32305, 10784, 0, 0, 0
32401, 45281, 1, 0, 0
32401, 11026, 0, 0, 0
32502, 45236, 1, 0, 0
32503, 11078, 0, 0, 0
32600, 45723, 1, 0, 0
32602, 9881, 0, 0, 0
32700, 46248, 1, 0, 0
32705, 9479, 0, 0, 0
32800, 43831, 1, 0, 0
32801, 10771, 0, 0, 0
32904, 10239, 0, 0, 0
32905, 37220, 1, 0, 0
33001, 42543, 1, 0, 0
33007, 10662, 0, 0, 0
33100, 46211, 1, 0, 0
33107, 11745, 0, 0, 0
33201, 42243, 1, 0, 0
33203, 11018, 0, 0, 0
33300, 41635, 1, 0, 0
33308, 11779, 0, 0, 0
33402, 44411, 1, 0, 0
33405, 11514, 0, 0, 0
33501, 10370, 0, 0, 0
33501, 45219, 1, 0, 0
33600, 39429, 1, 0, 0
33608, 11785, 0, 0, 0
33701, 42751, 1, 0, 0
33708, 11284, 0, 0, 0
33801, 36769, 1, 0, 0
33801, 10603, 0, 0, 0
33904, 34898, 1, 0, 0
33904, 10060, 0, 0, 0
34000, 43537, 1, 0, 0
34018, 11499, 0, 0, 0
34100, 11501, 0, 0, 0
34102, 46439, 1, 0, 0
34201, 45934, 1, 0, 0
34203, 13006, 0, 0, 0
34301, 13143, 0, 0, 0
34304, 37226, 1, 0, 0
34401, 40262, 1, 0, 0
34402, 11924, 0, 0, 0
34501, 39760, 1, 0, 0
34505, 11203, 0, 0, 0
34600, 37857, 1, 0, 0
34605, 10709, 0, 0, 0
34700, 11688, 0, 0, 0
34703, 43097, 1, 0, 0
34801, 38547, 1, 0, 0
34803, 12084, 0, 0, 0
34902, 44406, 1, 0, 0
34911, 14625, 0, 0, 0
35002, 44295, 1, 0, 0
35003, 11860, 0, 0, 0
35104, 41328, 1, 0, 0
35117, 9669, 0, 0, 0
35201, 40680, 1, 0, 0
35207, 10963, 0, 0, 0
35302, 10155, 0, 0, 0
35302, 44482, 1, 0, 0
35400, 45682, 1, 0, 0
35410, 9647, 0, 0, 0
35502, 42513, 1, 0, 0
35502, 10860, 0, 0, 0
35601, 11381, 0, 0, 0
35601, 43213, 1, 0, 0
35700, 10970, 0, 0, 0
35701, 43849, 1, 0, 0
35801, 10144, 0, 0, 0
35804, 40102, 1, 0, 0
35900, 35507, 1, 0, 0
35901, 8703, 0, 0, 0
36001, 11649, 0, 0, 0
36003, 40129, 1, 0, 0
36100, 46000, 1, 0, 0
36102, 11919, 0, 0, 0
36201, 12497, 0, 0, 0
36203, 43235, 1, 0, 0
36300, 9703, 0, 0, 0
36300, 42679, 1, 0, 0
36400, 42685, 1, 0, 0
36406, 12550, 0, 0, 0
36501, 36585, 1, 0, 0
36504, 12456, 0, 0, 0
36601, 48015, 1, 0, 0
36603, 11646, 0, 0, 0
36702, 12224, 0, 0, 0
36703, 44706, 1, 0, 0
36800, 11017, 0, 0, 0
36802, 39714, 1, 0, 0
36901, 36193, 1, 0, 0
36902, 10370, 0, 0, 0
37000, 41213, 1, 0, 0
37004, 11034, 0, 0, 0
37100, 40616, 1, 0, 0
37104, 10701, 0, 0, 0
37201, 43992, 1, 0, 0
37201, 10082, 0, 0, 0
37300, 44384, 1, 0, 0
37307, 10322, 0, 0, 0
37400, 43836, 1, 0, 0
37403, 10866, 0, 0, 0
37500, 41204, 1, 0, 0
37500, 11933, 0, 0, 0
37601, 42553, 1, 0, 0
37602, 10551, 0, 0, 0
37700, 12519, 0, 0, 0
37700, 37309, 1, 0, 0
37801, 37998, 1, 0, 0
37802, 12600, 0, 0, 0
37900, 36988, 1, 0, 0
37905, 10675, 0, 0, 0
38000, 10235, 0, 0, 0
38001, 36925, 1, 0, 0
38100, 40482, 1, 0, 0
38100, 10535, 0, 0, 0
38201, 44146, 1, 0, 0
38203, 10991, 0, 0, 0
38302, 41430, 1, 0, 0
38304, 11013, 0, 0, 0
38403, 11943, 0, 0, 0
38404, 44884, 1, 0, 0
38500, 40777, 1, 0, 0
38501, 10235, 0, 0, 0
38601, 11542, 0, 0, 0
38602, 44972, 1, 0, 0
38703, 11579, 0, 0, 0
38704, 45593, 1, 0, 0
38800, 43698, 1, 0, 0
38801, 11377, 0, 0, 0
38900, 11508, 0, 0, 0
38900, 44523, 1, 0, 0
39003, 43501, 1, 0, 0
39004, 10760, 0, 0, 0
39100, 41636, 1, 0, 0
39105, 14120, 0, 0, 0
39201, 37606, 1, 0, 0
39202, 10857, 0, 0, 0
39300, 34751, 1, 0, 0
39312, 10782, 0, 0, 0
39402, 36028, 1, 0, 0
39403, 10553, 0, 0, 0
39501, 8932, 0, 0, 0
39502, 32518, 1, 0, 0
39600, 38683, 1, 0, 0
39600, 12878, 0, 0, 0
39700, 44871, 1, 0, 0
39708, 12915, 0, 0, 0
39800, 42460, 1, 0, 0
39807, 12664, 0, 0, 0
39901, 44487, 1, 0, 0
39903, 11538, 0, 0, 0
40001, 44488, 1, 0, 0
40001, 10633, 0, 0, 0
40100, 36659, 1, 0, 0
40102, 10746, 0, 0, 0
40201, 37024, 1, 0, 0
40205, 10242, 0, 0, 0
40301, 10756, 0, 0, 0
40302, 37238, 1, 0, 0
40401, 34886, 1, 0, 0
40405, 10158, 0, 0, 0
40500, 36458, 1, 0, 0
40508, 11167, 0, 0, 0
40600, 38766, 1, 0, 0
40608, 11330, 0, 0, 0
40700, 35233, 1, 0, 0
40700, 12382, 0, 0, 0
40800, 11474, 0, 0, 0
40800, 39230, 1, 0, 0
40903, 41037, 1, 0, 0
40904, 10752, 0, 0, 0
41001, 43790, 1, 0, 0
41003, 10674, 0, 0, 0
41101, 12710, 0, 0, 0
41102, 42558, 1, 0, 0
41203, 38157, 1, 0, 0
41204, 12071, 0, 0, 0
41301, 11888, 0, 0, 0
41304, 39738, 1, 0, 0
41400, 43214, 1, 0, 0
41400, 10386, 0, 0, 0
41500, 10402, 0, 0, 0
41502, 43795, 1, 0, 0
41600, 12803, 0, 0, 0
41604, 42436, 1, 0, 0
41700, 39747, 1, 0, 0
41712, 12228, 0, 0, 0
41800, 45293, 1, 0, 0
41801, 10902, 0, 0, 0
41901, 9722, 0, 0, 0
41902, 37258, 1, 0, 0
42000, 43094, 1, 0, 0
42007, 11760, 0, 0, 0
42102, 42589, 1, 0, 0
42102, 12611, 0, 0, 0
42200, 45650, 1, 0, 0
42200, 11079, 0, 0, 0
42301, 11260, 0, 0, 0
42302, 42015, 1, 0, 0
42401, 11444, 0, 0, 0
42404, 43130, 1, 0, 0
42500, 44959, 1, 0, 0
42504, 11293, 0, 0, 0
42601, 10129, 0, 0, 0
42603, 41340, 1, 0, 0
42701, 36418, 1, 0, 0
42702, 9564, 0, 0, 0
42812, 45704, 1, 0, 0
42836, 13800, 0, 0, 0
42908, 10789, 0, 0, 0
42909, 37020, 1, 0, 0
43002, 35499, 1, 0, 0
43006, 11342, 0, 0, 0
43100, 35545, 1, 0, 0
43103, 11091, 0, 0, 0
43200, 36494, 1, 0, 0
43201, 11616, 0, 0, 0
43300, 34870, 1, 0, 0
43304, 10778, 0, 0, 0
43400, 10968, 0, 0, 0
43402, 41360, 1, 0, 0
43500, 10451, 0, 0, 0
43500, 36453, 1, 0, 0
43601, 37485, 1, 0, 0
43608, 10981, 0, 0, 0
43702, 10213, 0, 0, 0
43702, 38303, 1, 0, 0
43800, 11665, 0, 0, 0
43802, 37292, 1, 0, 0
