17100, 38787, 1, 0, 0
17200, 19840, 0, 0, 0
17200, 37120, 1, 0, 0
17300, 16000, 0, 0, 0
17300, 34560, 1, 0, 0
17400, 14080, 0, 0, 0
17400, 35840, 1, 0, 0
17500, 23040, 0, 0, 0
17500, 33280, 1, 0, 0
17600, 13440, 0, 0, 0
17600, 40960, 1, 0, 0
17700, 20480, 0, 0, 0
17700, 33920, 1, 0, 0
17801, 15360, 0, 0, 0
17801, 33920, 1, 0, 0
17900, 12282, 0, 0, 0
17900, 42020, 1, 0, 0
18000, 14080, 0, 0, 0
18000, 38400, 1, 0, 0
18100, 17280, 0, 0, 0
18100, 38400, 1, 0, 0
18200, 17920, 0, 0, 0
18200, 36480, 1, 0, 0
18300, 15360, 0, 0, 0
18300, 35840, 1, 0, 0
18400, 14080, 0, 0, 0
18400, 37760, 1, 0, 0
18500, 15360, 0, 0, 0
18500, 34560, 1, 0, 0
18600, 12160, 0, 0, 0
18600, 39040, 1, 0, 0
18700, 16000, 0, 0, 0
18700, 36480, 1, 0, 0
18800, 19393, 0, 0, 0
18800, 32969, 1, 0, 0
18900, 17280, 0, 0, 0
18900, 39680, 1, 0, 0
19000, 17280, 0, 0, 0
19000, 37120, 1, 0, 0
19100, 14080, 0, 0, 0
19100, 35840, 1, 0, 0
19200, 17920, 0, 0, 0
19200, 34560, 1, 0, 0
19300, 17280, 0, 0, 0
19300, 33920, 1, 0, 0
19400, 12160, 0, 0, 0
19400, 39040, 1, 0, 0
19500, 11520, 0, 0, 0
19500, 37760, 1, 0, 0
19600, 8960, 0, 0, 0
19600, 38400, 1, 0, 0
19700, 19200, 0, 0, 0
19700, 37120, 1, 0, 0
19800, 18747, 0, 0, 0
19800, 36848, 1, 0, 0
19900, 22400, 0, 0, 0
19900, 34560, 1, 0, 0
20000, 11520, 0, 0, 0
20000, 37120, 1, 0, 0
20100, 17920, 0, 0, 0
20100, 35200, 1, 0, 0
20200, 20480, 0, 0, 0
20200, 36480, 1, 0, 0
20300, 15360, 0, 0, 0
20300, 37760, 1, 0, 0
20400, 14080, 0, 0, 0
20400, 39040, 1, 0, 0
20500, 16000, 0, 0, 0
20500, 33280, 1, 0, 0
20600, 13440, 0, 0, 0
20600, 38400, 1, 0, 0
20700, 16000, 0, 0, 0
20700, 35840, 1, 0, 0
20800, 19393, 0, 0, 0
20800, 32969, 1, 0, 0
20900, 19840, 0, 0, 0
20900, 35200, 1, 0, 0
21000, 13440, 0, 0, 0
21000, 35840, 1, 0, 0
21100, 14720, 0, 0, 0
21100, 37760, 1, 0, 0
21200, 12800, 0, 0, 0
21200, 37760, 1, 0, 0
21300, 14080, 0, 0, 0
21300, 35840, 1, 0, 0
21400, 12160, 0, 0, 0
21400, 38400, 1, 0, 0
21500, 22400, 0, 0, 0
21500, 33920, 1, 0, 0
21600, 13440, 0, 0, 0
21600, 36480, 1, 0, 0
21700, 20480, 0, 0, 0
21700, 37760, 1, 0, 0
21800, 12929, 0, 0, 0
21800, 40080, 1, 0, 0
21900, 13440, 0, 0, 0
21900, 32000, 1, 0, 0
22000, 14080, 0, 0, 0
22000, 38400, 1, 0, 0
22100, 16640, 0, 0, 0
22100, 33280, 1, 0, 0
22200, 15360, 0, 0, 0
22200, 37120, 1, 0, 0
22300, 19200, 0, 0, 0
22300, 39040, 1, 0, 0
22400, 17920, 0, 0, 0
22400, 38400, 1, 0, 0
22500, 16000, 0, 0, 0
22500, 35840, 1, 0, 0
22600, 22400, 0, 0, 0
22600, 35200, 1, 0, 0
22700, 14720, 0, 0, 0
22700, 36480, 1, 0, 0
22800, 20040, 0, 0, 0
22800, 37494, 1, 0, 0
22900, 7040, 0, 0, 0
22900, 16640, 1, 0, 0
23000, 16000, 0, 0, 0
23000, 37760, 1, 0, 0
23100, 17280, 0, 0, 0
23100, 38400, 1, 0, 0
23200, 13440, 0, 0, 0
23200, 33920, 1, 0, 0
23300, 17280, 0, 0, 0
23300, 39040, 1, 0, 0
23400, 14080, 0, 0, 0
23400, 37120, 1, 0, 0
23500, 21760, 0, 0, 0
23500, 32640, 1, 0, 0
23600, 14868, 0, 0, 0
23600, 38141, 1, 0, 0
23700, 15360, 0, 0, 0
23700, 28800, 1, 0, 0
23800, 16000, 0, 0, 0
23800, 38400, 1, 0, 0
23900, 12160, 0, 0, 0
23900, 34560, 1, 0, 0
24000, 12800, 0, 0, 0
24000, 39680, 1, 0, 0
24100, 17280, 0, 0, 0
24100, 32640, 1, 0, 0
24200, 9600, 0, 0, 0
24200, 24960, 1, 0, 0
24300, 16000, 0, 0, 0
24300, 39680, 1, 0, 0
24400, 18560, 0, 0, 0
24400, 30720, 1, 0, 0
24500, 15360, 0, 0, 0
24500, 34560, 1, 0, 0
24600, 3878, 0, 0, 0
24600, 12282, 1, 0, 0
24700, 16640, 0, 0, 0
24700, 41600, 1, 0, 0
24800, 20480, 0, 0, 0
24800, 35200, 1, 0, 0
24900, 17280, 0, 0, 0
24900, 35840, 1, 0, 0
25000, 13440, 0, 0, 0
25000, 22400, 1, 0, 0
25100, 19200, 0, 0, 0
25100, 42880, 1, 0, 0
25200, 18560, 0, 0, 0
25200, 34560, 1, 0, 0
25300, 19840, 0, 0, 0
25300, 35200, 1, 0, 0
25400, 17280, 0, 0, 0
25400, 35840, 1, 0, 0
25500, 10880, 0, 0, 0
25500, 40320, 1, 0, 0
25600, 18101, 0, 0, 0
25600, 36848, 1, 0, 0
25700, 10880, 0, 0, 0
25700, 35200, 1, 0, 0
25800, 15360, 0, 0, 0
25800, 33920, 1, 0, 0
25900, 19840, 0, 0, 0
25900, 33280, 1, 0, 0
26000, 19200, 0, 0, 0
26000, 33920, 1, 0, 0
26100, 10880, 0, 0, 0
26100, 39040, 1, 0, 0
26200, 13440, 0, 0, 0
26200, 39040, 1, 0, 0
26300, 12800, 0, 0, 0
26300, 40960, 1, 0, 0
26400, 16000, 0, 0, 0
26400, 37120, 1, 0, 0
26501, 12160, 0, 0, 0
26501, 39040, 1, 0, 0
26600, 18101, 0, 0, 0
26600, 36202, 1, 0, 0
26700, 24320, 0, 0, 0
26700, 30720, 1, 0, 0
26800, 14720, 0, 0, 0
26800, 35200, 1, 0, 0
26900, 12800, 0, 0, 0
26900, 39680, 1, 0, 0
27000, 19200, 0, 0, 0
27000, 35840, 1, 0, 0
27100, 17280, 0, 0, 0
27100, 31360, 1, 0, 0
27200, 14080, 0, 0, 0
27200, 35840, 1, 0, 0
27300, 12160, 0, 0, 0
27300, 37120, 1, 0, 0
27400, 18560, 0, 0, 0
27400, 35200, 1, 0, 0
27501, 11520, 0, 0, 0
27501, 37760, 1, 0, 0
27600, 10989, 0, 0, 0
27600, 28444, 1, 0, 0
27700, 19200, 0, 0, 0
27700, 38400, 1, 0, 0
27800, 10880, 0, 0, 0
27800, 38400, 1, 0, 0
27900, 16640, 0, 0, 0
27900, 35840, 1, 0, 0
28000, 14080, 0, 0, 0
28000, 38400, 1, 0, 0
28100, 13440, 0, 0, 0
28100, 36480, 1, 0, 0
28200, 16640, 0, 0, 0
28200, 38400, 1, 0, 0
28300, 15360, 0, 0, 0
28300, 35200, 1, 0, 0
28400, 14080, 0, 0, 0
28400, 35200, 1, 0, 0
28501, 19840, 0, 0, 0
28501, 33280, 1, 0, 0
28600, 11636, 0, 0, 0
28600, 31030, 1, 0, 0
28700, 10240, 0, 0, 0
28700, 39040, 1, 0, 0
28800, 14720, 0, 0, 0
28800, 38400, 1, 0, 0
28900, 16000, 0, 0, 0
28900, 38400, 1, 0, 0
29000, 17280, 0, 0, 0
29000, 30720, 1, 0, 0
29100, 10240, 0, 0, 0
29100, 19200, 1, 0, 0
29200, 19200, 0, 0, 0
29200, 39040, 1, 0, 0
29300, 16640, 0, 0, 0
29300, 35200, 1, 0, 0
29400, 22400, 0, 0, 0
29400, 35840, 1, 0, 0
29501, 12800, 0, 0, 0
29501, 38400, 1, 0, 0
29600, 11636, 0, 0, 0
29600, 38141, 1, 0, 0
29700, 10880, 0, 0, 0
29700, 37120, 1, 0, 0
29800, 16000, 0, 0, 0
29800, 37760, 1, 0, 0
29900, 15360, 0, 0, 0
29900, 35840, 1, 0, 0
30000, 16000, 0, 0, 0
30000, 36480, 1, 0, 0
30100, 14080, 0, 0, 0
30100, 38400, 1, 0, 0
30200, 15360, 0, 0, 0
30200, 36480, 1, 0, 0
30300, 15360, 0, 0, 0
30300, 37120, 1, 0, 0
30400, 17920, 0, 0, 0
30400, 39680, 1, 0, 0
30501, 14080, 0, 0, 0
30501, 37760, 1, 0, 0
30600, 10989, 0, 0, 0
30600, 40727, 1, 0, 0
30700, 8960, 0, 0, 0
30700, 42240, 1, 0, 0
30800, 21120, 0, 0, 0
30800, 35200, 1, 0, 0
30900, 17920, 0, 0, 0
30900, 41600, 1, 0, 0
31000, 16000, 0, 0, 0
31000, 33920, 1, 0, 0
31100, 14080, 0, 0, 0
31100, 35200, 1, 0, 0
31200, 12160, 0, 0, 0
31200, 37120, 1, 0, 0
31300, 12929, 0, 0, 0
31300, 40080, 1, 0, 0
31400, 18560, 0, 0, 0
31400, 35840, 1, 0, 0
31500, 16000, 0, 0, 0
31500, 39040, 1, 0, 0
31600, 18560, 0, 0, 0
31600, 35840, 1, 0, 0
31700, 17280, 0, 0, 0
31700, 31360, 1, 0, 0
31800, 19200, 0, 0, 0
31800, 37120, 1, 0, 0
31900, 14080, 0, 0, 0
31900, 39040, 1, 0, 0
32000, 15360, 0, 0, 0
32000, 36480, 1, 0, 0
32100, 12160, 0, 0, 0
32100, 36480, 1, 0, 0
32200, 21120, 0, 0, 0
32200, 38400, 1, 0, 0
32300, 14868, 0, 0, 0
32300, 35555, 1, 0, 0
32400, 14720, 0, 0, 0
32400, 39040, 1, 0, 0
32500, 20480, 0, 0, 0
32500, 37760, 1, 0, 0
32600, 16000, 0, 0, 0
32600, 33280, 1, 0, 0
32700, 16640, 0, 0, 0
32700, 35200, 1, 0, 0
32800, 12800, 0, 0, 0
32800, 39680, 1, 0, 0
32900, 12800, 0, 0, 0
32900, 35840, 1, 0, 0
33000, 9600, 0, 0, 0
33000, 41600, 1, 0, 0
33100, 15360, 0, 0, 0
33100, 38400, 1, 0, 0
33200, 12160, 0, 0, 0
33200, 37120, 1, 0, 0
33300, 12929, 0, 0, 0
33300, 40080, 1, 0, 0
33400, 17920, 0, 0, 0
33400, 35200, 1, 0, 0
33500, 11520, 0, 0, 0
33500, 35840, 1, 0, 0
33600, 14720, 0, 0, 0
33600, 34560, 1, 0, 0
33700, 17920, 0, 0, 0
33700, 40960, 1, 0, 0
33800, 14080, 0, 0, 0
33800, 36480, 1, 0, 0
33900, 14720, 0, 0, 0
33900, 39680, 1, 0, 0
34000, 19200, 0, 0, 0
34000, 36480, 1, 0, 0
34100, 16640, 0, 0, 0
34100, 37760, 1, 0, 0
34200, 13440, 0, 0, 0
34200, 39040, 1, 0, 0
34300, 14868, 0, 0, 0
34300, 34262, 1, 0, 0
34400, 17280, 0, 0, 0
34400, 38400, 1, 0, 0
34500, 11520, 0, 0, 0
34500, 39680, 1, 0, 0
34600, 18560, 0, 0, 0
34600, 42240, 1, 0, 0
34700, 17280, 0, 0, 0
34700, 33280, 1, 0, 0
34800, 18560, 0, 0, 0
34800, 33920, 1, 0, 0
34900, 16640, 0, 0, 0
34900, 40320, 1, 0, 0
35000, 15360, 0, 0, 0
35000, 33920, 1, 0, 0
35100, 17280, 0, 0, 0
35100, 34560, 1, 0, 0
35200, 18560, 0, 0, 0
35200, 36480, 1, 0, 0
35300, 21979, 0, 0, 0
35300, 33616, 1, 0, 0
35400, 10880, 0, 0, 0
35400, 38400, 1, 0, 0
35500, 14080, 0, 0, 0
35500, 35840, 1, 0, 0
35600, 14080, 0, 0, 0
35600, 40960, 1, 0, 0
35700, 16000, 0, 0, 0
35700, 33920, 1, 0, 0
35800, 15360, 0, 0, 0
35800, 35200, 1, 0, 0
35900, 14080, 0, 0, 0
35900, 36480, 1, 0, 0
36000, 14080, 0, 0, 0
36000, 35840, 1, 0, 0
36100, 21760, 0, 0, 0
36101, 37760, 1, 0, 0
36201, 15360, 0, 0, 0
36201, 37760, 1, 0, 0
36300, 9696, 0, 0, 0
36300, 39434, 1, 0, 0
36400, 15360, 0, 0, 0
36400, 37120, 1, 0, 0
36500, 13440, 0, 0, 0
36500, 33920, 1, 0, 0
36600, 12800, 0, 0, 0
36600, 37760, 1, 0, 0
36700, 10880, 0, 0, 0
36700, 37120, 1, 0, 0
36800, 19200, 0, 0, 0
36800, 35200, 1, 0, 0
36900, 16640, 0, 0, 0
36900, 35840, 1, 0, 0
37000, 16640, 0, 0, 0
37000, 37760, 1, 0, 0
37100, 17920, 0, 0, 0
37100, 33920, 1, 0, 0
37201, 17280, 0, 0, 0
37201, 36480, 1, 0, 0
37300, 12282, 0, 0, 0
37300, 36848, 1, 0, 0
37400, 11520, 0, 0, 0
37400, 39680, 1, 0, 0
37500, 8320, 0, 0, 0
37500, 41600, 1, 0, 0
37600, 17920, 0, 0, 0
37600, 37760, 1, 0, 0
37700, 14720, 0, 0, 0
37700, 33920, 1, 0, 0
37800, 10240, 0, 0, 0
37800, 35840, 1, 0, 0
37900, 14080, 0, 0, 0
37900, 36480, 1, 0, 0
38000, 14720, 0, 0, 0
38000, 39680, 1, 0, 0
38100, 16161, 0, 0, 0
38100, 39434, 1, 0, 0
38200, 23040, 0, 0, 0
38200, 33280, 1, 0, 0
38300, 11520, 0, 0, 0
38300, 37760, 1, 0, 0
38400, 13440, 0, 0, 0
38400, 44800, 1, 0, 0
38500, 19840, 0, 0, 0
38500, 37120, 1, 0, 0
38600, 14080, 0, 0, 0
38600, 35200, 1, 0, 0
38700, 17920, 0, 0, 0
38700, 33280, 1, 0, 0
38800, 17280, 0, 0, 0
38800, 39680, 1, 0, 0
38900, 17280, 0, 0, 0
38900, 35200, 1, 0, 0
39001, 16000, 0, 0, 0
39001, 41600, 1, 0, 0
39100, 14868, 0, 0, 0
39100, 37494, 1, 0, 0
39200, 12800, 0, 0, 0
39200, 34560, 1, 0, 0
39300, 16640, 0, 0, 0
39300, 43520, 1, 0, 0
39400, 21120, 0, 0, 0
39400, 36480, 1, 0, 0
39500, 16640, 0, 0, 0
39500, 37760, 1, 0, 0
39600, 14080, 0, 0, 0
39600, 37120, 1, 0, 0
39700, 13440, 0, 0, 0
39700, 38400, 1, 0, 0
39800, 14080, 0, 0, 0
39800, 38400, 1, 0, 0
39901, 12800, 0, 0, 0
39901, 39040, 1, 0, 0
40000, 17454, 0, 0, 0
40000, 34909, 1, 0, 0
40100, 19840, 0, 0, 0
40100, 37120, 1, 0, 0
40200, 13440, 0, 0, 0
40200, 39040, 1, 0, 0
40300, 22400, 0, 0, 0
40300, 36480, 1, 0, 0
40400, 14720, 0, 0, 0
40400, 34560, 1, 0, 0
40500, 18560, 0, 0, 0
40500, 35840, 1, 0, 0
40600, 21120, 0, 0, 0
40600, 33920, 1, 0, 0
40700, 20480, 0, 0, 0
40700, 32640, 1, 0, 0
40800, 7111, 0, 0, 0
40800, 34262, 1, 0, 0
40900, 22400, 0, 0, 0
40900, 39040, 1, 0, 0
41000, 16000, 0, 0, 0
41000, 37120, 1, 0, 0
41100, 15360, 0, 0, 0
41100, 33920, 1, 0, 0
41200, 12800, 0, 0, 0
41200, 35200, 1, 0, 0
41300, 15360, 0, 0, 0
41300, 37760, 1, 0, 0
41400, 10880, 0, 0, 0
41400, 39680, 1, 0, 0
41500, 21120, 0, 0, 0
41500, 34560, 1, 0, 0
41600, 12800, 0, 0, 0
41600, 41600, 1, 0, 0
41700, 13440, 0, 0, 0
41700, 39680, 1, 0, 0
41800, 21333, 0, 0, 0
41800, 33616, 1, 0, 0
41900, 16000, 0, 0, 0
41900, 36480, 1, 0, 0
42000, 13440, 0, 0, 0
42000, 39680, 1, 0, 0
42100, 13440, 0, 0, 0
42100, 37760, 1, 0, 0
42200, 14080, 0, 0, 0
42200, 35200, 1, 0, 0
42300, 19840, 0, 0, 0
42300, 33920, 1, 0, 0
42400, 15360, 0, 0, 0
42400, 37120, 1, 0, 0
42500, 17280, 0, 0, 0
42500, 37760, 1, 0, 0
42600, 20480, 0, 0, 0
42600, 36480, 1, 0, 0
42701, 15360, 0, 0, 0
42701, 37120, 1, 0, 0
42800, 14222, 0, 0, 0
42800, 34909, 1, 0, 0
42900, 7680, 0, 0, 0
42900, 19840, 1, 0, 0
43000, 10240, 0, 0, 0
43000, 37120, 1, 0, 0
43100, 17920, 0, 0, 0
43100, 37760, 1, 0, 0
43200, 15360, 0, 0, 0
43200, 40960, 1, 0, 0
43300, 12800, 0, 0, 0
43300, 39040, 1, 0, 0
43400, 18560, 0, 0, 0
43400, 37120, 1, 0, 0
43500, 14720, 0, 0, 0
43500, 36480, 1, 0, 0
43600, 16000, 0, 0, 0
43600, 34560, 1, 0, 0
43701, 16000, 0, 0, 0
43701, 39040, 1, 0, 0
43800, 14868, 0, 0, 0
43800, 34262, 1, 0, 0
