8400, 36763, 1, 0, 0
8413, 9600, 0, 0, 0
8501, 38760, 1, 0, 0
8502, 11647, 0, 0, 0
8602, 37566, 1, 0, 0
8603, 12166, 0, 0, 0
8701, 40463, 1, 0, 0
8704, 10131, 0, 0, 0
8801, 45456, 1, 0, 0
8802, 10979, 0, 0, 0
8900, 10962, 0, 0, 0
8902, 40068, 1, 0, 0
9002, 44654, 1, 0, 0
9004, 10056, 0, 0, 0
9102, 42296, 1, 0, 0
9102, 11208, 0, 0, 0
9201, 37877, 1, 0, 0
9202, 9793, 0, 0, 0
9300, 10922, 0, 0, 0
9300, 36866, 1, 0, 0
9403, 37381, 1, 0, 0
9414, 9981, 0, 0, 0
9500, 10898, 0, 0, 0
9502, 37064, 1, 0, 0
9600, 10388, 0, 0, 0
9601, 37926, 1, 0, 0
9700, 37278, 1, 0, 0
9701, 10479, 0, 0, 0
9802, 39590, 1, 0, 0
9806, 11031, 0, 0, 0
9900, 37635, 1, 0, 0
9900, 10594, 0, 0, 0
10000, 37442, 1, 0, 0
10003, 9935, 0, 0, 0
10100, 38027, 1, 0, 0
10100, 9558, 0, 0, 0
10200, 12643, 0, 0, 0
10201, 41738, 1, 0, 0
10300, 42353, 1, 0, 0
10305, 11104, 0, 0, 0
10400, 42564, 1, 0, 0
10403, 10405, 0, 0, 0
10502, 10811, 0, 0, 0
10505, 43402, 1, 0, 0
10600, 42795, 1, 0, 0
10602, 11597, 0, 0, 0
10700, 11980, 0, 0, 0
10702, 43647, 1, 0, 0
10800, 10120, 0, 0, 0
10802, 42076, 1, 0, 0
10904, 45641, 1, 0, 0
10905, 10711, 0, 0, 0
11002, 12887, 0, 0, 0
11004, 43198, 1, 0, 0
11100, 43046, 1, 0, 0
11101, 10601, 0, 0, 0
11201, 11353, 0, 0, 0
11202, 36859, 1, 0, 0
11300, 37094, 1, 0, 0
11303, 9919, 0, 0, 0
11400, 39721, 1, 0, 0
11403, 12266, 0, 0, 0
11500, 10050, 0, 0, 0
11501, 39541, 1, 0, 0
11601, 39605, 1, 0, 0
11608, 11350, 0, 0, 0
11700, 38803, 1, 0, 0
11700, 12296, 0, 0, 0
11800, 38499, 1, 0, 0
11806, 10929, 0, 0, 0
11900, 11672, 0, 0, 0
11902, 42956, 1, 0, 0
12000, 39659, 1, 0, 0
12001, 10207, 0, 0, 0
12100, 11331, 0, 0, 0
12103, 40875, 1, 0, 0
12200, 10430, 0, 0, 0
12201, 41998, 1, 0, 0
12302, 36605, 1, 0, 0
12307, 10791, 0, 0, 0
12400, 14681, 0, 0, 0
12401, 40428, 1, 0, 0
12500, 12013, 0, 0, 0
12500, 35689, 1, 0, 0
12600, 9439, 0, 0, 0
12601, 42129, 1, 0, 0
12701, 42656, 1, 0, 0
12708, 11468, 0, 0, 0
12801, 39056, 1, 0, 0
12803, 11125, 0, 0, 0
12901, 41595, 1, 0, 0
12904, 9914, 0, 0, 0
13000, 49154, 1, 0, 0
13009, 14103, 0, 0, 0
13101, 45950, 1, 0, 0
13104, 10760, 0, 0, 0
13202, 42453, 1, 0, 0
13210, 12948, 0, 0, 0
13305, 43467, 1, 0, 0
13308, 10044, 0, 0, 0
13402, 42528, 1, 0, 0
13403, 13412, 0, 0, 0
13500, 12605, 0, 0, 0
13501, 44686, 1, 0, 0
13600, 41877, 1, 0, 0
13600, 11384, 0, 0, 0
13700, 10993, 0, 0, 0
13703, 41425, 1, 0, 0
13800, 42308, 1, 0, 0
13814, 11464, 0, 0, 0
13904, 45819, 1, 0, 0
13906, 11609, 0, 0, 0
14001, 39602, 1, 0, 0
14019, 10314, 0, 0, 0
14100, 43727, 1, 0, 0
14100, 9815, 0, 0, 0
14201, 40528, 1, 0, 0
14203, 11090, 0, 0, 0
14300, 46671, 1, 0, 0
14310, 11820, 0, 0, 0
14400, 40025, 1, 0, 0
14402, 12183, 0, 0, 0
14500, 37080, 1, 0, 0
14501, 10741, 0, 0, 0
14600, 37085, 1, 0, 0
14613, 10059, 0, 0, 0
14710, 39319, 1, 0, 0
14712, 10526, 0, 0, 0
14806, 35449, 1, 0, 0
14808, 9128, 0, 0, 0
14901, 35994, 1, 0, 0
14907, 9380, 0, 0, 0
15000, 40806, 1, 0, 0
15013, 10854, 0, 0, 0
15100, 12315, 0, 0, 0
15102, 42714, 1, 0, 0
15200, 37260, 1, 0, 0
15202, 10787, 0, 0, 0
15300, 37447, 1, 0, 0
15302, 10389, 0, 0, 0
15402, 36846, 1, 0, 0
15407, 11032, 0, 0, 0
15501, 37718, 1, 0, 0
15502, 11744, 0, 0, 0
15600, 11734, 0, 0, 0
15604, 40815, 1, 0, 0
15700, 35329, 1, 0, 0
15702, 10156, 0, 0, 0
15800, 38290, 1, 0, 0
15802, 12009, 0, 0, 0
15900, 38603, 1, 0, 0
15901, 11893, 0, 0, 0
16000, 41171, 1, 0, 0
16003, 11020, 0, 0, 0
16100, 41783, 1, 0, 0
16102, 12290, 0, 0, 0
16201, 42754, 1, 0, 0
16203, 11692, 0, 0, 0
16300, 41467, 1, 0, 0
16301, 13163, 0, 0, 0
16400, 10931, 0, 0, 0
16403, 38740, 1, 0, 0
16501, 38092, 1, 0, 0
16505, 10792, 0, 0, 0
16601, 12572, 0, 0, 0
16605, 42649, 1, 0, 0
16701, 40699, 1, 0, 0
16701, 10543, 0, 0, 0
16800, 45682, 1, 0, 0
16800, 10083, 0, 0, 0
16903, 40329, 1, 0, 0
16904, 10779, 0, 0, 0
17000, 10715, 0, 0, 0
17002, 37741, 1, 0, 0
17100, 36279, 1, 0, 0
17100, 11029, 0, 0, 0
17204, 36451, 1, 0, 0
17212, 10490, 0, 0, 0
17300, 36578, 1, 0, 0
17304, 10174, 0, 0, 0
17400, 37191, 1, 0, 0
17400, 10609, 0, 0, 0
17501, 37684, 1, 0, 0
17502, 11044, 0, 0, 0
17600, 43050, 1, 0, 0
17603, 9083, 0, 0, 0
17702, 41242, 1, 0, 0
17708, 12507, 0, 0, 0
17801, 42297, 1, 0, 0
17806, 10800, 0, 0, 0
17901, 41350, 1, 0, 0
17903, 11483, 0, 0, 0
18000, 45175, 1, 0, 0
18003, 10218, 0, 0, 0
18101, 40638, 1, 0, 0
18108, 11335, 0, 0, 0
18200, 36469, 1, 0, 0
18206, 11831, 0, 0, 0
18301, 9796, 0, 0, 0
18301, 37682, 1, 0, 0
18400, 44718, 1, 0, 0
18406, 10769, 0, 0, 0
18500, 46895, 1, 0, 0
18503, 10066, 0, 0, 0
18600, 44599, 1, 0, 0
18604, 11923, 0, 0, 0
18700, 11193, 0, 0, 0
18701, 43751, 1, 0, 0
18800, 43564, 1, 0, 0
18803, 11265, 0, 0, 0
18900, 41833, 1, 0, 0
18903, 10215, 0, 0, 0
19000, 39846, 1, 0, 0
19000, 10917, 0, 0, 0
19100, 42331, 1, 0, 0
19106, 11418, 0, 0, 0
19202, 9889, 0, 0, 0
19203, 40604, 1, 0, 0
19300, 38734, 1, 0, 0
19301, 9548, 0, 0, 0
19401, 40374, 1, 0, 0
19415, 10091, 0, 0, 0
19500, 11312, 0, 0, 0
19502, 40618, 1, 0, 0
19600, 41014, 1, 0, 0
19607, 10694, 0, 0, 0
19700, 41798, 1, 0, 0
19705, 16267, 0, 0, 0
19801, 41019, 1, 0, 0
19802, 10933, 0, 0, 0
19900, 37330, 1, 0, 0
19901, 10706, 0, 0, 0
20000, 39684, 1, 0, 0
20007, 10459, 0, 0, 0
20100, 42908, 1, 0, 0
20104, 11201, 0, 0, 0
20202, 9838, 0, 0, 0
20203, 40266, 1, 0, 0
20300, 9778, 0, 0, 0
20300, 34612, 1, 0, 0
20411, 9755, 0, 0, 0
20411, 36962, 1, 0, 0
20500, 35049, 1, 0, 0
20501, 11146, 0, 0, 0
20600, 36764, 1, 0, 0
20610, 10041, 0, 0, 0
20700, 37364, 1, 0, 0
20703, 10002, 0, 0, 0
20800, 36319, 1, 0, 0
20809, 12120, 0, 0, 0
20900, 11543, 0, 0, 0
20902, 39502, 1, 0, 0
21000, 10522, 0, 0, 0
21000, 35402, 1, 0, 0
21103, 11112, 0, 0, 0
21104, 40627, 1, 0, 0
21201, 37110, 1, 0, 0
21206, 10931, 0, 0, 0
21300, 37557, 1, 0, 0
21302, 10337, 0, 0, 0
21403, 9103, 0, 0, 0
21403, 41014, 1, 0, 0
21502, 11840, 0, 0, 0
21502, 43237, 1, 0, 0
21603, 11937, 0, 0, 0
21604, 45424, 1, 0, 0
21700, 11801, 0, 0, 0
21702, 43632, 1, 0, 0
21801, 11930, 0, 0, 0
21802, 43159, 1, 0, 0
21903, 38275, 1, 0, 0
21911, 11347, 0, 0, 0
22000, 42097, 1, 0, 0
22001, 10712, 0, 0, 0
22101, 44077, 1, 0, 0
22107, 11182, 0, 0, 0
22200, 43074, 1, 0, 0
22204, 10803, 0, 0, 0
22300, 44776, 1, 0, 0
22300, 11326, 0, 0, 0
22401, 40155, 1, 0, 0
22412, 10643, 0, 0, 0
22500, 12099, 0, 0, 0
22500, 36584, 1, 0, 0
22600, 9843, 0, 0, 0
22602, 41753, 1, 0, 0
22700, 45958, 1, 0, 0
22702, 13088, 0, 0, 0
22859, 9789, 0, 0, 0
22860, 44281, 1, 0, 0
22901, 41652, 1, 0, 0
22905, 11148, 0, 0, 0
23000, 40720, 1, 0, 0
23003, 11586, 0, 0, 0
23100, 34637, 1, 0, 0
23101, 9369, 0, 0, 0
23200, 35345, 1, 0, 0
23204, 10762, 0, 0, 0
23300, 11233, 0, 0, 0
23303, 38407, 1, 0, 0
23400, 10459, 0, 0, 0
23403, 43691, 1, 0, 0
23501, 42515, 1, 0, 0
23502, 11151, 0, 0, 0
23600, 43416, 1, 0, 0
23610, 11776, 0, 0, 0
23702, 11909, 0, 0, 0
23703, 39371, 1, 0, 0
23800, 41924, 1, 0, 0
23805, 10808, 0, 0, 0
23900, 12282, 0, 0, 0
23904, 42606, 1, 0, 0
24001, 10786, 0, 0, 0
24003, 44430, 1, 0, 0
24107, 10741, 0, 0, 0
24110, 47695, 1, 0, 0
24200, 43299, 1, 0, 0
24200, 12128, 0, 0, 0
24301, 43558, 1, 0, 0
24308, 11071, 0, 0, 0
24400, 11907, 0, 0, 0
24401, 42776, 1, 0, 0
24500, 43906, 1, 0, 0
24501, 10133, 0, 0, 0
24605, 40531, 1, 0, 0
24606, 12485, 0, 0, 0
24701, 11940, 0, 0, 0
24701, 44644, 1, 0, 0
24802, 10924, 0, 0, 0
24803, 40889, 1, 0, 0
24931, 9351, 0, 0, 0
24932, 39498, 1, 0, 0
25003, 40029, 1, 0, 0
25005, 10638, 0, 0, 0
25101, 44082, 1, 0, 0
25106, 11451, 0, 0, 0
25200, 43658, 1, 0, 0
25201, 12118, 0, 0, 0
25301, 39421, 1, 0, 0
25303, 11182, 0, 0, 0
25400, 10253, 0, 0, 0
25402, 35931, 1, 0, 0
25500, 38127, 1, 0, 0
25500, 10779, 0, 0, 0
25601, 41936, 1, 0, 0
25602, 9876, 0, 0, 0
25702, 13068, 0, 0, 0
25702, 44268, 1, 0, 0
25800, 9340, 0, 0, 0
25801, 44217, 1, 0, 0
25900, 10735, 0, 0, 0
25901, 44267, 1, 0, 0
26001, 10389, 0, 0, 0
26002, 41150, 1, 0, 0
26101, 44492, 1, 0, 0
26111, 13523, 0, 0, 0
26200, 42311, 1, 0, 0
26200, 11616, 0, 0, 0
26300, 36572, 1, 0, 0
26301, 10668, 0, 0, 0
26400, 37694, 1, 0, 0
26403, 10712, 0, 0, 0
26500, 42032, 1, 0, 0
26509, 11690, 0, 0, 0
26602, 11253, 0, 0, 0
26603, 40297, 1, 0, 0
26702, 37465, 1, 0, 0
26707, 10783, 0, 0, 0
26800, 11666, 0, 0, 0
26801, 47387, 1, 0, 0
26900, 42823, 1, 0, 0
26901, 10039, 0, 0, 0
27009, 42248, 1, 0, 0
27009, 11028, 0, 0, 0
27101, 43532, 1, 0, 0
27106, 11444, 0, 0, 0
27200, 10099, 0, 0, 0
27202, 36280, 1, 0, 0
27305, 11014, 0, 0, 0
27306, 36921, 1, 0, 0
27402, 36411, 1, 0, 0
27424, 10703, 0, 0, 0
27500, 38154, 1, 0, 0
27503, 10855, 0, 0, 0
27600, 11313, 0, 0, 0
27600, 39086, 1, 0, 0
27701, 41927, 1, 0, 0
27716, 10942, 0, 0, 0
27802, 39159, 1, 0, 0
27810, 11530, 0, 0, 0
27900, 10539, 0, 0, 0
27900, 36103, 1, 0, 0
28000, 41496, 1, 0, 0
28002, 12058, 0, 0, 0
28100, 39393, 1, 0, 0
28101, 12313, 0, 0, 0
28200, 43790, 1, 0, 0
28202, 11690, 0, 0, 0
28301, 43385, 1, 0, 0
28301, 11520, 0, 0, 0
28401, 41367, 1, 0, 0
28405, 10783, 0, 0, 0
28501, 11664, 0, 0, 0
28503, 42833, 1, 0, 0
28600, 38988, 1, 0, 0
28601, 13165, 0, 0, 0
28700, 39597, 1, 0, 0
28703, 12705, 0, 0, 0
28801, 44406, 1, 0, 0
28808, 10892, 0, 0, 0
28900, 39962, 1, 0, 0
28900, 10453, 0, 0, 0
29000, 36569, 1, 0, 0
29010, 10183, 0, 0, 0
29100, 40055, 1, 0, 0
29103, 10413, 0, 0, 0
29200, 38955, 1, 0, 0
29201, 11949, 0, 0, 0
29301, 35733, 1, 0, 0
29302, 9834, 0, 0, 0
29400, 36346, 1, 0, 0
29402, 11379, 0, 0, 0
29500, 12071, 0, 0, 0
29501, 37270, 1, 0, 0
29600, 37611, 1, 0, 0
29618, 11437, 0, 0, 0
29700, 35854, 1, 0, 0
29702, 10420, 0, 0, 0
29801, 9922, 0, 0, 0
29803, 39653, 1, 0, 0
29902, 42461, 1, 0, 0
29902, 11963, 0, 0, 0
30002, 10879, 0, 0, 0
30002, 40582, 1, 0, 0
30102, 42411, 1, 0, 0
30102, 9069, 0, 0, 0
30200, 38293, 1, 0, 0
30200, 11092, 0, 0, 0
30300, 37238, 1, 0, 0
30300, 9904, 0, 0, 0
30400, 11035, 0, 0, 0
30400, 43948, 1, 0, 0
30500, 37837, 1, 0, 0
30503, 12732, 0, 0, 0
30600, 36718, 1, 0, 0
30604, 8917, 0, 0, 0
30700, 10715, 0, 0, 0
30700, 39237, 1, 0, 0
30800, 37196, 1, 0, 0
30818, 13005, 0, 0, 0
30900, 39150, 1, 0, 0
30908, 10491, 0, 0, 0
31000, 40455, 1, 0, 0
31010, 10960, 0, 0, 0
31102, 44946, 1, 0, 0
31105, 12082, 0, 0, 0
31202, 42677, 1, 0, 0
31210, 13234, 0, 0, 0
31300, 39656, 1, 0, 0
31312, 10040, 0, 0, 0
31400, 37182, 1, 0, 0
31401, 10456, 0, 0, 0
31500, 11112, 0, 0, 0
31500, 37979, 1, 0, 0
31600, 35094, 1, 0, 0
31605, 10751, 0, 0, 0
31700, 35749, 1, 0, 0
31702, 10569, 0, 0, 0
31800, 37989, 1, 0, 0
31806, 10955, 0, 0, 0
31900, 40317, 1, 0, 0
31900, 11692, 0, 0, 0
32001, 38089, 1, 0, 0
32004, 11965, 0, 0, 0
32100, 9490, 0, 0, 0
32102, 38862, 1, 0, 0
32202, 40482, 1, 0, 0
32204, 11193, 0, 0, 0
32301, 38353, 1, 0, 0
32303, 9727, 0, 0, 0
32403, 41786, 1, 0, 0
32405, 12193, 0, 0, 0
32501, 35894, 1, 0, 0
32504, 10593, 0, 0, 0
32603, 36704, 1, 0, 0
32618, 9890, 0, 0, 0
32701, 9621, 0, 0, 0
32703, 38201, 1, 0, 0
32800, 36078, 1, 0, 0
32800, 10397, 0, 0, 0
32901, 37949, 1, 0, 0
32903, 10454, 0, 0, 0
33000, 43190, 1, 0, 0
33002, 10115, 0, 0, 0
33103, 44355, 1, 0, 0
33103, 11155, 0, 0, 0
33201, 43465, 1, 0, 0
33211, 10977, 0, 0, 0
33307, 43927, 1, 0, 0
33308, 8437, 0, 0, 0
33402, 39791, 1, 0, 0
33411, 9658, 0, 0, 0
33500, 37130, 1, 0, 0
33503, 10831, 0, 0, 0
33600, 10989, 0, 0, 0
33601, 38425, 1, 0, 0
33702, 42982, 1, 0, 0
33702, 11074, 0, 0, 0
33800, 44650, 1, 0, 0
33804, 11092, 0, 0, 0
33900, 9800, 0, 0, 0
33901, 37003, 1, 0, 0
34000, 37879, 1, 0, 0
34000, 11113, 0, 0, 0
34100, 42606, 1, 0, 0
34107, 11531, 0, 0, 0
34200, 45197, 1, 0, 0
34202, 12632, 0, 0, 0
34302, 11250, 0, 0, 0
34303, 38922, 1, 0, 0
34400, 39138, 1, 0, 0
34408, 10687, 0, 0, 0
34500, 9381, 0, 0, 0
34500, 38287, 1, 0, 0
34600, 35384, 1, 0, 0
34602, 10006, 0, 0, 0
34701, 35037, 1, 0, 0
34702, 9530, 0, 0, 0
34802, 38310, 1, 0, 0
34813, 11066, 0, 0, 0
34901, 42459, 1, 0, 0
34909, 9553, 0, 0, 0
35000, 41960, 1, 0, 0
35000, 11451, 0, 0, 0
35100, 43210, 1, 0, 0
35102, 12580, 0, 0, 0
35201, 45811, 1, 0, 0
35201, 10272, 0, 0, 0
35300, 41792, 1, 0, 0
35303, 9942, 0, 0, 0
35401, 43419, 1, 0, 0
35405, 10822, 0, 0, 0
35500, 44933, 1, 0, 0
35500, 13188, 0, 0, 0
35600, 43843, 1, 0, 0
35601, 10756, 0, 0, 0
35700, 42531, 1, 0, 0
35703, 10543, 0, 0, 0
35801, 44776, 1, 0, 0
35803, 11416, 0, 0, 0
35900, 43042, 1, 0, 0
35905, 10804, 0, 0, 0
36000, 11728, 0, 0, 0
36000, 47773, 1, 0, 0
36100, 44669, 1, 0, 0
36102, 9993, 0, 0, 0
36203, 43064, 1, 0, 0
36218, 9747, 0, 0, 0
36302, 43519, 1, 0, 0
36304, 12013, 0, 0, 0
36401, 43177, 1, 0, 0
36402, 10440, 0, 0, 0
36501, 40126, 1, 0, 0
36507, 9792, 0, 0, 0
36601, 15558, 0, 0, 0
36601, 46764, 1, 0, 0
36702, 11805, 0, 0, 0
36704, 46443, 1, 0, 0
36801, 41257, 1, 0, 0
36803, 10754, 0, 0, 0
36900, 46629, 1, 0, 0
36902, 10227, 0, 0, 0
37002, 43813, 1, 0, 0
37006, 10396, 0, 0, 0
37100, 11827, 0, 0, 0
37103, 36922, 1, 0, 0
37200, 10954, 0, 0, 0
37201, 42151, 1, 0, 0
37300, 39975, 1, 0, 0
37303, 12082, 0, 0, 0
37400, 38952, 1, 0, 0
37401, 9628, 0, 0, 0
37500, 41560, 1, 0, 0
37505, 9704, 0, 0, 0
37601, 10534, 0, 0, 0
37602, 44340, 1, 0, 0
37700, 9672, 0, 0, 0
37703, 39698, 1, 0, 0
37800, 44502, 1, 0, 0
37805, 12118, 0, 0, 0
37900, 44545, 1, 0, 0
37903, 11009, 0, 0, 0
38001, 43903, 1, 0, 0
38002, 11367, 0, 0, 0
38101, 44862, 1, 0, 0
38107, 10795, 0, 0, 0
38200, 44327, 1, 0, 0
38203, 12687, 0, 0, 0
38300, 41728, 1, 0, 0
38304, 10534, 0, 0, 0
38400, 45673, 1, 0, 0
38402, 11726, 0, 0, 0
38500, 41744, 1, 0, 0
38501, 11636, 0, 0, 0
38600, 43670, 1, 0, 0
38614, 11060, 0, 0, 0
38703, 42660, 1, 0, 0
38703, 11886, 0, 0, 0
38800, 46795, 1, 0, 0
38803, 11269, 0, 0, 0
38900, 40457, 1, 0, 0
38902, 9986, 0, 0, 0
39000, 11526, 0, 0, 0
39002, 44210, 1, 0, 0
39100, 42453, 1, 0, 0
39104, 11001, 0, 0, 0
39200, 9759, 0, 0, 0
39201, 36406, 1, 0, 0
39301, 36694, 1, 0, 0
39302, 10662, 0, 0, 0
39400, 36371, 1, 0, 0
39401, 9266, 0, 0, 0
39501, 36053, 1, 0, 0
39503, 8987, 0, 0, 0
39600, 36287, 1, 0, 0
39606, 9548, 0, 0, 0
39700, 38951, 1, 0, 0
39700, 12231, 0, 0, 0
39801, 38757, 1, 0, 0
39812, 10990, 0, 0, 0
39900, 36139, 1, 0, 0
39911, 11268, 0, 0, 0
40000, 11763, 0, 0, 0
40003, 40315, 1, 0, 0
40100, 16026, 0, 0, 0
40103, 42323, 1, 0, 0
40201, 40064, 1, 0, 0
40202, 10915, 0, 0, 0
40301, 43649, 1, 0, 0
40301, 12041, 0, 0, 0
40400, 37505, 1, 0, 0
40403, 10825, 0, 0, 0
40500, 40105, 1, 0, 0
40502, 12418, 0, 0, 0
40600, 11791, 0, 0, 0
40601, 44375, 1, 0, 0
40703, 42811, 1, 0, 0
40705, 10735, 0, 0, 0
40800, 38317, 1, 0, 0
40809, 11591, 0, 0, 0
40902, 36588, 1, 0, 0
40903, 10313, 0, 0, 0
41002, 38914, 1, 0, 0
41006, 10313, 0, 0, 0
41101, 40583, 1, 0, 0
41109, 11261, 0, 0, 0
41200, 43259, 1, 0, 0
41203, 10973, 0, 0, 0
41303, 45334, 1, 0, 0
41306, 11387, 0, 0, 0
41401, 41680, 1, 0, 0
41410, 10366, 0, 0, 0
41504, 42894, 1, 0, 0
41504, 10739, 0, 0, 0
41601, 38710, 1, 0, 0
41604, 11336, 0, 0, 0
41700, 35705, 1, 0, 0
41706, 10916, 0, 0, 0
41800, 11798, 0, 0, 0
41801, 44112, 1, 0, 0
41900, 45858, 1, 0, 0
41907, 12250, 0, 0, 0
42000, 43607, 1, 0, 0
42007, 12577, 0, 0, 0
42100, 16327, 0, 0, 0
42102, 43984, 1, 0, 0
42202, 40359, 1, 0, 0
42212, 11863, 0, 0, 0
42300, 11609, 0, 0, 0
42301, 37287, 1, 0, 0
42403, 37758, 1, 0, 0
42407, 9177, 0, 0, 0
42500, 36104, 1, 0, 0
42507, 9948, 0, 0, 0
42600, 35460, 1, 0, 0
42603, 11445, 0, 0, 0
42701, 39993, 1, 0, 0
42702, 9940, 0, 0, 0
42801, 10745, 0, 0, 0
42802, 36927, 1, 0, 0
42905, 9256, 0, 0, 0
42905, 41959, 1, 0, 0
43000, 40781, 1, 0, 0
43000, 13134, 0, 0, 0
43101, 44492, 1, 0, 0
43105, 12059, 0, 0, 0
43200, 41369, 1, 0, 0
43209, 11040, 0, 0, 0
43300, 37246, 1, 0, 0
43308, 9599, 0, 0, 0
43400, 10865, 0, 0, 0
43400, 35639, 1, 0, 0
43501, 38418, 1, 0, 0
43502, 11007, 0, 0, 0
43601, 36908, 1, 0, 0
43601, 14009, 0, 0, 0
43700, 35950, 1, 0, 0
43706, 11019, 0, 0, 0
43800, 38629, 1, 0, 0
43804, 10459, 0, 0, 0
