8606, 10933, 0, 0, 0
8701, 44357, 1, 0, 0
8705, 11799, 0, 0, 0
8800, 10268, 0, 0, 0
8801, 38481, 1, 0, 0
8902, 10807, 0, 0, 0
8903, 41409, 1, 0, 0
9000, 37604, 1, 0, 0
9010, 10445, 0, 0, 0
9101, 9095, 0, 0, 0
9102, 43680, 1, 0, 0
9200, 43048, 1, 0, 0
9210, 11357, 0, 0, 0
9300, 11173, 0, 0, 0
9301, 39835, 1, 0, 0
9400, 10137, 0, 0, 0
9402, 42690, 1, 0, 0
9500, 40875, 1, 0, 0
9500, 9344, 0, 0, 0
9600, 42133, 1, 0, 0
9603, 9467, 0, 0, 0
9701, 38288, 1, 0, 0
9706, 9312, 0, 0, 0
9800, 39600, 1, 0, 0
9802, 10543, 0, 0, 0
9900, 36163, 1, 0, 0
9911, 9689, 0, 0, 0
10000, 12907, 0, 0, 0
10001, 38774, 1, 0, 0
10101, 42187, 1, 0, 0
10115, 10068, 0, 0, 0
10200, 41577, 1, 0, 0
10200, 10603, 0, 0, 0
10302, 10095, 0, 0, 0
10302, 44308, 1, 0, 0
10400, 40633, 1, 0, 0
10401, 12532, 0, 0, 0
10500, 10373, 0, 0, 0
10507, 40994, 1, 0, 0
10600, 8815, 0, 0, 0
10602, 39902, 1, 0, 0
10701, 42513, 1, 0, 0
10702, 10254, 0, 0, 0
10801, 10370, 0, 0, 0
10802, 40147, 1, 0, 0
10901, 36282, 1, 0, 0
10904, 9337, 0, 0, 0
11001, 11786, 0, 0, 0
11003, 44185, 1, 0, 0
11100, 11189, 0, 0, 0
11103, 39569, 1, 0, 0
11200, 38943, 1, 0, 0
11205, 11975, 0, 0, 0
11301, 39897, 1, 0, 0
11301, 11071, 0, 0, 0
11400, 11952, 0, 0, 0
11400, 41781, 1, 0, 0
11501, 37190, 1, 0, 0
11509, 11011, 0, 0, 0
11602, 41609, 1, 0, 0
11603, 10514, 0, 0, 0
11700, 40570, 1, 0, 0
11701, 10628, 0, 0, 0
11801, 41050, 1, 0, 0
11803, 11387, 0, 0, 0
11900, 42388, 1, 0, 0
11901, 10128, 0, 0, 0
12000, 45636, 1, 0, 0
12001, 10448, 0, 0, 0
12101, 38558, 1, 0, 0
12101, 9920, 0, 0, 0
12200, 10634, 0, 0, 0
12203, 41830, 1, 0, 0
12300, 43440, 1, 0, 0
12303, 11297, 0, 0, 0
12401, 43287, 1, 0, 0
12401, 11664, 0, 0, 0
12500, 10599, 0, 0, 0
12500, 41874, 1, 0, 0
12603, 40681, 1, 0, 0
12603, 9576, 0, 0, 0
12702, 10793, 0, 0, 0
12702, 38784, 1, 0, 0
12800, 39629, 1, 0, 0
12803, 11085, 0, 0, 0
12901, 40026, 1, 0, 0
12910, 11000, 0, 0, 0
13000, 38450, 1, 0, 0
13006, 11166, 0, 0, 0
13100, 41260, 1, 0, 0
13107, 11388, 0, 0, 0
13200, 39006, 1, 0, 0
13201, 10313, 0, 0, 0
13300, 10734, 0, 0, 0
13302, 36221, 1, 0, 0
13400, 10000, 0, 0, 0
13402, 36291, 1, 0, 0
13501, 40188, 1, 0, 0
13523, 11845, 0, 0, 0
13600, 40619, 1, 0, 0
13600, 10611, 0, 0, 0
13702, 41287, 1, 0, 0
13725, 11690, 0, 0, 0
13800, 38429, 1, 0, 0
13803, 10814, 0, 0, 0
13900, 10534, 0, 0, 0
13904, 39238, 1, 0, 0
14001, 12091, 0, 0, 0
14004, 40723, 1, 0, 0
14100, 42837, 1, 0, 0
14102, 11092, 0, 0, 0
14200, 11180, 0, 0, 0
14206, 41524, 1, 0, 0
14300, 9624, 0, 0, 0
14304, 43471, 1, 0, 0
14401, 10882, 0, 0, 0
14401, 44736, 1, 0, 0
14500, 11014, 0, 0, 0
14500, 40235, 1, 0, 0
14601, 37263, 1, 0, 0
14612, 11570, 0, 0, 0
14709, 39901, 1, 0, 0
14711, 10892, 0, 0, 0
14804, 36987, 1, 0, 0
14807, 10748, 0, 0, 0
14900, 39006, 1, 0, 0
14900, 10588, 0, 0, 0
15000, 14421, 0, 0, 0
15001, 39954, 1, 0, 0
15100, 40980, 1, 0, 0
15101, 12479, 0, 0, 0
15200, 40020, 1, 0, 0
15204, 9700, 0, 0, 0
15301, 10084, 0, 0, 0
15301, 41287, 1, 0, 0
15402, 12454, 0, 0, 0
15402, 41177, 1, 0, 0
15501, 39003, 1, 0, 0
15501, 12984, 0, 0, 0
15600, 42482, 1, 0, 0
15608, 13341, 0, 0, 0
15700, 41214, 1, 0, 0
15708, 12565, 0, 0, 0
15800, 39969, 1, 0, 0
15802, 11080, 0, 0, 0
15902, 10632, 0, 0, 0
15904, 36929, 1, 0, 0
16001, 38715, 1, 0, 0
16003, 11744, 0, 0, 0
16100, 43366, 1, 0, 0
16104, 12391, 0, 0, 0
16201, 43365, 1, 0, 0
16202, 11017, 0, 0, 0
16300, 9871, 0, 0, 0
16300, 38986, 1, 0, 0
16402, 38912, 1, 0, 0
16409, 11992, 0, 0, 0
16500, 10356, 0, 0, 0
16501, 36878, 1, 0, 0
16601, 39351, 1, 0, 0
16603, 11310, 0, 0, 0
16700, 11636, 0, 0, 0
16700, 41195, 1, 0, 0
16801, 40642, 1, 0, 0
16803, 10409, 0, 0, 0
16900, 11387, 0, 0, 0
16901, 40901, 1, 0, 0
17000, 39345, 1, 0, 0
17005, 11408, 0, 0, 0
17104, 39251, 1, 0, 0
17116, 10873, 0, 0, 0
17200, 22265, 0, 0, 0
17201, 41023, 1, 0, 0
17301, 41568, 1, 0, 0
17302, 10657, 0, 0, 0
17400, 42531, 1, 0, 0
17402, 10706, 0, 0, 0
17503, 10094, 0, 0, 0
17503, 42177, 1, 0, 0
17600, 41531, 1, 0, 0
17604, 9778, 0, 0, 0
17702, 39754, 1, 0, 0
17709, 9266, 0, 0, 0
17800, 11104, 0, 0, 0
17802, 42877, 1, 0, 0
17900, 41843, 1, 0, 0
17903, 10075, 0, 0, 0
18003, 11571, 0, 0, 0
18003, 40345, 1, 0, 0
18100, 40134, 1, 0, 0
18112, 11133, 0, 0, 0
18200, 12281, 0, 0, 0
18202, 43729, 1, 0, 0
18301, 11932, 0, 0, 0
18301, 40618, 1, 0, 0
18401, 37618, 1, 0, 0
18402, 9999, 0, 0, 0
18500, 38652, 1, 0, 0
18508, 10983, 0, 0, 0
18600, 39322, 1, 0, 0
18602, 10531, 0, 0, 0
18700, 37846, 1, 0, 0
18712, 10161, 0, 0, 0
18800, 34130, 1, 0, 0
18804, 10796, 0, 0, 0
18900, 11698, 0, 0, 0
18901, 38955, 1, 0, 0
19003, 42776, 1, 0, 0
19005, 11012, 0, 0, 0
19101, 11552, 0, 0, 0
19103, 40283, 1, 0, 0
19202, 43819, 1, 0, 0
19202, 12502, 0, 0, 0
19301, 40335, 1, 0, 0
19303, 11038, 0, 0, 0
19401, 39644, 1, 0, 0
19402, 10550, 0, 0, 0
19500, 11253, 0, 0, 0
19501, 42140, 1, 0, 0
19600, 9673, 0, 0, 0
19600, 40997, 1, 0, 0
19700, 43115, 1, 0, 0
19705, 10481, 0, 0, 0
19800, 11358, 0, 0, 0
19801, 42317, 1, 0, 0
19900, 41159, 1, 0, 0
19900, 10888, 0, 0, 0
20000, 12176, 0, 0, 0
20003, 41906, 1, 0, 0
20102, 11284, 0, 0, 0
20103, 42519, 1, 0, 0
20200, 41778, 1, 0, 0
20222, 10326, 0, 0, 0
20300, 38502, 1, 0, 0
20327, 10773, 0, 0, 0
20409, 9920, 0, 0, 0
20410, 39742, 1, 0, 0
20500, 36909, 1, 0, 0
20500, 12134, 0, 0, 0
20601, 40449, 1, 0, 0
20605, 11448, 0, 0, 0
20700, 9841, 0, 0, 0
20703, 39200, 1, 0, 0
20802, 43375, 1, 0, 0
20806, 11996, 0, 0, 0
20901, 10610, 0, 0, 0
20901, 43111, 1, 0, 0
21000, 41144, 1, 0, 0
21001, 13946, 0, 0, 0
21100, 11260, 0, 0, 0
21101, 38528, 1, 0, 0
21200, 12721, 0, 0, 0
21200, 38895, 1, 0, 0
21300, 37904, 1, 0, 0
21303, 11563, 0, 0, 0
21402, 40503, 1, 0, 0
21409, 9450, 0, 0, 0
21501, 42439, 1, 0, 0
21502, 9402, 0, 0, 0
21600, 41902, 1, 0, 0
21607, 11703, 0, 0, 0
21701, 41853, 1, 0, 0
21701, 11322, 0, 0, 0
21800, 42059, 1, 0, 0
21801, 10533, 0, 0, 0
21900, 43567, 1, 0, 0
21907, 11064, 0, 0, 0
22000, 10876, 0, 0, 0
22000, 41923, 1, 0, 0
22100, 43115, 1, 0, 0
22107, 10687, 0, 0, 0
22204, 41847, 1, 0, 0
22205, 11131, 0, 0, 0
22300, 11611, 0, 0, 0
22300, 40865, 1, 0, 0
22400, 41463, 1, 0, 0
22409, 10873, 0, 0, 0
22501, 42936, 1, 0, 0
22501, 9687, 0, 0, 0
22600, 11648, 0, 0, 0
22600, 41167, 1, 0, 0
22700, 40620, 1, 0, 0
22700, 10835, 0, 0, 0
22858, 39501, 1, 0, 0
22860, 10895, 0, 0, 0
22900, 10880, 0, 0, 0
22901, 38710, 1, 0, 0
23002, 40540, 1, 0, 0
23003, 9557, 0, 0, 0
23100, 10038, 0, 0, 0
23103, 38208, 1, 0, 0
23200, 10770, 0, 0, 0
23200, 36618, 1, 0, 0
23301, 38941, 1, 0, 0
23313, 11869, 0, 0, 0
23400, 39132, 1, 0, 0
23402, 10914, 0, 0, 0
23500, 35769, 1, 0, 0
23509, 11759, 0, 0, 0
23600, 36320, 1, 0, 0
23607, 9386, 0, 0, 0
23700, 38504, 1, 0, 0
23700, 10648, 0, 0, 0
23800, 10951, 0, 0, 0
23803, 37458, 1, 0, 0
23903, 36948, 1, 0, 0
23903, 11224, 0, 0, 0
24002, 10765, 0, 0, 0
24003, 41052, 1, 0, 0
24106, 42917, 1, 0, 0
24106, 11296, 0, 0, 0
24202, 40534, 1, 0, 0
24208, 10135, 0, 0, 0
24300, 44971, 1, 0, 0
24300, 10571, 0, 0, 0
24401, 41180, 1, 0, 0
24415, 9784, 0, 0, 0
24500, 44362, 1, 0, 0
24500, 10188, 0, 0, 0
24603, 41605, 1, 0, 0
24603, 11140, 0, 0, 0
24701, 43067, 1, 0, 0
24701, 12629, 0, 0, 0
24802, 39089, 1, 0, 0
24803, 11872, 0, 0, 0
24929, 11144, 0, 0, 0
24930, 38681, 1, 0, 0
25000, 10727, 0, 0, 0
25001, 36252, 1, 0, 0
25100, 41555, 1, 0, 0
25102, 11814, 0, 0, 0
25200, 36330, 1, 0, 0
25207, 9778, 0, 0, 0
25301, 38402, 1, 0, 0
25305, 10382, 0, 0, 0
25403, 38168, 1, 0, 0
25414, 11443, 0, 0, 0
25501, 36341, 1, 0, 0
25526, 10727, 0, 0, 0
25600, 38538, 1, 0, 0
25601, 13178, 0, 0, 0
25700, 41201, 1, 0, 0
25703, 11672, 0, 0, 0
25800, 40694, 1, 0, 0
25801, 10251, 0, 0, 0
25903, 11440, 0, 0, 0
25903, 40002, 1, 0, 0
26000, 41821, 1, 0, 0
26002, 11538, 0, 0, 0
26100, 41553, 1, 0, 0
26101, 11191, 0, 0, 0
26200, 10429, 0, 0, 0
26202, 38559, 1, 0, 0
26300, 39192, 1, 0, 0
26303, 11325, 0, 0, 0
26402, 10872, 0, 0, 0
26405, 42958, 1, 0, 0
26500, 10347, 0, 0, 0
26500, 40518, 1, 0, 0
26603, 35814, 1, 0, 0
26605, 10094, 0, 0, 0
26701, 11418, 0, 0, 0
26703, 44460, 1, 0, 0
26800, 9972, 0, 0, 0
26800, 34869, 1, 0, 0
26900, 37019, 1, 0, 0
26901, 12498, 0, 0, 0
27006, 36299, 1, 0, 0
27010, 12731, 0, 0, 0
27100, 10927, 0, 0, 0
27102, 37846, 1, 0, 0
27202, 9319, 0, 0, 0
27203, 37377, 1, 0, 0
27300, 39416, 1, 0, 0
27306, 10506, 0, 0, 0
27400, 39287, 1, 0, 0
27402, 10847, 0, 0, 0
27500, 38956, 1, 0, 0
27502, 8784, 0, 0, 0
27600, 10569, 0, 0, 0
27601, 35693, 1, 0, 0
27701, 38098, 1, 0, 0
27703, 11983, 0, 0, 0
27801, 37943, 1, 0, 0
27803, 10963, 0, 0, 0
27900, 37366, 1, 0, 0
27902, 10204, 0, 0, 0
28000, 41639, 1, 0, 0
28003, 10266, 0, 0, 0
28100, 10948, 0, 0, 0
28101, 42201, 1, 0, 0
28200, 42376, 1, 0, 0
28206, 9476, 0, 0, 0
28300, 42762, 1, 0, 0
28302, 11001, 0, 0, 0
28404, 11103, 0, 0, 0
28406, 42251, 1, 0, 0
28501, 40442, 1, 0, 0
28501, 10295, 0, 0, 0
28600, 43928, 1, 0, 0
28611, 10348, 0, 0, 0
28700, 10299, 0, 0, 0
28702, 42192, 1, 0, 0
28800, 45678, 1, 0, 0
28801, 12192, 0, 0, 0
28900, 41907, 1, 0, 0
28913, 11520, 0, 0, 0
29000, 11564, 0, 0, 0
29001, 40665, 1, 0, 0
29100, 10962, 0, 0, 0
29100, 38150, 1, 0, 0
29200, 41192, 1, 0, 0
29202, 10332, 0, 0, 0
29300, 44215, 1, 0, 0
29301, 9733, 0, 0, 0
29400, 38502, 1, 0, 0
29401, 11519, 0, 0, 0
29500, 38045, 1, 0, 0
29500, 11053, 0, 0, 0
29600, 34092, 1, 0, 0
29607, 9254, 0, 0, 0
29702, 10251, 0, 0, 0
29704, 36961, 1, 0, 0
29802, 11739, 0, 0, 0
29803, 37273, 1, 0, 0
29900, 38097, 1, 0, 0
29905, 10237, 0, 0, 0
30000, 44208, 1, 0, 0
30001, 11483, 0, 0, 0
30100, 9697, 0, 0, 0
30104, 42577, 1, 0, 0
30201, 10642, 0, 0, 0
30201, 41914, 1, 0, 0
30300, 11753, 0, 0, 0
30301, 42687, 1, 0, 0
30401, 40235, 1, 0, 0
30411, 12026, 0, 0, 0
30501, 42012, 1, 0, 0
30501, 11421, 0, 0, 0
30601, 42826, 1, 0, 0
30601, 10421, 0, 0, 0
30702, 41078, 1, 0, 0
30704, 10542, 0, 0, 0
30800, 10345, 0, 0, 0
30800, 38679, 1, 0, 0
30900, 38942, 1, 0, 0
30901, 10583, 0, 0, 0
31000, 36846, 1, 0, 0
31006, 11523, 0, 0, 0
31101, 44821, 1, 0, 0
31103, 10448, 0, 0, 0
31201, 40990, 1, 0, 0
31202, 10737, 0, 0, 0
31301, 10442, 0, 0, 0
31302, 40335, 1, 0, 0
31400, 40673, 1, 0, 0
31401, 12480, 0, 0, 0
31500, 42331, 1, 0, 0
31504, 11100, 0, 0, 0
31602, 10972, 0, 0, 0
31605, 38404, 1, 0, 0
31700, 10392, 0, 0, 0
31701, 42804, 1, 0, 0
31801, 42708, 1, 0, 0
31811, 9839, 0, 0, 0
31900, 10543, 0, 0, 0
31901, 45673, 1, 0, 0
32001, 44873, 1, 0, 0
32002, 11858, 0, 0, 0
32101, 43672, 1, 0, 0
32106, 12818, 0, 0, 0
32200, 10505, 0, 0, 0
32202, 41942, 1, 0, 0
32305, 9647, 0, 0, 0
32307, 36126, 1, 0, 0
32400, 38349, 1, 0, 0
32405, 10134, 0, 0, 0
32500, 10332, 0, 0, 0
32500, 39823, 1, 0, 0
32603, 41456, 1, 0, 0
32605, 11396, 0, 0, 0
32700, 41101, 1, 0, 0
32704, 9675, 0, 0, 0
32800, 41690, 1, 0, 0
32808, 10133, 0, 0, 0
32901, 41144, 1, 0, 0
32901, 10406, 0, 0, 0
33000, 12080, 0, 0, 0
33001, 42606, 1, 0, 0
33102, 35937, 1, 0, 0
33102, 10472, 0, 0, 0
33200, 39774, 1, 0, 0
33210, 12349, 0, 0, 0
33300, 41533, 1, 0, 0
33305, 11072, 0, 0, 0
33400, 40428, 1, 0, 0
33406, 11048, 0, 0, 0
33500, 41743, 1, 0, 0
33500, 11023, 0, 0, 0
33600, 44706, 1, 0, 0
33601, 12069, 0, 0, 0
33700, 11797, 0, 0, 0
33702, 38178, 1, 0, 0
33800, 44062, 1, 0, 0
33813, 13605, 0, 0, 0
33901, 40436, 1, 0, 0
33902, 10573, 0, 0, 0
34001, 43147, 1, 0, 0
34016, 9861, 0, 0, 0
34100, 11843, 0, 0, 0
34100, 38185, 1, 0, 0
34200, 42231, 1, 0, 0
34205, 12479, 0, 0, 0
34303, 40813, 1, 0, 0
34303, 10824, 0, 0, 0
34400, 40774, 1, 0, 0
34401, 11739, 0, 0, 0
34500, 39249, 1, 0, 0
34501, 11068, 0, 0, 0
34600, 41729, 1, 0, 0
34609, 11467, 0, 0, 0
34700, 44979, 1, 0, 0
34703, 10968, 0, 0, 0
34800, 10556, 0, 0, 0
34801, 39978, 1, 0, 0
34901, 42024, 1, 0, 0
34909, 9491, 0, 0, 0
35000, 39016, 1, 0, 0
35009, 10718, 0, 0, 0
35100, 40735, 1, 0, 0
35103, 11891, 0, 0, 0
35202, 38116, 1, 0, 0
35207, 10008, 0, 0, 0
35300, 37774, 1, 0, 0
35300, 9973, 0, 0, 0
35400, 36668, 1, 0, 0
35413, 10524, 0, 0, 0
35500, 37267, 1, 0, 0
35514, 10008, 0, 0, 0
35600, 39507, 1, 0, 0
35608, 10289, 0, 0, 0
35701, 11071, 0, 0, 0
35702, 37512, 1, 0, 0
35802, 10335, 0, 0, 0
35803, 39396, 1, 0, 0
35900, 39166, 1, 0, 0
35907, 10401, 0, 0, 0
36001, 40279, 1, 0, 0
36003, 12916, 0, 0, 0
36101, 42684, 1, 0, 0
36103, 11301, 0, 0, 0
36204, 41974, 1, 0, 0
36206, 10232, 0, 0, 0
36301, 41855, 1, 0, 0
36311, 11551, 0, 0, 0
36402, 40891, 1, 0, 0
36404, 10073, 0, 0, 0
36500, 40768, 1, 0, 0
36500, 12452, 0, 0, 0
36600, 41141, 1, 0, 0
36601, 11346, 0, 0, 0
36700, 11768, 0, 0, 0
36701, 43659, 1, 0, 0
36801, 11546, 0, 0, 0
36801, 42440, 1, 0, 0
36900, 42203, 1, 0, 0
36902, 10830, 0, 0, 0
37001, 11657, 0, 0, 0
37003, 42170, 1, 0, 0
37100, 38841, 1, 0, 0
37100, 9943, 0, 0, 0
37200, 44631, 1, 0, 0
37203, 11765, 0, 0, 0
37301, 10817, 0, 0, 0
37303, 42767, 1, 0, 0
37400, 11385, 0, 0, 0
37401, 41278, 1, 0, 0
37500, 43032, 1, 0, 0
37508, 10521, 0, 0, 0
37601, 40437, 1, 0, 0
37605, 9756, 0, 0, 0
37701, 39807, 1, 0, 0
37713, 9614, 0, 0, 0
37801, 11466, 0, 0, 0
37802, 41519, 1, 0, 0
37900, 40009, 1, 0, 0
37912, 12338, 0, 0, 0
38000, 11189, 0, 0, 0
38001, 42180, 1, 0, 0
38101, 11296, 0, 0, 0
38104, 40346, 1, 0, 0
38201, 40626, 1, 0, 0
38202, 11722, 0, 0, 0
38300, 12247, 0, 0, 0
38301, 41667, 1, 0, 0
38401, 43439, 1, 0, 0
38402, 12252, 0, 0, 0
38500, 38329, 1, 0, 0
38501, 11402, 0, 0, 0
38601, 40237, 1, 0, 0
38604, 11518, 0, 0, 0
38700, 11445, 0, 0, 0
38701, 44619, 1, 0, 0
38800, 41058, 1, 0, 0
38801, 11315, 0, 0, 0
38900, 40514, 1, 0, 0
38902, 10209, 0, 0, 0
39000, 11016, 0, 0, 0
39001, 38764, 1, 0, 0
39100, 42638, 1, 0, 0
39105, 10246, 0, 0, 0
39200, 42019, 1, 0, 0
39219, 12556, 0, 0, 0
39300, 38405, 1, 0, 0
39309, 11065, 0, 0, 0
39401, 39950, 1, 0, 0
39404, 10714, 0, 0, 0
39502, 10476, 0, 0, 0
39502, 40904, 1, 0, 0
39601, 40256, 1, 0, 0
39602, 10807, 0, 0, 0
39702, 39840, 1, 0, 0
39706, 10806, 0, 0, 0
39800, 41888, 1, 0, 0
39801, 9579, 0, 0, 0
39900, 43659, 1, 0, 0
39911, 10440, 0, 0, 0
40002, 38998, 1, 0, 0
40004, 11555, 0, 0, 0
40100, 41209, 1, 0, 0
40102, 13910, 0, 0, 0
40200, 11659, 0, 0, 0
40202, 38842, 1, 0, 0
40302, 12829, 0, 0, 0
40305, 39968, 1, 0, 0
40400, 40661, 1, 0, 0
40402, 11086, 0, 0, 0
40500, 41550, 1, 0, 0
40506, 10823, 0, 0, 0
40600, 37306, 1, 0, 0
40600, 13271, 0, 0, 0
40703, 39575, 1, 0, 0
40704, 11885, 0, 0, 0
40800, 38169, 1, 0, 0
40810, 11194, 0, 0, 0
40900, 11884, 0, 0, 0
40904, 39389, 1, 0, 0
41001, 11797, 0, 0, 0
41005, 40586, 1, 0, 0
41102, 41854, 1, 0, 0
41103, 9483, 0, 0, 0
41200, 41561, 1, 0, 0
41208, 11445, 0, 0, 0
41301, 42105, 1, 0, 0
41311, 11329, 0, 0, 0
41401, 40477, 1, 0, 0
41402, 11151, 0, 0, 0
41501, 9909, 0, 0, 0
41502, 40406, 1, 0, 0
41602, 41011, 1, 0, 0
41607, 9724, 0, 0, 0
41702, 38537, 1, 0, 0
41705, 8788, 0, 0, 0
41801, 41820, 1, 0, 0
41802, 10763, 0, 0, 0
41900, 12246, 0, 0, 0
41902, 39650, 1, 0, 0
42001, 11371, 0, 0, 0
42002, 43992, 1, 0, 0
42102, 43435, 1, 0, 0
42105, 10324, 0, 0, 0
42201, 11312, 0, 0, 0
42204, 43373, 1, 0, 0
42300, 42336, 1, 0, 0
42303, 12304, 0, 0, 0
42400, 9927, 0, 0, 0
42401, 44322, 1, 0, 0
42501, 9413, 0, 0, 0
42502, 40857, 1, 0, 0
42601, 42301, 1, 0, 0
42604, 11691, 0, 0, 0
42701, 13229, 0, 0, 0
42702, 44191, 1, 0, 0
42801, 40065, 1, 0, 0
42809, 10686, 0, 0, 0
42904, 34071, 1, 0, 0
42909, 11848, 0, 0, 0
43000, 11325, 0, 0, 0
43001, 39023, 1, 0, 0
43100, 41226, 1, 0, 0
43101, 11348, 0, 0, 0
43201, 44082, 1, 0, 0
43202, 11488, 0, 0, 0
43300, 44201, 1, 0, 0
43302, 11805, 0, 0, 0
43401, 41585, 1, 0, 0
43402, 11497, 0, 0, 0
43500, 8947, 0, 0, 0
43500, 40085, 1, 0, 0
43601, 10774, 0, 0, 0
43604, 40975, 1, 0, 0
43700, 11809, 0, 0, 0
43702, 41359, 1, 0, 0
43800, 11382, 0, 0, 0
43800, 42668, 1, 0, 0
