4549, 580, 1, 0, 0
4649, 250, 0, 0, 0
4649, 490, 1, 0, 0
4750, 310, 0, 0, 0
4750, 580, 1, 0, 0
4850, 260, 0, 0, 0
4850, 550, 1, 0, 0
4950, 280, 0, 0, 0
4950, 620, 1, 0, 0
5050, 350, 0, 0, 0
5050, 610, 1, 0, 0
5150, 240, 0, 0, 0
5150, 580, 1, 0, 0
5249, 313, 0, 0, 0
5249, 575, 1, 0, 0
5349, 270, 0, 0, 0
5349, 560, 1, 0, 0
5449, 320, 0, 0, 0
5449, 560, 1, 0, 0
5550, 280, 0, 0, 0
5550, 620, 1, 0, 0
5650, 240, 0, 0, 0
5650, 580, 1, 0, 0
5749, 202, 0, 0, 0
5749, 555, 1, 0, 0
5849, 260, 0, 0, 0
5849, 640, 1, 0, 0
5949, 220, 0, 0, 0
5949, 630, 1, 0, 0
6049, 200, 0, 0, 0
6049, 590, 1, 0, 0
6149, 170, 0, 0, 0
6149, 580, 1, 0, 0
6249, 160, 0, 0, 0
6249, 560, 1, 0, 0
6349, 160, 0, 0, 0
6349, 640, 1, 0, 0
6449, 250, 0, 0, 0
6449, 560, 1, 0, 0
6550, 250, 0, 0, 0
6550, 580, 1, 0, 0
6650, 230, 0, 0, 0
6650, 580, 1, 0, 0
6749, 232, 0, 0, 0
6749, 606, 1, 0, 0
6849, 210, 0, 0, 0
6849, 550, 1, 0, 0
6949, 240, 0, 0, 0
6949, 590, 1, 0, 0
7049, 310, 0, 0, 0
7049, 590, 1, 0, 0
7149, 280, 0, 0, 0
7149, 580, 1, 0, 0
7250, 240, 0, 0, 0
7250, 570, 1, 0, 0
7350, 190, 0, 0, 0
7350, 600, 1, 0, 0
7450, 170, 0, 0, 0
7450, 630, 1, 0, 0
7550, 300, 0, 0, 0
7550, 560, 1, 0, 0
7650, 240, 0, 0, 0
7650, 600, 1, 0, 0
7749, 232, 0, 0, 0
7749, 616, 1, 0, 0
7849, 170, 0, 0, 0
7849, 630, 1, 0, 0
7949, 330, 0, 0, 0
7949, 540, 1, 0, 0
8049, 350, 0, 0, 0
8049, 560, 1, 0, 0
8150, 220, 0, 0, 0
8150, 580, 1, 0, 0
8250, 280, 0, 0, 0
8250, 620, 1, 0, 0
8350, 250, 0, 0, 0
8350, 510, 1, 0, 0
8450, 240, 0, 0, 0
8450, 540, 1, 0, 0
8550, 230, 0, 0, 0
8550, 610, 1, 0, 0
8650, 220, 0, 0, 0
8650, 580, 1, 0, 0
8749, 181, 0, 0, 0
8749, 606, 1, 0, 0
8849, 240, 0, 0, 0
8849, 560, 1, 0, 0
8949, 170, 0, 0, 0
8949, 590, 1, 0, 0
9050, 250, 0, 0, 0
9050, 620, 1, 0, 0
9150, 210, 0, 0, 0
9150, 580, 1, 0, 0
9249, 252, 0, 0, 0
9249, 575, 1, 0, 0
9349, 190, 0, 0, 0
9349, 620, 1, 0, 0
9449, 290, 0, 0, 0
9449, 610, 1, 0, 0
9549, 270, 0, 0, 0
9549, 580, 1, 0, 0
9649, 210, 0, 0, 0
9649, 600, 1, 0, 0
9749, 290, 0, 0, 0
9749, 550, 1, 0, 0
9849, 180, 0, 0, 0
9849, 630, 1, 0, 0
9949, 220, 0, 0, 0
9949, 550, 1, 0, 0
10050, 310, 0, 0, 0
10050, 600, 1, 0, 0
10150, 280, 0, 0, 0
10150, 590, 1, 0, 0
10249, 232, 0, 0, 0
10249, 585, 1, 0, 0
10349, 270, 0, 0, 0
10349, 560, 1, 0, 0
10449, 200, 0, 0, 0
10449, 620, 1, 0, 0
10549, 190, 0, 0, 0
10549, 570, 1, 0, 0
10649, 260, 0, 0, 0
10649, 600, 1, 0, 0
10749, 310, 0, 0, 0
10749, 550, 1, 0, 0
10850, 310, 0, 0, 0
10850, 550, 1, 0, 0
10950, 160, 0, 0, 0
10950, 590, 1, 0, 0
11050, 210, 0, 0, 0
11050, 600, 1, 0, 0
11150, 230, 0, 0, 0
11150, 570, 1, 0, 0
11249, 272, 0, 0, 0
11249, 606, 1, 0, 0
11349, 280, 0, 0, 0
11349, 460, 1, 0, 0
11449, 180, 0, 0, 0
11449, 650, 1, 0, 0
11549, 200, 0, 0, 0
11549, 620, 1, 0, 0
11650, 350, 0, 0, 0
11650, 540, 1, 0, 0
11750, 290, 0, 0, 0
11750, 590, 1, 0, 0
11850, 250, 0, 0, 0
11850, 600, 1, 0, 0
11950, 240, 0, 0, 0
11950, 610, 1, 0, 0
12050, 410, 0, 0, 0
12050, 520, 1, 0, 0
12150, 130, 0, 0, 0
12150, 630, 1, 0, 0
12249, 262, 0, 0, 0
12249, 565, 1, 0, 0
12349, 340, 0, 0, 0
12349, 550, 1, 0, 0
12449, 240, 0, 0, 0
12449, 580, 1, 0, 0
12550, 250, 0, 0, 0
12550, 570, 1, 0, 0
12650, 150, 0, 0, 0
12650, 610, 1, 0, 0
12749, 383, 0, 0, 0
12749, 535, 1, 0, 0
12849, 130, 0, 0, 0
12849, 570, 1, 0, 0
12949, 230, 0, 0, 0
12949, 540, 1, 0, 0
13049, 220, 0, 0, 0
13049, 630, 1, 0, 0
13149, 280, 0, 0, 0
13149, 540, 1, 0, 0
13249, 270, 0, 0, 0
13249, 610, 1, 0, 0
13349, 360, 0, 0, 0
13349, 510, 1, 0, 0
13449, 170, 0, 0, 0
13449, 550, 1, 0, 0
13550, 250, 0, 0, 0
13550, 590, 1, 0, 0
13650, 240, 0, 0, 0
13650, 570, 1, 0, 0
13749, 212, 0, 0, 0
13749, 595, 1, 0, 0
13849, 240, 0, 0, 0
13849, 530, 1, 0, 0
13949, 250, 0, 0, 0
13949, 540, 1, 0, 0
14049, 180, 0, 0, 0
14049, 630, 1, 0, 0
14149, 280, 0, 0, 0
14149, 570, 1, 0, 0
14249, 290, 0, 0, 0
14249, 570, 1, 0, 0
14350, 230, 0, 0, 0
14350, 530, 1, 0, 0
14450, 220, 0, 0, 0
14450, 610, 1, 0, 0
14550, 240, 0, 0, 0
14550, 500, 1, 0, 0
14650, 200, 0, 0, 0
14650, 550, 1, 0, 0
14749, 363, 0, 0, 0
14749, 515, 1, 0, 0
14849, 220, 0, 0, 0
14849, 530, 1, 0, 0
14949, 280, 0, 0, 0
14949, 580, 1, 0, 0
15049, 220, 0, 0, 0
15049, 580, 1, 0, 0
15149, 230, 0, 0, 0
15149, 560, 1, 0, 0
15250, 240, 0, 0, 0
15250, 580, 1, 0, 0
15350, 280, 0, 0, 0
15350, 580, 1, 0, 0
15450, 180, 0, 0, 0
15450, 560, 1, 0, 0
15550, 390, 0, 0, 0
15550, 540, 1, 0, 0
15650, 180, 0, 0, 0
15650, 650, 1, 0, 0
15749, 252, 0, 0, 0
15749, 585, 1, 0, 0
15849, 150, 0, 0, 0
15849, 400, 1, 0, 0
15949, 310, 0, 0, 0
15949, 690, 1, 0, 0
16050, 240, 0, 0, 0
16050, 610, 1, 0, 0
16150, 240, 0, 0, 0
16150, 590, 1, 0, 0
16249, 191, 0, 0, 0
16249, 626, 1, 0, 0
16349, 250, 0, 0, 0
16349, 520, 1, 0, 0
16449, 270, 0, 0, 0
16449, 530, 1, 0, 0
16549, 230, 0, 0, 0
16549, 620, 1, 0, 0
16649, 240, 0, 0, 0
16649, 570, 1, 0, 0
16749, 310, 0, 0, 0
16749, 520, 1, 0, 0
16849, 250, 0, 0, 0
16849, 570, 1, 0, 0
16950, 200, 0, 0, 0
16950, 530, 1, 0, 0
17050, 330, 0, 0, 0
17050, 610, 1, 0, 0
17150, 240, 0, 0, 0
17150, 620, 1, 0, 0
17249, 383, 0, 0, 0
17249, 515, 1, 0, 0
17349, 220, 0, 0, 0
17349, 650, 1, 0, 0
17449, 310, 0, 0, 0
17449, 590, 1, 0, 0
17549, 250, 0, 0, 0
17549, 500, 1, 0, 0
17649, 180, 0, 0, 0
17649, 580, 1, 0, 0
17749, 190, 0, 0, 0
17749, 580, 1, 0, 0
17849, 280, 0, 0, 0
17849, 550, 1, 0, 0
17950, 270, 0, 0, 0
17950, 580, 1, 0, 0
18050, 230, 0, 0, 0
18050, 590, 1, 0, 0
18150, 250, 0, 0, 0
18150, 600, 1, 0, 0
18249, 202, 0, 0, 0
18249, 525, 1, 0, 0
18349, 210, 0, 0, 0
18349, 590, 1, 0, 0
18449, 260, 0, 0, 0
18449, 580, 1, 0, 0
18549, 310, 0, 0, 0
18549, 570, 1, 0, 0
18649, 260, 0, 0, 0
18649, 620, 1, 0, 0
18750, 280, 0, 0, 0
18750, 580, 1, 0, 0
18850, 230, 0, 0, 0
18850, 540, 1, 0, 0
18950, 270, 0, 0, 0
18950, 560, 1, 0, 0
19050, 270, 0, 0, 0
19050, 540, 1, 0, 0
19150, 190, 0, 0, 0
19150, 610, 1, 0, 0
19249, 181, 0, 0, 0
19249, 595, 1, 0, 0
19349, 150, 0, 0, 0
19349, 620, 1, 0, 0
19449, 270, 0, 0, 0
19449, 550, 1, 0, 0
19549, 300, 0, 0, 0
19549, 570, 1, 0, 0
19650, 350, 0, 0, 0
19650, 540, 1, 0, 0
19750, 210, 0, 0, 0
19750, 640, 1, 0, 0
19850, 260, 0, 0, 0
19850, 520, 1, 0, 0
19950, 330, 0, 0, 0
19950, 530, 1, 0, 0
20050, 230, 0, 0, 0
20050, 580, 1, 0, 0
20150, 220, 0, 0, 0
20150, 620, 1, 0, 0
20249, 303, 0, 0, 0
20249, 636, 1, 0, 0
20349, 180, 0, 0, 0
20349, 540, 1, 0, 0
20449, 240, 0, 0, 0
20449, 530, 1, 0, 0
20550, 300, 0, 0, 0
20550, 550, 1, 0, 0
20650, 300, 0, 0, 0
20650, 550, 1, 0, 0
20749, 232, 0, 0, 0
20749, 616, 1, 0, 0
20849, 220, 0, 0, 0
20849, 610, 1, 0, 0
20949, 230, 0, 0, 0
20949, 520, 1, 0, 0
21049, 190, 0, 0, 0
21049, 610, 1, 0, 0
21149, 240, 0, 0, 0
21149, 580, 1, 0, 0
21249, 310, 0, 0, 0
21249, 520, 1, 0, 0
21349, 240, 0, 0, 0
21349, 660, 1, 0, 0
21449, 310, 0, 0, 0
21449, 530, 1, 0, 0
21550, 230, 0, 0, 0
21550, 620, 1, 0, 0
21650, 200, 0, 0, 0
21650, 660, 1, 0, 0
21749, 343, 0, 0, 0
21749, 616, 1, 0, 0
21849, 220, 0, 0, 0
21849, 560, 1, 0, 0
21949, 250, 0, 0, 0
21949, 620, 1, 0, 0
22049, 270, 0, 0, 0
22049, 520, 1, 0, 0
22149, 270, 0, 0, 0
22149, 570, 1, 0, 0
22249, 240, 0, 0, 0
22249, 630, 1, 0, 0
22349, 380, 0, 0, 0
22349, 540, 1, 0, 0
22450, 250, 0, 0, 0
22450, 550, 1, 0, 0
22550, 260, 0, 0, 0
22550, 590, 1, 0, 0
22650, 260, 0, 0, 0
22650, 600, 1, 0, 0
22749, 262, 0, 0, 0
22749, 585, 1, 0, 0
22849, 160, 0, 0, 0
22849, 320, 1, 0, 0
22949, 150, 0, 0, 0
22949, 600, 1, 0, 0
23049, 300, 0, 0, 0
23049, 590, 1, 0, 0
23149, 270, 0, 0, 0
23149, 520, 1, 0, 0
23250, 340, 0, 0, 0
23250, 590, 1, 0, 0
23350, 280, 0, 0, 0
23350, 540, 1, 0, 0
23450, 230, 0, 0, 0
23450, 570, 1, 0, 0
23550, 210, 0, 0, 0
23550, 570, 1, 0, 0
23650, 130, 0, 0, 0
23650, 600, 1, 0, 0
23749, 272, 0, 0, 0
23749, 535, 1, 0, 0
23849, 250, 0, 0, 0
23849, 520, 1, 0, 0
23949, 220, 0, 0, 0
23949, 600, 1, 0, 0
24049, 310, 0, 0, 0
24049, 500, 1, 0, 0
24150, 200, 0, 0, 0
24150, 410, 1, 0, 0
24250, 180, 0, 0, 0
24250, 600, 1, 0, 0
24350, 280, 0, 0, 0
24350, 530, 1, 0, 0
24450, 320, 0, 0, 0
24450, 560, 1, 0, 0
24550, 110, 0, 0, 0
24550, 250, 1, 0, 0
24650, 310, 0, 0, 0
24650, 570, 1, 0, 0
24749, 272, 0, 0, 0
24749, 565, 1, 0, 0
24849, 260, 0, 0, 0
24849, 550, 1, 0, 0
24949, 230, 0, 0, 0
24949, 330, 1, 0, 0
25050, 330, 0, 0, 0
25050, 620, 1, 0, 0
25150, 190, 0, 0, 0
25150, 670, 1, 0, 0
25249, 242, 0, 0, 0
25249, 595, 1, 0, 0
25349, 240, 0, 0, 0
25349, 590, 1, 0, 0
25449, 230, 0, 0, 0
25449, 620, 1, 0, 0
25549, 320, 0, 0, 0
25549, 520, 1, 0, 0
25649, 300, 0, 0, 0
25649, 490, 1, 0, 0
25750, 180, 0, 0, 0
25750, 640, 1, 0, 0
25850, 190, 0, 0, 0
25850, 550, 1, 0, 0
25950, 170, 0, 0, 0
25950, 600, 1, 0, 0
26050, 260, 0, 0, 0
26050, 580, 1, 0, 0
26150, 190, 0, 0, 0
26150, 640, 1, 0, 0
26249, 292, 0, 0, 0
26249, 585, 1, 0, 0
26349, 410, 0, 0, 0
26349, 550, 1, 0, 0
26449, 240, 0, 0, 0
26449, 600, 1, 0, 0
26549, 200, 0, 0, 0
26549, 610, 1, 0, 0
26649, 280, 0, 0, 0
26649, 550, 1, 0, 0
26750, 340, 0, 0, 0
26750, 530, 1, 0, 0
26850, 180, 0, 0, 0
26850, 600, 1, 0, 0
26950, 230, 0, 0, 0
26950, 550, 1, 0, 0
27050, 230, 0, 0, 0
27050, 520, 1, 0, 0
27150, 190, 0, 0, 0
27150, 600, 1, 0, 0
27249, 272, 0, 0, 0
27249, 515, 1, 0, 0
27349, 240, 0, 0, 0
27349, 630, 1, 0, 0
27449, 230, 0, 0, 0
27449, 600, 1, 0, 0
27549, 130, 0, 0, 0
27549, 400, 1, 0, 0
27649, 230, 0, 0, 0
27649, 600, 1, 0, 0
27750, 220, 0, 0, 0
27750, 590, 1, 0, 0
27850, 250, 0, 0, 0
27850, 570, 1, 0, 0
27950, 250, 0, 0, 0
27950, 590, 1, 0, 0
28050, 270, 0, 0, 0
28050, 570, 1, 0, 0
28150, 300, 0, 0, 0
28150, 600, 1, 0, 0
28249, 212, 0, 0, 0
28249, 595, 1, 0, 0
28349, 170, 0, 0, 0
28349, 620, 1, 0, 0
28449, 240, 0, 0, 0
28449, 540, 1, 0, 0
28550, 290, 0, 0, 0
28550, 520, 1, 0, 0
28650, 200, 0, 0, 0
28650, 560, 1, 0, 0
28749, 323, 0, 0, 0
28749, 555, 1, 0, 0
28849, 300, 0, 0, 0
28849, 580, 1, 0, 0
28949, 250, 0, 0, 0
28949, 520, 1, 0, 0
29049, 180, 0, 0, 0
29049, 330, 1, 0, 0
29149, 170, 0, 0, 0
29149, 640, 1, 0, 0
29249, 240, 0, 0, 0
29249, 620, 1, 0, 0
29349, 170, 0, 0, 0
29349, 620, 1, 0, 0
29450, 290, 0, 0, 0
29450, 610, 1, 0, 0
29550, 220, 0, 0, 0
29550, 570, 1, 0, 0
29650, 260, 0, 0, 0
29650, 520, 1, 0, 0
29749, 202, 0, 0, 0
29749, 606, 1, 0, 0
29849, 270, 0, 0, 0
29849, 590, 1, 0, 0
29949, 250, 0, 0, 0
29949, 600, 1, 0, 0
30049, 230, 0, 0, 0
30049, 610, 1, 0, 0
30149, 280, 0, 0, 0
30149, 540, 1, 0, 0
30250, 110, 0, 0, 0
30250, 650, 1, 0, 0
30350, 160, 0, 0, 0
30350, 640, 1, 0, 0
30450, 320, 0, 0, 0
30450, 560, 1, 0, 0
30550, 250, 0, 0, 0
30550, 650, 1, 0, 0
30650, 270, 0, 0, 0
30650, 570, 1, 0, 0
30749, 272, 0, 0, 0
30749, 636, 1, 0, 0
30849, 170, 0, 0, 0
30849, 660, 1, 0, 0
30949, 270, 0, 0, 0
30949, 540, 1, 0, 0
31049, 240, 0, 0, 0
31049, 580, 1, 0, 0
31149, 290, 0, 0, 0
31149, 580, 1, 0, 0
31250, 330, 0, 0, 0
31250, 580, 1, 0, 0
31350, 240, 0, 0, 0
31350, 570, 1, 0, 0
31450, 260, 0, 0, 0
31450, 580, 1, 0, 0
31550, 280, 0, 0, 0
31550, 600, 1, 0, 0
31650, 190, 0, 0, 0
31650, 550, 1, 0, 0
31749, 222, 0, 0, 0
31749, 565, 1, 0, 0
31849, 320, 0, 0, 0
31849, 560, 1, 0, 0
31949, 210, 0, 0, 0
31949, 610, 1, 0, 0
32049, 240, 0, 0, 0
32049, 540, 1, 0, 0
32149, 300, 0, 0, 0
32150, 610, 1, 0, 0
32250, 300, 0, 0, 0
32250, 540, 1, 0, 0
32350, 180, 0, 0, 0
32350, 650, 1, 0, 0
32450, 240, 0, 0, 0
32450, 580, 1, 0, 0
32550, 150, 0, 0, 0
32550, 590, 1, 0, 0
32650, 200, 0, 0, 0
32650, 550, 1, 0, 0
32749, 191, 0, 0, 0
32749, 646, 1, 0, 0
32849, 220, 0, 0, 0
32849, 570, 1, 0, 0
32949, 290, 0, 0, 0
32949, 600, 1, 0, 0
33050, 210, 0, 0, 0
33050, 570, 1, 0, 0
33150, 200, 0, 0, 0
33150, 600, 1, 0, 0
33249, 292, 0, 0, 0
33249, 575, 1, 0, 0
33349, 240, 0, 0, 0
33349, 560, 1, 0, 0
33449, 200, 0, 0, 0
33449, 620, 1, 0, 0
33549, 320, 0, 0, 0
33549, 580, 1, 0, 0
33649, 200, 0, 0, 0
33649, 600, 1, 0, 0
33749, 230, 0, 0, 0
33749, 570, 1, 0, 0
33849, 290, 0, 0, 0
33849, 610, 1, 0, 0
33949, 230, 0, 0, 0
33949, 620, 1, 0, 0
34050, 230, 0, 0, 0
34050, 620, 1, 0, 0
34150, 270, 0, 0, 0
34150, 550, 1, 0, 0
34249, 202, 0, 0, 0
34249, 545, 1, 0, 0
34349, 320, 0, 0, 0
34349, 580, 1, 0, 0
34449, 220, 0, 0, 0
34449, 590, 1, 0, 0
34549, 290, 0, 0, 0
34549, 560, 1, 0, 0
34649, 250, 0, 0, 0
34649, 450, 1, 0, 0
34750, 280, 0, 0, 0
34750, 660, 1, 0, 0
34850, 400, 0, 0, 0
34850, 550, 1, 0, 0
34950, 180, 0, 0, 0
34950, 600, 1, 0, 0
35050, 200, 0, 0, 0
35050, 540, 1, 0, 0
35150, 170, 0, 0, 0
35150, 650, 1, 0, 0
35249, 292, 0, 0, 0
35249, 565, 1, 0, 0
35349, 230, 0, 0, 0
35349, 560, 1, 0, 0
35449, 260, 0, 0, 0
35449, 600, 1, 0, 0
35549, 230, 0, 0, 0
35549, 590, 1, 0, 0
35649, 290, 0, 0, 0
35649, 540, 1, 0, 0
35750, 260, 0, 0, 0
35750, 520, 1, 0, 0
35850, 190, 0, 0, 0
35850, 590, 1, 0, 0
35950, 200, 0, 0, 0
35950, 620, 1, 0, 0
36050, 250, 0, 0, 0
36050, 580, 1, 0, 0
36150, 200, 0, 0, 0
36150, 640, 1, 0, 0
36249, 161, 0, 0, 0
36249, 565, 1, 0, 0
36349, 320, 0, 0, 0
36349, 580, 1, 0, 0
36449, 260, 0, 0, 0
36449, 590, 1, 0, 0
36550, 240, 0, 0, 0
36550, 550, 1, 0, 0
36650, 290, 0, 0, 0
36650, 490, 1, 0, 0
36749, 252, 0, 0, 0
36749, 575, 1, 0, 0
36849, 190, 0, 0, 0
36849, 590, 1, 0, 0
36949, 180, 0, 0, 0
36949, 580, 1, 0, 0
37049, 100, 0, 0, 0
37049, 600, 1, 0, 0
37149, 220, 0, 0, 0
37149, 550, 1, 0, 0
37249, 320, 0, 0, 0
37249, 560, 1, 0, 0
37349, 170, 0, 0, 0
37349, 640, 1, 0, 0
37450, 230, 0, 0, 0
37450, 560, 1, 0, 0
37550, 190, 0, 0, 0
37550, 560, 1, 0, 0
37650, 190, 0, 0, 0
37650, 570, 1, 0, 0
37749, 333, 0, 0, 0
37749, 484, 1, 0, 0
37849, 250, 0, 0, 0
37849, 610, 1, 0, 0
37949, 170, 0, 0, 0
37949, 610, 1, 0, 0
38049, 290, 0, 0, 0
38049, 630, 1, 0, 0
38149, 260, 0, 0, 0
38149, 510, 1, 0, 0
38250, 300, 0, 0, 0
38250, 600, 1, 0, 0
38350, 270, 0, 0, 0
38350, 620, 1, 0, 0
38450, 250, 0, 0, 0
38450, 600, 1, 0, 0
38550, 240, 0, 0, 0
38550, 570, 1, 0, 0
38650, 230, 0, 0, 0
38650, 540, 1, 0, 0
38749, 232, 0, 0, 0
38749, 636, 1, 0, 0
38849, 240, 0, 0, 0
38849, 570, 1, 0, 0
38949, 290, 0, 0, 0
38949, 620, 1, 0, 0
39049, 260, 0, 0, 0
39049, 550, 1, 0, 0
39149, 220, 0, 0, 0
39149, 500, 1, 0, 0
39250, 210, 0, 0, 0
39250, 610, 1, 0, 0
39350, 230, 0, 0, 0
39350, 590, 1, 0, 0
39450, 210, 0, 0, 0
39450, 570, 1, 0, 0
39550, 270, 0, 0, 0
39550, 620, 1, 0, 0
39650, 200, 0, 0, 0
39650, 540, 1, 0, 0
39749, 303, 0, 0, 0
39749, 565, 1, 0, 0
39849, 280, 0, 0, 0
39849, 560, 1, 0, 0
39949, 260, 0, 0, 0
39949, 580, 1, 0, 0
40050, 260, 0, 0, 0
40050, 550, 1, 0, 0
40150, 280, 0, 0, 0
40150, 590, 1, 0, 0
40249, 313, 0, 0, 0
40249, 535, 1, 0, 0
40349, 300, 0, 0, 0
40349, 530, 1, 0, 0
40449, 250, 0, 0, 0
40449, 560, 1, 0, 0
40549, 270, 0, 0, 0
40549, 550, 1, 0, 0
40649, 190, 0, 0, 0
40649, 560, 1, 0, 0
40749, 220, 0, 0, 0
40749, 530, 1, 0, 0
40849, 270, 0, 0, 0
40849, 610, 1, 0, 0
40949, 220, 0, 0, 0
40949, 610, 1, 0, 0
41050, 220, 0, 0, 0
41050, 520, 1, 0, 0
41150, 260, 0, 0, 0
41150, 520, 1, 0, 0
41249, 151, 0, 0, 0
41249, 575, 1, 0, 0
41349, 200, 0, 0, 0
41349, 570, 1, 0, 0
41449, 330, 0, 0, 0
41449, 540, 1, 0, 0
41549, 260, 0, 0, 0
41549, 590, 1, 0, 0
41649, 200, 0, 0, 0
41649, 590, 1, 0, 0
41750, 220, 0, 0, 0
41750, 600, 1, 0, 0
41850, 240, 0, 0, 0
41850, 620, 1, 0, 0
41950, 290, 0, 0, 0
41950, 510, 1, 0, 0
42050, 250, 0, 0, 0
42050, 550, 1, 0, 0
42150, 260, 0, 0, 0
42150, 530, 1, 0, 0
42249, 303, 0, 0, 0
42249, 525, 1, 0, 0
42349, 220, 0, 0, 0
42349, 530, 1, 0, 0
42449, 230, 0, 0, 0
42449, 570, 1, 0, 0
42550, 230, 0, 0, 0
42550, 580, 1, 0, 0
42650, 160, 0, 0, 0
42650, 610, 1, 0, 0
42749, 252, 0, 0, 0
42749, 555, 1, 0, 0
42849, 100, 0, 0, 0
42849, 260, 1, 0, 0
42949, 140, 0, 0, 0
42949, 440, 1, 0, 0
43049, 290, 0, 0, 0
43049, 590, 1, 0, 0
43149, 220, 0, 0, 0
43149, 590, 1, 0, 0
43249, 230, 0, 0, 0
43249, 590, 1, 0, 0
43349, 240, 0, 0, 0
43349, 550, 1, 0, 0
43450, 270, 0, 0, 0
43450, 560, 1, 0, 0
43550, 210, 0, 0, 0
43550, 520, 1, 0, 0
43650, 270, 0, 0, 0
43650, 600, 1, 0, 0
43749, 161, 0, 0, 0
43749, 565, 1, 0, 0
43849, 140, 0, 0, 0
43849, 610, 1, 0, 0
43949, 280, 0, 0, 0
43949, 610, 1, 0, 0
44049, 220, 0, 0, 0
44049, 630, 1, 0, 0
44149, 270, 0, 0, 0
44149, 510, 1, 0, 0
44250, 20, 0, 0, 0
44250, 50, 1, 0, 0
45249, 20, 0, 0, 0
45249, 80, 1, 0, 0
45349, 120, 0, 0, 0
45349, 280, 1, 0, 0
45449, 220, 0, 0, 0
45449, 380, 1, 0, 0
45549, 80, 0, 0, 0
45549, 340, 1, 0, 0
45649, 300, 0, 0, 0
45649, 400, 1, 0, 0
45750, 150, 0, 0, 0
45750, 360, 1, 0, 0
45850, 240, 0, 0, 0
45850, 430, 1, 0, 0
45950, 220, 0, 0, 0
45950, 490, 1, 0, 0
46050, 280, 0, 0, 0
46050, 620, 1, 0, 0
46150, 180, 0, 0, 0
46150, 330, 1, 0, 0
46249, 90, 0, 0, 0
46249, 434, 1, 0, 0
46349, 180, 0, 0, 0
46349, 420, 1, 0, 0
46449, 300, 0, 0, 0
46449, 400, 1, 0, 0
46549, 160, 0, 0, 0
46549, 540, 1, 0, 0
46650, 210, 0, 0, 0
46650, 540, 1, 0, 0
46750, 150, 0, 0, 0
46750, 510, 1, 0, 0
46850, 260, 0, 0, 0
46850, 480, 1, 0, 0
46950, 190, 0, 0, 0
46950, 520, 1, 0, 0
47050, 150, 0, 0, 0
47050, 530, 1, 0, 0
47150, 200, 0, 0, 0
47150, 440, 1, 0, 0
47249, 303, 0, 0, 0
47249, 484, 1, 0, 0
47349, 320, 0, 0, 0
47349, 500, 1, 0, 0
47449, 160, 0, 0, 0
47449, 470, 1, 0, 0
47550, 130, 0, 0, 0
47550, 440, 1, 0, 0
47650, 260, 0, 0, 0
47650, 480, 1, 0, 0
47750, 220, 0, 0, 0
47750, 440, 1, 0, 0
