4100, 8240604, 1, 0, 0
4200, 8694967, 1, 0, 0
4201, 3433070, 0, 0, 0
4300, 8310725, 1, 0, 0
4303, 3626397, 0, 0, 0
4402, 8281342, 1, 0, 0
4403, 3395963, 0, 0, 0
4500, 8568758, 1, 0, 0
4502, 3920202, 0, 0, 0
4602, 3754992, 0, 0, 0
4604, 9210141, 1, 0, 0
4701, 8850032, 1, 0, 0
4701, 4423550, 0, 0, 0
4802, 3397623, 0, 0, 0
4808, 9176540, 1, 0, 0
4901, 8200550, 1, 0, 0
4901, 3400115, 0, 0, 0
5000, 8225330, 1, 0, 0
5008, 3908513, 0, 0, 0
5101, 8397632, 1, 0, 0
5107, 3211545, 0, 0, 0
5201, 8477527, 1, 0, 0
5203, 3809468, 0, 0, 0
5300, 8398350, 1, 0, 0
5303, 3900971, 0, 0, 0
5400, 3961221, 0, 0, 0
5403, 8297273, 1, 0, 0
5501, 3527441, 0, 0, 0
5501, 8903129, 1, 0, 0
5600, 3345147, 0, 0, 0
5611, 8593363, 1, 0, 0
5701, 3446332, 0, 0, 0
5703, 8581041, 1, 0, 0
5800, 8846790, 1, 0, 0
5803, 3688076, 0, 0, 0
5900, 7944932, 1, 0, 0
5904, 3678926, 0, 0, 0
6000, 8530667, 1, 0, 0
6001, 4109350, 0, 0, 0
6101, 8967688, 1, 0, 0
6112, 3474562, 0, 0, 0
6202, 9302335, 1, 0, 0
6205, 4609469, 0, 0, 0
6302, 8525197, 1, 0, 0
6305, 4451183, 0, 0, 0
6400, 3560210, 0, 0, 0
6400, 9279038, 1, 0, 0
6500, 3840875, 0, 0, 0
6504, 8456632, 1, 0, 0
6600, 8439469, 1, 0, 0
6612, 3398259, 0, 0, 0
6700, 4777765, 0, 0, 0
6705, 9110666, 1, 0, 0
6803, 8602187, 1, 0, 0
6806, 3154551, 0, 0, 0
6900, 9110980, 1, 0, 0
6901, 4238420, 0, 0, 0
7000, 8126197, 1, 0, 0
7005, 3759650, 0, 0, 0
7101, 9001303, 1, 0, 0
7101, 3700914, 0, 0, 0
7200, 3347424, 0, 0, 0
7204, 8326135, 1, 0, 0
7300, 9194443, 1, 0, 0
7302, 3251277, 0, 0, 0
7400, 9036860, 1, 0, 0
7403, 3262584, 0, 0, 0
7503, 8066688, 1, 0, 0
7504, 4441394, 0, 0, 0
7602, 3823553, 0, 0, 0
7604, 8168177, 1, 0, 0
7701, 8537750, 1, 0, 0
7702, 3478491, 0, 0, 0
7800, 8455317, 1, 0, 0
7803, 4128372, 0, 0, 0
7909, 4599483, 0, 0, 0
7909, 8114534, 1, 0, 0
8000, 8429262, 1, 0, 0
8002, 3884338, 0, 0, 0
8100, 4132018, 0, 0, 0
8104, 8384385, 1, 0, 0
8200, 8577217, 1, 0, 0
8212, 4421642, 0, 0, 0
8301, 4048854, 0, 0, 0
8304, 9014345, 1, 0, 0
8400, 8545347, 1, 0, 0
8400, 6325082, 0, 0, 0
8500, 8553554, 1, 0, 0
8503, 2894967, 0, 0, 0
8600, 8781524, 1, 0, 0
8602, 3706983, 0, 0, 0
8700, 8560172, 1, 0, 0
8711, 4419543, 0, 0, 0
8800, 8575225, 1, 0, 0
8810, 4067677, 0, 0, 0
8900, 9268882, 1, 0, 0
8908, 3692705, 0, 0, 0
9000, 8795941, 1, 0, 0
9004, 3444353, 0, 0, 0
9100, 2855847, 0, 0, 0
9101, 8790473, 1, 0, 0
9201, 8403683, 1, 0, 0
9205, 3613553, 0, 0, 0
9302, 9407782, 1, 0, 0
9304, 3569599, 0, 0, 0
9400, 3277909, 0, 0, 0
9403, 8100774, 1, 0, 0
9501, 8220679, 1, 0, 0
9502, 3500464, 0, 0, 0
9602, 9033367, 1, 0, 0
9605, 3365466, 0, 0, 0
9701, 8312399, 1, 0, 0
9703, 3610038, 0, 0, 0
9800, 8695750, 1, 0, 0
9803, 4715898, 0, 0, 0
9903, 9012717, 1, 0, 0
9915, 3018907, 0, 0, 0
10001, 8914631, 1, 0, 0
10013, 3152751, 0, 0, 0
10100, 8717639, 1, 0, 0
10103, 3638913, 0, 0, 0
10200, 8405832, 1, 0, 0
10203, 3580775, 0, 0, 0
10300, 9104236, 1, 0, 0
10301, 3833425, 0, 0, 0
10400, 8748410, 1, 0, 0
10428, 3310096, 0, 0, 0
10500, 3701199, 0, 0, 0
10503, 8516989, 1, 0, 0
10603, 8744583, 1, 0, 0
10605, 3726199, 0, 0, 0
10700, 8386080, 1, 0, 0
10703, 3790126, 0, 0, 0
10800, 9902680, 1, 0, 0
10801, 4021986, 0, 0, 0
10900, 8664801, 1, 0, 0
10901, 3322775, 0, 0, 0
11000, 8284286, 1, 0, 0
11003, 3782230, 0, 0, 0
11100, 9117718, 1, 0, 0
11102, 3248839, 0, 0, 0
11201, 3555487, 0, 0, 0
11203, 8453936, 1, 0, 0
11300, 9238919, 1, 0, 0
11303, 3111844, 0, 0, 0
11400, 5587397, 0, 0, 0
11401, 8502986, 1, 0, 0
11501, 3743943, 0, 0, 0
11502, 8520131, 1, 0, 0
11600, 9112807, 1, 0, 0
11606, 3585417, 0, 0, 0
11700, 8273039, 1, 0, 0
11705, 3861089, 0, 0, 0
11800, 3626899, 0, 0, 0
11801, 8597770, 1, 0, 0
11900, 3371766, 0, 0, 0
11904, 8541104, 1, 0, 0
12000, 8208915, 1, 0, 0
12006, 4023330, 0, 0, 0
12101, 8269590, 1, 0, 0
12102, 3669760, 0, 0, 0
12200, 8609833, 1, 0, 0
12203, 4161387, 0, 0, 0
12303, 3723479, 0, 0, 0
12305, 8800854, 1, 0, 0
12400, 8471771, 1, 0, 0
12404, 4078705, 0, 0, 0
12500, 8911645, 1, 0, 0
12513, 3969290, 0, 0, 0
12600, 8569808, 1, 0, 0
12606, 4064365, 0, 0, 0
12700, 2942956, 0, 0, 0
12704, 8861794, 1, 0, 0
12801, 9747103, 1, 0, 0
12818, 3178729, 0, 0, 0
12900, 9531608, 1, 0, 0
12901, 3407248, 0, 0, 0
13000, 8590656, 1, 0, 0
13003, 3685464, 0, 0, 0
13100, 9138105, 1, 0, 0
13103, 3824145, 0, 0, 0
13200, 8364608, 1, 0, 0
13204, 3855197, 0, 0, 0
13300, 3190991, 0, 0, 0
13301, 8333287, 1, 0, 0
13400, 9177203, 1, 0, 0
13421, 4213968, 0, 0, 0
13500, 9218579, 1, 0, 0
13502, 3723890, 0, 0, 0
13600, 8767537, 1, 0, 0
13614, 3731070, 0, 0, 0
13702, 4355978, 0, 0, 0
13704, 8863571, 1, 0, 0
13800, 9028658, 1, 0, 0
13802, 3807248, 0, 0, 0
13900, 9004339, 1, 0, 0
13903, 4005446, 0, 0, 0
14002, 8715706, 1, 0, 0
14010, 3598063, 0, 0, 0
14100, 8696498, 1, 0, 0
14103, 3172951, 0, 0, 0
14200, 9267718, 1, 0, 0
14202, 3522433, 0, 0, 0
14301, 8839153, 1, 0, 0
14324, 3595414, 0, 0, 0
14402, 8956734, 1, 0, 0
14404, 4059999, 0, 0, 0
14502, 9444306, 1, 0, 0
14505, 3235678, 0, 0, 0
14600, 9765208, 1, 0, 0
14601, 3449116, 0, 0, 0
14701, 9218286, 1, 0, 0
14701, 3405236, 0, 0, 0
14806, 9924833, 1, 0, 0
14808, 3120932, 0, 0, 0
14900, 9575939, 1, 0, 0
14901, 4835811, 0, 0, 0
15001, 8673193, 1, 0, 0
15002, 3246131, 0, 0, 0
15100, 3871909, 0, 0, 0
15101, 8586216, 1, 0, 0
15200, 8894023, 1, 0, 0
15204, 3763750, 0, 0, 0
15300, 4304322, 0, 0, 0
15302, 8788879, 1, 0, 0
15400, 9074504, 1, 0, 0
15402, 2728761, 0, 0, 0
15500, 8823473, 1, 0, 0
15501, 3616088, 0, 0, 0
15600, 2759522, 0, 0, 0
15600, 8199259, 1, 0, 0
15701, 3574668, 0, 0, 0
15702, 9349292, 1, 0, 0
15800, 8002375, 1, 0, 0
15802, 3696035, 0, 0, 0
15900, 5983662, 0, 0, 0
15902, 11183622, 1, 0, 0
16000, 7966608, 1, 0, 0
16000, 3346179, 0, 0, 0
16100, 3502954, 0, 0, 0
16101, 8404954, 1, 0, 0
16202, 4542809, 0, 0, 0
16203, 8574496, 1, 0, 0
16302, 8960396, 1, 0, 0
16306, 3397006, 0, 0, 0
16400, 8911109, 1, 0, 0
16404, 4580551, 0, 0, 0
16500, 9116788, 1, 0, 0
16521, 3626144, 0, 0, 0
16600, 3154943, 0, 0, 0
16604, 8776019, 1, 0, 0
16701, 8340950, 1, 0, 0
16702, 3511814, 0, 0, 0
16800, 8862137, 1, 0, 0
16802, 4232654, 0, 0, 0
16900, 10468175, 1, 0, 0
16916, 3481423, 0, 0, 0
17000, 8528366, 1, 0, 0
17001, 3936162, 0, 0, 0
17100, 8185887, 1, 0, 0
17102, 4060752, 0, 0, 0
17200, 8470623, 1, 0, 0
17203, 3772656, 0, 0, 0
17300, 3739085, 0, 0, 0
17300, 8220457, 1, 0, 0
17400, 8489209, 1, 0, 0
17402, 3852643, 0, 0, 0
17503, 3982333, 0, 0, 0
17503, 8204372, 1, 0, 0
17602, 9840919, 1, 0, 0
17606, 3201757, 0, 0, 0
17700, 4248595, 0, 0, 0
17700, 8536341, 1, 0, 0
17802, 3487208, 0, 0, 0
17803, 9059496, 1, 0, 0
17900, 4177877, 0, 0, 0
17902, 9121586, 1, 0, 0
18000, 3661658, 0, 0, 0
18001, 8841190, 1, 0, 0
18100, 8322907, 1, 0, 0
18101, 3593219, 0, 0, 0
18203, 8792617, 1, 0, 0
18204, 4227582, 0, 0, 0
18300, 9529356, 1, 0, 0
18302, 3342835, 0, 0, 0
18401, 8746143, 1, 0, 0
18402, 3758716, 0, 0, 0
18501, 8735636, 1, 0, 0
18502, 3282916, 0, 0, 0
18601, 8268959, 1, 0, 0
18617, 3659421, 0, 0, 0
18700, 8000118, 1, 0, 0
18700, 3473259, 0, 0, 0
18800, 3488647, 0, 0, 0
18802, 9502392, 1, 0, 0
18900, 4391004, 0, 0, 0
18900, 8509519, 1, 0, 0
19000, 9768132, 1, 0, 0
19011, 3511731, 0, 0, 0
19100, 4143302, 0, 0, 0
19104, 8523360, 1, 0, 0
19200, 9021438, 1, 0, 0
19208, 3601341, 0, 0, 0
19300, 8775481, 1, 0, 0
19303, 3651176, 0, 0, 0
19402, 3584010, 0, 0, 0
19402, 8723133, 1, 0, 0
19500, 4939699, 0, 0, 0
19503, 8766329, 1, 0, 0
19601, 8314185, 1, 0, 0
19604, 3436341, 0, 0, 0
19701, 8498674, 1, 0, 0
19709, 3513760, 0, 0, 0
19800, 8718584, 1, 0, 0
19801, 4366919, 0, 0, 0
19900, 4969563, 0, 0, 0
19900, 8462928, 1, 0, 0
20000, 3379282, 0, 0, 0
20000, 9003480, 1, 0, 0
20102, 8440748, 1, 0, 0
20106, 3624912, 0, 0, 0
20200, 7842488, 1, 0, 0
20201, 3743364, 0, 0, 0
20300, 9195294, 1, 0, 0
20301, 3526747, 0, 0, 0
20400, 3617271, 0, 0, 0
20401, 9585244, 1, 0, 0
20500, 8990890, 1, 0, 0
20502, 3932181, 0, 0, 0
20601, 8856850, 1, 0, 0
20608, 4225243, 0, 0, 0
20703, 8428295, 1, 0, 0
20707, 3316550, 0, 0, 0
20801, 3604011, 0, 0, 0
20802, 8640098, 1, 0, 0
20903, 8441150, 1, 0, 0
20909, 3720043, 0, 0, 0
21000, 9961077, 1, 0, 0
21010, 3516834, 0, 0, 0
21103, 8852271, 1, 0, 0
21103, 3875806, 0, 0, 0
21200, 3553692, 0, 0, 0
21200, 8714677, 1, 0, 0
21300, 3540895, 0, 0, 0
21304, 8850699, 1, 0, 0
21405, 8389813, 1, 0, 0
21408, 4152040, 0, 0, 0
21500, 8218982, 1, 0, 0
21502, 3893254, 0, 0, 0
21600, 8547523, 1, 0, 0
21604, 2767946, 0, 0, 0
21700, 7976398, 1, 0, 0
21713, 2862529, 0, 0, 0
21800, 8360862, 1, 0, 0
21816, 3245638, 0, 0, 0
21902, 3742952, 0, 0, 0
21903, 8488409, 1, 0, 0
22002, 9053604, 1, 0, 0
22006, 3700050, 0, 0, 0
22100, 8722025, 1, 0, 0
22103, 5261284, 0, 0, 0
22200, 8554724, 1, 0, 0
22204, 3564358, 0, 0, 0
22301, 4041810, 0, 0, 0
22301, 7921882, 1, 0, 0
22402, 8483942, 1, 0, 0
22407, 3768985, 0, 0, 0
22500, 4214876, 0, 0, 0
22501, 8821620, 1, 0, 0
22601, 3565985, 0, 0, 0
22602, 8626009, 1, 0, 0
22701, 8014617, 1, 0, 0
22702, 3742699, 0, 0, 0
22800, 3882693, 0, 0, 0
22802, 8602703, 1, 0, 0
22901, 22637625, 1, 0, 0
22901, 5071266, 0, 0, 0
23000, 7519376, 1, 0, 0
23003, 3921608, 0, 0, 0
23100, 8382363, 1, 0, 0
23105, 3759177, 0, 0, 0
23200, 8919428, 1, 0, 0
23215, 4057455, 0, 0, 0
23301, 3939274, 0, 0, 0
23301, 8797599, 1, 0, 0
23400, 3323246, 0, 0, 0
23403, 8665877, 1, 0, 0
23502, 8786888, 1, 0, 0
23510, 4456722, 0, 0, 0
23600, 9077396, 1, 0, 0
23601, 3991822, 0, 0, 0
23700, 3176035, 0, 0, 0
23702, 9427607, 1, 0, 0
23800, 8989347, 1, 0, 0
23809, 3922143, 0, 0, 0
23903, 3602133, 0, 0, 0
23905, 9498360, 1, 0, 0
24000, 9380937, 1, 0, 0
24002, 3769860, 0, 0, 0
24109, 10084814, 1, 0, 0
24112, 3548728, 0, 0, 0
24202, 11107563, 1, 0, 0
24205, 2822454, 0, 0, 0
24300, 9146797, 1, 0, 0
24301, 3742540, 0, 0, 0
24401, 9229425, 1, 0, 0
24403, 3544593, 0, 0, 0
24501, 10666454, 1, 0, 0
24504, 5327703, 0, 0, 0
24600, 4465709, 0, 0, 0
24603, 13951470, 1, 0, 0
24700, 8295348, 1, 0, 0
24700, 3379555, 0, 0, 0
24801, 9142558, 1, 0, 0
24801, 3839065, 0, 0, 0
24931, 9536645, 1, 0, 0
24933, 5041669, 0, 0, 0
25001, 3637440, 0, 0, 0
25003, 10816988, 1, 0, 0
25101, 7687746, 1, 0, 0
25101, 4161061, 0, 0, 0
25200, 3569641, 0, 0, 0
25201, 8563777, 1, 0, 0
25300, 3952782, 0, 0, 0
25300, 8044743, 1, 0, 0
25401, 3608969, 0, 0, 0
25402, 8718023, 1, 0, 0
25500, 8706981, 1, 0, 0
25520, 3405312, 0, 0, 0
25601, 9358506, 1, 0, 0
25606, 4949707, 0, 0, 0
25702, 8390281, 1, 0, 0
25703, 4074257, 0, 0, 0
25800, 9220243, 1, 0, 0
25803, 3991647, 0, 0, 0
25901, 9057637, 1, 0, 0
25902, 3046740, 0, 0, 0
26000, 8567709, 1, 0, 0
26010, 4446438, 0, 0, 0
26101, 8721954, 1, 0, 0
26101, 3622368, 0, 0, 0
26200, 3104433, 0, 0, 0
26201, 8760638, 1, 0, 0
26300, 8128732, 1, 0, 0
26305, 3660752, 0, 0, 0
26401, 8493268, 1, 0, 0
26403, 3041747, 0, 0, 0
26501, 4173457, 0, 0, 0
26503, 8730754, 1, 0, 0
26600, 3744673, 0, 0, 0
26603, 8629753, 1, 0, 0
26702, 3709647, 0, 0, 0
26704, 8727771, 1, 0, 0
26800, 8947469, 1, 0, 0
26813, 3705552, 0, 0, 0
26900, 8926101, 1, 0, 0
26901, 3428797, 0, 0, 0
27009, 10473184, 1, 0, 0
27011, 4088751, 0, 0, 0
27101, 8967402, 1, 0, 0
27104, 3567105, 0, 0, 0
27204, 9205232, 1, 0, 0
27206, 3521910, 0, 0, 0
27302, 8485792, 1, 0, 0
27305, 2982152, 0, 0, 0
27400, 8927556, 1, 0, 0
27402, 3968814, 0, 0, 0
27500, 9382850, 1, 0, 0
27503, 2967212, 0, 0, 0
27600, 3386045, 0, 0, 0
27602, 10889829, 1, 0, 0
27700, 9177492, 1, 0, 0
27701, 3858394, 0, 0, 0
27802, 8495725, 1, 0, 0
27808, 3009678, 0, 0, 0
27900, 8987450, 1, 0, 0
27908, 3453863, 0, 0, 0
28000, 3335367, 0, 0, 0
28000, 8780342, 1, 0, 0
28100, 8348389, 1, 0, 0
28101, 3396606, 0, 0, 0
28200, 8759166, 1, 0, 0
28203, 3391585, 0, 0, 0
28300, 3176694, 0, 0, 0
28303, 8857885, 1, 0, 0
28400, 9505246, 1, 0, 0
28400, 2582361, 0, 0, 0
28500, 8970864, 1, 0, 0
28504, 4059681, 0, 0, 0
28600, 9639544, 1, 0, 0
28603, 4421586, 0, 0, 0
28700, 8972379, 1, 0, 0
28701, 3423350, 0, 0, 0
28800, 8513983, 1, 0, 0
28801, 3309899, 0, 0, 0
28900, 9207559, 1, 0, 0
28913, 3482636, 0, 0, 0
29001, 4075952, 0, 0, 0
29001, 10819100, 1, 0, 0
29100, 11548617, 1, 0, 0
29100, 2703661, 0, 0, 0
29202, 8678523, 1, 0, 0
29204, 3181324, 0, 0, 0
29300, 8883705, 1, 0, 0
29305, 3109856, 0, 0, 0
29400, 8517560, 1, 0, 0
29402, 3287774, 0, 0, 0
29500, 3623859, 0, 0, 0
29502, 8560147, 1, 0, 0
29600, 9292476, 1, 0, 0
29600, 3535784, 0, 0, 0
29700, 9058242, 1, 0, 0
29706, 3922858, 0, 0, 0
29805, 8263391, 1, 0, 0
29809, 3643476, 0, 0, 0
29903, 9064311, 1, 0, 0
29904, 3784280, 0, 0, 0
30000, 2873635, 0, 0, 0
30001, 8687495, 1, 0, 0
30101, 8683440, 1, 0, 0
30103, 3590056, 0, 0, 0
30201, 8840611, 1, 0, 0
30206, 2978925, 0, 0, 0
30301, 3350748, 0, 0, 0
30301, 8942937, 1, 0, 0
30400, 3548130, 0, 0, 0
30401, 8330682, 1, 0, 0
30500, 8348317, 1, 0, 0
30501, 3648978, 0, 0, 0
30600, 3354162, 0, 0, 0
30602, 8073431, 1, 0, 0
30700, 8372105, 1, 0, 0
30700, 3668540, 0, 0, 0
30801, 3251138, 0, 0, 0
30801, 8127333, 1, 0, 0
30902, 8252272, 1, 0, 0
30906, 3890485, 0, 0, 0
31000, 8915991, 1, 0, 0
31001, 3783755, 0, 0, 0
31100, 8985279, 1, 0, 0
31102, 3072450, 0, 0, 0
31200, 8573029, 1, 0, 0
31202, 3194482, 0, 0, 0
31300, 3813365, 0, 0, 0
31301, 8895632, 1, 0, 0
31401, 8705150, 1, 0, 0
31403, 3161289, 0, 0, 0
31500, 8338817, 1, 0, 0
31501, 4087909, 0, 0, 0
31601, 8588978, 1, 0, 0
31606, 3829938, 0, 0, 0
31700, 5428128, 0, 0, 0
31701, 9362274, 1, 0, 0
31801, 8411507, 1, 0, 0
31803, 3468898, 0, 0, 0
31900, 8734689, 1, 0, 0
31900, 3382687, 0, 0, 0
32001, 4068401, 0, 0, 0
32004, 8826452, 1, 0, 0
32103, 9059258, 1, 0, 0
32105, 3817842, 0, 0, 0
32201, 8485884, 1, 0, 0
32207, 4303550, 0, 0, 0
32300, 3313088, 0, 0, 0
32300, 8070484, 1, 0, 0
32402, 3019889, 0, 0, 0
32404, 8694176, 1, 0, 0
32500, 8865890, 1, 0, 0
32506, 3772497, 0, 0, 0
32600, 10232082, 1, 0, 0
32602, 4302245, 0, 0, 0
32702, 8273866, 1, 0, 0
32710, 3041905, 0, 0, 0
32800, 8614409, 1, 0, 0
32801, 3546654, 0, 0, 0
32902, 8879175, 1, 0, 0
32903, 3284364, 0, 0, 0
33000, 8887254, 1, 0, 0
33001, 3095792, 0, 0, 0
33102, 3927307, 0, 0, 0
33103, 9526254, 1, 0, 0
33200, 7950825, 1, 0, 0
33203, 3817896, 0, 0, 0
33304, 9075620, 1, 0, 0
33306, 3064762, 0, 0, 0
33400, 8435850, 1, 0, 0
33406, 3668968, 0, 0, 0
33500, 8776575, 1, 0, 0
33501, 3217002, 0, 0, 0
33601, 9098350, 1, 0, 0
33606, 4177616, 0, 0, 0
33700, 8445967, 1, 0, 0
33703, 3319098, 0, 0, 0
33800, 8626287, 1, 0, 0
33800, 3431531, 0, 0, 0
33902, 8549509, 1, 0, 0
33903, 3167332, 0, 0, 0
34002, 8520915, 1, 0, 0
34008, 3335032, 0, 0, 0
34101, 8916207, 1, 0, 0
34102, 2946914, 0, 0, 0
34200, 3172834, 0, 0, 0
34202, 9266245, 1, 0, 0
34300, 4300443, 0, 0, 0
34305, 8913040, 1, 0, 0
34401, 8580142, 1, 0, 0
34402, 3528165, 0, 0, 0
34501, 3318074, 0, 0, 0
34502, 8997339, 1, 0, 0
34600, 10002824, 1, 0, 0
34600, 4282460, 0, 0, 0
34702, 3908069, 0, 0, 0
34702, 8192558, 1, 0, 0
34800, 3366122, 0, 0, 0
34805, 8105868, 1, 0, 0
34902, 8442246, 1, 0, 0
34902, 3537962, 0, 0, 0
35000, 9692479, 1, 0, 0
35000, 3930624, 0, 0, 0
35103, 8251830, 1, 0, 0
35112, 4457200, 0, 0, 0
35200, 8399565, 1, 0, 0
35202, 3655932, 0, 0, 0
35300, 8994450, 1, 0, 0
35304, 3258002, 0, 0, 0
35400, 8874764, 1, 0, 0
35407, 3220701, 0, 0, 0
35500, 8910757, 1, 0, 0
35502, 3378662, 0, 0, 0
35601, 4103606, 0, 0, 0
35601, 8587301, 1, 0, 0
35700, 4367266, 0, 0, 0
35701, 8969194, 1, 0, 0
35801, 9162622, 1, 0, 0
35810, 3904415, 0, 0, 0
35901, 8519586, 1, 0, 0
35912, 2997037, 0, 0, 0
36000, 8974675, 1, 0, 0
36001, 3599243, 0, 0, 0
36100, 8848801, 1, 0, 0
36106, 3887174, 0, 0, 0
36200, 3068357, 0, 0, 0
36201, 8244930, 1, 0, 0
36301, 9449222, 1, 0, 0
36302, 3378973, 0, 0, 0
36401, 3112068, 0, 0, 0
36402, 8559970, 1, 0, 0
36501, 8636251, 1, 0, 0
36507, 4084811, 0, 0, 0
36600, 9783352, 1, 0, 0
36600, 3855656, 0, 0, 0
36704, 9034693, 1, 0, 0
36710, 3982290, 0, 0, 0
36800, 8648941, 1, 0, 0
36804, 3982411, 0, 0, 0
36901, 9567834, 1, 0, 0
36915, 3426666, 0, 0, 0
37000, 8361249, 1, 0, 0
37004, 3664798, 0, 0, 0
37100, 11011504, 1, 0, 0
37102, 2312096, 0, 0, 0
37200, 8006415, 1, 0, 0
37202, 3772971, 0, 0, 0
37300, 8771396, 1, 0, 0
37307, 3884032, 0, 0, 0
37403, 3427670, 0, 0, 0
37405, 8878053, 1, 0, 0
37500, 8895773, 1, 0, 0
37503, 4126505, 0, 0, 0
37605, 8981932, 1, 0, 0
37607, 4173175, 0, 0, 0
37701, 9739220, 1, 0, 0
37706, 4854560, 0, 0, 0
37801, 8544033, 1, 0, 0
37813, 3876357, 0, 0, 0
37900, 3479470, 0, 0, 0
37901, 8712253, 1, 0, 0
38000, 3459385, 0, 0, 0
38003, 8274195, 1, 0, 0
38100, 8858374, 1, 0, 0
38102, 3622529, 0, 0, 0
38200, 3751572, 0, 0, 0
38200, 8252300, 1, 0, 0
38300, 8419693, 1, 0, 0
38300, 3656713, 0, 0, 0
38400, 8044027, 1, 0, 0
38402, 3812333, 0, 0, 0
38500, 9114125, 1, 0, 0
38507, 3518431, 0, 0, 0
38600, 8688786, 1, 0, 0
38603, 4186496, 0, 0, 0
38700, 9173827, 1, 0, 0
38704, 3390701, 0, 0, 0
38800, 4419791, 0, 0, 0
38800, 8245830, 1, 0, 0
38901, 8703407, 1, 0, 0
38912, 3317601, 0, 0, 0
39001, 8201005, 1, 0, 0
39005, 3296974, 0, 0, 0
39104, 8803811, 1, 0, 0
39108, 4048899, 0, 0, 0
39200, 10024108, 1, 0, 0
39207, 3731242, 0, 0, 0
39301, 8721018, 1, 0, 0
39301, 4781891, 0, 0, 0
39400, 3364411, 0, 0, 0
39402, 9058422, 1, 0, 0
39500, 3584839, 0, 0, 0
39501, 8671524, 1, 0, 0
39600, 8732817, 1, 0, 0
39601, 3420788, 0, 0, 0
39703, 3612183, 0, 0, 0
39703, 8572341, 1, 0, 0
39803, 9116878, 1, 0, 0
39815, 3480389, 0, 0, 0
39901, 8775248, 1, 0, 0
39902, 4038233, 0, 0, 0
40000, 8543206, 1, 0, 0
40005, 3723890, 0, 0, 0
40100, 9027985, 1, 0, 0
40103, 3492343, 0, 0, 0
40200, 8833537, 1, 0, 0
40201, 3682941, 0, 0, 0
40300, 9172084, 1, 0, 0
40302, 4057428, 0, 0, 0
40401, 8873854, 1, 0, 0
40406, 3988721, 0, 0, 0
40500, 8929298, 1, 0, 0
40501, 3348558, 0, 0, 0
40600, 8472231, 1, 0, 0
40602, 4139438, 0, 0, 0
40705, 9645154, 1, 0, 0
40735, 4181236, 0, 0, 0
40801, 9002917, 1, 0, 0
40803, 3546775, 0, 0, 0
40900, 4014176, 0, 0, 0
40904, 8231653, 1, 0, 0
41001, 8754737, 1, 0, 0
41001, 4142642, 0, 0, 0
41101, 9994846, 1, 0, 0
41101, 3830134, 0, 0, 0
41202, 10292968, 1, 0, 0
41210, 4448902, 0, 0, 0
