4818, 4079541, 0, 0, 0
4900, 3087427, 0, 0, 0
4900, 8855771, 1, 0, 0
5000, 3178536, 0, 0, 0
5000, 8109117, 1, 0, 0
5100, 8209903, 1, 0, 0
5102, 3803466, 0, 0, 0
5200, 9173865, 1, 0, 0
5204, 3753931, 0, 0, 0
5300, 8707735, 1, 0, 0
5305, 3478281, 0, 0, 0
5400, 9079641, 1, 0, 0
5400, 3829949, 0, 0, 0
5500, 8702595, 1, 0, 0
5515, 3346430, 0, 0, 0
5607, 8503897, 1, 0, 0
5617, 3865049, 0, 0, 0
5701, 9019350, 1, 0, 0
5706, 4579347, 0, 0, 0
5800, 8586045, 1, 0, 0
5811, 4090952, 0, 0, 0
5901, 8050520, 1, 0, 0
5904, 3889311, 0, 0, 0
6000, 8299588, 1, 0, 0
6009, 4028763, 0, 0, 0
6100, 8726779, 1, 0, 0
6100, 3463691, 0, 0, 0
6200, 8553219, 1, 0, 0
6206, 3318928, 0, 0, 0
6302, 8703140, 1, 0, 0
6303, 4769864, 0, 0, 0
6400, 9246282, 1, 0, 0
6405, 3062612, 0, 0, 0
6501, 8763584, 1, 0, 0
6507, 3201265, 0, 0, 0
6600, 3776346, 0, 0, 0
6601, 8493062, 1, 0, 0
6700, 9561160, 1, 0, 0
6701, 4004263, 0, 0, 0
6801, 8583385, 1, 0, 0
6801, 4127918, 0, 0, 0
6901, 8226025, 1, 0, 0
6904, 4727553, 0, 0, 0
7000, 3604928, 0, 0, 0
7001, 8648687, 1, 0, 0
7101, 3720937, 0, 0, 0
7102, 9265320, 1, 0, 0
7200, 3135541, 0, 0, 0
7202, 8326172, 1, 0, 0
7301, 4199201, 0, 0, 0
7304, 9342639, 1, 0, 0
7400, 9241738, 1, 0, 0
7402, 3648950, 0, 0, 0
7501, 8380721, 1, 0, 0
7503, 3482374, 0, 0, 0
7600, 3475123, 0, 0, 0
7603, 9002874, 1, 0, 0
7701, 8090594, 1, 0, 0
7702, 3848351, 0, 0, 0
7800, 8945456, 1, 0, 0
7804, 3433208, 0, 0, 0
7907, 8624533, 1, 0, 0
7910, 3444902, 0, 0, 0
8002, 8721688, 1, 0, 0
8007, 3300759, 0, 0, 0
8102, 8487410, 1, 0, 0
8104, 4463119, 0, 0, 0
8201, 3325296, 0, 0, 0
8201, 8713807, 1, 0, 0
8300, 9980570, 1, 0, 0
8305, 3921691, 0, 0, 0
8403, 8885864, 1, 0, 0
8403, 3654739, 0, 0, 0
8500, 3670490, 0, 0, 0
8502, 8525238, 1, 0, 0
8601, 9014868, 1, 0, 0
8603, 3627646, 0, 0, 0
8701, 8102222, 1, 0, 0
8705, 3338604, 0, 0, 0
8801, 8184645, 1, 0, 0
8802, 3799778, 0, 0, 0
8902, 9055164, 1, 0, 0
8902, 4589617, 0, 0, 0
9000, 8889299, 1, 0, 0
9003, 3358947, 0, 0, 0
9101, 8334834, 1, 0, 0
9105, 3166998, 0, 0, 0
9202, 8531566, 1, 0, 0
9211, 3661990, 0, 0, 0
9301, 4139453, 0, 0, 0
9302, 8175053, 1, 0, 0
9400, 8373955, 1, 0, 0
9401, 3561714, 0, 0, 0
9500, 3726194, 0, 0, 0
9505, 8477056, 1, 0, 0
9600, 8683600, 1, 0, 0
9606, 3514763, 0, 0, 0
9702, 8752273, 1, 0, 0
9706, 3486181, 0, 0, 0
9800, 9540858, 1, 0, 0
9802, 4357134, 0, 0, 0
9900, 8824101, 1, 0, 0
9901, 3810676, 0, 0, 0
10000, 3738300, 0, 0, 0
10001, 9171305, 1, 0, 0
10105, 8929839, 1, 0, 0
10109, 3541495, 0, 0, 0
10200, 8269784, 1, 0, 0
10203, 3169285, 0, 0, 0
10301, 9138125, 1, 0, 0
10308, 3171807, 0, 0, 0
10400, 9083618, 1, 0, 0
10412, 3202856, 0, 0, 0
10500, 8662188, 1, 0, 0
10502, 3720095, 0, 0, 0
10601, 8831207, 1, 0, 0
10602, 3461720, 0, 0, 0
10700, 8465463, 1, 0, 0
10708, 3433444, 0, 0, 0
10800, 9823645, 1, 0, 0
10813, 2693036, 0, 0, 0
10902, 4216377, 0, 0, 0
10902, 8732556, 1, 0, 0
11001, 7784697, 1, 0, 0
11003, 3588111, 0, 0, 0
11100, 3169881, 0, 0, 0
11104, 8803484, 1, 0, 0
11200, 8293462, 1, 0, 0
11201, 3856287, 0, 0, 0
11301, 3269982, 0, 0, 0
11301, 9500441, 1, 0, 0
11400, 10165570, 1, 0, 0
11412, 4545724, 0, 0, 0
11500, 8062478, 1, 0, 0
11501, 4338661, 0, 0, 0
11604, 8272656, 1, 0, 0
11610, 3464216, 0, 0, 0
11700, 8096687, 1, 0, 0
11701, 4001820, 0, 0, 0
11800, 8218224, 1, 0, 0
11800, 3659658, 0, 0, 0
11901, 3523803, 0, 0, 0
11903, 8052821, 1, 0, 0
12000, 8759634, 1, 0, 0
12002, 3923770, 0, 0, 0
12101, 8605958, 1, 0, 0
12106, 3483139, 0, 0, 0
12200, 8435034, 1, 0, 0
12201, 4173733, 0, 0, 0
12301, 8786539, 1, 0, 0
12303, 4432865, 0, 0, 0
12401, 3386305, 0, 0, 0
12403, 8561451, 1, 0, 0
12500, 8291195, 1, 0, 0
12511, 4135452, 0, 0, 0
12601, 8649431, 1, 0, 0
12602, 3725753, 0, 0, 0
12701, 8842606, 1, 0, 0
12706, 3051825, 0, 0, 0
12801, 9924910, 1, 0, 0
12802, 3826001, 0, 0, 0
12900, 8712370, 1, 0, 0
12900, 4285198, 0, 0, 0
13001, 8719617, 1, 0, 0
13001, 3988996, 0, 0, 0
13100, 8565177, 1, 0, 0
13104, 3490182, 0, 0, 0
13200, 3668797, 0, 0, 0
13203, 8709701, 1, 0, 0
13303, 9238088, 1, 0, 0
13305, 3833116, 0, 0, 0
13400, 5257959, 0, 0, 0
13402, 8765275, 1, 0, 0
13500, 8941211, 1, 0, 0
13503, 3692045, 0, 0, 0
13600, 8987049, 1, 0, 0
13602, 3142583, 0, 0, 0
13700, 3722160, 0, 0, 0
13701, 9022840, 1, 0, 0
13800, 9534887, 1, 0, 0
13801, 3786760, 0, 0, 0
13902, 8733025, 1, 0, 0
13907, 3832438, 0, 0, 0
14000, 3595966, 0, 0, 0
14004, 9443617, 1, 0, 0
14100, 8597693, 1, 0, 0
14107, 2843144, 0, 0, 0
14201, 8702581, 1, 0, 0
14206, 3915349, 0, 0, 0
14302, 3768250, 0, 0, 0
14306, 8994060, 1, 0, 0
14400, 8985091, 1, 0, 0
14400, 3944451, 0, 0, 0
14500, 3767283, 0, 0, 0
14508, 9668629, 1, 0, 0
14605, 3100692, 0, 0, 0
14605, 9895319, 1, 0, 0
14700, 3174430, 0, 0, 0
14709, 9076924, 1, 0, 0
14804, 3839706, 0, 0, 0
14805, 9631636, 1, 0, 0
14900, 8811154, 1, 0, 0
14901, 3905529, 0, 0, 0
15001, 8992372, 1, 0, 0
15001, 3604670, 0, 0, 0
15100, 3525900, 0, 0, 0
15100, 9249732, 1, 0, 0
15200, 3624673, 0, 0, 0
15207, 9007839, 1, 0, 0
15301, 8858608, 1, 0, 0
15306, 3158098, 0, 0, 0
15401, 3306495, 0, 0, 0
15402, 8540242, 1, 0, 0
15501, 9066876, 1, 0, 0
15514, 3694469, 0, 0, 0
15601, 8890179, 1, 0, 0
15607, 3631616, 0, 0, 0
15700, 9190473, 1, 0, 0
15705, 3412114, 0, 0, 0
15800, 8733203, 1, 0, 0
15803, 4118871, 0, 0, 0
15900, 10727357, 1, 0, 0
15907, 4712323, 0, 0, 0
16002, 7287612, 1, 0, 0
16011, 3823996, 0, 0, 0
16101, 8058989, 1, 0, 0
16110, 3600647, 0, 0, 0
16200, 9453070, 1, 0, 0
16208, 3410903, 0, 0, 0
16300, 9206248, 1, 0, 0
16302, 3409629, 0, 0, 0
16401, 8581600, 1, 0, 0
16427, 3509723, 0, 0, 0
16502, 9244226, 1, 0, 0
16503, 3621203, 0, 0, 0
16602, 9218299, 1, 0, 0
16604, 3356306, 0, 0, 0
16700, 8187609, 1, 0, 0
16703, 3555459, 0, 0, 0
16800, 4661572, 0, 0, 0
16801, 9387595, 1, 0, 0
16900, 9370439, 1, 0, 0
16902, 3683390, 0, 0, 0
17002, 8875702, 1, 0, 0
17004, 3765744, 0, 0, 0
17101, 8747200, 1, 0, 0
17104, 3983494, 0, 0, 0
17201, 8957814, 1, 0, 0
17212, 3277154, 0, 0, 0
17303, 8708320, 1, 0, 0
17309, 4461156, 0, 0, 0
17400, 8823180, 1, 0, 0
17414, 3344180, 0, 0, 0
17504, 8912225, 1, 0, 0
17525, 3989188, 0, 0, 0
17601, 9461082, 1, 0, 0
17601, 3304223, 0, 0, 0
17707, 8523724, 1, 0, 0
17708, 3822346, 0, 0, 0
17800, 8759785, 1, 0, 0
17801, 3559328, 0, 0, 0
17900, 8591752, 1, 0, 0
17900, 4358224, 0, 0, 0
18000, 8822540, 1, 0, 0
18000, 3492264, 0, 0, 0
18103, 3357313, 0, 0, 0
18104, 8321280, 1, 0, 0
18202, 8446610, 1, 0, 0
18205, 3405746, 0, 0, 0
18302, 8556788, 1, 0, 0
18309, 4340593, 0, 0, 0
18400, 9024024, 1, 0, 0
18403, 3215482, 0, 0, 0
18500, 3859066, 0, 0, 0
18500, 9292134, 1, 0, 0
18600, 7663461, 1, 0, 0
18601, 3399669, 0, 0, 0
18700, 4154278, 0, 0, 0
18701, 8002052, 1, 0, 0
18800, 9073498, 1, 0, 0
18801, 3640276, 0, 0, 0
18900, 3317073, 0, 0, 0
18901, 8384678, 1, 0, 0
19005, 9565957, 1, 0, 0
19010, 3693809, 0, 0, 0
19100, 8267680, 1, 0, 0
19123, 3551674, 0, 0, 0
19201, 8853631, 1, 0, 0
19224, 3876687, 0, 0, 0
19301, 8870549, 1, 0, 0
19302, 4084370, 0, 0, 0
19402, 8615921, 1, 0, 0
19406, 3744863, 0, 0, 0
19500, 4468297, 0, 0, 0
19501, 9165661, 1, 0, 0
19602, 8022014, 1, 0, 0
19602, 3391494, 0, 0, 0
19704, 9276345, 1, 0, 0
19709, 3407691, 0, 0, 0
19800, 3834294, 0, 0, 0
19803, 8724043, 1, 0, 0
19900, 8843759, 1, 0, 0
19901, 3811732, 0, 0, 0
20001, 8987481, 1, 0, 0
20002, 3250231, 0, 0, 0
20100, 3918337, 0, 0, 0
20102, 8750264, 1, 0, 0
20200, 8655659, 1, 0, 0
20201, 3355885, 0, 0, 0
20300, 3562117, 0, 0, 0
20306, 9308812, 1, 0, 0
20409, 9406221, 1, 0, 0
20413, 3927015, 0, 0, 0
20500, 4245369, 0, 0, 0
20500, 9601719, 1, 0, 0
20600, 4316353, 0, 0, 0
20603, 8563102, 1, 0, 0
20703, 9817595, 1, 0, 0
20705, 3539736, 0, 0, 0
20801, 8740311, 1, 0, 0
20804, 3492071, 0, 0, 0
20901, 8376096, 1, 0, 0
20906, 3351192, 0, 0, 0
21000, 9307159, 1, 0, 0
21007, 4181286, 0, 0, 0
21100, 8624009, 1, 0, 0
21101, 3606470, 0, 0, 0
21200, 8775790, 1, 0, 0
21203, 3258046, 0, 0, 0
21300, 8961804, 1, 0, 0
21301, 3970251, 0, 0, 0
21403, 4298131, 0, 0, 0
21404, 8282229, 1, 0, 0
21500, 8721079, 1, 0, 0
21506, 4613841, 0, 0, 0
21601, 8660611, 1, 0, 0
21601, 3669769, 0, 0, 0
21704, 8107677, 1, 0, 0
21704, 3668357, 0, 0, 0
21800, 2995578, 0, 0, 0
21802, 8513146, 1, 0, 0
21901, 3139136, 0, 0, 0
21906, 8849581, 1, 0, 0
22000, 3366663, 0, 0, 0
22002, 8885328, 1, 0, 0
22104, 9087665, 1, 0, 0
22109, 3976526, 0, 0, 0
22201, 3895290, 0, 0, 0
22201, 9265966, 1, 0, 0
22301, 3678544, 0, 0, 0
22303, 8231810, 1, 0, 0
22400, 8359582, 1, 0, 0
22403, 3619996, 0, 0, 0
22500, 4026557, 0, 0, 0
22501, 8395422, 1, 0, 0
22600, 8942724, 1, 0, 0
22604, 4010801, 0, 0, 0
22700, 8393643, 1, 0, 0
22701, 3183800, 0, 0, 0
22800, 8968624, 1, 0, 0
22859, 7033232, 0, 0, 0
22901, 19300089, 1, 0, 0
22906, 4130035, 0, 0, 0
23001, 3726934, 0, 0, 0
23004, 7654880, 1, 0, 0
23100, 8507041, 1, 0, 0
23100, 3423720, 0, 0, 0
23200, 8570096, 1, 0, 0
23201, 3454418, 0, 0, 0
23301, 8370157, 1, 0, 0
23304, 4014937, 0, 0, 0
23402, 9258341, 1, 0, 0
23404, 3488152, 0, 0, 0
23500, 9559753, 1, 0, 0
23506, 4604335, 0, 0, 0
23601, 4791802, 0, 0, 0
23605, 9259340, 1, 0, 0
23700, 9738574, 1, 0, 0
23702, 3415823, 0, 0, 0
23800, 4616544, 0, 0, 0
23802, 9356644, 1, 0, 0
23903, 9106049, 1, 0, 0
23908, 3435621, 0, 0, 0
24001, 4217560, 0, 0, 0
24002, 9021491, 1, 0, 0
24106, 11151756, 1, 0, 0
24108, 3393850, 0, 0, 0
24200, 2878231, 0, 0, 0
24201, 10701070, 1, 0, 0
24304, 9090806, 1, 0, 0
24305, 3264145, 0, 0, 0
24400, 9527055, 1, 0, 0
24407, 3233487, 0, 0, 0
24501, 6986769, 0, 0, 0
24505, 12170941, 1, 0, 0
24601, 13179352, 1, 0, 0
24604, 2899167, 0, 0, 0
24700, 8336047, 1, 0, 0
24701, 2991773, 0, 0, 0
24800, 8193988, 1, 0, 0
24802, 3718070, 0, 0, 0
24929, 4389974, 0, 0, 0
24931, 8886836, 1, 0, 0
25002, 3649073, 0, 0, 0
25003, 10537643, 1, 0, 0
25102, 3771277, 0, 0, 0
25106, 8633902, 1, 0, 0
25200, 3713304, 0, 0, 0
25205, 9077572, 1, 0, 0
25301, 3322081, 0, 0, 0
25304, 8423548, 1, 0, 0
25401, 4851398, 0, 0, 0
25403, 9366495, 1, 0, 0
25510, 9187526, 1, 0, 0
25512, 2978312, 0, 0, 0
25600, 9946381, 1, 0, 0
25613, 4102571, 0, 0, 0
25700, 8498006, 1, 0, 0
25704, 3392956, 0, 0, 0
25800, 9752479, 1, 0, 0
25809, 3249355, 0, 0, 0
25900, 9006047, 1, 0, 0
25904, 3594148, 0, 0, 0
26001, 9169156, 1, 0, 0
26006, 3415938, 0, 0, 0
26100, 3549815, 0, 0, 0
26103, 8968936, 1, 0, 0
26200, 3523204, 0, 0, 0
26204, 8737668, 1, 0, 0
26300, 8945812, 1, 0, 0
26307, 4066252, 0, 0, 0
26403, 8926427, 1, 0, 0
26406, 3896141, 0, 0, 0
26500, 8379268, 1, 0, 0
26509, 3483777, 0, 0, 0
26604, 8994685, 1, 0, 0
26606, 3600251, 0, 0, 0
26700, 4082746, 0, 0, 0
26700, 8724236, 1, 0, 0
26801, 9191202, 1, 0, 0
26802, 3135040, 0, 0, 0
26901, 8660207, 1, 0, 0
26901, 3357278, 0, 0, 0
27007, 9116714, 1, 0, 0
27011, 4513022, 0, 0, 0
27100, 4003166, 0, 0, 0
27101, 8606257, 1, 0, 0
27202, 8881110, 1, 0, 0
27205, 3684995, 0, 0, 0
27300, 3210272, 0, 0, 0
27304, 8167629, 1, 0, 0
27403, 8307225, 1, 0, 0
27405, 3685107, 0, 0, 0
27500, 10951903, 1, 0, 0
27500, 7192251, 0, 0, 0
27603, 9330044, 1, 0, 0
27612, 2930140, 0, 0, 0
27702, 3589615, 0, 0, 0
27703, 8643286, 1, 0, 0
27801, 3567774, 0, 0, 0
27803, 8576772, 1, 0, 0
27900, 8948107, 1, 0, 0
27901, 4474363, 0, 0, 0
28001, 8601539, 1, 0, 0
28002, 3816548, 0, 0, 0
28101, 9190102, 1, 0, 0
28103, 4148646, 0, 0, 0
28200, 9144371, 1, 0, 0
28207, 3928718, 0, 0, 0
28300, 8854866, 1, 0, 0
28305, 3434471, 0, 0, 0
28404, 9917891, 1, 0, 0
28405, 4056982, 0, 0, 0
28500, 9136659, 1, 0, 0
28506, 3388154, 0, 0, 0
28600, 3291941, 0, 0, 0
28604, 9656940, 1, 0, 0
28701, 9419554, 1, 0, 0
28701, 3809973, 0, 0, 0
28800, 8550292, 1, 0, 0
28804, 3485441, 0, 0, 0
28900, 8103317, 1, 0, 0
28902, 3602658, 0, 0, 0
29000, 4712943, 0, 0, 0
29000, 10117576, 1, 0, 0
29100, 11764733, 1, 0, 0
29106, 3431176, 0, 0, 0
29200, 8222207, 1, 0, 0
29202, 3311982, 0, 0, 0
29300, 3061379, 0, 0, 0
29302, 9217283, 1, 0, 0
29400, 3337610, 0, 0, 0
29401, 8337265, 1, 0, 0
29501, 8569099, 1, 0, 0
29506, 3209094, 0, 0, 0
29603, 8640998, 1, 0, 0
29603, 3139796, 0, 0, 0
29701, 8712072, 1, 0, 0
29702, 4045922, 0, 0, 0
29800, 3761879, 0, 0, 0
29802, 8188674, 1, 0, 0
29900, 9315257, 1, 0, 0
29907, 2707575, 0, 0, 0
30000, 8823302, 1, 0, 0
30000, 3469455, 0, 0, 0
30100, 8313121, 1, 0, 0
30107, 3764934, 0, 0, 0
30200, 9757201, 1, 0, 0
30203, 3440561, 0, 0, 0
30300, 8625764, 1, 0, 0
30304, 3477128, 0, 0, 0
30401, 8314431, 1, 0, 0
30403, 3782565, 0, 0, 0
30502, 8119988, 1, 0, 0
30506, 3389254, 0, 0, 0
30600, 8264910, 1, 0, 0
30601, 3362827, 0, 0, 0
30701, 8464241, 1, 0, 0
30701, 3288471, 0, 0, 0
30800, 8224662, 1, 0, 0
30803, 3529000, 0, 0, 0
30900, 8853512, 1, 0, 0
30901, 3843964, 0, 0, 0
31001, 3832709, 0, 0, 0
31002, 9267994, 1, 0, 0
31100, 8765802, 1, 0, 0
31102, 3891648, 0, 0, 0
31200, 8806582, 1, 0, 0
31210, 3740901, 0, 0, 0
31308, 8866912, 1, 0, 0
31314, 3592561, 0, 0, 0
31404, 8971917, 1, 0, 0
31407, 4006566, 0, 0, 0
31500, 8356188, 1, 0, 0
31506, 4201411, 0, 0, 0
31600, 8871731, 1, 0, 0
31601, 3547771, 0, 0, 0
31701, 10269696, 1, 0, 0
31704, 3620238, 0, 0, 0
31800, 8316217, 1, 0, 0
31801, 3226077, 0, 0, 0
31900, 9038827, 1, 0, 0
31900, 4755173, 0, 0, 0
32000, 8651560, 1, 0, 0
32006, 4175276, 0, 0, 0
32102, 3509251, 0, 0, 0
32102, 8675092, 1, 0, 0
32201, 8739910, 1, 0, 0
32203, 4071550, 0, 0, 0
32301, 4035792, 0, 0, 0
32303, 8058423, 1, 0, 0
32400, 3219591, 0, 0, 0
32404, 8595148, 1, 0, 0
32501, 8459805, 1, 0, 0
32502, 3429114, 0, 0, 0
32600, 9669833, 1, 0, 0
32602, 3839383, 0, 0, 0
32700, 3606335, 0, 0, 0
32701, 8704890, 1, 0, 0
32800, 8666574, 1, 0, 0
32801, 2903141, 0, 0, 0
32901, 9011256, 1, 0, 0
32903, 3492149, 0, 0, 0
33004, 8364678, 1, 0, 0
33008, 2916716, 0, 0, 0
33101, 4166114, 0, 0, 0
33102, 9924622, 1, 0, 0
33200, 3464177, 0, 0, 0
33205, 8704571, 1, 0, 0
33301, 8410186, 1, 0, 0
33312, 3659589, 0, 0, 0
33401, 4133223, 0, 0, 0
33401, 8925665, 1, 0, 0
33500, 3835782, 0, 0, 0
33504, 8916318, 1, 0, 0
33600, 3468299, 0, 0, 0
33601, 8901432, 1, 0, 0
33700, 3566488, 0, 0, 0
33700, 8800253, 1, 0, 0
33800, 9067634, 1, 0, 0
33808, 3266114, 0, 0, 0
33901, 8391598, 1, 0, 0
33906, 4155982, 0, 0, 0
34000, 8109089, 1, 0, 0
34007, 3542192, 0, 0, 0
34100, 9154146, 1, 0, 0
34105, 3153048, 0, 0, 0
34200, 8887897, 1, 0, 0
34204, 3126528, 0, 0, 0
34303, 8422959, 1, 0, 0
34304, 4009954, 0, 0, 0
34402, 8382407, 1, 0, 0
34402, 3348959, 0, 0, 0
34500, 9084267, 1, 0, 0
34505, 3872795, 0, 0, 0
34602, 9761846, 1, 0, 0
34603, 3787767, 0, 0, 0
34700, 8655755, 1, 0, 0
34700, 4052470, 0, 0, 0
34800, 7748893, 1, 0, 0
34806, 3507723, 0, 0, 0
34901, 8911244, 1, 0, 0
34914, 3532413, 0, 0, 0
35000, 9059396, 1, 0, 0
35033, 3524943, 0, 0, 0
35100, 8536172, 1, 0, 0
35109, 3637207, 0, 0, 0
35202, 8483239, 1, 0, 0
35204, 3179373, 0, 0, 0
35300, 8946709, 1, 0, 0
35323, 3385144, 0, 0, 0
35401, 3738215, 0, 0, 0
35402, 9354855, 1, 0, 0
35500, 8831596, 1, 0, 0
35506, 3382553, 0, 0, 0
35602, 3441997, 0, 0, 0
35604, 8331676, 1, 0, 0
35701, 9034971, 1, 0, 0
35704, 3655377, 0, 0, 0
35801, 8210425, 1, 0, 0
35817, 3794647, 0, 0, 0
35904, 9258995, 1, 0, 0
35905, 4133834, 0, 0, 0
36000, 7862752, 1, 0, 0
36002, 3977291, 0, 0, 0
36102, 4184552, 0, 0, 0
36103, 8690623, 1, 0, 0
36200, 3262644, 0, 0, 0
36205, 8219534, 1, 0, 0
36302, 4117921, 0, 0, 0
36302, 9343214, 1, 0, 0
36400, 8662205, 1, 0, 0
36408, 4005080, 0, 0, 0
36501, 9203832, 1, 0, 0
36502, 3735634, 0, 0, 0
36601, 8926074, 1, 0, 0
36604, 3772849, 0, 0, 0
36700, 8865434, 1, 0, 0
36701, 3481447, 0, 0, 0
36800, 8672337, 1, 0, 0
36810, 4451275, 0, 0, 0
36900, 9502976, 1, 0, 0
36905, 3095692, 0, 0, 0
37002, 4232718, 0, 0, 0
37002, 8688578, 1, 0, 0
37102, 4672260, 0, 0, 0
37103, 10602805, 1, 0, 0
37201, 3600374, 0, 0, 0
37204, 8105850, 1, 0, 0
37302, 8870743, 1, 0, 0
37303, 3184511, 0, 0, 0
37400, 8504651, 1, 0, 0
37402, 3375266, 0, 0, 0
37506, 8759113, 1, 0, 0
37513, 3699076, 0, 0, 0
37600, 4356279, 0, 0, 0
37600, 9465344, 1, 0, 0
37702, 10109100, 1, 0, 0
37717, 4581555, 0, 0, 0
37800, 3794525, 0, 0, 0
37805, 9171445, 1, 0, 0
37900, 8951510, 1, 0, 0
37900, 3995390, 0, 0, 0
38000, 3920875, 0, 0, 0
38002, 8499097, 1, 0, 0
38101, 4324954, 0, 0, 0
38102, 9047940, 1, 0, 0
38202, 3584924, 0, 0, 0
38204, 8565650, 1, 0, 0
38300, 8750388, 1, 0, 0
38302, 3515958, 0, 0, 0
38401, 8228549, 1, 0, 0
38403, 3077541, 0, 0, 0
38500, 4516367, 0, 0, 0
38505, 8969787, 1, 0, 0
38603, 8892507, 1, 0, 0
38615, 3813638, 0, 0, 0
38700, 8729332, 1, 0, 0
38704, 3760422, 0, 0, 0
38800, 8701962, 1, 0, 0
38808, 3990200, 0, 0, 0
38900, 2991517, 0, 0, 0
38903, 9437037, 1, 0, 0
39000, 8556190, 1, 0, 0
39001, 3606361, 0, 0, 0
39100, 9308996, 1, 0, 0
39102, 3814258, 0, 0, 0
39200, 9740696, 1, 0, 0
39202, 4052267, 0, 0, 0
39300, 8699135, 1, 0, 0
39312, 3849075, 0, 0, 0
39400, 8747194, 1, 0, 0
39402, 2910915, 0, 0, 0
39501, 3527937, 0, 0, 0
39502, 8729228, 1, 0, 0
39602, 7998721, 1, 0, 0
39606, 3510955, 0, 0, 0
39700, 7673146, 1, 0, 0
39710, 3500062, 0, 0, 0
39800, 9178779, 1, 0, 0
39800, 3474279, 0, 0, 0
39902, 8867142, 1, 0, 0
39905, 3718927, 0, 0, 0
40000, 3841178, 0, 0, 0
40003, 8419614, 1, 0, 0
40103, 8892804, 1, 0, 0
40104, 4009578, 0, 0, 0
40203, 9145022, 1, 0, 0
40214, 3579025, 0, 0, 0
40300, 9077569, 1, 0, 0
40300, 3347689, 0, 0, 0
40400, 9930857, 1, 0, 0
40401, 2921307, 0, 0, 0
40502, 8455289, 1, 0, 0
40503, 4167076, 0, 0, 0
40600, 9582544, 1, 0, 0
40600, 3646933, 0, 0, 0
40700, 9989748, 1, 0, 0
40700, 3762376, 0, 0, 0
40803, 9134648, 1, 0, 0
40806, 4359748, 0, 0, 0
40901, 8591492, 1, 0, 0
40912, 3717079, 0, 0, 0
41003, 8266280, 1, 0, 0
41008, 3856710, 0, 0, 0
41100, 9362869, 1, 0, 0
41102, 5350379, 0, 0, 0
41200, 9545675, 1, 0, 0
41203, 4015035, 0, 0, 0
